Date,volume
2025-04-30,2787800
2025-05-01,2255900
2025-05-02,6716100
2025-05-05,4312600
2025-05-06,2262100
2025-05-07,4230000
2025-05-08,5252000
2025-05-09,13379800
2025-05-12,8853200
2025-05-13,8495600
2025-05-14,8695100
2025-05-15,9074000
2025-05-16,10969800
2025-05-19,6234300
2025-05-20,5257000
2025-05-21,5756300
2025-05-22,16959200
2025-05-23,6282100
2025-05-27,12296600
2025-05-28,5799800
2025-05-29,10217600
2025-05-30,5856600
2025-06-02,5526600
2025-06-03,5017700
2025-06-04,7075900
2025-06-05,5589400
2025-06-06,10603300
2025-06-09,5743500
2025-06-10,5181900
2025-06-11,7645100
2025-06-12,7000500
2025-06-13,5937600
2025-06-16,3852400
2025-06-17,3639100
2025-06-18,2956100
2025-06-20,3426800
2025-06-23,4090700
2025-06-24,4543000
2025-06-25,4678100
2025-06-26,7015700
2025-06-27,11575200
2025-06-30,7530500
2025-07-01,5425200
2025-07-02,5128300
2025-07-03,3183500
2025-07-07,4800700
2025-07-08,3969600
2025-07-09,4376400
2025-07-10,4303700
2025-07-11,3863900
2025-07-14,6671200
2025-07-15,3965100
2025-07-16,10425300
2025-07-17,9518900
2025-07-18,6972800
2025-07-21,7418900
2025-07-22,4310100
2025-07-23,5574300
2025-07-24,3518700
2025-07-25,6380300
2025-07-28,4142400
2025-07-29,6490500
2025-07-30,3638700
2025-07-31,3331100
2025-08-01,3864600
2025-08-04,3069400
2025-08-05,2978500
2025-08-06,3401900
2025-08-07,4112900
2025-08-08,5541000
2025-08-11,5049500
2025-08-12,5357500
2025-08-13,3703900
2025-08-14,3510500
2025-08-15,3768200
2025-08-18,6964100
2025-08-19,5974900
2025-08-20,8039800
2025-08-21,2490700
2025-08-22,3990000
2025-08-25,3391000
2025-08-26,3996300
2025-08-27,30178000
2025-08-28,8659300
2025-08-29,6298900
2025-09-02,6380100
2025-09-03,5583500
2025-09-04,4501700
2025-09-05,3537500
2025-09-08,6586900
2025-09-09,4998900
2025-09-10,5972400
2025-09-11,11316900
2025-09-12,17955500
2025-09-15,10453100
2025-09-16,7283700
2025-09-17,8660000
2025-09-18,13234600
2025-09-19,32026900
2025-09-22,10050400
2025-09-23,17903300
2025-09-24,15710500
2025-09-25,11666500
2025-09-26,5215700
2025-09-29,5649800
2025-09-30,6935200
2025-10-01,6082300
2025-10-02,8306600
2025-10-03,10611900
2025-10-06,17904400
2025-10-07,14633100
2025-10-08,10794000
2025-10-09,72402500
2025-10-10,39346000
2025-10-13,18664800
2025-10-14,14465300
2025-10-15,26193900
2025-10-16,16231600
2025-10-17,9935700
2025-10-20,7269800
2025-10-21,9389600
2025-10-22,12955100
2025-10-23,6775100
2025-10-24,6836500
2025-10-27,6481600
2025-10-28,6000300
2025-10-29,5508500
2025-10-30,4428200
2025-10-31,4403700
2025-11-03,4963200
2025-11-04,6982700
2025-11-05,4514700
2025-11-06,5954000
2025-11-07,8639100
2025-11-10,6160900
2025-11-11,4020800
2025-11-12,7466900
2025-11-13,9148500
2025-11-14,5411300
2025-11-17,7231700
2025-11-18,5249100
2025-11-19,5278800
2025-11-20,6379300
2025-11-21,4779600
2025-11-24,5670900
2025-11-25,2803900
2025-11-26,4250200
2025-11-28,1837800
2025-12-01,3111600
2025-12-02,3203100
2025-12-03,17104300
2025-12-04,19691200
2025-12-05,13585500
2025-12-08,6517300
2025-12-09,7790600
2025-12-10,8956700
2025-12-11,6688500
2025-12-12,7267800
2025-12-15,5662300
2025-12-16,4914900
2025-12-17,6263700
2025-12-18,7016300
2025-12-19,9011600
2025-12-22,5565000
2025-12-23,3646900
2025-12-24,2046300
2025-12-26,3557800
2025-12-29,4268600
2025-12-30,6289000
2025-12-31,9329400
2026-01-02,10618400
2026-01-05,9024800
2026-01-06,8410800
2026-01-07,7182700
2026-01-08,23739800
2026-01-09,12370700
2026-01-12,6593200
2026-01-13,6536100
2026-01-14,6122400
2026-01-15,7328500
2026-01-16,7240800
2026-01-20,8983300
2026-01-21,10057800
2026-01-22,6226900
2026-01-23,5662200
2026-01-26,5312400
2026-01-27,6173600
2026-01-28,4515800
2026-01-29,8192500
2026-01-30,6259200
2026-02-02,5538100
2026-02-03,5820300
2026-02-04,5866200
2026-02-05,5369800
2026-02-06,5276900
2026-02-09,4809800
2026-02-10,3113600
2026-02-11,4110600
2026-02-12,3859400
2026-02-13,3267600
2026-02-17,3038200
2026-02-18,2352500
2026-02-19,2550600
2026-02-20,3108200
2026-02-23,3065200
2026-02-24,2461600
2026-02-25,5083600
2026-02-26,3972900
2026-02-27,3439500
2026-03-02,2661600
2026-03-03,2391600
2026-03-04,2259800
2026-03-05,3859600
2026-03-06,2908100
2026-03-09,3402800
2026-03-10,4105400
2026-03-11,18063600
2026-03-12,6000400
2026-03-13,5103700
2026-03-16,5956800
2026-03-17,5199200
2026-03-18,2843500
2026-03-19,3763800
2026-03-20,5032500
2026-03-23,3790800
2026-03-24,2271100
2026-03-25,2387100
2026-03-26,2344600
2026-03-27,3453363
