Date,low
2021-10-07,9.914999961853027
2021-10-08,9.920000076293945
2021-10-11,9.920000076293945
2021-10-12,9.920000076293945
2021-10-13,9.920000076293945
2021-10-14,9.930000305175781
2021-10-15,9.930000305175781
2021-10-18,9.930000305175781
2021-10-19,9.9399995803833
2021-10-20,9.9399995803833
2021-10-21,9.9399995803833
2021-10-22,9.949999809265137
2021-10-25,9.979999542236328
2021-10-26,9.979999542236328
2021-10-27,9.970000267028809
2021-10-28,9.989999771118164
2021-10-29,10.09000015258789
2021-11-01,10.149999618530273
2021-11-02,10.100000381469727
2021-11-03,10.109999656677246
2021-11-04,10.130000114440918
2021-11-05,10.15999984741211
2021-11-08,10.270000457763672
2021-11-09,10.260000228881836
2021-11-10,10.149999618530273
2021-11-11,10.229999542236328
2021-11-12,10.329999923706055
2021-11-15,10.430999755859375
2021-11-16,10.529999732971191
2021-11-17,10.90999984741211
2021-11-18,10.640000343322754
2021-11-19,11.220000267028809
2021-11-22,11.079999923706055
2021-11-23,11.0
2021-11-24,10.600000381469727
2021-11-26,10.649999618530273
2021-11-29,10.130000114440918
2021-11-30,9.800000190734863
2021-12-01,9.949999809265137
2021-12-02,9.90999984741211
2021-12-03,9.300000190734863
2021-12-06,9.1899995803833
2021-12-07,10.020000457763672
2021-12-08,10.010000228881836
2021-12-09,9.800000190734863
2021-12-10,9.229999542236328
2021-12-13,8.890000343322754
2021-12-14,6.869999885559082
2021-12-15,6.0
2021-12-16,6.360000133514404
2021-12-17,6.070000171661377
2021-12-20,5.809999942779541
2021-12-21,6.0
2021-12-22,6.309999942779541
2021-12-23,6.480000019073486
2021-12-27,6.360000133514404
2021-12-28,6.139999866485596
2021-12-29,5.869999885559082
2021-12-30,5.980000019073486
2021-12-31,5.980000019073486
2022-01-03,5.960000038146973
2022-01-04,5.510000228881836
2022-01-05,5.199999809265137
2022-01-06,4.949999809265137
2022-01-07,5.25
2022-01-10,5.091000080108643
2022-01-11,5.258999824523926
2022-01-12,6.0
2022-01-13,5.514999866485596
2022-01-14,5.599999904632568
2022-01-18,5.920000076293945
2022-01-19,6.179999828338623
2022-01-20,6.559999942779541
2022-01-21,5.960000038146973
2022-01-24,5.000999927520752
2022-01-25,5.25
2022-01-26,5.400000095367432
2022-01-27,5.360000133514404
2022-01-28,5.130000114440918
2022-01-31,5.579999923706055
2022-02-01,6.019999980926514
2022-02-02,5.639999866485596
2022-02-03,5.510000228881836
2022-02-04,5.590000152587891
2022-02-07,5.925000190734863
2022-02-08,5.679999828338623
2022-02-09,6.130000114440918
2022-02-10,6.020999908447266
2022-02-11,5.820000171661377
2022-02-14,5.610000133514404
2022-02-15,5.670000076293945
2022-02-16,5.610000133514404
2022-02-17,5.329999923706055
2022-02-18,5.159999847412109
2022-02-22,5.010000228881836
2022-02-23,4.835000038146973
2022-02-24,4.460000038146973
2022-02-25,4.949999809265137
2022-02-28,5.210000038146973
2022-03-01,5.519999980926514
2022-03-02,5.420000076293945
2022-03-03,4.804999828338623
2022-03-04,4.650000095367432
2022-03-07,4.480000019073486
2022-03-08,4.28000020980835
2022-03-09,4.769999980926514
2022-03-10,4.940000057220459
2022-03-11,4.699999809265137
2022-03-14,4.514999866485596
2022-03-15,4.53000020980835
2022-03-16,4.860000133514404
2022-03-17,5.019999980926514
2022-03-18,5.1579999923706055
2022-03-21,4.960000038146973
2022-03-22,5.059999942779541
2022-03-23,5.065000057220459
2022-03-24,5.21999979019165
2022-03-25,5.099999904632568
2022-03-28,5.159999847412109
2022-03-29,5.300000190734863
2022-03-30,5.4730000495910645
2022-03-31,5.019999980926514
2022-04-01,4.949999809265137
2022-04-04,5.53000020980835
2022-04-05,5.599999904632568
2022-04-06,5.474999904632568
2022-04-07,5.239999771118164
2022-04-08,5.150000095367432
2022-04-11,5.019999980926514
2022-04-12,5.014999866485596
2022-04-13,5.050000190734863
2022-04-14,5.570000171661377
2022-04-18,5.199999809265137
2022-04-19,5.230000019073486
2022-04-20,5.429999828338623
2022-04-21,5.315000057220459
2022-04-22,5.21999979019165
2022-04-25,5.170000076293945
2022-04-26,5.052999973297119
2022-04-27,5.065000057220459
2022-04-28,4.932000160217285
2022-04-29,5.025000095367432
2022-05-02,4.809999942779541
2022-05-03,4.724999904632568
2022-05-04,4.690000057220459
2022-05-05,4.699999809265137
2022-05-06,4.460000038146973
2022-05-09,4.150000095367432
2022-05-10,3.7009999752044678
2022-05-11,3.819999933242798
2022-05-12,3.765000104904175
2022-05-13,4.369999885559082
2022-05-16,4.449999809265137
2022-05-17,4.63700008392334
2022-05-18,4.704999923706055
2022-05-19,4.71999979019165
2022-05-20,4.869999885559082
2022-05-23,4.945000171661377
2022-05-24,4.909999847412109
2022-05-25,4.949999809265137
2022-05-26,5.639999866485596
2022-05-27,6.0
2022-05-31,5.829999923706055
2022-06-01,5.710000038146973
2022-06-02,5.869999885559082
2022-06-03,5.71999979019165
2022-06-06,5.874000072479248
2022-06-07,5.539999961853027
2022-06-08,5.650000095367432
2022-06-09,5.380000114440918
2022-06-10,5.110000133514404
2022-06-13,4.860000133514404
2022-06-14,4.980000019073486
2022-06-15,4.010000228881836
2022-06-16,4.400000095367432
2022-06-17,4.541999816894531
2022-06-21,4.920000076293945
2022-06-22,4.800000190734863
2022-06-23,4.800000190734863
2022-06-24,4.684999942779541
2022-06-27,4.710000038146973
2022-06-28,4.510000228881836
2022-06-29,4.289999961853027
2022-06-30,4.170000076293945
2022-07-01,4.215000152587891
2022-07-05,4.129000186920166
2022-07-06,4.550000190734863
2022-07-07,4.730000019073486
2022-07-08,4.659999847412109
2022-07-11,4.53000020980835
2022-07-12,4.414999961853027
2022-07-13,4.340000152587891
2022-07-14,4.400000095367432
2022-07-15,4.360000133514404
2022-07-18,4.659999847412109
2022-07-19,4.730000019073486
2022-07-20,4.909999847412109
2022-07-21,4.989999771118164
2022-07-22,4.929999828338623
2022-07-25,4.764999866485596
2022-07-26,4.809999942779541
2022-07-27,4.960000038146973
2022-07-28,4.934000015258789
2022-07-29,5.039999961853027
2022-08-01,5.150000095367432
2022-08-02,5.340000152587891
2022-08-03,5.730000019073486
2022-08-04,5.78000020980835
2022-08-05,5.610000133514404
2022-08-08,5.764999866485596
2022-08-09,5.78000020980835
2022-08-10,5.860000133514404
2022-08-11,5.925000190734863
2022-08-12,5.920000076293945
2022-08-15,6.144999980926514
2022-08-16,6.070000171661377
2022-08-17,6.120999813079834
2022-08-18,6.110000133514404
2022-08-19,5.710000038146973
2022-08-22,5.519999980926514
2022-08-23,5.565000057220459
2022-08-24,5.610000133514404
2022-08-25,5.800000190734863
2022-08-26,5.710000038146973
2022-08-29,5.559999942779541
2022-08-30,5.53000020980835
2022-08-31,5.360000133514404
2022-09-01,4.809999942779541
2022-09-02,4.939000129699707
2022-09-06,4.980000019073486
2022-09-07,5.199999809265137
2022-09-08,5.175000190734863
2022-09-09,5.210000038146973
2022-09-12,5.369999885559082
2022-09-13,5.800000190734863
2022-09-14,6.139999866485596
2022-09-15,6.659999847412109
2022-09-16,6.380000114440918
2022-09-19,6.309999942779541
2022-09-20,6.019999980926514
2022-09-21,5.949999809265137
2022-09-22,5.510000228881836
2022-09-23,5.420000076293945
2022-09-26,5.360000133514404
2022-09-27,5.460000038146973
2022-09-28,5.5
2022-09-29,5.375
2022-09-30,5.389999866485596
2022-10-03,5.369999885559082
2022-10-04,5.715000152587891
2022-10-05,5.835000038146973
2022-10-06,6.072000026702881
2022-10-07,5.889999866485596
2022-10-10,5.630000114440918
2022-10-11,5.360000133514404
2022-10-12,5.239999771118164
2022-10-13,5.005000114440918
2022-10-14,4.880000114440918
2022-10-17,4.980000019073486
2022-10-18,4.940000057220459
2022-10-19,4.739999771118164
2022-10-20,4.679999828338623
2022-10-21,4.579999923706055
2022-10-24,4.480000019073486
2022-10-25,4.570000171661377
2022-10-26,4.769999980926514
2022-10-27,4.670000076293945
2022-10-28,4.789999961853027
2022-10-31,5.034999847412109
2022-11-01,5.244999885559082
2022-11-02,5.079999923706055
2022-11-03,5.090000152587891
2022-11-04,5.070000171661377
2022-11-07,5.130000114440918
2022-11-08,5.315000057220459
2022-11-09,5.199999809265137
2022-11-10,5.289999961853027
2022-11-11,5.340000152587891
2022-11-14,5.230000019073486
2022-11-15,5.420000076293945
2022-11-16,5.460000038146973
2022-11-17,5.099999904632568
2022-11-18,5.0
2022-11-21,4.949999809265137
2022-11-22,4.989999771118164
2022-11-23,5.159999847412109
2022-11-25,5.269999980926514
2022-11-28,5.179999828338623
2022-11-29,5.179999828338623
2022-11-30,5.164999961853027
2022-12-01,5.449999809265137
2022-12-02,5.585000038146973
2022-12-05,5.269999980926514
2022-12-06,5.150000095367432
2022-12-07,5.110000133514404
2022-12-08,5.228000164031982
2022-12-09,5.230000019073486
2022-12-12,5.150000095367432
2022-12-13,5.21999979019165
2022-12-14,5.110000133514404
2022-12-15,4.809999942779541
2022-12-16,5.090000152587891
2022-12-19,4.840000152587891
2022-12-20,4.769999980926514
2022-12-21,4.760000228881836
2022-12-22,4.489999771118164
2022-12-23,4.349999904632568
2022-12-27,4.175000190734863
2022-12-28,4.150000095367432
2022-12-29,4.284999847412109
2022-12-30,4.275000095367432
2023-01-03,4.349999904632568
2023-01-04,4.329999923706055
2023-01-05,4.460000038146973
2023-01-06,4.75600004196167
2023-01-09,4.875
2023-01-10,4.860000133514404
2023-01-11,5.0
2023-01-12,4.914999961853027
2023-01-13,4.980000019073486
2023-01-17,5.010000228881836
2023-01-18,4.949999809265137
2023-01-19,4.769999980926514
2023-01-20,4.699999809265137
2023-01-23,4.800000190734863
2023-01-24,4.690000057220459
2023-01-25,4.610000133514404
2023-01-26,4.800000190734863
2023-01-27,4.789999961853027
2023-01-30,4.699999809265137
2023-01-31,4.800000190734863
2023-02-01,4.760000228881836
2023-02-02,4.940000057220459
2023-02-03,4.900000095367432
2023-02-06,4.739999771118164
2023-02-07,4.650000095367432
2023-02-08,4.679999828338623
2023-02-09,4.5
2023-02-10,4.440000057220459
2023-02-13,4.440000057220459
2023-02-14,4.449999809265137
2023-02-15,4.619999885559082
2023-02-16,4.679999828338623
2023-02-17,4.610000133514404
2023-02-21,4.630000114440918
2023-02-22,4.630000114440918
2023-02-23,4.619999885559082
2023-02-24,4.570000171661377
2023-02-27,4.599999904632568
2023-02-28,4.525000095367432
2023-03-01,4.460000038146973
2023-03-02,4.389999866485596
2023-03-03,4.440000057220459
2023-03-06,4.565000057220459
2023-03-07,4.474999904632568
2023-03-08,4.46999979019165
2023-03-09,4.210000038146973
2023-03-10,3.9749999046325684
2023-03-13,3.9200000762939453
2023-03-14,4.019999980926514
2023-03-15,3.930000066757202
2023-03-16,3.9100000858306885
2023-03-17,3.859999895095825
2023-03-20,3.4600000381469727
2023-03-21,3.375
2023-03-22,3.2899999618530273
2023-03-23,3.309999942779541
2023-03-24,3.319999933242798
2023-03-27,3.315000057220459
2023-03-28,3.299999952316284
2023-03-29,3.4049999713897705
2023-03-30,3.549999952316284
2023-03-31,3.5999999046325684
2023-04-03,3.5999999046325684
2023-04-04,3.6050000190734863
2023-04-05,3.5950000286102295
2023-04-06,3.8399999141693115
2023-04-10,3.950000047683716
2023-04-11,4.090000152587891
2023-04-12,4.054999828338623
2023-04-13,4.110000133514404
2023-04-14,4.175000190734863
2023-04-17,4.300000190734863
2023-04-18,4.289999961853027
2023-04-19,4.164999961853027
2023-04-20,4.130000114440918
2023-04-21,4.039999961853027
2023-04-24,3.994999885559082
2023-04-25,3.9700000286102295
2023-04-26,3.859999895095825
2023-04-27,3.8399999141693115
2023-04-28,3.9019999504089355
2023-05-01,3.9549999237060547
2023-05-02,3.882999897003174
2023-05-03,3.9000000953674316
2023-05-04,3.799999952316284
2023-05-05,3.875
2023-05-08,3.819999933242798
2023-05-09,3.8949999809265137
2023-05-10,3.930000066757202
2023-05-11,3.940000057220459
2023-05-12,4.079999923706055
2023-05-15,4.105000019073486
2023-05-16,4.019999980926514
2023-05-17,4.010000228881836
2023-05-18,4.099999904632568
2023-05-19,4.190000057220459
2023-05-22,4.179999828338623
2023-05-23,4.320000171661377
2023-05-24,4.235000133514404
2023-05-25,4.21999979019165
2023-05-26,4.210000038146973
2023-05-30,4.28000020980835
2023-05-31,4.380000114440918
2023-06-01,4.485000133514404
2023-06-02,4.579999923706055
2023-06-05,4.619999885559082
2023-06-06,4.650000095367432
2023-06-07,4.789999961853027
2023-06-08,4.739999771118164
2023-06-09,3.3299999237060547
2023-06-12,3.3499999046325684
2023-06-13,3.430000066757202
2023-06-14,3.4200000762939453
2023-06-15,3.4000000953674316
2023-06-16,3.3299999237060547
2023-06-20,3.140000104904175
2023-06-21,3.009999990463257
2023-06-22,3.059999942779541
2023-06-23,3.049999952316284
2023-06-26,3.0199999809265137
2023-06-27,3.009999990463257
2023-06-28,3.0
2023-06-29,3.0399999618530273
2023-06-30,3.109999895095825
2023-07-03,3.200000047683716
2023-07-05,3.180000066757202
2023-07-06,3.130000114440918
2023-07-07,3.119999885559082
2023-07-10,3.2149999141693115
2023-07-11,3.315000057220459
2023-07-12,3.3399999141693115
2023-07-13,3.4000000953674316
2023-07-14,3.2699999809265137
2023-07-17,3.259999990463257
2023-07-18,3.390000104904175
2023-07-19,3.430000066757202
2023-07-20,3.319999933242798
2023-07-21,3.2750000953674316
2023-07-24,3.2899999618530273
2023-07-25,3.319999933242798
2023-07-26,3.311000108718872
2023-07-27,3.2699999809265137
2023-07-28,3.3299999237060547
2023-07-31,3.430000066757202
2023-08-01,3.630000114440918
2023-08-02,3.390000104904175
2023-08-03,3.3299999237060547
2023-08-04,3.3299999237060547
2023-08-07,3.3350000381469727
2023-08-08,3.319999933242798
2023-08-09,3.369999885559082
2023-08-10,3.4000000953674316
2023-08-11,3.369999885559082
2023-08-14,3.4000000953674316
2023-08-15,3.380000114440918
2023-08-16,3.2799999713897705
2023-08-17,3.234999895095825
2023-08-18,3.1549999713897705
2023-08-21,3.140000104904175
2023-08-22,3.1600000858306885
2023-08-23,3.180000066757202
2023-08-24,3.0999999046325684
2023-08-25,3.069999933242798
2023-08-28,3.0999999046325684
2023-08-29,3.1050000190734863
2023-08-30,3.2100000381469727
2023-08-31,3.240000009536743
2023-09-01,3.2699999809265137
2023-09-05,3.259999990463257
2023-09-06,3.1600000858306885
2023-09-07,3.049999952316284
2023-09-08,2.509999990463257
2023-09-11,2.690000057220459
2023-09-12,2.799999952316284
2023-09-13,2.7300000190734863
2023-09-14,2.7100000381469727
2023-09-15,2.740000009536743
2023-09-18,2.680000066757202
2023-09-19,2.640000104904175
2023-09-20,2.690000057220459
2023-09-21,2.622999906539917
2023-09-22,2.569999933242798
2023-09-25,2.4800000190734863
2023-09-26,2.4600000381469727
2023-09-27,2.4600000381469727
2023-09-28,2.4639999866485596
2023-09-29,2.5899999141693115
2023-10-02,2.559999942779541
2023-10-03,2.5
2023-10-04,2.5
2023-10-05,2.505000114440918
2023-10-06,2.5299999713897705
2023-10-09,2.5299999713897705
2023-10-10,2.5999999046325684
2023-10-11,2.450000047683716
2023-10-12,2.260999917984009
2023-10-13,2.1700000762939453
2023-10-16,2.1500000953674316
2023-10-17,2.2300000190734863
2023-10-18,2.240000009536743
2023-10-19,2.180000066757202
2023-10-20,2.119999885559082
2023-10-23,2.069999933242798
2023-10-24,2.0999999046325684
2023-10-25,2.0899999141693115
2023-10-26,2.049999952316284
2023-10-27,2.069999933242798
2023-10-30,2.069999933242798
2023-10-31,2.119999885559082
2023-11-01,2.0399999618530273
2023-11-02,2.119999885559082
2023-11-03,2.240000009536743
2023-11-06,2.2300000190734863
2023-11-07,2.25
2023-11-08,2.1600000858306885
2023-11-09,2.0799999237060547
2023-11-10,2.0850000381469727
2023-11-13,2.1600000858306885
2023-11-14,2.319999933242798
2023-11-15,2.359999895095825
2023-11-16,2.2699999809265137
2023-11-17,2.259999990463257
2023-11-20,2.325000047683716
2023-11-21,2.3450000286102295
2023-11-22,2.359999895095825
2023-11-24,2.359999895095825
2023-11-27,2.4149999618530273
2023-11-28,2.375
2023-11-29,2.440000057220459
2023-11-30,2.4200000762939453
2023-12-01,2.38100004196167
2023-12-04,2.490000009536743
2023-12-05,2.5250000953674316
2023-12-06,2.565000057220459
2023-12-07,2.5250000953674316
2023-12-08,2.3399999141693115
2023-12-11,2.309999942779541
2023-12-12,2.259999990463257
2023-12-13,2.2249999046325684
2023-12-14,2.450000047683716
2023-12-15,2.380000114440918
2023-12-18,2.4149999618530273
2023-12-19,2.428999900817871
2023-12-20,2.3399999141693115
2023-12-21,2.3350000381469727
2023-12-22,2.3299999237060547
2023-12-26,2.319999933242798
2023-12-27,2.375
2023-12-28,2.369999885559082
2023-12-29,2.450000047683716
2024-01-02,2.380000114440918
2024-01-03,2.299999952316284
2024-01-04,2.2899999618530273
2024-01-05,2.25
2024-01-08,2.240000009536743
2024-01-09,2.240000009536743
2024-01-10,2.2100000381469727
2024-01-11,2.1500000953674316
2024-01-12,2.180000066757202
2024-01-16,2.0999999046325684
2024-01-17,2.0299999713897705
2024-01-18,2.0199999809265137
2024-01-19,1.9900000095367432
2024-01-22,2.109999895095825
2024-01-23,2.259999990463257
2024-01-24,2.2699999809265137
2024-01-25,2.25
2024-01-26,2.2699999809265137
2024-01-29,2.2699999809265137
2024-01-30,2.3299999237060547
2024-01-31,2.259999990463257
2024-02-01,2.1700000762939453
2024-02-02,2.2200000286102295
2024-02-05,2.130000114440918
2024-02-06,2.0999999046325684
2024-02-07,2.140000104904175
2024-02-08,2.1500000953674316
2024-02-09,2.200000047683716
2024-02-12,2.2799999713897705
2024-02-13,2.1549999713897705
2024-02-14,2.180000066757202
2024-02-15,2.25
2024-02-16,2.2149999141693115
2024-02-20,2.190000057220459
2024-02-21,2.140000104904175
2024-02-22,2.140000104904175
2024-02-23,2.130000114440918
2024-02-26,2.1500000953674316
2024-02-27,2.190000057220459
2024-02-28,2.130000114440918
2024-02-29,2.1500000953674316
2024-03-01,2.140000104904175
2024-03-04,2.1500000953674316
2024-03-05,2.130000114440918
2024-03-06,2.1449999809265137
2024-03-07,2.1600000858306885
2024-03-08,2.240000009536743
2024-03-11,2.194999933242798
2024-03-12,2.140000104904175
2024-03-13,2.130000114440918
2024-03-14,2.130000114440918
2024-03-15,2.1449999809265137
2024-03-18,2.1700000762939453
2024-03-19,2.190000057220459
2024-03-20,2.309999942779541
2024-03-21,2.384999990463257
2024-03-22,2.390000104904175
2024-03-25,2.4200000762939453
2024-03-26,2.5
2024-03-27,2.4700000286102295
2024-03-28,2.5250000953674316
2024-04-01,2.2200000286102295
2024-04-02,2.125
2024-04-03,2.119999885559082
2024-04-04,2.055000066757202
2024-04-05,2.0399999618530273
2024-04-08,2.059999942779541
2024-04-09,2.069999933242798
2024-04-10,2.0199999809265137
2024-04-11,2.0199999809265137
2024-04-12,2.0
2024-04-15,1.7999999523162842
2024-04-16,1.7100000381469727
2024-04-17,1.7300000190734863
2024-04-18,1.7400000095367432
2024-04-19,1.6799999475479126
2024-04-22,1.7100000381469727
2024-04-23,1.7300000190734863
2024-04-24,1.7400000095367432
2024-04-25,1.7400000095367432
2024-04-26,1.75
2024-04-29,1.7100000381469727
2024-04-30,1.6699999570846558
2024-05-01,1.690999984741211
2024-05-02,1.7599999904632568
2024-05-03,1.784999966621399
2024-05-06,1.809999942779541
2024-05-07,1.899999976158142
2024-05-08,1.9600000381469727
2024-05-09,2.009999990463257
2024-05-10,1.9299999475479126
2024-05-13,1.9600000381469727
2024-05-14,2.009999990463257
2024-05-15,2.0199999809265137
2024-05-16,2.0199999809265137
2024-05-17,1.9600000381469727
2024-05-20,1.940000057220459
2024-05-21,1.899999976158142
2024-05-22,1.8899999856948853
2024-05-23,1.8300000429153442
2024-05-24,1.850000023841858
2024-05-28,1.840000033378601
2024-05-29,1.809999942779541
2024-05-30,1.8600000143051147
2024-05-31,1.840000033378601
2024-06-03,1.840000033378601
2024-06-04,1.7799999713897705
2024-06-05,1.7899999618530273
2024-06-06,1.7799999713897705
2024-06-07,1.7799999713897705
2024-06-10,2.0
2024-06-11,1.9600000381469727
2024-06-12,1.9900000095367432
2024-06-13,1.899999976158142
2024-06-14,1.8350000381469727
2024-06-17,1.8200000524520874
2024-06-18,1.850000023841858
2024-06-20,1.8300000429153442
2024-06-21,1.8300000429153442
2024-06-24,1.9700000286102295
2024-06-25,1.850000023841858
2024-06-26,1.8300000429153442
2024-06-27,1.7899999618530273
2024-06-28,1.7999999523162842
2024-07-01,1.7599999904632568
2024-07-02,1.7300000190734863
2024-07-03,1.75
2024-07-05,1.7799999713897705
2024-07-08,1.7899999618530273
2024-07-09,1.7699999809265137
2024-07-10,1.7300000190734863
2024-07-11,1.7899999618530273
2024-07-12,1.9299999475479126
2024-07-15,2.0299999713897705
2024-07-16,2.109999895095825
2024-07-17,2.200000047683716
2024-07-18,2.1600000858306885
2024-07-19,2.109999895095825
2024-07-22,2.2100000381469727
2024-07-23,2.25
2024-07-24,2.2699999809265137
2024-07-25,2.25
2024-07-26,2.4049999713897705
2024-07-29,2.390000104904175
2024-07-30,2.4200000762939453
2024-07-31,2.4700000286102295
2024-08-01,2.25
2024-08-02,2.0899999141693115
2024-08-05,1.8600000143051147
2024-08-06,2.009999990463257
2024-08-07,2.009999990463257
2024-08-08,2.0399999618530273
2024-08-09,2.109999895095825
2024-08-12,2.0399999618530273
2024-08-13,2.049999952316284
2024-08-14,2.065000057220459
2024-08-15,2.119999885559082
2024-08-16,2.2119998931884766
2024-08-19,2.4600000381469727
2024-08-20,2.680000066757202
2024-08-21,2.6600000858306885
2024-08-22,2.5399999618530273
2024-08-23,2.549999952316284
2024-08-26,2.700000047683716
2024-08-27,2.569999933242798
2024-08-28,2.494999885559082
2024-08-29,2.549999952316284
2024-08-30,2.609999895095825
2024-09-03,2.450000047683716
2024-09-04,2.390000104904175
2024-09-05,2.430000066757202
2024-09-06,1.7599999904632568
2024-09-09,1.7899999618530273
2024-09-10,1.7899999618530273
2024-09-11,1.840000033378601
2024-09-12,1.9249999523162842
2024-09-13,2.049999952316284
2024-09-16,2.0799999237060547
2024-09-17,2.0899999141693115
2024-09-18,2.049999952316284
2024-09-19,2.109999895095825
2024-09-20,2.0299999713897705
2024-09-23,2.0199999809265137
2024-09-24,2.049999952316284
2024-09-25,2.069999933242798
2024-09-26,2.180000066757202
2024-09-27,2.2200000286102295
2024-09-30,2.200000047683716
2024-10-01,2.194999933242798
2024-10-02,2.1600000858306885
2024-10-03,2.180000066757202
2024-10-04,2.2200000286102295
2024-10-07,2.190000057220459
2024-10-08,2.140000104904175
2024-10-09,2.0799999237060547
2024-10-10,2.059999942779541
2024-10-11,2.0950000286102295
2024-10-14,2.255000114440918
2024-10-15,2.2249999046325684
2024-10-16,2.2300000190734863
2024-10-17,2.2799999713897705
2024-10-18,2.2699999809265137
2024-10-21,2.2200000286102295
2024-10-22,2.2699999809265137
2024-10-23,2.250999927520752
2024-10-24,2.2799999713897705
2024-10-25,2.2850000858306885
2024-10-28,2.299999952316284
2024-10-29,2.319999933242798
2024-10-30,2.3499999046325684
2024-10-31,2.194999933242798
2024-11-01,2.2300000190734863
2024-11-04,2.184999942779541
2024-11-05,2.2009999752044678
2024-11-06,2.3299999237060547
2024-11-07,2.4000000953674316
2024-11-08,2.4700000286102295
2024-11-11,2.4600000381469727
2024-11-12,2.5399999618530273
2024-11-13,2.690000057220459
2024-11-14,2.9649999141693115
2024-11-15,2.7200000286102295
2024-11-18,2.930000066757202
2024-11-19,2.940000057220459
2024-11-20,3.065000057220459
2024-11-21,3.1700000762939453
2024-11-22,3.299999952316284
2024-11-25,3.51200008392334
2024-11-26,3.6500000953674316
2024-11-27,3.640000104904175
2024-11-29,3.809999942779541
2024-12-02,4.070000171661377
2024-12-03,4.269999980926514
2024-12-04,4.110000133514404
2024-12-05,3.755000114440918
2024-12-06,4.045000076293945
2024-12-09,3.950000047683716
2024-12-10,3.4700000286102295
2024-12-11,3.5350000858306885
2024-12-12,3.75
2024-12-13,3.880000114440918
2024-12-16,3.9200000762939453
2024-12-17,4.099999904632568
2024-12-18,3.819999933242798
2024-12-19,3.759999990463257
2024-12-20,3.6700000762939453
2024-12-23,3.880000114440918
2024-12-24,3.950000047683716
2024-12-26,4.135000228881836
2024-12-27,4.269999980926514
2024-12-30,4.019999980926514
2024-12-31,4.039999961853027
