Date,high
2021-06-17,47.52899932861328
2021-06-18,47.29999923706055
2021-06-21,46.79999923706055
2021-06-22,47.5
2021-06-23,47.974998474121094
2021-06-24,48.349998474121094
2021-06-25,48.7400016784668
2021-06-28,49.060001373291016
2021-06-29,48.21099853515625
2021-06-30,47.6349983215332
2021-07-01,47.654998779296875
2021-07-02,47.6150016784668
2021-07-06,47.404998779296875
2021-07-07,46.165000915527344
2021-07-08,46.775001525878906
2021-07-09,48.36000061035156
2021-07-12,54.369998931884766
2021-07-13,56.095001220703125
2021-07-14,54.75
2021-07-15,52.798500061035156
2021-07-16,52.994998931884766
2021-07-19,53.18000030517578
2021-07-20,55.69499969482422
2021-07-21,56.529998779296875
2021-07-22,56.93000030517578
2021-07-23,56.13850021362305
2021-07-26,56.0880012512207
2021-07-27,54.834999084472656
2021-07-28,56.029998779296875
2021-07-29,58.46500015258789
2021-07-30,58.69499969482422
2021-08-02,58.5099983215332
2021-08-03,58.154998779296875
2021-08-04,59.0
2021-08-05,58.494998931884766
2021-08-06,58.13999938964844
2021-08-09,58.474998474121094
2021-08-10,57.435001373291016
2021-08-11,55.0
2021-08-12,55.8650016784668
2021-08-13,56.01499938964844
2021-08-16,54.29999923706055
2021-08-17,53.85499954223633
2021-08-18,55.974998474121094
2021-08-19,59.4900016784668
2021-08-20,59.38999938964844
2021-08-23,61.459999084472656
2021-08-24,62.14649963378906
2021-08-25,62.625
2021-08-26,63.13999938964844
2021-08-27,67.05500030517578
2021-08-30,66.9749984741211
2021-08-31,67.0999984741211
2021-09-01,65.96499633789062
2021-09-02,67.37000274658203
2021-09-03,66.98500061035156
2021-09-07,69.08499908447266
2021-09-08,68.16500091552734
2021-09-09,71.08999633789062
2021-09-10,70.99500274658203
2021-09-13,68.80999755859375
2021-09-14,66.20500183105469
2021-09-15,67.6449966430664
2021-09-16,70.44999694824219
2021-09-17,73.36650085449219
2021-09-20,70.7300033569336
2021-09-21,76.29000091552734
2021-09-22,79.04499816894531
2021-09-23,87.63500213623047
2021-09-24,89.48999786376953
2021-09-27,90.0
2021-09-28,83.0
2021-09-29,81.26000213623047
2021-09-30,83.98500061035156
2021-10-01,81.69000244140625
2021-10-04,78.0
2021-10-05,73.03900146484375
2021-10-06,74.0
2021-10-07,75.49099731445312
2021-10-08,74.87999725341797
2021-10-11,71.43000030517578
2021-10-12,78.86000061035156
2021-10-13,86.33000183105469
2021-10-14,88.18000030517578
2021-10-15,86.4000015258789
2021-10-18,85.48999786376953
2021-10-19,86.48999786376953
2021-10-20,91.0
2021-10-21,85.22000122070312
2021-10-22,86.4800033569336
2021-10-25,89.48999786376953
2021-10-26,89.19999694824219
2021-10-27,87.08000183105469
2021-10-28,89.66000366210938
2021-10-29,96.20999908447266
2021-11-01,98.79000091552734
2021-11-02,99.2699966430664
2021-11-03,98.4800033569336
2021-11-04,97.33999633789062
2021-11-05,97.19000244140625
2021-11-08,96.66999816894531
2021-11-09,95.56999969482422
2021-11-10,93.62999725341797
2021-11-11,93.58999633789062
2021-11-12,97.19999694824219
2021-11-15,93.87999725341797
2021-11-16,96.76000213623047
2021-11-17,96.0999984741211
2021-11-18,95.23999786376953
2021-11-19,93.13999938964844
2021-11-22,89.93000030517578
2021-11-23,88.88999938964844
2021-11-24,85.55000305175781
2021-11-26,85.97000122070312
2021-11-29,86.83000183105469
2021-11-30,81.68000030517578
2021-12-01,77.56999969482422
2021-12-02,73.0
2021-12-03,72.5
2021-12-06,69.55000305175781
2021-12-07,75.697998046875
2021-12-08,75.69999694824219
2021-12-09,75.73999786376953
2021-12-10,71.94000244140625
2021-12-13,70.26000213623047
2021-12-14,69.23999786376953
2021-12-15,67.9800033569336
2021-12-16,70.66000366210938
2021-12-17,68.0
2021-12-20,68.77999877929688
2021-12-21,70.55999755859375
2021-12-22,71.80999755859375
2021-12-23,72.9000015258789
2021-12-27,73.75
2021-12-28,72.23500061035156
2021-12-29,71.2699966430664
2021-12-30,71.9800033569336
2021-12-31,71.68000030517578
2022-01-03,71.0250015258789
2022-01-04,66.7300033569336
2022-01-05,63.150001525878906
2022-01-06,59.54999923706055
2022-01-07,59.025001525878906
2022-01-10,54.779998779296875
2022-01-11,55.790000915527344
2022-01-12,59.95000076293945
2022-01-13,56.47999954223633
2022-01-14,53.2599983215332
2022-01-18,49.95000076293945
2022-01-19,48.33000183105469
2022-01-20,47.970001220703125
2022-01-21,45.400001525878906
2022-01-24,44.689998626708984
2022-01-25,44.040000915527344
2022-01-26,46.16999816894531
2022-01-27,45.20000076293945
2022-01-28,44.91999816894531
2022-01-31,48.630001068115234
2022-02-01,50.290000915527344
2022-02-02,51.47999954223633
2022-02-03,48.380001068115234
2022-02-04,48.98099899291992
2022-02-07,50.189998626708984
2022-02-08,50.58000183105469
2022-02-09,54.18000030517578
2022-02-10,54.68000030517578
2022-02-11,52.25
2022-02-14,47.65999984741211
2022-02-15,48.209999084472656
2022-02-16,47.459999084472656
2022-02-17,46.130001068115234
2022-02-18,43.54999923706055
2022-02-22,42.65999984741211
2022-02-23,42.11399841308594
2022-02-24,41.099998474121094
2022-02-25,43.814998626708984
2022-02-28,43.56999969482422
2022-03-01,43.0
2022-03-02,43.5620002746582
2022-03-03,43.279998779296875
2022-03-04,41.599998474121094
2022-03-07,39.09000015258789
2022-03-08,38.130001068115234
2022-03-09,39.560001373291016
2022-03-10,39.869998931884766
2022-03-11,39.07400131225586
2022-03-14,37.70000076293945
2022-03-15,35.029998779296875
2022-03-16,37.5
2022-03-17,39.97999954223633
2022-03-18,41.5
2022-03-21,41.43000030517578
2022-03-22,42.459999084472656
2022-03-23,40.7400016784668
2022-03-24,40.189998626708984
2022-03-25,40.25400161743164
2022-03-28,38.75
2022-03-29,40.40999984741211
2022-03-30,40.439998626708984
2022-03-31,38.93000030517578
2022-04-01,38.459999084472656
2022-04-04,38.7400016784668
2022-04-05,37.7400016784668
2022-04-06,36.150001525878906
2022-04-07,37.5099983215332
2022-04-08,35.459999084472656
2022-04-11,34.0
2022-04-12,34.11000061035156
2022-04-13,33.11000061035156
2022-04-14,32.38999938964844
2022-04-18,30.6200008392334
2022-04-19,31.635000228881836
2022-04-20,31.34000015258789
2022-04-21,31.19499969482422
2022-04-22,29.1299991607666
2022-04-25,28.952999114990234
2022-04-26,28.079999923706055
2022-04-27,28.209999084472656
2022-04-28,26.579999923706055
2022-04-29,27.34000015258789
2022-05-02,25.8700008392334
2022-05-03,26.64299964904785
2022-05-04,27.610000610351562
2022-05-05,26.989999771118164
2022-05-06,25.0
2022-05-09,23.989999771118164
2022-05-10,23.440000534057617
2022-05-11,23.639999389648438
2022-05-12,22.770000457763672
2022-05-13,24.639999389648438
2022-05-16,24.479999542236328
2022-05-17,24.5
2022-05-18,23.979999542236328
2022-05-19,24.72599983215332
2022-05-20,24.329999923706055
2022-05-23,23.73900032043457
2022-05-24,22.969999313354492
2022-05-25,23.489999771118164
2022-05-26,26.219999313354492
2022-05-27,27.6200008392334
2022-05-31,27.280000686645508
2022-06-01,27.31999969482422
2022-06-02,27.06999969482422
2022-06-03,26.409000396728516
2022-06-06,26.479999542236328
2022-06-07,26.040000915527344
2022-06-08,26.389999389648438
2022-06-09,25.860000610351562
2022-06-10,25.100000381469727
2022-06-13,23.0049991607666
2022-06-14,23.219999313354492
2022-06-15,23.104999542236328
2022-06-16,22.0
2022-06-17,22.700000762939453
2022-06-21,23.09000015258789
2022-06-22,22.59000015258789
2022-06-23,22.90999984741211
2022-06-24,24.139999389648438
2022-06-27,24.690000534057617
2022-06-28,24.93000030517578
2022-06-29,23.579999923706055
2022-06-30,23.209999084472656
2022-07-01,22.860000610351562
2022-07-05,23.889999389648438
2022-07-06,24.200000762939453
2022-07-07,24.059999465942383
2022-07-08,25.415000915527344
2022-07-11,24.6200008392334
2022-07-12,27.579999923706055
2022-07-13,29.440000534057617
2022-07-14,28.299999237060547
2022-07-15,27.520000457763672
2022-07-18,28.399999618530273
2022-07-19,28.308000564575195
2022-07-20,29.867000579833984
2022-07-21,30.389999389648438
2022-07-22,30.670000076293945
2022-07-25,28.8799991607666
2022-07-26,28.020000457763672
2022-07-27,29.450000762939453
2022-07-28,33.7599983215332
2022-07-29,33.369998931884766
2022-08-01,34.59000015258789
2022-08-02,34.75
2022-08-03,36.5
2022-08-04,37.90999984741211
2022-08-05,37.95000076293945
2022-08-08,38.70000076293945
2022-08-09,37.90999984741211
2022-08-10,37.875
2022-08-11,38.652000427246094
2022-08-12,37.29999923706055
2022-08-15,37.4900016784668
2022-08-16,36.900001525878906
2022-08-17,35.02000045776367
2022-08-18,34.70000076293945
2022-08-19,33.380001068115234
2022-08-22,31.950000762939453
2022-08-23,32.38999938964844
2022-08-24,32.68899917602539
2022-08-25,34.4900016784668
2022-08-26,34.34000015258789
2022-08-29,32.290000915527344
2022-08-30,32.77000045776367
2022-08-31,32.470001220703125
2022-09-01,31.709999084472656
2022-09-02,32.04999923706055
2022-09-06,31.3799991607666
2022-09-07,31.719999313354492
2022-09-08,32.691001892089844
2022-09-09,33.630001068115234
2022-09-12,33.790000915527344
2022-09-13,33.47999954223633
2022-09-14,33.029998779296875
2022-09-15,34.36000061035156
2022-09-16,31.989999771118164
2022-09-19,31.940000534057617
2022-09-20,32.222999572753906
2022-09-21,32.1870002746582
2022-09-22,30.760000228881836
2022-09-23,28.329999923706055
2022-09-26,28.540000915527344
2022-09-27,28.722999572753906
2022-09-28,29.280000686645508
2022-09-29,28.729999542236328
2022-09-30,31.079999923706055
2022-10-03,30.459999084472656
2022-10-04,32.689998626708984
2022-10-05,31.9950008392334
2022-10-06,32.7599983215332
2022-10-07,32.029998779296875
2022-10-10,31.450000762939453
2022-10-11,32.13999938964844
2022-10-12,31.5
2022-10-13,34.939998626708984
2022-10-14,36.27000045776367
2022-10-17,35.08000183105469
2022-10-18,36.369998931884766
2022-10-19,34.22999954223633
2022-10-20,33.66999816894531
2022-10-21,32.7400016784668
2022-10-24,32.65999984741211
2022-10-25,34.310001373291016
2022-10-26,35.599998474121094
2022-10-27,37.310001373291016
2022-10-28,36.060001373291016
2022-10-31,35.334999084472656
2022-11-01,36.099998474121094
2022-11-02,34.689998626708984
2022-11-03,34.5
2022-11-04,34.22999954223633
2022-11-07,33.29999923706055
2022-11-08,34.02000045776367
2022-11-09,33.439998626708984
2022-11-10,34.540000915527344
2022-11-11,39.0
2022-11-14,38.630001068115234
2022-11-15,40.290000915527344
2022-11-16,38.470001220703125
2022-11-17,36.96500015258789
2022-11-18,37.93000030517578
2022-11-21,36.43000030517578
2022-11-22,36.43000030517578
2022-11-23,37.18000030517578
2022-11-25,36.13999938964844
2022-11-28,36.2400016784668
2022-11-29,35.97999954223633
2022-11-30,38.50699996948242
2022-12-01,39.290000915527344
2022-12-02,38.13399887084961
2022-12-05,37.29999923706055
2022-12-06,36.70000076293945
2022-12-07,35.560001373291016
2022-12-08,36.75
2022-12-09,36.9379997253418
2022-12-12,36.86000061035156
2022-12-13,38.619998931884766
2022-12-14,38.869998931884766
2022-12-15,37.470001220703125
2022-12-16,36.52000045776367
2022-12-19,36.97999954223633
2022-12-20,35.97999954223633
2022-12-21,37.380001068115234
2022-12-22,37.15999984741211
2022-12-23,35.981998443603516
2022-12-27,35.939998626708984
2022-12-28,34.959999084472656
2022-12-29,35.869998931884766
2022-12-30,35.75
2023-01-03,35.810001373291016
2023-01-04,36.34000015258789
2023-01-05,36.779998779296875
2023-01-06,38.345001220703125
2023-01-09,38.5
2023-01-10,36.72999954223633
2023-01-11,37.59000015258789
2023-01-12,34.0
2023-01-13,32.880001068115234
2023-01-17,35.37799835205078
2023-01-18,35.95399856567383
2023-01-19,34.599998474121094
2023-01-20,34.52000045776367
2023-01-23,35.099998474121094
2023-01-24,35.189998626708984
2023-01-25,34.7400016784668
2023-01-26,35.400001525878906
2023-01-27,35.834999084472656
2023-01-30,35.47999954223633
2023-01-31,35.04999923706055
2023-02-01,36.099998474121094
2023-02-02,39.08000183105469
2023-02-03,38.849998474121094
2023-02-06,37.34000015258789
2023-02-07,36.75
2023-02-08,37.112998962402344
2023-02-09,37.0
2023-02-10,35.310001373291016
2023-02-13,34.810001373291016
2023-02-14,37.68000030517578
2023-02-15,41.459999084472656
2023-02-16,41.84000015258789
2023-02-17,38.36000061035156
2023-02-21,36.86000061035156
2023-02-22,36.40999984741211
2023-02-23,36.349998474121094
2023-02-24,35.5
2023-02-27,35.20000076293945
2023-02-28,35.97999954223633
2023-03-01,35.45000076293945
2023-03-02,34.599998474121094
2023-03-03,35.654998779296875
2023-03-06,36.06999969482422
2023-03-07,35.04999923706055
2023-03-08,34.10499954223633
2023-03-09,33.4900016784668
2023-03-10,32.66999816894531
2023-03-13,31.81100082397461
2023-03-14,32.220001220703125
2023-03-15,31.280000686645508
2023-03-16,31.3700008392334
2023-03-17,30.940000534057617
2023-03-20,30.040000915527344
2023-03-21,31.7549991607666
2023-03-22,32.099998474121094
2023-03-23,31.6299991607666
2023-03-24,30.604999542236328
2023-03-27,30.739999771118164
2023-03-28,30.489999771118164
2023-03-29,31.440000534057617
2023-03-30,32.0
2023-03-31,32.47999954223633
2023-04-03,33.16999816894531
2023-04-04,33.52000045776367
2023-04-05,33.33000183105469
2023-04-06,33.42900085449219
2023-04-10,34.79999923706055
2023-04-11,35.29999923706055
2023-04-12,38.380001068115234
2023-04-13,37.529998779296875
2023-04-14,37.88999938964844
2023-04-17,37.0
2023-04-18,37.2400016784668
2023-04-19,37.20000076293945
2023-04-20,37.54999923706055
2023-04-21,37.79999923706055
2023-04-24,37.869998931884766
2023-04-25,37.54499816894531
2023-04-26,37.470001220703125
2023-04-27,36.970001220703125
2023-04-28,37.52000045776367
2023-05-01,37.92300033569336
2023-05-02,35.77000045776367
2023-05-03,34.53499984741211
2023-05-04,33.70000076293945
2023-05-05,34.029998779296875
2023-05-08,35.400001525878906
2023-05-09,35.04999923706055
2023-05-10,35.400001525878906
2023-05-11,34.470001220703125
2023-05-12,34.560001373291016
2023-05-15,34.310001373291016
2023-05-16,33.81999969482422
2023-05-17,33.2400016784668
2023-05-18,33.20000076293945
2023-05-19,34.029998779296875
2023-05-22,34.45000076293945
2023-05-23,35.650001525878906
2023-05-24,34.15999984741211
2023-05-25,33.45000076293945
2023-05-26,32.619998931884766
2023-05-30,33.0099983215332
2023-05-31,31.924999237060547
2023-06-01,32.375
2023-06-02,33.57500076293945
2023-06-05,34.63999938964844
2023-06-06,34.650001525878906
