Date,volume
2010-12-08,231300
2010-12-09,305300
2010-12-10,388600
2010-12-13,436100
2010-12-14,376600
2010-12-15,411200
2010-12-16,861100
2010-12-17,636300
2010-12-20,429200
2010-12-21,486300
2010-12-22,504300
2010-12-23,406200
2010-12-27,237500
2010-12-28,481400
2010-12-29,192400
2010-12-30,339200
2010-12-31,269700
2011-01-03,576400
2011-01-04,505600
2011-01-05,502000
2011-01-06,310900
2011-01-07,288900
2011-01-10,343700
2011-01-11,372300
2011-01-12,379400
2011-01-13,303700
2011-01-14,299400
2011-01-18,204500
2011-01-19,299500
2011-01-20,201700
2011-01-21,250000
2011-01-24,157400
2011-01-25,107300
2011-01-26,249900
2011-01-27,211700
2011-01-28,324500
2011-01-31,495700
2011-02-01,324300
2011-02-02,364700
2011-02-03,443600
2011-02-04,430800
2011-02-07,305800
2011-02-08,388000
2011-02-09,5430700
2011-02-10,2210500
2011-02-11,1090700
2011-02-14,1706300
2011-02-15,1408300
2011-02-16,793200
2011-02-17,833900
2011-02-18,860200
2011-02-22,653600
2011-02-23,1291800
2011-02-24,958700
2011-02-25,2222900
2011-02-28,1035900
2011-03-01,1093700
2011-03-02,861300
2011-03-03,768800
2011-03-04,412400
2011-03-07,519500
2011-03-08,418800
2011-03-09,426100
2011-03-10,1441000
2011-03-11,415100
2011-03-14,507200
2011-03-15,720200
2011-03-16,491800
2011-03-17,427700
2011-03-18,711300
2011-03-21,394200
2011-03-22,491300
2011-03-23,529200
2011-03-24,466400
2011-03-25,201900
2011-03-28,192500
2011-03-29,147100
2011-03-30,202300
2011-03-31,254200
2011-04-01,1516100
2011-04-04,513600
2011-04-05,326900
2011-04-06,549700
2011-04-07,304100
2011-04-08,187400
2011-04-11,234100
2011-04-12,217200
2011-04-13,109500
2011-04-14,174600
2011-04-15,175000
2011-04-18,177900
2011-04-19,164500
2011-04-20,195500
2011-04-21,152700
2011-04-25,192100
2011-04-26,124800
2011-04-27,143400
2011-04-28,236300
2011-04-29,149000
2011-05-02,193000
2011-05-03,194600
2011-05-04,413400
2011-05-05,267600
2011-05-06,237000
2011-05-09,297200
2011-05-10,238400
2011-05-11,297200
2011-05-12,255100
2011-05-13,151800
2011-05-16,588600
2011-05-17,704500
2011-05-18,434100
2011-05-19,610600
2011-05-20,530700
2011-05-23,409600
2011-05-24,752200
2011-05-25,781300
2011-05-26,294400
2011-05-27,371300
2011-05-31,1484800
2011-06-01,258000
2011-06-02,312900
2011-06-03,324900
2011-06-06,852000
2011-06-07,707700
2011-06-08,706800
2011-06-09,324100
2011-06-10,363200
2011-06-13,572600
2011-06-14,601400
2011-06-15,976600
2011-06-16,1178500
2011-06-17,1270300
2011-06-20,415900
2011-06-21,745500
2011-06-22,623800
2011-06-23,639500
2011-06-24,4107000
2011-06-27,767900
2011-06-28,414300
2011-06-29,532800
2011-06-30,531800
2011-07-01,455600
2011-07-05,414500
2011-07-06,363000
2011-07-07,433900
2011-07-08,268300
2011-07-11,292200
2011-07-12,301500
2011-07-13,273900
2011-07-14,327900
2011-07-15,627800
2011-07-18,330900
2011-07-19,265600
2011-07-20,234400
2011-07-21,348000
2011-07-22,242200
2011-07-25,433700
2011-07-26,263200
2011-07-27,333900
2011-07-28,205800
2011-07-29,253600
2011-08-01,355700
2011-08-02,263100
2011-08-03,465200
2011-08-04,817900
2011-08-05,1086900
2011-08-08,711400
2011-08-09,977900
2011-08-10,805900
2011-08-11,1115800
2011-08-12,620100
2011-08-15,550000
2011-08-16,596400
2011-08-17,457100
2011-08-18,787500
2011-08-19,491600
2011-08-22,358500
2011-08-23,443600
2011-08-24,401500
2011-08-25,214400
2011-08-26,745200
2011-08-29,615000
2011-08-30,435900
2011-08-31,826900
2011-09-01,423500
2011-09-02,698100
2011-09-06,1003800
2011-09-07,1669300
2011-09-08,983400
2011-09-09,1646700
2011-09-12,857100
2011-09-13,1030000
2011-09-14,678700
2011-09-15,712200
2011-09-16,2768000
2011-09-19,1026400
2011-09-20,565300
2011-09-21,749600
2011-09-22,835200
2011-09-23,654000
2011-09-26,452000
2011-09-27,699500
2011-09-28,523200
2011-09-29,951800
2011-09-30,1737900
2011-10-03,682000
2011-10-04,908600
2011-10-05,740300
2011-10-06,612900
2011-10-07,524500
2011-10-10,561100
2011-10-11,585300
2011-10-12,654000
2011-10-13,732800
2011-10-14,417600
2011-10-17,561100
2011-10-18,694000
2011-10-19,621000
2011-10-20,574100
2011-10-21,624600
2011-10-24,670200
2011-10-25,507700
2011-10-26,857900
2011-10-27,772300
2011-10-28,298000
2011-10-31,449000
2011-11-01,887800
2011-11-02,465900
2011-11-03,968500
2011-11-04,1426600
2011-11-07,1180300
2011-11-08,1172500
2011-11-09,688400
2011-11-10,519200
2011-11-11,401400
2011-11-14,499300
2011-11-15,392800
2011-11-16,801700
2011-11-17,743900
2011-11-18,484700
2011-11-21,584000
2011-11-22,413400
2011-11-23,363600
2011-11-25,223500
2011-11-28,648300
2011-11-29,571900
2011-11-30,1930600
2011-12-01,657300
2011-12-02,855600
2011-12-05,569900
2011-12-06,442700
2011-12-07,552200
2011-12-08,483600
2011-12-09,382000
2011-12-12,696700
2011-12-13,599900
2011-12-14,628400
2011-12-15,690100
2011-12-16,684100
2011-12-19,564400
2011-12-20,455600
2011-12-21,353500
2011-12-22,672900
2011-12-23,528600
2011-12-27,349600
2011-12-28,272600
2011-12-29,427500
2011-12-30,527900
2012-01-03,443700
2012-01-04,392300
2012-01-05,321500
2012-01-06,531200
2012-01-09,435500
2012-01-10,1194000
2012-01-11,464100
2012-01-12,392500
2012-01-13,418100
2012-01-17,368600
2012-01-18,254900
2012-01-19,285900
2012-01-20,262600
2012-01-23,254400
2012-01-24,397200
2012-01-25,412600
2012-01-26,317500
2012-01-27,180000
2012-01-30,221600
2012-01-31,283200
2012-02-01,781500
2012-02-02,423100
2012-02-03,857400
2012-02-06,400100
2012-02-07,447500
2012-02-08,1058000
2012-02-09,834900
2012-02-10,4754100
2012-02-13,16750800
2012-02-14,2611000
2012-02-15,986100
2012-02-16,546400
2012-02-17,542700
2012-02-21,719900
2012-02-22,402200
2012-02-23,570200
2012-02-24,347800
2012-02-27,391600
2012-02-28,486600
2012-02-29,652500
2012-03-01,834900
2012-03-02,353400
2012-03-05,431200
2012-03-06,694500
2012-03-07,566000
2012-03-08,393700
2012-03-09,601400
2012-03-12,478100
2012-03-13,924500
2012-03-14,1051300
2012-03-15,579000
2012-03-16,893900
2012-03-19,662000
2012-03-20,1075200
2012-03-21,1000300
2012-03-22,858400
2012-03-23,1338400
2012-03-26,931100
2012-03-27,817300
2012-03-28,400100
2012-03-29,499100
2012-03-30,603000
2012-04-02,1087400
2012-04-03,1114700
2012-04-04,951800
2012-04-05,775500
2012-04-09,886500
2012-04-10,708200
2012-04-11,571500
2012-04-12,731000
2012-04-13,655500
2012-04-16,536400
2012-04-17,543900
2012-04-18,442300
2012-04-19,327800
2012-04-20,428800
2012-04-23,772600
2012-04-24,612700
2012-04-25,422400
2012-04-26,492600
2012-04-27,337200
2012-04-30,238200
2012-05-01,616300
2012-05-02,967600
2012-05-03,558900
2012-05-04,354700
2012-05-07,583500
2012-05-08,621600
2012-05-09,539700
2012-05-10,361000
2012-05-11,325800
2012-05-14,340600
2012-05-15,449800
2012-05-16,507400
2012-05-17,485500
2012-05-18,530000
2012-05-21,310600
2012-05-22,391400
2012-05-23,345000
2012-05-24,285000
2012-05-25,334200
2012-05-29,505000
2012-05-30,270900
2012-05-31,558000
2012-06-01,374500
2012-06-04,656300
2012-06-05,553300
2012-06-06,966200
2012-06-07,613000
2012-06-08,291700
2012-06-11,556300
2012-06-12,371100
2012-06-13,505000
2012-06-14,660400
2012-06-15,803400
2012-06-18,938400
2012-06-19,627700
2012-06-20,625700
2012-06-21,434300
2012-06-22,2824700
2012-06-25,501100
2012-06-26,254300
2012-06-27,229900
2012-06-28,305700
2012-06-29,415300
2012-07-02,316400
2012-07-03,306100
2012-07-05,412000
2012-07-06,279300
2012-07-09,184000
2012-07-10,328000
2012-07-11,394400
2012-07-12,351700
2012-07-13,425500
2012-07-16,246600
2012-07-17,690200
2012-07-18,628600
2012-07-19,427400
2012-07-20,266500
2012-07-23,354300
2012-07-24,379400
2012-07-25,266100
2012-07-26,342200
2012-07-27,380900
2012-07-30,165700
2012-07-31,307400
2012-08-01,592200
2012-08-02,441300
2012-08-03,400800
2012-08-06,451100
2012-08-07,801000
2012-08-08,314400
2012-08-09,266000
2012-08-10,236100
2012-08-13,200700
2012-08-14,216100
2012-08-15,176500
2012-08-16,276800
2012-08-17,496400
2012-08-20,228300
2012-08-21,350800
2012-08-22,172800
2012-08-23,232300
2012-08-24,188400
2012-08-27,370200
2012-08-28,237500
2012-08-29,324800
2012-08-30,274200
2012-08-31,328400
2012-09-04,536100
2012-09-05,346300
2012-09-06,505100
2012-09-07,461100
2012-09-10,262000
2012-09-11,291100
2012-09-12,203300
2012-09-13,492300
2012-09-14,513200
2012-09-17,602800
2012-09-18,909400
2012-09-19,909600
2012-09-20,806400
2012-09-21,1032200
2012-09-24,821300
2012-09-25,622900
2012-09-26,471800
2012-09-27,473800
2012-09-28,486000
2012-10-01,589600
2012-10-02,507500
2012-10-03,365000
2012-10-04,333600
2012-10-05,350500
2012-10-08,212600
2012-10-09,287200
2012-10-10,256100
2012-10-11,184200
2012-10-12,381800
2012-10-15,334100
2012-10-16,270700
2012-10-17,380000
2012-10-18,247000
2012-10-19,709200
2012-10-22,370500
2012-10-23,343600
2012-10-24,330100
2012-10-25,254200
2012-10-26,254400
2012-10-31,430000
2012-11-01,1201500
2012-11-02,612300
2012-11-05,403700
2012-11-06,443900
2012-11-07,486800
2012-11-08,300900
2012-11-09,277000
2012-11-12,332700
2012-11-13,288700
2012-11-14,485200
2012-11-15,421200
2012-11-16,478300
2012-11-19,326100
2012-11-20,324700
2012-11-21,225300
2012-11-23,169900
2012-11-26,248100
2012-11-27,299600
2012-11-28,388600
2012-11-29,195500
2012-11-30,468600
2012-12-03,261300
2012-12-04,329000
2012-12-05,348500
2012-12-06,556500
2012-12-07,186700
2012-12-10,260400
2012-12-11,619400
2012-12-12,601400
2012-12-13,284200
2012-12-14,445800
2012-12-17,670600
2012-12-18,992000
2012-12-19,664100
2012-12-20,1350400
2012-12-21,1143800
2012-12-24,281400
2012-12-26,543800
2012-12-27,556300
2012-12-28,1050700
2012-12-31,618600
2013-01-02,597400
2013-01-03,807100
2013-01-04,727000
2013-01-07,335900
2013-01-08,445500
2013-01-09,465900
2013-01-10,628300
2013-01-11,335500
2013-01-14,321900
2013-01-15,451400
2013-01-16,548000
2013-01-17,317200
2013-01-18,597700
2013-01-22,348400
2013-01-23,347100
2013-01-24,321400
2013-01-25,409400
2013-01-28,358700
2013-01-29,299500
2013-01-30,235500
2013-01-31,353500
2013-02-01,473800
2013-02-04,463800
2013-02-05,401700
2013-02-06,431600
2013-02-07,373800
2013-02-08,464500
2013-02-11,658800
2013-02-12,556000
2013-02-13,373600
2013-02-14,782100
2013-02-15,501600
2013-02-19,545300
2013-02-20,395000
2013-02-21,387200
2013-02-22,251200
2013-02-25,398600
2013-02-26,578500
2013-02-27,370500
2013-02-28,428400
2013-03-01,991500
2013-03-04,486500
2013-03-05,282300
2013-03-06,272300
2013-03-07,280000
2013-03-08,454700
2013-03-11,236800
2013-03-12,373200
2013-03-13,646400
2013-03-14,704400
2013-03-15,662300
2013-03-18,338200
2013-03-19,378000
2013-03-20,268600
2013-03-21,343300
2013-03-22,449200
2013-03-25,477700
2013-03-26,366300
2013-03-27,254100
2013-03-28,303200
2013-04-01,317100
2013-04-02,358600
2013-04-03,668400
2013-04-04,391500
2013-04-05,422000
2013-04-08,203200
2013-04-09,444900
2013-04-10,601400
2013-04-11,436200
2013-04-12,234700
2013-04-15,502700
2013-04-16,478500
2013-04-17,424200
2013-04-18,357500
2013-04-19,344700
2013-04-22,582800
2013-04-23,549900
2013-04-24,362800
2013-04-25,414900
2013-04-26,280700
2013-04-29,426200
2013-04-30,453400
2013-05-01,401000
2013-05-02,422300
2013-05-03,754500
2013-05-06,686600
2013-05-07,558200
2013-05-08,537700
2013-05-09,284400
2013-05-10,281400
2013-05-13,461900
2013-05-14,441900
2013-05-15,618500
2013-05-16,392900
2013-05-17,530100
2013-05-20,369100
2013-05-21,265700
2013-05-22,428700
2013-05-23,367400
2013-05-24,298100
2013-05-28,371100
2013-05-29,309200
2013-05-30,333400
2013-05-31,568700
2013-06-03,503300
2013-06-04,839600
2013-06-05,978100
2013-06-06,498600
2013-06-07,660000
2013-06-10,856900
2013-06-11,428100
2013-06-12,350600
2013-06-13,371700
2013-06-14,538300
2013-06-17,606800
2013-06-18,510700
2013-06-19,416500
2013-06-20,718000
2013-06-21,703700
2013-06-24,859700
2013-06-25,1055300
2013-06-26,1135900
2013-06-27,1148700
2013-06-28,1304800
2013-07-01,695400
2013-07-02,1238600
2013-07-03,470100
2013-07-05,675100
2013-07-08,555800
2013-07-09,583000
2013-07-10,658100
2013-07-11,1030000
2013-07-12,1440400
2013-07-15,705800
2013-07-16,488200
2013-07-17,765700
2013-07-18,398900
2013-07-19,420400
2013-07-22,1045200
2013-07-23,724900
2013-07-24,720600
2013-07-25,548600
2013-07-26,351300
2013-07-29,446900
2013-07-30,570700
2013-07-31,639700
2013-08-01,887500
2013-08-02,827400
2013-08-05,1264800
2013-08-06,1240900
2013-08-07,589400
2013-08-08,460900
2013-08-09,595100
2013-08-12,625800
2013-08-13,1154700
2013-08-14,366400
2013-08-15,604700
2013-08-16,348000
2013-08-19,322100
2013-08-20,305800
2013-08-21,268700
2013-08-22,380400
2013-08-23,266000
2013-08-26,280400
2013-08-27,799900
2013-08-28,554000
2013-08-29,405600
2013-08-30,522200
2013-09-03,1624500
2013-09-04,710100
2013-09-05,424200
2013-09-06,693100
2013-09-09,424800
2013-09-10,449100
2013-09-11,511500
2013-09-12,252600
2013-09-13,355300
2013-09-16,666000
2013-09-17,716700
2013-09-18,500400
2013-09-19,378900
2013-09-20,1012600
2013-09-23,501500
2013-09-24,470500
2013-09-25,360500
2013-09-26,283800
2013-09-27,241900
2013-09-30,455700
2013-10-01,1144100
2013-10-02,567900
2013-10-03,633400
2013-10-04,478500
2013-10-07,408600
2013-10-08,476700
2013-10-09,843100
2013-10-10,576200
2013-10-11,346500
2013-10-14,395700
2013-10-15,372000
2013-10-16,392200
2013-10-17,389900
2013-10-18,848500
2013-10-21,423500
2013-10-22,821300
2013-10-23,649900
2013-10-24,412900
2013-10-25,516900
2013-10-28,676200
2013-10-29,744000
2013-10-30,455100
2013-10-31,762600
2013-11-01,705800
2013-11-04,405300
2013-11-05,436700
2013-11-06,290400
2013-11-07,541800
2013-11-08,446000
2013-11-11,638100
2013-11-12,389800
2013-11-13,375800
2013-11-14,258200
2013-11-15,387500
2013-11-18,345000
2013-11-19,309700
2013-11-20,920300
2013-11-21,820500
2013-11-22,587000
2013-11-25,368900
2013-11-26,350900
2013-11-27,337600
2013-11-29,231700
2013-12-02,657900
2013-12-03,670400
2013-12-04,519800
2013-12-05,720800
2013-12-06,713500
2013-12-09,486000
2013-12-10,360200
2013-12-11,609200
2013-12-12,724400
2013-12-13,375100
2013-12-16,516100
2013-12-17,457900
2013-12-18,692400
2013-12-19,508600
2013-12-20,1054500
2013-12-23,528500
2013-12-24,183200
2013-12-26,306700
2013-12-27,358900
2013-12-30,642200
2013-12-31,567400
2014-01-02,522100
2014-01-03,648600
2014-01-06,550900
2014-01-07,515200
2014-01-08,624800
2014-01-09,610400
2014-01-10,493900
2014-01-13,526300
2014-01-14,925000
2014-01-15,470100
2014-01-16,480800
2014-01-17,1331600
2014-01-21,648200
2014-01-22,568200
2014-01-23,829100
2014-01-24,678500
2014-01-27,752800
2014-01-28,726500
2014-01-29,681500
2014-01-30,786900
2014-01-31,790300
2014-02-03,1283300
2014-02-04,1053100
2014-02-05,475000
2014-02-06,664900
2014-02-07,705800
2014-02-10,922300
2014-02-11,934700
2014-02-12,720600
2014-02-13,997300
2014-02-14,630200
2014-02-18,433900
2014-02-19,540600
2014-02-20,763300
2014-02-21,630000
2014-02-24,501500
2014-02-25,347900
2014-02-26,407500
2014-02-27,370800
2014-02-28,527500
2014-03-03,879700
2014-03-04,637200
2014-03-05,557100
2014-03-06,562200
2014-03-07,340600
2014-03-10,436300
2014-03-11,423700
2014-03-12,329000
2014-03-13,675300
2014-03-14,997500
2014-03-17,662800
2014-03-18,825600
2014-03-19,710600
2014-03-20,545900
2014-03-21,786500
2014-03-24,679900
2014-03-25,998200
2014-03-26,597200
2014-03-27,865200
2014-03-28,625800
2014-03-31,543900
2014-04-01,1064500
2014-04-02,1051500
2014-04-03,795000
2014-04-04,1019600
2014-04-07,832400
2014-04-08,1056900
2014-04-09,1072300
2014-04-10,652400
2014-04-11,586000
2014-04-14,930700
2014-04-15,805200
2014-04-16,425500
2014-04-17,726400
2014-04-21,366600
2014-04-22,512300
2014-04-23,359100
2014-04-24,372300
2014-04-25,360700
2014-04-28,304200
2014-04-29,272000
2014-04-30,392100
2014-05-01,374200
2014-05-02,365500
2014-05-05,432900
2014-05-06,789500
2014-05-07,899800
2014-05-08,495900
2014-05-09,368000
2014-05-12,386000
2014-05-13,354700
2014-05-14,369000
2014-05-15,952100
2014-05-16,765900
2014-05-19,806200
2014-05-20,660700
2014-05-21,721900
2014-05-22,459000
2014-05-23,547900
2014-05-27,664500
2014-05-28,732900
2014-05-29,526700
2014-05-30,544000
2014-06-02,471800
2014-06-03,1396600
2014-06-04,1650900
2014-06-05,997300
2014-06-06,747500
2014-06-09,519400
2014-06-10,943700
2014-06-11,916800
2014-06-12,874300
2014-06-13,1114800
2014-06-16,1002700
2014-06-17,874300
2014-06-18,1110700
2014-06-19,1287000
2014-06-20,1085100
2014-06-23,605200
2014-06-24,639900
2014-06-25,714000
2014-06-26,491400
2014-06-27,460900
2014-06-30,555300
2014-07-01,705000
2014-07-02,763300
2014-07-03,562000
2014-07-07,688200
2014-07-08,1115900
2014-07-09,575500
2014-07-10,549300
2014-07-11,572300
2014-07-14,464500
2014-07-15,716600
2014-07-16,580000
2014-07-17,1178900
2014-07-18,926200
2014-07-21,762200
2014-07-22,1886300
2014-07-23,575600
2014-07-24,412000
2014-07-25,461500
2014-07-28,392300
2014-07-29,622300
2014-07-30,451800
2014-07-31,949700
2014-08-01,1308900
2014-08-04,767500
2014-08-05,670900
2014-08-06,604400
2014-08-07,680900
2014-08-08,568600
2014-08-11,497700
2014-08-12,696600
2014-08-13,638000
2014-08-14,591600
2014-08-15,704400
2014-08-18,602100
2014-08-19,768900
2014-08-20,687500
2014-08-21,572400
2014-08-22,363300
2014-08-25,954700
2014-08-26,771600
2014-08-27,963100
2014-08-28,360200
2014-08-29,353500
2014-09-02,508300
2014-09-03,414000
2014-09-04,470100
2014-09-05,407000
2014-09-08,517200
2014-09-09,812700
2014-09-10,577900
2014-09-11,697700
2014-09-12,846100
2014-09-15,396600
2014-09-16,701600
2014-09-17,506000
2014-09-18,634500
2014-09-19,810400
2014-09-22,598800
2014-09-23,445800
2014-09-24,379700
2014-09-25,707300
2014-09-26,369700
2014-09-29,349500
2014-09-30,457900
2014-10-01,806700
2014-10-02,710200
2014-10-03,561400
2014-10-06,407800
2014-10-07,731400
2014-10-08,796000
2014-10-09,1012500
2014-10-10,747200
2014-10-13,692400
2014-10-14,612800
2014-10-15,948000
2014-10-16,1078700
2014-10-17,1027900
2014-10-20,713800
2014-10-21,725300
2014-10-22,461900
2014-10-23,399400
2014-10-24,303500
2014-10-27,369900
2014-10-28,353600
2014-10-29,342400
2014-10-30,554500
2014-10-31,940200
2014-11-03,1007100
2014-11-04,1242900
2014-11-05,1615500
2014-11-06,709400
2014-11-07,558300
2014-11-10,395700
2014-11-11,532700
2014-11-12,642800
2014-11-13,585000
2014-11-14,309000
2014-11-17,474800
2014-11-18,536900
2014-11-19,711900
2014-11-20,417500
2014-11-21,607600
2014-11-24,464700
2014-11-25,387300
2014-11-26,396900
2014-11-28,283400
2014-12-01,550200
2014-12-02,719300
2014-12-03,918000
2014-12-04,474300
2014-12-05,500500
2014-12-08,537100
2014-12-09,710300
2014-12-10,974700
2014-12-11,515200
2014-12-12,750600
2014-12-15,708100
2014-12-16,673400
2014-12-17,667500
2014-12-18,571600
2014-12-19,1140600
2014-12-22,441800
2014-12-23,360000
2014-12-24,243100
2014-12-26,171200
2014-12-29,275900
2014-12-30,279200
2014-12-31,328100
2015-01-02,347700
2015-01-05,839000
2015-01-06,1234500
2015-01-07,520200
2015-01-08,712800
2015-01-09,418900
2015-01-12,473100
2015-01-13,769600
2015-01-14,493100
2015-01-15,356500
2015-01-16,726700
2015-01-20,428600
2015-01-21,1126000
2015-01-22,639200
2015-01-23,377500
2015-01-26,376600
2015-01-27,312900
2015-01-28,606800
2015-01-29,682600
2015-01-30,514800
2015-02-02,864700
2015-02-03,981400
2015-02-04,1101500
2015-02-05,802100
2015-02-06,1647600
2015-02-09,856100
2015-02-10,561200
2015-02-11,649400
2015-02-12,525500
2015-02-13,570700
2015-02-17,483100
2015-02-18,760700
2015-02-19,409500
2015-02-20,560900
2015-02-23,489300
2015-02-24,779400
2015-02-25,660300
2015-02-26,696400
2015-02-27,814400
2015-03-02,1290000
2015-03-03,1246900
2015-03-04,680700
2015-03-05,665000
2015-03-06,1607900
2015-03-09,1089900
2015-03-10,841800
2015-03-11,698400
2015-03-12,1061200
2015-03-13,552000
2015-03-16,433800
2015-03-17,393000
2015-03-18,759000
2015-03-19,479300
2015-03-20,810700
2015-03-23,577000
2015-03-24,1140900
2015-03-25,799400
2015-03-26,738300
2015-03-27,482500
2015-03-30,441500
2015-03-31,551800
2015-04-01,625200
2015-04-02,1543700
2015-04-06,947000
2015-04-07,1476600
2015-04-08,933300
2015-04-09,635300
2015-04-10,429400
2015-04-13,458000
2015-04-14,995600
2015-04-15,821900
2015-04-16,621200
2015-04-17,726200
2015-04-20,468800
2015-04-21,512300
2015-04-22,353300
2015-04-23,523000
2015-04-24,314700
2015-04-27,461100
2015-04-28,328500
2015-04-29,361100
2015-04-30,1065700
2015-05-01,1109300
2015-05-04,819200
2015-05-05,601800
2015-05-06,603400
2015-05-07,885300
2015-05-08,460300
2015-05-11,537600
2015-05-12,910900
2015-05-13,1016600
2015-05-14,481800
2015-05-15,550300
2015-05-18,768900
2015-05-19,712700
2015-05-20,513600
2015-05-21,350400
2015-05-22,469200
2015-05-26,572700
2015-05-27,539200
2015-05-28,482700
2015-05-29,333600
2015-06-01,471300
2015-06-02,465600
2015-06-03,618700
2015-06-04,447600
2015-06-05,384800
2015-06-08,465700
2015-06-09,305800
2015-06-10,570000
2015-06-11,487500
2015-06-12,412300
2015-06-15,820900
2015-06-16,542400
2015-06-17,611300
2015-06-18,418000
2015-06-19,828700
2015-06-22,446000
2015-06-23,444300
2015-06-24,409300
2015-06-25,388100
2015-06-26,638600
2015-06-29,740900
2015-06-30,723800
2015-07-01,706100
2015-07-02,849800
2015-07-06,981900
2015-07-07,587900
2015-07-08,759500
2015-07-09,478000
2015-07-10,446000
2015-07-13,990800
2015-07-14,503300
2015-07-15,441900
2015-07-16,514600
2015-07-17,488800
2015-07-20,331700
2015-07-21,295800
2015-07-22,424300
2015-07-23,558000
2015-07-24,461500
2015-07-27,408000
2015-07-28,402100
2015-07-29,325900
2015-07-30,634900
2015-07-31,525500
2015-08-03,607100
2015-08-04,559500
2015-08-05,685300
2015-08-06,448000
2015-08-07,602800
2015-08-10,499500
2015-08-11,292300
2015-08-12,653300
2015-08-13,318000
2015-08-14,356200
2015-08-17,588200
2015-08-18,404600
2015-08-19,444900
2015-08-20,389400
2015-08-21,744000
2015-08-24,1118500
2015-08-25,770800
2015-08-26,858100
2015-08-27,701500
2015-08-28,443200
2015-08-31,464700
2015-09-01,528100
2015-09-02,624100
2015-09-03,517700
2015-09-04,390400
2015-09-08,598800
2015-09-09,975500
2015-09-10,532500
2015-09-11,342400
2015-09-14,262700
2015-09-15,318900
2015-09-16,501500
2015-09-17,956700
2015-09-18,936300
2015-09-21,378900
2015-09-22,463700
2015-09-23,295200
2015-09-24,464600
2015-09-25,546600
2015-09-28,492100
2015-09-29,604600
2015-09-30,717900
2015-10-01,974900
2015-10-02,912600
2015-10-05,1356400
2015-10-06,1122800
2015-10-07,1298200
2015-10-08,738900
2015-10-09,581400
2015-10-12,666300
2015-10-13,700100
2015-10-14,458700
2015-10-15,519500
2015-10-16,522300
2015-10-19,537800
2015-10-20,508700
2015-10-21,496100
2015-10-22,374400
2015-10-23,445100
2015-10-26,589000
2015-10-27,550200
2015-10-28,618800
2015-10-29,809600
2015-10-30,920000
2015-11-02,589400
2015-11-03,622100
2015-11-04,412600
2015-11-05,322500
2015-11-06,585500
2015-11-09,441900
2015-11-10,707600
2015-11-11,816400
2015-11-12,834900
2015-11-13,921400
2015-11-16,683700
2015-11-17,442500
2015-11-18,485300
2015-11-19,623200
2015-11-20,391600
2015-11-23,362700
2015-11-24,525300
2015-11-25,271900
2015-11-27,189200
2015-11-30,638400
2015-12-01,1343400
2015-12-02,1002300
2015-12-03,753400
2015-12-04,495700
2015-12-07,457700
2015-12-08,1196200
2015-12-09,1236300
2015-12-10,520600
2015-12-11,1235600
2015-12-14,977100
