Date,low
2011-10-21,20.634608828895196
2011-10-24,20.62644952632459
2011-10-25,20.365569139809168
2011-10-26,20.284039213439932
2011-10-27,20.960715657397454
2011-10-28,21.06670144948417
2011-10-31,21.017788032399956
2011-11-01,20.593840439940855
2011-11-02,20.316653843163365
2011-11-03,20.675374797653827
2011-11-04,20.642762886508297
2011-11-07,22.151026777135293
2011-11-08,21.767844743403344
2011-11-09,21.32758666643953
2011-11-10,21.580335900773488
2011-11-11,21.922743824295132
2011-11-14,21.449886924188206
2011-11-15,21.458042929175296
2011-11-16,21.449885087139823
2011-11-17,20.871036722294534
2011-11-18,21.221613201340944
2011-11-21,20.854736015654844
2011-11-22,20.871042343988215
2011-11-23,20.569381506969705
2011-11-25,20.691681345443957
2011-11-28,21.13193243517831
2011-11-29,20.903639075326435
2011-11-30,21.71182124201934
2011-12-01,21.867433353400205
2011-12-02,21.72000619817456
2011-12-05,21.588972887137867
2011-12-06,21.335075062508587
2011-12-07,21.29412528636559
2011-12-08,21.302315681820982
2011-12-09,21.39241186924644
2011-12-12,21.20403416888125
2011-12-13,20.868240376104026
2011-12-14,20.573398037222077
2011-12-15,20.74538997767192
2011-12-16,20.96652511651471
2011-12-19,21.01566192187167
2011-12-20,21.28593701899462
2011-12-21,21.277746782594892
2011-12-22,20.778155364310226
2011-12-23,20.88461754932383
2011-12-27,21.113942085549596
2011-12-28,21.08118324936091
2011-12-29,21.08937173176325
2011-12-30,20.56521445261528
2012-01-03,21.220416190418433
2012-01-04,20.78634600556494
2012-01-05,20.597968677321532
2012-01-06,20.50788629368594
2012-01-09,20.221225563534542
2012-01-10,20.01647716025776
2012-01-11,20.368650460759447
2012-01-12,20.614347645949696
2012-01-13,20.40140923196239
2012-01-17,20.77815005429767
2012-01-18,20.606163600694384
2012-01-19,20.778146831404495
2012-01-20,20.86005014125821
2012-01-23,20.81910096781326
2012-01-24,20.827292576566606
2012-01-25,20.696249716247785
2012-01-26,20.89281150385414
2012-01-27,20.884627291922094
2012-01-30,20.7781505801225
2012-01-31,20.901003880287984
2012-02-01,20.958332316565055
2012-02-02,21.064798001109025
2012-02-03,21.548018750933227
2012-02-06,21.597163124816024
2012-02-07,21.70362755881206
2012-02-08,20.704443570859734
2012-02-09,21.3186970613976
2012-02-10,22.334260610380877
2012-02-13,22.637288995718794
2012-02-14,22.031231262220768
2012-02-15,22.170462236753796
2012-02-16,22.309692223504666
2012-02-17,22.309687379128512
2012-02-21,22.11312730565967
2012-02-22,22.235984297028047
2012-02-23,22.276934387554434
2012-02-24,22.53901497581988
2012-02-27,22.32606790272464
2012-02-28,22.53901571129283
2012-02-29,22.661054260091085
2012-03-01,22.60347451450362
2012-03-02,22.66927804914448
2012-03-05,22.545892301547543
2012-03-06,22.12639152869828
2012-03-07,22.04414444747828
2012-03-08,22.397833147352195
2012-03-09,22.43896769756259
2012-03-12,22.38960133473354
2012-03-13,22.29090922094164
2012-03-14,22.636375520230537
2012-03-15,22.850235519919433
2012-03-16,22.96539098957533
2012-03-19,22.91603529563944
2012-03-20,23.072317985431262
2012-03-21,23.29440466114229
2012-03-22,23.66455777240917
2012-03-23,23.771481902929807
2012-03-26,23.96888981786211
2012-03-27,23.615198915199173
2012-03-28,23.500051260614743
2012-03-29,23.36843716711502
2012-03-30,23.29440292368859
2012-04-02,22.924266643466733
2012-04-03,22.858467824251385
2012-04-04,22.850239224782282
2012-04-05,22.72685069412296
2012-04-09,22.266224676293188
2012-04-10,22.159298471409986
2012-04-11,22.077047867439695
2012-04-12,22.011240893828543
2012-04-13,21.87963304565494
2012-04-16,21.805603647344153
2012-04-17,21.846730589238504
2012-04-18,21.715118506469675
2012-04-19,21.60819730395696
2012-04-20,21.583507644125156
2012-04-23,21.312075483396402
2012-04-24,21.344982849511243
2012-04-25,21.583512093853116
2012-04-26,21.558839351027157
2012-04-27,21.846730859129604
2012-04-30,21.723350957563138
2012-05-01,21.641091946699294
2012-05-02,21.114666552060093
2012-05-03,21.139351198802732
2012-05-04,21.081773110815718
2012-05-07,20.818547277659928
2012-05-08,20.390832601038635
2012-05-09,20.56355977434598
2012-05-10,20.736299000369925
2012-05-11,20.588245990211703
2012-05-14,20.52243589595222
2012-05-15,20.48954093444677
2012-05-16,20.50598535765277
2012-05-17,20.201642990112305
2012-05-18,20.283899517642794
2012-05-21,20.341476225436498
2012-05-22,20.53066047357814
2012-05-23,20.357920077626588
2012-05-24,20.580010031215007
2012-05-25,20.711622767678964
2012-05-29,20.785651859644428
2012-05-30,20.660294517774446
2012-05-31,20.5363369383391
2012-06-01,20.49501636427772
2012-06-04,20.74293964521449
2012-06-05,20.89170094227201
2012-06-06,21.404069955230824
2012-06-07,21.899921490376386
2012-06-08,21.70157721210101
2012-06-11,22.032139526690653
2012-06-12,22.04867106457778
2012-06-13,22.13131044637042
2012-06-14,22.180894782181337
2012-06-15,22.49493264068527
2012-06-18,22.313123458629825
2012-06-19,22.866813066354933
2012-06-20,22.577570775255882
2012-06-21,22.329656643672145
2012-06-22,22.24700843969008
2012-06-25,22.114780304955584
2012-06-26,22.189160416755858
2012-06-27,22.354436397175963
2012-06-28,22.26353729643796
2012-06-29,22.742848650648558
2012-07-02,22.86681803054805
2012-07-03,23.01557669967922
2012-07-05,22.90813596927306
2012-07-06,22.701530319361407
2012-07-09,22.78417181002861
2012-07-10,22.775904296508035
2012-07-11,22.693269226706136
2012-07-12,22.64368459157033
2012-07-13,22.965980448822183
2012-07-16,23.23870170585553
2012-07-17,23.114739132916334
2012-07-18,23.296547067060295
2012-07-19,23.213910547803348
2012-07-20,23.12300773637223
2012-07-23,22.8254983353729
2012-07-24,23.03210373147642
2012-07-25,23.164327102579698
2012-07-26,23.519681889873198
2012-07-27,23.544475278334353
2012-07-30,23.511413455182403
2012-07-31,23.370922468686267
2012-08-01,23.346131329417315
2012-08-02,22.825499579750897
2012-08-03,23.18085201859795
2012-08-06,23.379201073292275
2012-08-07,23.42051862521299
2012-08-08,23.9163590502061
2012-08-09,23.89982437863972
2012-08-10,23.875031462312798
2012-08-13,23.875036813159966
2012-08-14,23.924623357742682
2012-08-15,23.924623860034444
2012-08-16,23.833722079143893
2012-08-17,23.759342754239093
2012-08-20,23.66843411677453
2012-08-21,23.618852802634986
2012-08-22,23.57753357294891
2012-08-23,23.585797650134758
2012-08-24,23.610592511190045
2012-08-27,23.709757920811914
2012-08-28,23.602318757340328
2012-08-29,23.733766440099416
2012-08-30,23.484555900665026
2012-08-31,23.49285876380598
2012-09-04,23.45132224500674
2012-09-05,23.675618077087886
2012-09-06,23.733772068309282
2012-09-07,23.791924470499815
2012-09-10,23.783614252928533
2012-09-11,23.76700773747364
2012-09-12,23.72546743758728
2012-09-13,23.85837927767302
2012-09-14,24.090980206668064
2012-09-17,24.23221083428351
2012-09-18,24.58110972316632
2012-09-19,24.71402688913386
2012-09-20,24.838635294329613
2012-09-21,25.062931905498903
2012-09-24,24.930016251854912
2012-09-25,24.597723664101053
2012-09-26,24.248825766687112
2012-09-27,24.58941072767751
2012-09-28,24.331892669414902
2012-10-01,24.29035917796738
2012-10-02,24.323584389667197
2012-10-03,24.306967581456604
2012-10-04,24.473111192200204
2012-10-05,24.647564984836865
2012-10-08,24.522960587892552
2012-10-09,24.473120807059633
2012-10-10,24.431575778186804
2012-10-11,24.439887801729785
2012-10-12,24.132516979716023
2012-10-15,24.282052050359223
2012-10-16,24.398349436104045
2012-10-17,24.390041093323184
2012-10-18,24.38173458613958
2012-10-19,23.982986129754167
2012-10-22,23.816849274819596
2012-10-23,23.725460976819665
2012-10-24,23.941454960554978
2012-10-25,24.016219216751175
2012-10-26,24.032834711029803
2012-10-31,24.099288474660867
2012-11-01,24.44819629362206
2012-11-02,25.038007922942054
2012-11-05,24.87186368537556
2012-11-06,25.270602227225947
2012-11-07,25.104461544387654
2012-11-08,24.97986028497007
2012-11-09,24.913398608734234
2012-11-12,24.672486939028506
2012-11-13,24.60603226793387
2012-11-14,24.240504090588438
2012-11-15,24.182367932641068
2012-11-16,24.182363076409274
2012-11-19,24.46480633073418
2012-11-20,24.340189990821376
2012-11-21,24.38173458613958
2012-11-23,24.48973266253384
2012-11-26,24.44820198270394
2012-11-27,24.23220429500609
2012-11-28,24.339221573074255
2012-11-29,24.689912207183006
2012-11-30,24.798450830351705
2012-12-03,24.723306708947867
2012-12-04,24.815156752246203
2012-12-05,24.73166259050592
2012-12-06,24.865255243622933
2012-12-07,24.973800785336156
2012-12-10,24.932053581087743
2012-12-11,24.84020639922803
2012-12-12,25.007196166684032
2012-12-13,24.940399747946138
2012-12-14,24.898653999620173
2012-12-17,24.748360057156596
2012-12-18,24.94040054283201
2012-12-19,24.573019150747736
2012-12-20,25.232644958990594
2012-12-21,25.0990468289894
2012-12-24,24.81515718796605
2012-12-26,24.33087250732054
2012-12-27,24.347576926585567
2012-12-28,24.305827645912586
2012-12-31,24.456116233872557
2013-01-02,24.83185588325918
2013-01-03,24.982152626225293
2013-01-04,25.508179068782834
2013-01-07,26.050898728011315
2013-01-08,26.00914969656548
2013-01-09,26.042552258651956
2013-01-10,25.992456188472875
2013-01-11,26.318098223633104
2013-01-14,26.58528141120636
2013-01-15,26.51013182115185
2013-01-16,26.76896523977116
2013-01-17,27.036164247621837
2013-01-18,27.219847821952694
2013-01-22,27.545487412688665
2013-01-23,27.503737851430284
2013-01-24,27.65403648990852
2013-01-25,27.6122823759889
2013-01-28,27.862768022958818
2013-01-29,27.862774176410475
2013-01-30,27.946270046026072
2013-01-31,27.979667392639087
2013-02-01,28.10490776672904
2013-02-04,28.104921390792235
2013-02-05,28.28025381175053
2013-02-06,28.255211000596763
2013-02-07,28.363753148885053
2013-02-08,28.088209808392723
2013-02-11,28.530746254375586
2013-02-12,29.056787702044595
2013-02-13,29.0985239214248
2013-02-14,28.881430575339056
2013-02-15,29.799896312672644
2013-02-19,29.674649447323592
2013-02-20,29.44921960738554
2013-02-21,29.424161116296453
2013-02-22,29.42415949436106
2013-02-25,28.98997223112837
2013-02-26,29.140273266464316
2013-02-27,29.7832247798674
2013-02-28,29.950937417080524
2013-03-01,29.53167936765628
2013-03-04,29.56522049415393
2013-03-05,30.068323631455893
2013-03-06,30.009617530479794
2013-03-07,29.917388060284893
2013-03-08,29.82514559905255
2013-03-11,29.967693972536406
2013-03-12,29.867080107723474
2013-03-13,29.85868877452798
2013-03-14,30.118633163983464
2013-03-15,30.177327181594702
2013-03-18,30.018006325139314
2013-03-19,30.00123567884612
2013-03-20,30.127019441373637
2013-03-21,30.336629445934353
2013-03-22,30.227628951493564
2013-03-25,30.462432364876754
2013-03-26,30.45402742600729
2013-03-27,30.353408204525902
2013-03-28,30.537862840307426
2013-04-01,30.47079527464277
2013-04-02,30.814585651543243
2013-04-03,30.127011156651104
2013-04-04,30.236015660761122
2013-04-05,29.984474130414252
2013-04-08,30.25278710570516
2013-04-09,30.286320733906173
2013-04-10,30.412102956525768
2013-04-11,30.95712250881149
2013-04-12,30.965504074610013
2013-04-15,30.33663487586332
2013-04-16,30.37856055855282
2013-04-17,30.135383263809185
2013-04-18,30.135391964914923
2013-04-19,30.370170449871495
2013-04-22,30.33664289010165
2013-04-23,30.294716873347504
2013-04-24,30.43725897810627
2013-04-25,30.445634830945185
2013-04-26,30.470801263476705
2013-04-29,30.588190178830445
2013-04-30,30.78102690347997
2013-05-01,31.250593565688593
2013-05-02,31.116431293830466
2013-05-03,31.485374642815064
2013-05-06,32.50832620701964
2013-05-07,32.60056911292973
2013-05-08,32.60055770716087
2013-05-09,32.68439924524688
2013-05-10,32.74311090130744
2013-05-13,32.92756523127678
2013-05-14,33.153962429336126
2013-05-15,33.3971463405897
2013-05-16,33.41389926126101
2013-05-17,33.69060840569094
2013-05-20,33.99245068520274
2013-05-21,34.02600405147301
2013-05-22,33.54805189424699
2013-05-23,33.24620115319626
2013-05-24,33.5480600815467
2013-05-28,34.00922187336339
2013-05-29,33.93295400319876
2013-05-30,34.092865496215616
2013-05-31,33.74782207653014
2013-06-03,33.45324820259989
2013-06-04,33.43640635709624
2013-06-05,33.47008566613602
2013-06-06,33.56266778485776
2013-06-07,33.96661308755646
2013-06-10,34.841884058272996
2013-06-11,35.018608920178714
2013-06-12,34.79138164363933
2013-06-13,34.57256250598861
2013-06-14,35.599311861109136
2013-06-17,36.02010582803415
2013-06-18,36.255757836635794
2013-06-19,36.1379280090332
2013-06-20,35.414169035767046
2013-06-21,35.32158115889299
2013-06-24,35.83494582968789
2013-06-25,36.86168388237027
2013-06-26,37.34980735887355
2013-06-27,38.31764305789939
2013-06-28,38.99932768986643
2013-07-01,39.34439295036852
2013-07-02,38.965676950654974
2013-07-03,39.310717911299555
2013-07-05,39.62212368369671
2013-07-08,39.975589982358024
2013-07-09,39.6810254521561
2013-07-10,39.479053995224916
2013-07-11,39.44536967604718
2013-07-12,39.63895014153729
2013-07-15,39.69786257549518
2013-07-16,40.07657229125834
2013-07-17,40.35429873580935
2013-07-18,40.93499157308871
2013-07-19,40.79194274515272
2013-07-22,40.54787049577485
2013-07-23,40.86766947576317
2013-07-24,41.246376504965816
2013-07-25,41.069652092677735
2013-07-26,41.14540956667862
2013-07-29,41.17064802936674
2013-07-30,41.49044478768629
2013-07-31,41.52411125748025
2013-08-01,42.43303253633726
2013-08-02,41.78500659765543
2013-08-05,40.56471624326335
2013-08-06,39.68102092472863
2013-08-07,39.38646692668565
2013-08-08,39.899847435935456
2013-08-09,40.49737504149001
2013-08-12,41.04441271148872
2013-08-13,41.11172686986136
2013-08-14,40.918163891808376
2013-08-15,40.152333051899035
2013-08-16,40.13548844621135
2013-08-19,40.026094572374994
2013-08-20,39.941923064512814
2013-08-21,40.05974757560968
2013-08-22,40.270148951238205
2013-08-23,40.6151924617661
2013-08-26,40.62362182653486
2013-08-27,38.940430484762054
2013-08-28,38.78893810423393
2013-08-29,39.54636963464106
2013-08-30,38.4607195508453
2013-09-03,37.534981227356106
2013-09-04,37.54338435283907
2013-09-05,37.96418504459697
2013-09-06,37.4003124574063
2013-09-09,37.99785180139631
2013-09-10,38.393390711974824
2013-09-11,38.53647630235876
2013-09-12,38.6795347117272
2013-09-13,38.51963073562934
2013-09-16,37.88001335513084
2013-09-17,37.75378924158125
2013-09-18,37.812695367318994
2013-09-19,38.06517115467158
2013-09-20,38.09883980736875
2013-09-23,37.78743418893025
2013-09-24,37.6359564378746
2013-09-25,37.518136399782385
2013-09-26,37.88844220813465
2013-09-27,37.96417422047903
2013-09-30,37.78744685641431
2013-10-01,37.88843541706172
2013-10-02,38.12407925136955
2013-10-03,37.753788796892636
2013-10-04,38.51963348222177
2013-10-07,38.4522949898078
2013-10-08,38.09041985168905
2013-10-09,37.99783277734024
2013-10-10,38.418649016325055
2013-10-11,39.386476389668715
2013-10-14,39.243402184692435
2013-10-15,39.70627898856795
2013-10-16,39.765187363576004
2013-10-17,40.24489668685654
2013-10-18,40.90134725141889
2013-10-21,41.43996978376392
2013-10-22,41.625095627058705
2013-10-23,41.83549575811073
2013-10-24,42.19738997386811
2013-10-25,42.25630618291581
2013-10-28,41.5830162813174
2013-10-29,41.78499861326654
2013-10-30,41.39787172606405
2013-10-31,40.70776600583212
2013-11-01,40.60677809543128
2013-11-04,41.052825496740034
2013-11-05,41.65035122566275
2013-11-06,42.180555036573445
2013-11-07,41.54094138114779
2013-11-08,41.574616906023806
2013-11-11,42.92114877519724
2013-11-12,42.18898109685217
2013-11-13,41.944908285722846
2013-11-14,42.43303763293624
2013-11-15,42.37411879137618
2013-11-18,42.86225205475092
2013-11-19,42.86225178085537
2013-11-20,43.097886144482636
2013-11-21,44.62116615364717
2013-11-22,45.31969679369604
2013-11-25,45.227121166496886
2013-11-26,44.64429098528521
2013-11-27,44.28963999787
2013-11-29,44.12074856065953
2013-12-02,44.162975414395746
2013-12-03,43.20878457877584
2013-12-04,42.35592869251076
2013-12-05,42.51636331031798
2013-12-06,42.78657777443166
2013-12-09,43.12435222257693
2013-12-10,42.795034372476394
2013-12-11,42.65147329216436
2013-12-12,42.82880239315256
2013-12-13,43.3439091672527
2013-12-16,43.90965694266945
2013-12-17,44.12920639354285
2013-12-18,43.35234061113081
2013-12-19,43.698559349500826
2013-12-20,43.63098795918634
2013-12-23,44.188314360395005
2013-12-24,44.53452520300479
2013-12-26,44.60207643345752
2013-12-27,44.33187256750514
2013-12-30,43.96033231973953
2013-12-31,43.99295666207567
2014-01-02,43.27678757259344
2014-01-03,43.53256842887423
2014-01-06,43.42171859741211
2014-01-07,42.94429678128841
2014-01-08,42.466848945884465
2014-01-09,42.18550057048688
2014-01-10,42.117296702676704
2014-01-13,41.111246253286204
2014-01-14,41.30734454449102
2014-01-15,41.92119818754247
2014-01-16,41.767740903604434
2014-01-17,41.563111079041555
2014-01-21,42.49242148227037
2014-01-22,42.586207858956904
2014-01-23,42.72261269318859
2014-01-24,42.46683905740645
2014-01-27,41.70805244758976
2014-01-28,41.87856804960042
2014-01-29,42.381570986694314
2014-01-30,42.671445814417424
2014-01-31,43.225635195869685
2014-02-03,41.7762567128926
2014-02-04,42.236649799387216
2014-02-05,42.756718811923015
2014-02-06,43.36205221040494
2014-02-07,43.91622211924342
2014-02-10,45.54464665285702
2014-02-11,46.35458826549175
2014-02-12,46.63594523315522
2014-02-13,47.52261888831767
2014-02-14,47.61640676436127
2014-02-18,47.803979660825874
2014-02-19,47.138964364153566
2014-02-20,46.33753472822187
2014-02-21,46.10735705260305
2014-02-24,46.26081674034849
2014-02-25,45.80894485160547
2014-02-26,45.77434702142905
