Date,volume
2005-07-27,60400
2005-07-28,92800
2005-07-29,76500
2005-08-01,48300
2005-08-02,30600
2005-08-03,28300
2005-08-04,38400
2005-08-05,26200
2005-08-08,22300
2005-08-09,50000
2005-08-10,34900
2005-08-11,31700
2005-08-12,50500
2005-08-15,32300
2005-08-16,45100
2005-08-17,39700
2005-08-18,61100
2005-08-19,29800
2005-08-22,61800
2005-08-23,49100
2005-08-24,54600
2005-08-25,22800
2005-08-26,32800
2005-08-29,24400
2005-08-30,38000
2005-08-31,84100
2005-09-01,116800
2005-09-02,31200
2005-09-06,85500
2005-09-07,32500
2005-09-08,38000
2005-09-09,60900
2005-09-12,51500
2005-09-13,34700
2005-09-14,62100
2005-09-15,36900
2005-09-16,263400
2005-09-19,42000
2005-09-20,46600
2005-09-21,57700
2005-09-22,75800
2005-09-23,42300
2005-09-26,45500
2005-09-27,75800
2005-09-28,23300
2005-09-29,23900
2005-09-30,30500
2005-10-03,33900
2005-10-04,46200
2005-10-05,48700
2005-10-06,43600
2005-10-07,24200
2005-10-10,15000
2005-10-11,21600
2005-10-12,39900
2005-10-13,53500
2005-10-14,40400
2005-10-17,36700
2005-10-18,124400
2005-10-19,182200
2005-10-20,74600
2005-10-21,77700
2005-10-24,90000
2005-10-25,81100
2005-10-26,52400
2005-10-27,38000
2005-10-28,55500
2005-10-31,161200
2005-11-01,64700
2005-11-02,74500
2005-11-03,71400
2005-11-04,29900
2005-11-07,37700
2005-11-08,30900
2005-11-09,69400
2005-11-10,95300
2005-11-11,62100
2005-11-14,62600
2005-11-15,98700
2005-11-16,47300
2005-11-17,63000
2005-11-18,105000
2005-11-21,89900
2005-11-22,98800
2005-11-23,83400
2005-11-25,20400
2005-11-28,57600
2005-11-29,148700
2005-11-30,164900
2005-12-01,161700
2005-12-02,115000
2005-12-05,52200
2005-12-06,74200
2005-12-07,36100
2005-12-08,39000
2005-12-09,90700
2005-12-12,42100
2005-12-13,47600
2005-12-14,36700
2005-12-15,95200
2005-12-16,150800
2005-12-19,106600
2005-12-20,76700
2005-12-21,52600
2005-12-22,38700
2005-12-23,19900
2005-12-27,40200
2005-12-28,83700
2005-12-29,56300
2005-12-30,56100
2006-01-03,159200
2006-01-04,67800
2006-01-05,76800
2006-01-06,92600
2006-01-09,150200
2006-01-10,109900
2006-01-11,98600
2006-01-12,93800
2006-01-13,42500
2006-01-17,74300
2006-01-18,39700
2006-01-19,52000
2006-01-20,59000
2006-01-23,82900
2006-01-24,105700
2006-01-25,102800
2006-01-26,79000
2006-01-27,60500
2006-01-30,84300
2006-01-31,120200
2006-02-01,88900
2006-02-02,79000
2006-02-03,64100
2006-02-06,71300
2006-02-07,64000
2006-02-08,98700
2006-02-09,65200
2006-02-10,58700
2006-02-13,71500
2006-02-14,89900
2006-02-15,230900
2006-02-16,131700
2006-02-17,167800
2006-02-21,432600
2006-02-22,125900
2006-02-23,156300
2006-02-24,71200
2006-02-27,220200
2006-02-28,122200
2006-03-01,164400
2006-03-02,110000
2006-03-03,116500
2006-03-06,85300
2006-03-07,75700
2006-03-08,164000
2006-03-09,86400
2006-03-10,58700
2006-03-13,126300
2006-03-14,89800
2006-03-15,92300
2006-03-16,83400
2006-03-17,177000
2006-03-20,58800
2006-03-21,63900
2006-03-22,55600
2006-03-23,63800
2006-03-24,68700
2006-03-27,170400
2006-03-28,95900
2006-03-29,114600
2006-03-30,246300
2006-03-31,130900
2006-04-03,169400
2006-04-04,120400
2006-04-05,137500
2006-04-06,92300
2006-04-07,84600
2006-04-10,126000
2006-04-11,82100
2006-04-12,125600
2006-04-13,100800
2006-04-17,83000
2006-04-18,122300
2006-04-19,520500
2006-04-20,211600
2006-04-21,464800
2006-04-24,297800
2006-04-25,406300
2006-04-26,373300
2006-04-27,183600
2006-04-28,262600
2006-05-01,243700
2006-05-02,170200
2006-05-03,413100
2006-05-04,177800
2006-05-05,207400
2006-05-08,244800
2006-05-09,278200
2006-05-10,278100
2006-05-11,230300
2006-05-12,331200
2006-05-15,160600
2006-05-16,340900
2006-05-17,192300
2006-05-18,226100
2006-05-19,325200
2006-05-22,413000
2006-05-23,405000
2006-05-24,246700
2006-05-25,132300
2006-05-26,116500
2006-05-30,177300
2006-05-31,207000
2006-06-01,214500
2006-06-02,220200
2006-06-05,164900
2006-06-06,356600
2006-06-07,186700
2006-06-08,471700
2006-06-09,218700
2006-06-12,253000
2006-06-13,185100
2006-06-14,138600
2006-06-15,212400
2006-06-16,367300
2006-06-19,180800
2006-06-20,147200
2006-06-21,156400
2006-06-22,147400
2006-06-23,86800
2006-06-26,95900
2006-06-27,130100
2006-06-28,230800
2006-06-29,191300
2006-06-30,268800
2006-07-03,77300
2006-07-05,191900
2006-07-06,165400
2006-07-07,157400
2006-07-10,220300
2006-07-11,194100
2006-07-12,201700
2006-07-13,159800
2006-07-14,183500
2006-07-17,251400
2006-07-18,469600
2006-07-19,693900
2006-07-20,614700
2006-07-21,333300
2006-07-24,273500
2006-07-25,213800
2006-07-26,208700
2006-07-27,205100
2006-07-28,254200
2006-07-31,306700
2006-08-01,190300
2006-08-02,231600
2006-08-03,216800
2006-08-04,142900
2006-08-07,77500
2006-08-08,147000
2006-08-09,186800
2006-08-10,347400
2006-08-11,166900
2006-08-14,102600
2006-08-15,190700
2006-08-16,91800
2006-08-17,71000
2006-08-18,104000
2006-08-21,82400
2006-08-22,150000
2006-08-23,120600
2006-08-24,88800
2006-08-25,61800
2006-08-28,58500
2006-08-29,129100
2006-08-30,60600
2006-08-31,113700
2006-09-01,148000
2006-09-05,300900
2006-09-06,190300
2006-09-07,238700
2006-09-08,176900
2006-09-11,143700
2006-09-12,178300
2006-09-13,117200
2006-09-14,106000
2006-09-15,156200
2006-09-18,120800
2006-09-19,133200
2006-09-20,131600
2006-09-21,169900
2006-09-22,143000
2006-09-25,126300
2006-09-26,109200
2006-09-27,142100
2006-09-28,326200
2006-09-29,135200
2006-10-02,160500
2006-10-03,111800
2006-10-04,140600
2006-10-05,147000
2006-10-06,84800
2006-10-09,78200
2006-10-10,89900
2006-10-11,98400
2006-10-12,112100
2006-10-13,117800
2006-10-16,142700
2006-10-17,231500
2006-10-18,442700
2006-10-19,238600
2006-10-20,119600
2006-10-23,126300
2006-10-24,85800
2006-10-25,100600
2006-10-26,123200
2006-10-27,55900
2006-10-30,96500
2006-10-31,71300
2006-11-01,101900
2006-11-02,100700
2006-11-03,85000
2006-11-06,113200
2006-11-07,123800
2006-11-08,130500
2006-11-09,144300
2006-11-10,105100
2006-11-13,129100
2006-11-14,117600
2006-11-15,179900
2006-11-16,139500
2006-11-17,127700
2006-11-20,151500
2006-11-21,82200
2006-11-22,85400
2006-11-24,84900
2006-11-27,293500
2006-11-28,165900
2006-11-29,146300
2006-11-30,161800
2006-12-01,139800
2006-12-04,95700
2006-12-05,76900
2006-12-06,169700
2006-12-07,84600
2006-12-08,111600
2006-12-11,97800
2006-12-12,101600
2006-12-13,98500
2006-12-14,86600
2006-12-15,161100
2006-12-18,154800
2006-12-19,253200
2006-12-20,75800
2006-12-21,93800
2006-12-22,53800
2006-12-26,46900
2006-12-27,261300
2006-12-28,487400
2006-12-29,148900
2007-01-03,312900
2007-01-04,338400
2007-01-05,312700
2007-01-08,139800
2007-01-09,164300
2007-01-10,98900
2007-01-11,136200
2007-01-12,84800
2007-01-16,152000
2007-01-17,156700
2007-01-18,150300
2007-01-19,150700
2007-01-22,280500
2007-01-23,320400
2007-01-24,124400
2007-01-25,176500
2007-01-26,87000
2007-01-29,326000
2007-01-30,67900
2007-01-31,120600
2007-02-01,148100
2007-02-02,78500
2007-02-05,147700
2007-02-06,99200
2007-02-07,51100
2007-02-08,88700
2007-02-09,86300
2007-02-12,72600
2007-02-13,73100
2007-02-14,313200
2007-02-15,197600
2007-02-16,170600
2007-02-20,283400
2007-02-21,133500
2007-02-22,136400
2007-02-23,192500
2007-02-26,205300
2007-02-27,166800
2007-02-28,192000
2007-03-01,110400
2007-03-02,135800
2007-03-05,192900
2007-03-06,113200
2007-03-07,163100
2007-03-08,102100
2007-03-09,72500
2007-03-12,82000
2007-03-13,124000
2007-03-14,190700
2007-03-15,143800
2007-03-16,203100
2007-03-19,165900
2007-03-20,90800
2007-03-21,129700
2007-03-22,126000
2007-03-23,103900
2007-03-26,89200
2007-03-27,113000
2007-03-28,406000
2007-03-29,566200
2007-03-30,148200
2007-04-02,293000
2007-04-03,327600
2007-04-04,139600
2007-04-05,163500
2007-04-09,236100
2007-04-10,91000
2007-04-11,118700
2007-04-12,115000
2007-04-13,181000
2007-04-16,166500
2007-04-17,113000
2007-04-18,143900
2007-04-19,1180600
2007-04-20,319900
2007-04-23,183700
2007-04-24,186900
2007-04-25,179800
2007-04-26,207200
2007-04-27,180400
2007-04-30,171900
2007-05-01,141100
2007-05-02,146600
2007-05-03,162600
2007-05-04,140200
2007-05-07,244500
2007-05-08,198800
2007-05-09,97000
2007-05-10,169900
2007-05-11,104600
2007-05-14,204000
2007-05-15,147700
2007-05-16,109200
2007-05-17,133800
2007-05-18,112200
2007-05-21,104800
2007-05-22,153200
2007-05-23,167000
2007-05-24,159000
2007-05-25,96300
2007-05-29,497500
2007-05-30,301700
2007-05-31,331300
2007-06-01,397400
2007-06-04,132500
2007-06-05,147100
2007-06-06,130300
2007-06-07,143900
2007-06-08,193800
2007-06-11,133400
2007-06-12,275900
2007-06-13,150200
2007-06-14,120300
2007-06-15,273100
2007-06-18,133200
2007-06-19,143200
2007-06-20,197800
2007-06-21,175700
2007-06-22,436000
2007-06-25,388600
2007-06-26,294800
2007-06-27,256900
2007-06-28,605000
2007-06-29,368600
2007-07-02,153600
2007-07-03,61500
2007-07-05,129200
2007-07-06,206100
2007-07-09,267200
2007-07-10,224700
2007-07-11,133600
2007-07-12,285600
2007-07-13,190500
2007-07-16,176800
2007-07-17,209100
2007-07-18,217900
2007-07-19,864100
2007-07-20,682200
2007-07-23,561300
2007-07-24,321000
2007-07-25,419800
2007-07-26,484800
2007-07-27,418700
2007-07-30,410900
2007-07-31,317900
2007-08-01,272100
2007-08-02,224300
2007-08-03,412300
2007-08-06,314600
2007-08-07,303300
2007-08-08,678600
2007-08-09,538500
2007-08-10,333900
2007-08-13,415800
2007-08-14,305100
2007-08-15,257600
2007-08-16,421300
2007-08-17,336300
2007-08-20,214400
2007-08-21,117800
2007-08-22,112400
2007-08-23,174100
2007-08-24,95500
2007-08-27,132100
2007-08-28,182000
2007-08-29,356700
2007-08-30,437700
2007-08-31,272900
2007-09-04,261900
2007-09-05,306900
2007-09-06,128700
2007-09-07,204000
2007-09-10,172800
2007-09-11,298600
2007-09-12,191900
2007-09-13,199500
2007-09-14,122400
2007-09-17,309100
2007-09-18,217600
2007-09-19,300800
2007-09-20,140200
2007-09-21,172000
2007-09-24,115500
2007-09-25,98300
2007-09-26,267200
2007-09-27,812500
2007-09-28,308300
2007-10-01,217000
2007-10-02,192700
2007-10-03,180000
2007-10-04,122900
2007-10-05,172000
2007-10-08,131900
2007-10-09,175600
2007-10-10,391500
2007-10-11,299600
2007-10-12,87400
2007-10-15,203900
2007-10-16,302900
2007-10-17,233000
2007-10-18,560200
2007-10-19,346100
2007-10-22,272000
2007-10-23,157800
2007-10-24,191400
2007-10-25,208800
2007-10-26,192100
2007-10-29,265000
2007-10-30,318300
2007-10-31,258000
2007-11-01,442100
2007-11-02,384600
2007-11-05,457400
2007-11-06,299000
2007-11-07,218200
2007-11-08,193300
2007-11-09,229800
2007-11-12,196600
2007-11-13,318600
2007-11-14,261100
2007-11-15,220300
2007-11-16,471300
2007-11-19,278900
2007-11-20,321800
2007-11-21,213400
2007-11-23,73600
2007-11-26,223800
2007-11-27,170400
2007-11-28,334200
2007-11-29,192300
2007-11-30,226300
2007-12-03,496700
2007-12-04,381900
2007-12-05,367000
2007-12-06,323000
2007-12-07,176400
2007-12-10,285900
2007-12-11,203300
2007-12-12,141100
2007-12-13,130900
2007-12-14,112800
2007-12-17,141500
2007-12-18,193400
2007-12-19,116500
2007-12-20,273700
2007-12-21,348300
2007-12-24,98900
2007-12-26,312100
2007-12-27,247400
2007-12-28,335700
2007-12-31,319600
2008-01-02,564300
2008-01-03,344600
2008-01-04,379200
2008-01-07,478300
2008-01-08,377100
2008-01-09,450600
2008-01-10,365800
2008-01-11,229800
2008-01-14,184000
2008-01-15,159300
2008-01-16,318800
2008-01-17,345700
2008-01-18,323700
2008-01-22,446100
2008-01-23,576500
2008-01-24,294000
2008-01-25,161200
2008-01-28,206700
2008-01-29,185500
2008-01-30,271000
2008-01-31,359300
2008-02-01,346400
2008-02-04,205100
2008-02-05,183600
2008-02-06,195000
2008-02-07,217100
2008-02-08,159200
2008-02-11,319500
2008-02-12,471400
2008-02-13,245700
2008-02-14,289900
2008-02-15,845500
2008-02-19,323200
2008-02-20,685700
2008-02-21,526300
2008-02-22,284700
2008-02-25,384700
2008-02-26,527500
2008-02-27,499200
2008-02-28,425000
2008-02-29,351200
2008-03-03,284100
2008-03-04,305400
2008-03-05,528600
2008-03-06,312700
2008-03-07,308900
2008-03-10,234600
2008-03-11,339500
2008-03-12,202300
2008-03-13,306400
2008-03-14,243700
2008-03-17,451700
2008-03-18,416600
2008-03-19,669800
2008-03-20,676800
2008-03-24,270300
2008-03-25,217600
2008-03-26,255500
2008-03-27,537600
2008-03-28,470800
2008-03-31,371900
2008-04-01,498400
2008-04-02,581600
2008-04-03,331300
2008-04-04,481900
2008-04-07,364000
2008-04-08,264900
2008-04-09,229600
2008-04-10,344500
2008-04-11,285200
2008-04-14,238500
2008-04-15,188900
2008-04-16,733200
2008-04-17,873600
2008-04-18,607400
2008-04-21,382900
2008-04-22,605800
2008-04-23,476600
2008-04-24,454300
2008-04-25,408200
2008-04-28,335000
2008-04-29,207600
2008-04-30,241400
2008-05-01,437400
2008-05-02,450900
2008-05-05,469400
2008-05-06,226100
2008-05-07,233000
2008-05-08,161100
2008-05-09,214300
2008-05-12,249100
2008-05-13,254800
2008-05-14,245200
2008-05-15,122400
2008-05-16,164400
2008-05-19,679500
2008-05-20,521800
2008-05-21,307000
2008-05-22,355500
2008-05-23,223700
2008-05-27,241100
2008-05-28,346500
2008-05-29,275200
2008-05-30,184400
2008-06-02,259200
2008-06-03,220300
2008-06-04,185000
2008-06-05,215400
2008-06-06,186100
2008-06-09,264600
2008-06-10,273300
2008-06-11,345100
2008-06-12,313800
2008-06-13,369900
2008-06-16,361500
2008-06-17,225000
2008-06-18,2167900
2008-06-19,433400
2008-06-20,551200
2008-06-23,327900
2008-06-24,348700
2008-06-25,434400
2008-06-26,655400
2008-06-27,2019800
2008-06-30,360500
2008-07-01,296500
2008-07-02,969800
2008-07-03,771800
2008-07-07,409300
2008-07-08,471100
2008-07-09,429500
2008-07-10,325600
2008-07-11,280800
2008-07-14,247800
2008-07-15,325700
2008-07-16,357000
2008-07-17,617100
2008-07-18,1370100
2008-07-21,671900
2008-07-22,359400
2008-07-23,416200
2008-07-24,516600
2008-07-25,426300
2008-07-28,326700
2008-07-29,293100
2008-07-30,380500
2008-07-31,240100
2008-08-01,365500
2008-08-04,376500
2008-08-05,416100
2008-08-06,310700
2008-08-07,263600
2008-08-08,273600
2008-08-11,219500
2008-08-12,258700
2008-08-13,224200
2008-08-14,112600
2008-08-15,198700
2008-08-18,411400
2008-08-19,208000
2008-08-20,190500
2008-08-21,207100
2008-08-22,99800
2008-08-25,135800
2008-08-26,98800
2008-08-27,74600
2008-08-28,247700
2008-08-29,227300
2008-09-02,223400
2008-09-03,448900
2008-09-04,298200
2008-09-05,272800
2008-09-08,324700
2008-09-09,515800
2008-09-10,334600
2008-09-11,202500
2008-09-12,211100
2008-09-15,236300
2008-09-16,403200
2008-09-17,270700
2008-09-18,258500
2008-09-19,284000
2008-09-22,164600
2008-09-23,127300
2008-09-24,158100
2008-09-25,434900
2008-09-26,387100
2008-09-29,508300
2008-09-30,521900
2008-10-01,568100
2008-10-02,968800
2008-10-03,711400
2008-10-06,728500
2008-10-07,768800
2008-10-08,1032500
2008-10-09,544800
2008-10-10,851700
2008-10-13,152700
2008-10-14,303400
2008-10-15,487600
2008-10-16,1180900
2008-10-17,549200
2008-10-20,309000
2008-10-21,272400
2008-10-22,456900
2008-10-23,620800
2008-10-24,619800
2008-10-27,321700
2008-10-28,349400
2008-10-29,419100
2008-10-30,278700
2008-10-31,217300
2008-11-03,271400
2008-11-04,463100
2008-11-05,364700
2008-11-06,320200
2008-11-07,250200
2008-11-10,305500
2008-11-11,301000
2008-11-12,410300
2008-11-13,421000
2008-11-14,354300
2008-11-17,244200
2008-11-18,347500
2008-11-19,532800
2008-11-20,527400
2008-11-21,503800
2008-11-24,425700
2008-11-25,365800
2008-11-26,426200
2008-11-28,379700
2008-12-01,592200
2008-12-02,529000
2008-12-03,429200
2008-12-04,735100
2008-12-05,433400
2008-12-08,728300
2008-12-09,675700
2008-12-10,494000
2008-12-11,292300
2008-12-12,417800
2008-12-15,272300
2008-12-16,586700
2008-12-17,468900
2008-12-18,477000
2008-12-19,559900
2008-12-22,353000
2008-12-23,293600
2008-12-24,137500
2008-12-26,123900
2008-12-29,347700
2008-12-30,812800
2008-12-31,453600
2009-01-02,363200
2009-01-05,639100
2009-01-06,334800
2009-01-07,377000
2009-01-08,378600
2009-01-09,234100
2009-01-12,238500
2009-01-13,149600
2009-01-14,334200
2009-01-15,336800
2009-01-16,209500
2009-01-20,618800
2009-01-21,267800
2009-01-22,269900
2009-01-23,374300
2009-01-26,299100
2009-01-27,194200
2009-01-28,269100
2009-01-29,439200
2009-01-30,1315500
2009-02-02,490500
2009-02-03,484300
2009-02-04,566300
2009-02-05,594900
2009-02-06,527000
2009-02-09,586300
2009-02-10,609500
2009-02-11,416500
2009-02-12,269300
2009-02-13,377800
2009-02-17,565000
2009-02-18,1228200
2009-02-19,701100
2009-02-20,1009400
2009-02-23,488000
2009-02-24,457200
2009-02-25,293600
2009-02-26,228300
2009-02-27,315700
2009-03-02,459700
2009-03-03,552900
2009-03-04,351800
2009-03-05,332700
2009-03-06,324500
2009-03-09,247900
2009-03-10,388500
2009-03-11,291800
2009-03-12,233300
2009-03-13,223300
2009-03-16,313500
2009-03-17,293400
2009-03-18,281500
2009-03-19,230100
2009-03-20,330700
2009-03-23,379600
2009-03-24,354900
2009-03-25,209900
2009-03-26,207800
2009-03-27,196900
2009-03-30,248900
2009-03-31,190700
2009-04-01,346700
2009-04-02,711600
2009-04-03,383000
2009-04-06,231900
2009-04-07,331600
2009-04-08,178200
2009-04-09,346800
2009-04-13,213400
2009-04-14,335000
2009-04-15,325400
2009-04-16,440800
2009-04-17,1300400
2009-04-20,511500
2009-04-21,435500
2009-04-22,500100
2009-04-23,348900
2009-04-24,470800
2009-04-27,225700
2009-04-28,172500
2009-04-29,228900
2009-04-30,343400
2009-05-01,243000
2009-05-04,567000
2009-05-05,365700
2009-05-06,459800
2009-05-07,304600
2009-05-08,289700
2009-05-11,258000
2009-05-12,214000
2009-05-13,308800
2009-05-14,411800
2009-05-15,190800
2009-05-18,242300
2009-05-19,359200
2009-05-20,282000
2009-05-21,256300
2009-05-22,285200
2009-05-26,274900
2009-05-27,318800
2009-05-28,202300
2009-05-29,180900
2009-06-01,378300
2009-06-02,435800
2009-06-03,243600
2009-06-04,157600
2009-06-05,276900
2009-06-08,157500
2009-06-09,137800
2009-06-10,185200
2009-06-11,156800
2009-06-12,165900
2009-06-15,263800
2009-06-16,186800
2009-06-17,334100
2009-06-18,334900
2009-06-19,172200
2009-06-22,251300
2009-06-23,315100
2009-06-24,281100
2009-06-25,211000
2009-06-26,477900
2009-06-29,520100
2009-06-30,1950900
2009-07-01,507400
2009-07-02,430100
2009-07-06,271400
2009-07-07,400300
2009-07-08,626600
2009-07-09,348300
2009-07-10,215900
2009-07-13,371500
2009-07-14,249300
2009-07-15,496600
2009-07-16,253000
2009-07-17,450100
2009-07-20,403400
2009-07-21,537200
2009-07-22,589100
2009-07-23,993700
2009-07-24,669900
2009-07-27,299700
2009-07-28,328700
2009-07-29,271300
2009-07-30,287100
2009-07-31,227200
2009-08-03,404500
2009-08-04,398300
2009-08-05,282000
2009-08-06,528400
2009-08-07,354700
2009-08-10,204300
2009-08-11,281900
2009-08-12,464400
2009-08-13,397700
2009-08-14,303000
2009-08-17,216600
2009-08-18,282800
2009-08-19,270600
2009-08-20,188700
2009-08-21,281500
2009-08-24,218100
2009-08-25,487600
2009-08-26,240700
2009-08-27,268600
2009-08-28,268400
2009-08-31,279700
2009-09-01,478000
2009-09-02,461300
2009-09-03,303300
2009-09-04,231000
2009-09-08,279100
2009-09-09,327100
2009-09-10,200600
2009-09-11,191900
2009-09-14,195700
2009-09-15,186500
2009-09-16,252100
2009-09-17,300000
2009-09-18,447000
2009-09-21,221500
2009-09-22,170700
2009-09-23,187500
2009-09-24,98000
2009-09-25,108600
2009-09-28,224000
2009-09-29,168100
2009-09-30,126200
2009-10-01,163200
2009-10-02,164900
2009-10-05,192200
2009-10-06,148000
2009-10-07,102300
2009-10-08,295100
2009-10-09,105500
2009-10-12,66900
2009-10-13,172600
2009-10-14,340200
2009-10-15,347400
2009-10-16,1639500
2009-10-19,1020100
2009-10-20,579000
2009-10-21,376300
2009-10-22,304600
2009-10-23,430400
2009-10-26,336700
2009-10-27,392600
2009-10-28,308000
2009-10-29,528900
2009-10-30,434900
2009-11-02,353300
2009-11-03,266400
2009-11-04,377800
2009-11-05,574300
2009-11-06,435500
2009-11-09,409800
2009-11-10,452700
2009-11-11,262000
2009-11-12,237900
2009-11-13,235200
2009-11-16,249800
2009-11-17,201600
2009-11-18,280100
2009-11-19,258400
2009-11-20,148700
2009-11-23,225800
2009-11-24,181700
2009-11-25,84400
2009-11-27,131400
2009-11-30,228500
2009-12-01,127800
2009-12-02,179800
2009-12-03,190300
2009-12-04,390300
2009-12-07,210600
2009-12-08,275100
2009-12-09,338800
2009-12-10,225800
2009-12-11,143900
2009-12-14,177000
2009-12-15,208500
2009-12-16,138600
2009-12-17,163200
2009-12-18,317500
2009-12-21,195600
2009-12-22,216600
2009-12-23,156600
2009-12-24,26500
2009-12-28,92700
2009-12-29,97700
2009-12-30,250200
2009-12-31,163700
2010-01-04,227900
2010-01-05,189100
2010-01-06,590500
2010-01-07,296800
2010-01-08,203900
2010-01-11,246300
2010-01-12,202100
2010-01-13,258600
2010-01-14,259800
2010-01-15,373500
2010-01-19,390700
2010-01-20,301600
2010-01-21,376400
2010-01-22,367300
2010-01-25,183900
2010-01-26,362400
2010-01-27,412600
2010-01-28,370800
2010-01-29,397100
2010-02-01,202200
2010-02-02,369200
2010-02-03,325200
2010-02-04,167600
2010-02-05,277600
2010-02-08,126500
2010-02-09,232200
2010-02-10,319200
2010-02-11,309100
2010-02-12,415400
2010-02-16,319100
2010-02-17,1446300
2010-02-18,643800
2010-02-19,312000
2010-02-22,258300
2010-02-23,369800
2010-02-24,170500
2010-02-25,258300
2010-02-26,137100
2010-03-01,163300
2010-03-02,259600
2010-03-03,123900
2010-03-04,2116200
2010-03-05,941500
2010-03-08,368700
2010-03-09,207200
2010-03-10,197100
2010-03-11,100800
2010-03-12,239800
2010-03-15,101800
2010-03-16,254800
2010-03-17,198700
2010-03-18,145900
2010-03-19,135500
2010-03-22,100800
2010-03-23,92000
2010-03-24,390100
2010-03-25,159500
2010-03-26,155400
2010-03-29,154800
2010-03-30,143100
2010-03-31,142500
2010-04-01,155200
2010-04-05,190500
2010-04-06,610200
2010-04-07,191400
2010-04-08,127300
2010-04-09,217600
2010-04-12,191000
2010-04-13,118200
2010-04-14,124200
2010-04-15,335300
2010-04-16,630800
2010-04-19,285600
2010-04-20,259400
2010-04-21,258600
2010-04-22,203300
2010-04-23,167100
2010-04-26,150800
2010-04-27,291600
2010-04-28,160200
2010-04-29,171600
2010-04-30,189200
2010-05-03,231100
2010-05-04,251000
2010-05-05,264000
2010-05-06,409300
2010-05-07,359700
2010-05-10,252500
2010-05-11,289800
2010-05-12,170500
2010-05-13,147800
2010-05-14,130600
2010-05-17,514200
2010-05-18,352600
2010-05-19,638000
2010-05-20,527100
2010-05-21,250800
2010-05-24,229400
2010-05-25,334000
2010-05-26,441100
2010-05-27,217800
2010-05-28,211200
2010-06-01,243600
2010-06-02,240500
2010-06-03,140300
2010-06-04,240000
2010-06-07,354300
2010-06-08,223800
2010-06-09,134100
2010-06-10,128600
2010-06-11,198400
2010-06-14,179500
2010-06-15,141500
2010-06-16,95800
2010-06-17,78000
2010-06-18,95900
2010-06-21,114700
2010-06-22,99100
2010-06-23,93900
2010-06-24,94100
2010-06-25,107000
2010-06-28,88300
2010-06-29,240100
2010-06-30,246700
2010-07-01,249900
2010-07-02,223600
2010-07-06,181900
2010-07-07,170100
2010-07-08,132800
2010-07-09,89000
2010-07-12,122100
2010-07-13,159500
2010-07-14,119600
2010-07-15,200300
2010-07-16,703900
2010-07-19,439600
2010-07-20,398600
2010-07-21,320600
2010-07-22,206600
2010-07-23,146100
2010-07-26,236500
2010-07-27,275600
2010-07-28,258100
2010-07-29,365900
2010-07-30,201100
2010-08-02,237800
2010-08-03,154000
2010-08-04,184400
2010-08-05,267200
2010-08-06,142600
2010-08-09,169400
2010-08-10,264000
2010-08-11,360700
2010-08-12,295200
2010-08-13,157400
2010-08-16,169400
2010-08-17,208700
2010-08-18,222700
2010-08-19,290400
2010-08-20,247900
2010-08-23,314600
2010-08-24,276900
2010-08-25,301900
2010-08-26,405500
2010-08-27,216900
2010-08-30,349000
2010-08-31,242300
2010-09-01,209200
2010-09-02,155800
2010-09-03,118800
2010-09-07,125800
2010-09-08,133800
2010-09-09,85400
2010-09-10,84400
2010-09-13,123400
2010-09-14,161500
2010-09-15,143000
2010-09-16,130800
2010-09-17,264100
2010-09-20,120600
2010-09-21,178500
2010-09-22,177300
2010-09-23,101100
2010-09-24,165600
2010-09-27,104300
2010-09-28,175100
2010-09-29,251000
2010-09-30,180100
2010-10-01,187900
2010-10-04,169800
2010-10-05,152800
2010-10-06,130500
2010-10-07,83900
2010-10-08,613600
2010-10-11,306300
2010-10-12,417100
2010-10-13,349200
2010-10-14,235500
2010-10-15,586800
2010-10-18,195400
2010-10-19,188800
2010-10-20,482500
2010-10-21,308600
2010-10-22,282600
2010-10-25,171800
2010-10-26,126400
2010-10-27,211300
2010-10-28,139800
2010-10-29,154300
2010-11-01,184400
2010-11-02,114200
2010-11-03,114700
2010-11-04,202000
2010-11-05,206600
2010-11-08,115800
2010-11-09,87800
2010-11-10,100000
2010-11-11,62700
2010-11-12,114400
2010-11-15,79300
2010-11-16,235700
2010-11-17,124100
2010-11-18,114300
2010-11-19,143900
2010-11-22,189900
2010-11-23,130400
2010-11-24,49300
2010-11-26,26800
2010-11-29,136300
2010-11-30,143500
2010-12-01,96400
2010-12-02,195000
2010-12-03,90200
2010-12-06,111900
2010-12-07,138900
2010-12-08,108700
2010-12-09,184200
2010-12-10,75400
2010-12-13,95400
2010-12-14,78000
2010-12-15,56500
2010-12-16,84700
2010-12-17,233400
2010-12-20,152000
2010-12-21,100200
2010-12-22,92900
2010-12-23,60100
2010-12-27,51700
2010-12-28,143600
2010-12-29,90600
2010-12-30,257800
2010-12-31,118000
2011-01-03,91900
2011-01-04,94500
2011-01-05,129100
2011-01-06,264000
2011-01-07,91100
2011-01-10,178000
2011-01-11,270600
2011-01-12,100800
2011-01-13,87500
2011-01-14,73000
2011-01-18,169700
2011-01-19,176900
2011-01-20,133800
2011-01-21,129500
2011-01-24,134300
2011-01-25,125100
2011-01-26,112900
2011-01-27,45900
2011-01-28,118900
2011-01-31,104500
2011-02-01,123300
2011-02-02,163300
2011-02-03,124800
2011-02-04,136000
2011-02-07,135100
2011-02-08,91000
2011-02-09,100600
2011-02-10,322800
