Date,low
2003-07-08,16.35892332463992
2003-07-09,16.520089529345427
2003-07-10,16.407277376590972
2003-07-11,16.576507901926256
2003-07-14,16.358931793510134
2003-07-15,15.923759838732735
2003-07-16,16.036580160032806
2003-07-17,16.197750971926833
2003-07-18,16.068823010107735
2003-07-21,15.714236558743574
2003-07-22,14.868083154736535
2003-07-23,15.31131362915039
2003-07-24,15.432184396659938
2003-07-25,15.71423987219422
2003-07-28,16.044648899514744
2003-07-29,16.13328707596084
2003-07-30,16.366978952758775
2003-07-31,16.97138214111328
2003-08-01,15.835122108459474
2003-08-04,15.295192840549054
2003-08-05,14.92449378967285
2003-08-06,14.537689208984375
2003-08-07,14.22340193447849
2003-08-08,14.497393387089385
2003-08-11,14.336221391920736
2003-08-12,14.328160587851874
2003-08-13,14.48127509748845
2003-08-14,15.158194542910607
2003-08-15,15.794826253665335
2003-08-18,15.907644507638564
2003-08-19,16.56039036419751
2003-08-20,16.7215596833391
2003-08-21,16.898847737354593
2003-08-22,16.84244235878408
2003-08-25,16.5201015053269
2003-08-26,16.439506757610513
2003-08-27,16.520104373794002
2003-08-28,16.842440668501894
2003-08-29,16.84244143595802
2003-09-02,16.890797903467412
2003-09-03,17.164789989123776
2003-09-04,17.164783355708725
2003-09-05,17.100312896764
2003-09-08,16.979440205531834
2003-09-09,16.93914368299645
2003-09-10,16.761854974647857
2003-09-11,16.761854737671367
2003-09-12,16.761853502746302
2003-09-15,16.76185395135417
2003-09-16,16.777970817099952
2003-09-17,16.786030387891202
2003-09-18,16.826321888347714
2003-09-19,16.88273260726278
