Date,volume
2011-07-05,34500
2011-07-06,50000
2011-07-07,62800
2011-07-08,21900
2011-07-11,33700
2011-07-12,56300
2011-07-13,35100
2011-07-14,19500
2011-07-15,22400
2011-07-18,21900
2011-07-19,11600
2011-07-20,14400
2011-07-21,19000
2011-07-22,10800
2011-07-25,28500
2011-07-26,37400
2011-07-27,59100
2011-07-28,92600
2011-07-29,100600
2011-08-01,31100
2011-08-02,37600
2011-08-03,22700
2011-08-04,76700
2011-08-05,49700
2011-08-08,131400
2011-08-09,107200
2011-08-10,52300
2011-08-11,59000
2011-08-12,32000
2011-08-15,117000
2011-08-16,34600
2011-08-17,40400
2011-08-18,45600
2011-08-19,42600
2011-08-22,53500
2011-08-23,70200
2011-08-24,45300
2011-08-25,36500
2011-08-26,28800
2011-08-29,64900
2011-08-30,40400
2011-08-31,53700
2011-09-01,36800
2011-09-02,36400
2011-09-06,39100
2011-09-07,39400
2011-09-08,30300
2011-09-09,32100
2011-09-12,38600
2011-09-13,32800
2011-09-14,46700
2011-09-15,48700
2011-09-16,120400
2011-09-19,15700
2011-09-20,38400
2011-09-21,52900
2011-09-22,38300
2011-09-23,25500
2011-09-26,15300
2011-09-27,58100
2011-09-28,33600
2011-09-29,22200
2011-09-30,39200
2011-10-03,55900
2011-10-04,74800
2011-10-05,21300
2011-10-06,37800
2011-10-07,17400
2011-10-10,113200
2011-10-11,14600
2011-10-12,37200
2011-10-13,35000
2011-10-14,28200
2011-10-17,19000
2011-10-18,27700
2011-10-19,43700
2011-10-20,34600
2011-10-21,30600
2011-10-24,35800
2011-10-25,24700
2011-10-26,45700
2011-10-27,71900
2011-10-28,36100
2011-10-31,29200
2011-11-01,38000
2011-11-02,27000
2011-11-03,18700
2011-11-04,20300
2011-11-07,18100
2011-11-08,13700
2011-11-09,38200
2011-11-10,32400
2011-11-11,17300
2011-11-14,23100
2011-11-15,29100
2011-11-16,28000
2011-11-17,24100
2011-11-18,21300
2011-11-21,19700
2011-11-22,27900
2011-11-23,58200
2011-11-25,11500
2011-11-28,34100
2011-11-29,7700
2011-11-30,50200
2011-12-01,33800
2011-12-02,21200
2011-12-05,27200
2011-12-06,21700
2011-12-07,26100
2011-12-08,17200
2011-12-09,45300
2011-12-12,43500
2011-12-13,38500
2011-12-14,65000
2011-12-15,49800
2011-12-16,138500
2011-12-19,46200
2011-12-20,60400
2011-12-21,26600
2011-12-22,26000
2011-12-23,39100
2011-12-27,41300
2011-12-28,52500
2011-12-29,47200
2011-12-30,40800
2012-01-03,47000
2012-01-04,23400
2012-01-05,28000
2012-01-06,59900
2012-01-09,46500
2012-01-10,32000
2012-01-11,45500
2012-01-12,44500
2012-01-13,17900
2012-01-17,27600
2012-01-18,45200
2012-01-19,43900
2012-01-20,37500
2012-01-23,42100
2012-01-24,71300
2012-01-25,56400
2012-01-26,56700
2012-01-27,24800
2012-01-30,41400
2012-01-31,24200
2012-02-01,45200
2012-02-02,27700
2012-02-03,37500
2012-02-06,29700
2012-02-07,18800
2012-02-08,36500
2012-02-09,26200
2012-02-10,23600
2012-02-13,37800
2012-02-14,27700
2012-02-15,58900
2012-02-16,38700
2012-02-17,19700
2012-02-21,59800
2012-02-22,65100
2012-02-23,28100
2012-02-24,33100
2012-02-27,68400
2012-02-28,24900
2012-02-29,28200
2012-03-01,27200
2012-03-02,36000
2012-03-05,25800
2012-03-06,65900
2012-03-07,24300
2012-03-08,26900
2012-03-09,27000
2012-03-12,9900
2012-03-13,36200
2012-03-14,30400
2012-03-15,42500
2012-03-16,30100
2012-03-19,39200
2012-03-20,18800
2012-03-21,14000
2012-03-22,24600
2012-03-23,38000
2012-03-26,42400
2012-03-27,25900
2012-03-28,33500
2012-03-29,47800
2012-03-30,74700
2012-04-02,38700
2012-04-03,23400
2012-04-04,28800
2012-04-05,21600
2012-04-09,32300
2012-04-10,29800
2012-04-11,15500
2012-04-12,38200
2012-04-13,25700
2012-04-16,32800
2012-04-17,35900
2012-04-18,25600
2012-04-19,19500
2012-04-20,65900
2012-04-23,56200
2012-04-24,52500
2012-04-25,35000
2012-04-26,30900
2012-04-27,43000
2012-04-30,58900
2012-05-01,44000
2012-05-02,41700
2012-05-03,36700
2012-05-04,27200
2012-05-07,26300
2012-05-08,37100
2012-05-09,18400
2012-05-10,21500
2012-05-11,42000
2012-05-14,17100
2012-05-15,15600
2012-05-16,34600
2012-05-17,31300
2012-05-18,39000
2012-05-21,52400
2012-05-22,21200
2012-05-23,22400
2012-05-24,20400
2012-05-25,36600
2012-05-29,14700
2012-05-30,21600
2012-05-31,121600
2012-06-01,41400
2012-06-04,33500
2012-06-05,31700
2012-06-06,32100
2012-06-07,40000
2012-06-08,25200
2012-06-11,44500
2012-06-12,15200
2012-06-13,35800
2012-06-14,174200
2012-06-15,57800
2012-06-18,49100
2012-06-19,37000
2012-06-20,46200
2012-06-21,49100
2012-06-22,235000
2012-06-25,21600
2012-06-26,32600
2012-06-27,24800
2012-06-28,51000
2012-06-29,38600
2012-07-02,48000
2012-07-03,30800
2012-07-05,34900
2012-07-06,23900
2012-07-09,41400
2012-07-10,41500
2012-07-11,30700
2012-07-12,24900
2012-07-13,36000
2012-07-16,37100
2012-07-17,79900
2012-07-18,28100
2012-07-19,25500
2012-07-20,24600
2012-07-23,33200
2012-07-24,23100
2012-07-25,26400
2012-07-26,28700
2012-07-27,51000
2012-07-30,30000
2012-07-31,23900
2012-08-01,42900
2012-08-02,21900
2012-08-03,33500
2012-08-06,28900
2012-08-07,52100
2012-08-08,25300
2012-08-09,116300
2012-08-10,123400
2012-08-13,49200
2012-08-14,57700
2012-08-15,79900
2012-08-16,36400
2012-08-17,33900
2012-08-20,84800
2012-08-21,49400
2012-08-22,48900
2012-08-23,1777300
2012-08-24,621400
2012-08-27,282400
2012-08-28,327600
2012-08-29,318700
2012-08-30,179400
2012-08-31,375300
2012-09-04,280400
2012-09-05,117700
2012-09-06,172300
2012-09-07,149300
2012-09-10,101600
2012-09-11,75600
2012-09-12,70300
2012-09-13,224700
2012-09-14,106000
2012-09-17,97200
2012-09-18,76900
2012-09-19,158300
2012-09-20,106300
2012-09-21,428500
2012-09-24,140400
2012-09-25,126900
2012-09-26,107300
2012-09-27,173600
2012-09-28,153700
2012-10-01,114500
2012-10-02,110500
2012-10-03,127700
2012-10-04,82600
2012-10-05,95700
2012-10-08,84900
2012-10-09,88300
2012-10-10,100700
2012-10-11,123300
2012-10-12,176400
2012-10-15,83000
2012-10-16,101800
2012-10-17,85100
2012-10-18,222500
2012-10-19,118800
2012-10-22,318000
2012-10-23,172000
2012-10-24,148300
2012-10-25,167800
2012-10-26,112300
2012-10-31,192500
2012-11-01,110100
2012-11-02,107300
2012-11-05,101100
2012-11-06,93200
2012-11-07,131000
2012-11-08,192100
2012-11-09,462000
2012-11-12,361100
2012-11-13,156200
2012-11-14,205300
2012-11-15,434400
2012-11-16,241500
2012-11-19,149800
2012-11-20,131700
2012-11-21,151600
2012-11-23,150200
2012-11-26,242900
2012-11-27,226800
2012-11-28,190900
2012-11-29,233900
2012-11-30,3116100
2012-12-03,273600
2012-12-04,239600
2012-12-05,161200
2012-12-06,111500
2012-12-07,243100
2012-12-10,200200
2012-12-11,187900
2012-12-12,101100
2012-12-13,65400
2012-12-14,113200
2012-12-17,107800
2012-12-18,102900
2012-12-19,240500
2012-12-20,257200
2012-12-21,270300
2012-12-24,40100
2012-12-26,60500
2012-12-27,23200
2012-12-28,89700
2012-12-31,110700
2013-01-02,172900
2013-01-03,87700
2013-01-04,147100
2013-01-07,143200
2013-01-08,87300
2013-01-09,123300
2013-01-10,75200
2013-01-11,49900
2013-01-14,67500
2013-01-15,119700
2013-01-16,103300
2013-01-17,231100
2013-01-18,148100
2013-01-22,126600
2013-01-23,215800
2013-01-24,85700
2013-01-25,72700
2013-01-28,156300
2013-01-29,25400
2013-01-30,96900
2013-01-31,126500
2013-02-01,73400
2013-02-04,90800
2013-02-05,87400
2013-02-06,68700
2013-02-07,118200
2013-02-08,126500
2013-02-11,126000
2013-02-12,95100
2013-02-13,91800
2013-02-14,90900
2013-02-15,67200
2013-02-19,274000
2013-02-20,110200
2013-02-21,98800
2013-02-22,49300
2013-02-25,128200
2013-02-26,19600
2013-02-27,65900
2013-02-28,68000
2013-03-01,45800
2013-03-04,72700
2013-03-05,64400
2013-03-06,69700
2013-03-07,63700
2013-03-08,72200
2013-03-11,84500
2013-03-12,45300
2013-03-13,251900
2013-03-14,84700
2013-03-15,136100
2013-03-18,79700
2013-03-19,87400
2013-03-20,52000
2013-03-21,47300
2013-03-22,86400
2013-03-25,58700
2013-03-26,91100
2013-03-27,20600
2013-03-28,78700
2013-04-01,96300
2013-04-02,87100
2013-04-03,62500
2013-04-04,51800
2013-04-05,63500
2013-04-08,66700
2013-04-09,66500
2013-04-10,83500
2013-04-11,66600
2013-04-12,62600
2013-04-15,99400
2013-04-16,107200
2013-04-17,105200
2013-04-18,59600
2013-04-19,84400
2013-04-22,70200
2013-04-23,74700
2013-04-24,69900
2013-04-25,65800
2013-04-26,103000
2013-04-29,104300
2013-04-30,98000
2013-05-01,120000
2013-05-02,56100
2013-05-03,56900
2013-05-06,77100
2013-05-07,91500
2013-05-08,158200
2013-05-09,109700
2013-05-10,81600
2013-05-13,76500
2013-05-14,72900
2013-05-15,71900
2013-05-16,64600
2013-05-17,97300
2013-05-20,91800
2013-05-21,58400
2013-05-22,87600
2013-05-23,143500
2013-05-24,63700
2013-05-28,135100
2013-05-29,216500
2013-05-30,141500
2013-05-31,105500
2013-06-03,137200
2013-06-04,87600
2013-06-05,186900
2013-06-06,89300
2013-06-07,71100
2013-06-10,54200
2013-06-11,39200
2013-06-12,205800
2013-06-13,81400
2013-06-14,124900
2013-06-17,82000
2013-06-18,84300
2013-06-19,83700
2013-06-20,198800
2013-06-21,143800
2013-06-24,242700
2013-06-25,129400
2013-06-26,74000
2013-06-27,80900
2013-06-28,240900
2013-07-01,59700
2013-07-02,104300
2013-07-03,59100
2013-07-05,78000
2013-07-08,34300
2013-07-09,85500
2013-07-10,92500
2013-07-11,68600
2013-07-12,92200
2013-07-15,75100
2013-07-16,108600
2013-07-17,66400
2013-07-18,70400
2013-07-19,81700
2013-07-22,57900
2013-07-23,65800
2013-07-24,49400
2013-07-25,74100
2013-07-26,45900
2013-07-29,77700
2013-07-30,35000
2013-07-31,70600
2013-08-01,76000
2013-08-02,120500
2013-08-05,45200
2013-08-06,44000
2013-08-07,76800
2013-08-08,31900
2013-08-09,97200
2013-08-12,49400
2013-08-13,31300
2013-08-14,34900
2013-08-15,81600
2013-08-16,104500
2013-08-19,106600
2013-08-20,124900
2013-08-21,103400
2013-08-22,68900
2013-08-23,71800
2013-08-26,55000
2013-08-27,60200
2013-08-28,53700
2013-08-29,50300
2013-08-30,107600
2013-09-03,76400
2013-09-04,42800
2013-09-05,30100
2013-09-06,34700
2013-09-09,41600
2013-09-10,33200
2013-09-11,29500
2013-09-12,33600
2013-09-13,33100
2013-09-16,40200
2013-09-17,32600
2013-09-18,75500
2013-09-19,79700
2013-09-20,100300
2013-09-23,83200
2013-09-24,29200
2013-09-25,21100
2013-09-26,49700
2013-09-27,32400
2013-09-30,38800
2013-10-01,90400
2013-10-02,81700
2013-10-03,2756400
2013-10-04,660700
2013-10-07,221500
2013-10-08,308900
2013-10-09,160300
2013-10-10,416400
2013-10-11,389500
2013-10-14,143000
2013-10-15,167900
2013-10-16,245300
2013-10-17,272800
2013-10-18,168400
2013-10-21,238900
2013-10-22,222400
2013-10-23,226800
2013-10-24,232200
2013-10-25,182400
2013-10-28,179100
2013-10-29,160800
2013-10-30,183300
2013-10-31,379500
2013-11-01,187600
2013-11-04,190400
2013-11-05,161300
2013-11-06,104800
2013-11-07,157600
2013-11-08,202100
2013-11-11,125100
2013-11-12,111100
2013-11-13,111800
2013-11-14,88800
2013-11-15,112300
2013-11-18,76000
2013-11-19,95700
2013-11-20,68700
2013-11-21,96400
2013-11-22,86600
2013-11-25,70900
2013-11-26,131500
2013-11-27,71400
2013-11-29,43700
2013-12-02,135400
2013-12-03,119100
2013-12-04,106200
2013-12-05,60500
2013-12-06,137900
2013-12-09,175400
2013-12-10,143200
2013-12-11,103100
2013-12-12,104900
2013-12-13,117600
2013-12-16,89900
2013-12-17,51200
2013-12-18,100000
2013-12-19,91200
2013-12-20,304200
2013-12-23,143300
2013-12-24,101900
2013-12-26,100300
2013-12-27,66100
2013-12-30,89100
2013-12-31,124100
2014-01-02,124400
2014-01-03,101100
2014-01-06,92800
2014-01-07,88600
2014-01-08,96700
2014-01-09,59600
2014-01-10,78000
2014-01-13,106800
2014-01-14,72500
2014-01-15,149300
2014-01-16,88200
2014-01-17,82300
2014-01-21,79900
2014-01-22,122100
2014-01-23,186100
2014-01-24,90600
2014-01-27,82600
2014-01-28,141000
2014-01-29,145100
2014-01-30,104300
2014-01-31,111400
2014-02-03,112100
2014-02-04,76200
2014-02-05,66700
2014-02-06,67800
2014-02-07,75300
2014-02-10,75500
2014-02-11,50000
2014-02-12,50200
2014-02-13,91700
2014-02-14,80200
2014-02-18,117000
2014-02-19,138000
2014-02-20,75700
2014-02-21,90400
2014-02-24,86200
2014-02-25,66900
2014-02-26,91200
2014-02-27,120200
2014-02-28,408000
2014-03-03,179400
2014-03-04,246000
2014-03-05,68600
2014-03-06,55000
2014-03-07,72900
2014-03-10,121300
2014-03-11,79800
2014-03-12,85500
2014-03-13,63600
2014-03-14,55700
2014-03-17,80300
2014-03-18,85100
2014-03-19,64700
2014-03-20,47200
2014-03-21,173700
2014-03-24,107500
2014-03-25,83700
2014-03-26,78800
2014-03-27,49500
2014-03-28,94300
2014-03-31,105300
2014-04-01,95200
2014-04-02,79900
2014-04-03,66600
2014-04-04,110400
2014-04-07,107400
2014-04-08,81200
2014-04-09,69800
2014-04-10,117000
2014-04-11,88200
2014-04-14,73100
2014-04-15,79400
2014-04-16,54300
2014-04-17,48700
2014-04-21,35800
2014-04-22,85800
2014-04-23,64000
2014-04-24,56000
2014-04-25,75100
2014-04-28,68200
2014-04-29,55900
2014-04-30,64100
2014-05-01,81500
2014-05-02,83000
2014-05-05,59100
2014-05-06,106000
2014-05-07,135600
2014-05-08,73800
2014-05-09,61300
2014-05-12,105300
2014-05-13,109000
2014-05-14,104200
2014-05-15,147200
2014-05-16,76500
2014-05-19,83600
2014-05-20,106000
2014-05-21,88900
2014-05-22,117600
2014-05-23,144900
2014-05-27,171300
2014-05-28,156000
2014-05-29,70700
2014-05-30,117900
2014-06-02,77700
2014-06-03,67800
2014-06-04,93000
2014-06-05,236900
2014-06-06,174500
2014-06-09,103700
2014-06-10,80700
2014-06-11,91500
2014-06-12,65200
2014-06-13,55300
2014-06-16,63700
2014-06-17,69100
2014-06-18,83000
2014-06-19,129700
2014-06-20,154200
2014-06-23,109900
2014-06-24,77300
2014-06-25,90000
2014-06-26,69400
2014-06-27,254800
2014-06-30,92400
2014-07-01,103700
2014-07-02,88900
2014-07-03,52900
2014-07-07,76200
2014-07-08,132100
2014-07-09,106500
2014-07-10,135000
2014-07-11,73800
2014-07-14,79400
2014-07-15,77800
2014-07-16,65700
2014-07-17,68100
2014-07-18,171800
2014-07-21,99000
2014-07-22,56000
2014-07-23,110400
2014-07-24,110600
2014-07-25,117400
2014-07-28,138200
2014-07-29,85800
2014-07-30,104700
2014-07-31,130900
2014-08-01,90000
2014-08-04,106700
2014-08-05,83100
2014-08-06,59800
2014-08-07,59100
2014-08-08,56800
2014-08-11,69400
2014-08-12,43500
2014-08-13,68800
2014-08-14,65700
2014-08-15,104300
2014-08-18,98500
2014-08-19,46100
2014-08-20,90200
2014-08-21,59500
2014-08-22,82000
2014-08-25,61400
2014-08-26,88900
2014-08-27,82700
2014-08-28,55400
2014-08-29,111900
2014-09-02,63900
2014-09-03,97700
2014-09-04,69800
2014-09-05,64200
2014-09-08,73100
2014-09-09,97600
2014-09-10,93000
2014-09-11,76600
2014-09-12,151300
2014-09-15,202200
2014-09-16,148800
2014-09-17,75500
2014-09-18,82500
2014-09-19,209000
2014-09-22,125900
2014-09-23,161200
2014-09-24,140100
2014-09-25,223100
2014-09-26,93400
2014-09-29,84400
2014-09-30,107700
2014-10-01,98800
2014-10-02,67000
2014-10-03,69000
2014-10-06,52500
2014-10-07,55200
2014-10-08,109400
2014-10-09,93200
2014-10-10,110100
2014-10-13,159000
2014-10-14,117300
2014-10-15,174200
2014-10-16,101800
2014-10-17,67500
2014-10-20,191500
2014-10-21,155100
2014-10-22,88900
2014-10-23,75900
2014-10-24,55900
2014-10-27,49000
2014-10-28,108600
2014-10-29,75100
2014-10-30,106700
2014-10-31,89000
2014-11-03,107000
2014-11-04,63000
2014-11-05,58400
2014-11-06,96500
2014-11-07,98300
2014-11-10,91500
2014-11-11,107600
2014-11-12,40800
2014-11-13,69200
2014-11-14,91100
2014-11-17,78700
2014-11-18,79000
2014-11-19,70900
2014-11-20,64700
2014-11-21,54900
2014-11-24,53600
2014-11-25,88800
2014-11-26,64900
2014-11-28,58000
2014-12-01,60600
2014-12-02,85300
2014-12-03,109200
2014-12-04,86400
2014-12-05,52300
2014-12-08,54500
2014-12-09,108400
2014-12-10,67200
2014-12-11,59600
2014-12-12,55800
2014-12-15,148500
2014-12-16,101800
2014-12-17,97100
2014-12-18,86000
2014-12-19,166200
2014-12-22,69900
2014-12-23,60000
2014-12-24,36300
2014-12-26,70200
2014-12-29,78000
2014-12-30,73900
2014-12-31,105300
2015-01-02,46100
2015-01-05,83100
2015-01-06,77600
2015-01-07,67800
2015-01-08,141700
2015-01-09,73300
2015-01-12,69500
2015-01-13,68000
2015-01-14,56900
2015-01-15,118500
2015-01-16,135000
2015-01-20,181200
2015-01-21,70600
2015-01-22,164400
2015-01-23,113500
2015-01-26,104300
2015-01-27,103600
2015-01-28,63500
2015-01-29,125100
2015-01-30,126800
2015-02-02,91300
2015-02-03,83100
2015-02-04,72100
2015-02-05,97800
2015-02-06,120600
2015-02-09,83300
2015-02-10,120200
2015-02-11,85600
2015-02-12,59900
2015-02-13,78300
2015-02-17,77900
2015-02-18,61600
2015-02-19,61000
2015-02-20,49900
2015-02-23,53600
2015-02-24,82400
2015-02-25,87100
2015-02-26,139600
2015-02-27,112900
2015-03-02,59400
2015-03-03,67200
2015-03-04,61400
2015-03-05,49900
2015-03-06,148800
2015-03-09,80100
2015-03-10,47000
2015-03-11,56000
2015-03-12,63800
2015-03-13,62600
2015-03-16,55700
2015-03-17,53000
2015-03-18,76300
2015-03-19,66000
2015-03-20,155000
2015-03-23,76800
2015-03-24,59500
2015-03-25,61600
2015-03-26,44900
2015-03-27,59700
2015-03-30,69800
2015-03-31,50000
2015-04-01,47000
2015-04-02,57400
2015-04-06,53400
2015-04-07,57200
2015-04-08,52300
2015-04-09,82900
2015-04-10,59700
2015-04-13,34100
2015-04-14,56200
2015-04-15,55300
2015-04-16,34900
2015-04-17,79300
2015-04-20,83500
2015-04-21,35600
2015-04-22,55100
2015-04-23,49500
2015-04-24,76800
2015-04-27,131000
2015-04-28,110800
2015-04-29,95800
2015-04-30,188400
2015-05-01,91300
2015-05-04,101600
2015-05-05,112900
2015-05-06,200900
2015-05-07,153300
2015-05-08,85100
2015-05-11,95000
2015-05-12,109600
2015-05-13,130100
2015-05-14,112500
2015-05-15,98700
2015-05-18,72200
2015-05-19,66900
2015-05-20,52600
2015-05-21,50600
2015-05-22,100500
2015-05-26,72300
2015-05-27,81900
2015-05-28,105500
2015-05-29,225600
2015-06-01,127900
2015-06-02,97700
2015-06-03,85000
2015-06-04,70700
2015-06-05,169600
2015-06-08,76500
2015-06-09,123100
2015-06-10,92700
2015-06-11,71500
2015-06-12,66400
2015-06-15,126000
2015-06-16,79400
2015-06-17,48700
2015-06-18,112100
2015-06-19,200300
2015-06-22,103300
2015-06-23,1635300
2015-06-24,361300
2015-06-25,572500
2015-06-26,327100
2015-06-29,325400
2015-06-30,224400
2015-07-01,214300
2015-07-02,171500
2015-07-06,198700
2015-07-07,222500
2015-07-08,231700
2015-07-09,226200
2015-07-10,233000
2015-07-13,168700
2015-07-14,120100
2015-07-15,123800
2015-07-16,110100
2015-07-17,94100
2015-07-20,92200
2015-07-21,95800
2015-07-22,68900
2015-07-23,164600
2015-07-24,185300
2015-07-27,138700
2015-07-28,428000
2015-07-29,336500
2015-07-30,313500
2015-07-31,595600
2015-08-03,255900
2015-08-04,211000
2015-08-05,283200
2015-08-06,306800
2015-08-07,475000
2015-08-10,429900
2015-08-11,287800
2015-08-12,267500
2015-08-13,109600
2015-08-14,67600
2015-08-17,93200
2015-08-18,153400
2015-08-19,137800
2015-08-20,161100
2015-08-21,282200
2015-08-24,878200
2015-08-25,467500
2015-08-26,377700
2015-08-27,240800
2015-08-28,197700
2015-08-31,236700
2015-09-01,213200
2015-09-02,125300
2015-09-03,212300
2015-09-04,223800
2015-09-08,220500
2015-09-09,202700
2015-09-10,179600
2015-09-11,145700
2015-09-14,150400
2015-09-15,182700
2015-09-16,223800
2015-09-17,416300
2015-09-18,340800
2015-09-21,172900
2015-09-22,164600
2015-09-23,121700
2015-09-24,125200
2015-09-25,228700
2015-09-28,257300
2015-09-29,123100
2015-09-30,187000
2015-10-01,114400
2015-10-02,87500
2015-10-05,117800
2015-10-06,101200
2015-10-07,174300
2015-10-08,100400
2015-10-09,66400
2015-10-12,143800
2015-10-13,132000
2015-10-14,93000
2015-10-15,155800
2015-10-16,173400
2015-10-19,126700
2015-10-20,107900
2015-10-21,92900
2015-10-22,160700
2015-10-23,117100
2015-10-26,66300
2015-10-27,125500
2015-10-28,127000
2015-10-29,55500
2015-10-30,72800
2015-11-02,104600
2015-11-03,83300
2015-11-04,188200
2015-11-05,146800
2015-11-06,125800
2015-11-09,257200
2015-11-10,145900
2015-11-11,90700
2015-11-12,147500
2015-11-13,159900
2015-11-16,118300
2015-11-17,95200
2015-11-18,98300
2015-11-19,83400
2015-11-20,100100
2015-11-23,112000
2015-11-24,146400
2015-11-25,88500
2015-11-27,49600
2015-11-30,249500
2015-12-01,67900
2015-12-02,148200
2015-12-03,181700
2015-12-04,410500
2015-12-07,161800
2015-12-08,91000
2015-12-09,111600
2015-12-10,77400
2015-12-11,219700
2015-12-14,229600
2015-12-15,207700
2015-12-16,205900
2015-12-17,111800
2015-12-18,822000
2015-12-21,176100
2015-12-22,129400
2015-12-23,86700
2015-12-24,36900
2015-12-28,115400
2015-12-29,99000
2015-12-30,72400
2015-12-31,98100
2016-01-04,129200
2016-01-05,93800
2016-01-06,108300
2016-01-07,192400
2016-01-08,178300
2016-01-11,101000
2016-01-12,271700
2016-01-13,310500
2016-01-14,257000
2016-01-15,323300
2016-01-19,218700
2016-01-20,773500
2016-01-21,284700
2016-01-22,261600
2016-01-25,124600
2016-01-26,280600
2016-01-27,176700
2016-01-28,227100
2016-01-29,261900
2016-02-01,175700
2016-02-02,107400
2016-02-03,206900
2016-02-04,132900
2016-02-05,126200
2016-02-08,233800
2016-02-09,186200
2016-02-10,118700
2016-02-11,127700
2016-02-12,109900
2016-02-16,131000
2016-02-17,128600
2016-02-18,114700
2016-02-19,115000
2016-02-22,124400
2016-02-23,77700
2016-02-24,93700
2016-02-25,272900
2016-02-26,229200
2016-02-29,137000
2016-03-01,161700
2016-03-02,201700
2016-03-03,354400
2016-03-04,169200
2016-03-07,201700
2016-03-08,192200
2016-03-09,94800
2016-03-10,125200
2016-03-11,207400
2016-03-14,93900
2016-03-15,63400
2016-03-16,94300
