Date,close
2011-10-05,4.073117256164551
2011-10-06,4.173182487487793
2011-10-07,4.147237777709961
2011-10-10,4.395556449890137
2011-10-11,4.354786396026611
2011-10-12,4.521568775177002
2011-10-13,4.365904808044434
2011-10-14,4.4177937507629395
2011-10-17,4.299198627471924
2011-10-18,4.38443660736084
2011-10-19,4.3103132247924805
2011-10-20,4.395556449890137
2011-10-21,4.402967929840088
2011-10-24,4.473386287689209
2011-10-25,4.432618141174316
2011-10-26,4.4215006828308105
2011-10-27,4.447442054748535
2011-10-28,4.4605183601379395
2011-10-31,4.370859622955322
2011-11-01,4.180332660675049
2011-11-02,4.296145439147949
2011-11-03,4.385802268981934
2011-11-04,4.359651565551758
2011-11-07,4.355917930603027
2011-11-08,4.411953926086426
2011-11-09,4.296145439147949
2011-11-10,4.467989444732666
2011-11-11,4.467989444732666
2011-11-14,4.43810510635376
2011-11-15,4.456782341003418
2011-11-16,4.426897048950195
2011-11-17,4.426897048950195
2011-11-18,4.43810510635376
2011-11-21,4.374594688415527
2011-11-22,4.39700984954834
2011-11-23,4.3521809577941895
2011-11-25,4.3521809577941895
2011-11-28,4.482931137084961
2011-11-29,4.383142948150635
2011-11-30,4.499876499176025
2011-12-01,4.424565315246582
2011-12-02,4.447160243988037
2011-12-05,4.473517894744873
2011-12-06,4.454690456390381
2011-12-07,4.447160243988037
2011-12-08,4.420798301696777
2011-12-09,4.439629554748535
2011-12-12,4.360552787780762
2011-12-13,4.326661586761475
2011-12-14,4.315362453460693
2011-12-15,4.349254131317139
2011-12-16,4.462220668792725
2011-12-19,4.371847629547119
2011-12-20,4.417033672332764
2011-12-21,4.447160243988037
2011-12-22,4.450926303863525
2011-12-23,4.590250015258789
2011-12-27,4.57519006729126
2011-12-28,4.3949174880981445
2011-12-29,4.50497579574585
2011-12-30,4.516360759735107
2012-01-03,4.671969890594482
2012-01-04,4.641605377197266
2012-01-05,4.668169975280762
2012-01-06,4.671969890594482
2012-01-09,4.69853401184082
2012-01-10,4.709922790527344
2012-01-11,4.725100517272949
2012-01-12,4.774439334869385
2012-01-13,4.744077205657959
2012-01-17,4.744077205657959
2012-01-18,4.819983959197998
2012-01-19,4.7820305824279785
2012-01-20,4.766852855682373
2012-01-23,4.778235912322998
2012-01-24,4.801004886627197
2012-01-25,4.819983959197998
2012-01-26,4.838961124420166
2012-01-27,4.8541388511657715
2012-01-30,4.833112716674805
2012-01-31,4.867523670196533
2012-02-01,4.886642932891846
2012-02-02,4.875171661376953
2012-02-03,4.913405895233154
2012-02-06,4.909584045410156
2012-02-07,4.9019365310668945
2012-02-08,4.943996906280518
2012-02-09,4.921056747436523
2012-02-10,4.943996906280518
2012-02-13,4.970765113830566
2012-02-14,4.9019365310668945
2012-02-15,4.840756893157959
2012-02-16,4.875171661376953
2012-02-17,4.894287586212158
2012-02-21,4.955466270446777
2012-02-22,4.955466270446777
2012-02-23,5.009000301361084
2012-02-24,4.974586009979248
2012-02-27,4.997529029846191
2012-02-28,4.995599269866943
2012-02-29,4.984046459197998
2012-03-01,5.018712520599365
2012-03-02,4.922423362731934
2012-03-05,4.953232765197754
2012-03-06,4.880054473876953
2012-03-07,4.98019552230835
2012-03-08,4.999457359313965
2012-03-09,5.003308296203613
2012-03-12,4.976345062255859
2012-03-13,5.064931869506836
2012-03-14,5.061080455780029
2012-03-15,4.995599269866943
2012-03-16,5.018712520599365
2012-03-19,5.0572309494018555
2012-03-20,5.034118175506592
2012-03-21,5.018712520599365
2012-03-22,4.914718151092529
2012-03-23,4.98019552230835
2012-03-26,5.145817756652832
2012-03-27,5.1342644691467285
2012-03-28,5.269072532653809
2012-03-29,5.166286468505859
2012-03-30,5.057685375213623
2012-04-02,5.162411212921143
2012-04-03,5.208952903747559
2012-04-04,5.185678958892822
2012-04-05,5.216711521148682
2012-04-09,5.139136791229248
2012-04-10,5.08871603012085
2012-04-11,5.119744300842285
2012-04-12,5.104231357574463
2012-04-13,5.084836483001709
2012-04-16,5.069321632385254
2012-04-17,5.065442085266113
2012-04-18,5.057685375213623
2012-04-19,5.049932479858398
2012-04-20,5.073203086853027
2012-04-23,4.983994483947754
2012-04-24,5.298163414001465
2012-04-25,5.228344440460205
2012-04-26,5.302038192749023
2012-04-27,5.4055399894714355
2012-04-30,5.397727966308594
2012-05-01,5.276652812957764
2012-05-02,5.221968650817871
2012-05-03,5.229785442352295
2012-05-04,5.1594767570495605
2012-05-07,5.1594767570495605
2012-05-08,5.276652812957764
2012-05-09,5.22587776184082
2012-05-10,5.202441692352295
2012-05-11,5.276652812957764
2012-05-14,5.151668071746826
2012-05-15,5.16338586807251
2012-05-16,5.12042236328125
2012-05-17,5.085272312164307
2012-05-18,4.921229839324951
2012-05-21,5.136044025421143
2012-05-22,5.089176177978516
2012-05-23,5.132138252258301
2012-05-24,5.147764682769775
2012-05-25,5.2336907386779785
2012-05-29,5.218067646026611
2012-05-30,5.1649603843688965
2012-05-31,5.035148620605469
2012-06-01,4.948605537414551
2012-06-04,4.909271717071533
2012-06-05,5.0312113761901855
2012-06-06,5.066617012023926
2012-06-07,5.035148620605469
2012-06-08,5.113821506500244
2012-06-11,5.027280807495117
2012-06-12,5.145292282104492
2012-06-13,5.050882816314697
2012-06-14,5.149224281311035
2012-06-15,5.223966598510742
2012-06-18,5.2278971672058105
2012-06-19,5.259369373321533
2012-06-20,5.247569561004639
2012-06-21,5.2869038581848145
2012-06-22,5.306571960449219
2012-06-25,5.267236232757568
2012-06-26,5.235764980316162
2012-06-27,5.31302547454834
2012-06-28,5.348683834075928
2012-06-29,5.471503734588623
2012-07-02,5.507164001464844
2012-07-03,5.447732925415039
2012-07-05,5.431885719299316
2012-07-06,5.455656051635742
2012-07-09,5.4398064613342285
2012-07-10,5.4398064613342285
2012-07-11,5.392266273498535
2012-07-12,5.431885719299316
2012-07-13,5.475466728210449
2012-07-16,5.408115386962891
2012-07-17,5.455656051635742
2012-07-18,5.487354755401611
2012-07-19,5.435846328735352
2012-07-20,5.431885719299316
2012-07-23,5.427922248840332
2012-07-24,5.416037559509277
2012-07-25,5.447732925415039
2012-07-26,5.4675445556640625
2012-07-27,5.537360668182373
2012-07-30,5.513422966003418
2012-07-31,5.445603847503662
2012-08-01,5.329904556274414
2012-08-02,5.445603847503662
2012-08-03,5.493475437164307
2012-08-06,5.481504440307617
2012-08-07,5.437620639801025
2012-08-08,5.461556434631348
2012-08-09,5.361821174621582
2012-08-10,5.282033920288086
2012-08-13,5.349853992462158
2012-08-14,5.290011882781982
2012-08-15,5.254105567932129
2012-08-16,5.309957981109619
2012-08-17,5.381770610809326
2012-08-20,5.321926593780518
2012-08-21,5.381770610809326
2012-08-22,5.321926593780518
2012-08-23,5.090540885925293
2012-08-24,5.166338920593262
2012-08-27,5.166338920593262
2012-08-28,5.170325756072998
2012-08-29,5.220566272735596
2012-08-30,5.260754585266113
2012-08-31,5.280850887298584
2012-09-04,5.321037769317627
2012-09-05,5.312999725341797
2012-09-06,5.312999725341797
2012-09-07,5.284871578216553
2012-09-10,5.228602886199951
2012-09-11,5.260754585266113
2012-09-12,5.268793106079102
2012-09-13,5.321037769317627
2012-09-14,5.357211589813232
2012-09-17,5.304964065551758
2012-09-18,5.296926975250244
2012-09-19,5.321037769317627
2012-09-20,5.337116241455078
2012-09-21,5.4134721755981445
2012-09-24,5.389359474182129
2012-09-25,5.357211589813232
2012-09-26,5.333096504211426
2012-09-27,5.367503643035889
2012-09-28,5.343216419219971
2012-10-01,5.310827732086182
2012-10-02,5.286544322967529
2012-10-03,5.3513102531433105
2012-10-04,5.327024459838867
2012-10-05,5.306785583496094
2012-10-08,5.343216419219971
2012-10-09,5.355356693267822
2012-10-10,5.335122108459473
2012-10-11,5.327024459838867
2012-10-12,5.274401664733887
2012-10-15,5.278449535369873
2012-10-16,5.314882755279541
2012-10-17,5.302740573883057
2012-10-18,5.266304016113281
2012-10-19,5.24201774597168
2012-10-22,5.387740612030029
2012-10-23,5.4241743087768555
2012-10-24,5.399883270263672
2012-10-25,5.3755998611450195
2012-10-26,5.391789436340332
2012-10-31,5.4916768074035645
2012-11-01,5.487595081329346
2012-11-02,5.442750453948975
2012-11-05,5.39790678024292
2012-11-06,5.3897504806518555
2012-11-07,5.357135772705078
2012-11-08,5.234825134277344
2012-11-09,5.185903072357178
2012-11-12,5.161442756652832
2012-11-13,5.169594764709473
2012-11-14,4.929054260253906
2012-11-15,5.251133441925049
2012-11-16,5.377518653869629
2012-11-19,5.3897504806518555
2012-11-20,5.377518653869629
2012-11-21,5.4794440269470215
2012-11-23,5.581364631652832
2012-11-26,5.605827808380127
2012-11-27,5.54875373840332
2012-11-28,5.59596586227417
2012-11-29,5.661661148071289
2012-11-30,5.768405437469482
2012-12-03,5.698607921600342
2012-12-04,5.673977375030518
2012-12-05,5.6411285400390625
2012-12-06,5.6493377685546875
2012-12-07,5.6329193115234375
2012-12-10,5.563119411468506
2012-12-11,5.6493377685546875
2012-12-12,5.6493377685546875
2012-12-13,5.612390518188477
2012-12-14,5.612390518188477
2012-12-17,5.608287334442139
2012-12-18,5.6780781745910645
2012-12-19,5.665762424468994
2012-12-20,5.776614665985107
2012-12-21,5.760193347930908
2012-12-24,5.78482723236084
2012-12-26,5.772510528564453
2012-12-27,5.720839977264404
2012-12-28,5.671237468719482
2012-12-31,5.807645320892334
2013-01-02,5.915118217468262
2013-01-03,5.8985795974731445
2013-01-04,5.977121353149414
2013-01-07,5.906848430633545
2013-01-08,5.87791633605957
2013-01-09,5.915118217468262
2013-01-10,5.915118217468262
2013-01-11,5.915118217468262
2013-01-14,5.923381328582764
2013-01-15,5.927520275115967
2013-01-16,5.873780727386475
2013-01-17,5.844844341278076
2013-01-18,5.791116237640381
2013-01-22,5.778713226318359
2013-01-23,5.844844341278076
2013-01-24,5.857248783111572
2013-01-25,5.820044994354248
2013-01-28,5.972985744476318
2013-01-29,6.033322811126709
2013-01-30,5.9417805671691895
2013-01-31,5.908490180969238
2013-02-01,5.987547874450684
2013-02-04,5.933454990386963
2013-02-05,5.970905303955078
2013-02-06,5.970905303955078
2013-02-07,6.041642189025879
2013-02-08,6.095730304718018
2013-02-11,6.1456685066223145
2013-02-12,6.129020690917969
2013-02-13,6.170631408691406
2013-02-14,6.116536617279053
2013-02-15,6.162306308746338
2013-02-19,6.241365432739258
2013-02-20,6.228883743286133
2013-02-21,6.120699882507324
2013-02-22,6.249687194824219
2013-02-25,6.178954124450684
2013-02-26,6.172671318054199
2013-02-27,6.248048782348633
2013-02-28,6.1768598556518555
2013-03-01,6.248048782348633
2013-03-04,6.3150529861450195
2013-03-05,6.319240093231201
2013-03-06,6.285736560821533
2013-03-07,6.302486896514893
2013-03-08,6.306674957275391
2013-03-11,6.319240093231201
2013-03-12,6.285736560821533
2013-03-13,6.16848087310791
2013-03-14,6.252236843109131
2013-03-15,6.235487461090088
2013-03-18,6.23967170715332
2013-03-19,6.248048782348633
2013-03-20,6.264801502227783
2013-03-21,6.294113636016846
2013-03-22,6.348555088043213
2013-03-25,6.335986614227295
2013-03-26,6.3150529861450195
2013-03-27,6.380374908447266
2013-03-28,6.380374908447266
2013-04-01,6.275015830993652
2013-04-02,6.426732063293457
2013-04-03,6.439370632171631
2013-04-04,6.447802543640137
2013-04-05,6.473084926605225
2013-04-08,6.498370170593262
2013-04-09,6.464656352996826
2013-04-10,6.5784430503845215
2013-04-11,6.612154006958008
2013-04-12,6.629011631011963
2013-04-15,6.574229717254639
2013-04-16,6.8102264404296875
2013-04-17,6.641657829284668
2013-04-18,6.72172737121582
2013-04-19,6.94929838180542
2013-04-22,6.911370277404785
2013-04-23,7.016727447509766
2013-04-24,6.987225532531738
2013-04-25,6.999869346618652
2013-04-26,7.044370651245117
2013-04-29,6.968081474304199
2013-04-30,6.9935102462768555
2013-05-01,6.823973655700684
2013-05-02,7.05285120010376
2013-05-03,6.9935102462768555
2013-05-06,6.997748851776123
2013-05-07,7.154572486877441
2013-05-08,7.061325550079346
2013-05-09,6.938410758972168
2013-05-10,7.0909953117370605
2013-05-13,7.099474906921387
2013-05-14,7.124900817871094
2013-05-15,7.213912487030029
2013-05-16,7.311399936676025
2013-05-17,7.493650436401367
2013-05-20,7.540277481079102
2013-05-21,7.413121700286865
2013-05-22,7.298679351806641
2013-05-23,7.2859649658203125
2013-05-24,7.2944416999816895
2013-05-28,7.387688159942627
2013-05-29,6.959385871887207
2013-05-30,7.036098003387451
2013-05-31,6.993483066558838
2013-06-03,7.074450969696045
2013-06-04,6.955124855041504
2013-06-05,6.831534385681152
2013-06-06,7.070192813873291
2013-06-07,7.019054412841797
2013-06-10,6.963651657104492
2013-06-11,6.8826775550842285
2013-06-12,6.635495185852051
2013-06-13,6.8613691329956055
2013-06-14,7.1383819580078125
2013-06-17,7.163948059082031
2013-06-18,7.215090751647949
2013-06-19,7.002004623413086
2013-06-20,6.678116321563721
2013-06-21,6.703684329986572
2013-06-24,6.5161662101745605
2013-06-25,6.5928802490234375
2013-06-26,6.65254020690918
2013-06-27,6.731868267059326
2013-06-28,6.757592678070068
2013-07-01,6.6975626945495605
2013-07-02,6.937681198120117
2013-07-03,6.813335418701172
2013-07-05,6.843352317810059
2013-07-08,6.860501289367676
2013-07-09,6.980561256408691
2013-07-10,7.014859676361084
2013-07-11,6.99770975112915
2013-07-12,6.980561256408691
2013-07-15,6.9934234619140625
2013-07-16,7.006288528442383
2013-07-17,7.006288528442383
2013-07-18,7.0105743408203125
2013-07-19,7.070608615875244
2013-07-22,7.2249650955200195
2013-07-23,7.246406078338623
2013-07-24,7.207809925079346
2013-07-25,7.263553619384766
2013-07-26,7.293572902679443
2013-07-29,7.164935111999512
2013-07-30,7.093783855438232
2013-07-31,6.977346420288086
2013-08-01,6.865227222442627
2013-08-02,6.822104454040527
2013-08-05,6.826419830322266
2013-08-06,6.921287536621094
2013-08-07,6.813483238220215
2013-08-08,6.878161907196045
2013-08-09,6.921287536621094
2013-08-12,6.9040446281433105
2013-08-13,6.813483238220215
2013-08-14,6.7789812088012695
2013-08-15,6.533176422119141
2013-08-16,6.412436485290527
2013-08-19,6.222690582275391
2013-08-20,6.252877235412598
2013-08-21,6.364997863769531
2013-08-22,6.356370449066162
2013-08-23,6.45986795425415
2013-08-26,6.38224983215332
2013-08-27,6.339123725891113
2013-08-28,6.343439102172852
2013-08-29,6.384673118591309
2013-08-30,6.154631614685059
2013-09-03,6.119909763336182
2013-09-04,6.189356327056885
2013-09-05,6.137271404266357
2013-09-06,6.150291442871094
2013-09-09,6.2891845703125
2013-09-10,6.2891845703125
2013-09-11,6.319566249847412
2013-09-12,6.293521881103516
2013-09-13,6.328242778778076
2013-09-16,6.302203178405762
2013-09-17,6.306543350219727
2013-09-18,6.410715579986572
2013-09-19,6.519222259521484
2013-09-20,6.497514724731445
2013-09-23,6.471477508544922
2013-09-24,6.5148797035217285
2013-09-25,6.475821495056152
2013-09-26,6.488837718963623
2013-09-27,6.48665714263916
2013-09-30,6.434237480163574
2013-10-01,6.294456481933594
2013-10-02,6.22893762588501
2013-10-03,5.844542980194092
2013-10-04,5.848907947540283
2013-10-07,5.879492282867432
2013-10-08,5.914431571960449
2013-10-09,5.892590522766113
2013-10-10,5.91006326675415
2013-10-11,5.93190336227417
2013-10-14,5.93190336227417
2013-10-15,5.9275336265563965
2013-10-16,5.979950904846191
2013-10-17,6.0542097091674805
2013-10-18,6.076050281524658
2013-10-21,6.032369613647461
2013-10-22,6.045475482940674
2013-10-23,6.084787845611572
2013-10-24,6.10662841796875
2013-10-25,6.176520347595215
2013-10-28,6.2245683670043945
2013-10-29,6.220198154449463
2013-10-30,6.218000888824463
2013-10-31,6.064093589782715
2013-11-01,6.116858959197998
2013-11-04,6.134446620941162
2013-11-05,5.998129844665527
2013-11-06,5.984936714172363
2013-11-07,6.011319637298584
2013-11-08,5.914578437805176
2013-11-11,5.857411861419678
2013-11-12,5.79144811630249
2013-11-13,5.9233717918396
2013-11-14,5.962952136993408
2013-11-15,5.971743583679199
2013-11-18,5.945359230041504
2013-11-19,5.901386737823486
2013-11-20,5.817834854125977
2013-11-21,5.853015899658203
2013-11-22,5.870604038238525
2013-11-25,5.822231769561768
2013-11-26,5.874998092651367
2013-11-27,5.970220565795898
2013-11-29,5.930361747741699
2013-12-02,5.810780048370361
2013-12-03,5.810780048370361
2013-12-04,5.784204483032227
2013-12-05,5.762059211730957
2013-12-06,5.930361747741699
2013-12-09,5.899356842041016
2013-12-10,5.859498500823975
2013-12-11,5.841780662536621
2013-12-12,5.73548698425293
2013-12-13,5.713344097137451
2013-12-16,5.797492027282715
2013-12-17,5.824067115783691
2013-12-18,5.872786045074463
2013-12-19,5.770917892456055
2013-12-20,5.908217906951904
2013-12-23,5.815213203430176
2013-12-24,5.859498500823975
2013-12-26,5.8329267501831055
2013-12-27,5.819638252258301
2013-12-30,5.8772125244140625
2013-12-31,5.921504974365234
2014-01-02,5.963881015777588
2014-01-03,6.035248756408691
2014-01-06,6.04417085647583
2014-01-07,6.004024028778076
2014-01-08,5.990642547607422
2014-01-09,5.977262496948242
2014-01-10,5.954958438873291
2014-01-13,5.963881015777588
2014-01-14,5.9995646476745605
2014-01-15,6.039714336395264
2014-01-16,6.0843186378479
2014-01-17,6.070936679840088
2014-01-21,6.151228904724121
2014-01-22,6.249362945556641
2014-01-23,6.200292587280273
2014-01-24,6.173527717590332
2014-01-27,6.039714336395264
2014-01-28,6.097701549530029
2014-01-29,6.04417085647583
2014-01-30,6.118295669555664
2014-01-31,6.131768226623535
2014-02-03,5.992511749267578
2014-02-04,6.019463062286377
2014-02-05,5.979034900665283
2014-02-06,6.05989408493042
2014-02-07,6.095832347869873
2014-02-10,6.1587233543396
2014-02-11,6.230595588684082
2014-02-12,6.20364236831665
2014-02-13,6.23958158493042
2014-02-14,6.320438861846924
2014-02-18,6.2845025062561035
2014-02-19,6.297977924346924
2014-02-20,6.324929714202881
2014-02-21,6.360869884490967
2014-02-24,6.356373310089111
2014-02-25,6.360869884490967
2014-02-26,6.356373310089111
2014-02-27,6.3314995765686035
2014-02-28,6.503354072570801
2014-03-03,6.580243110656738
2014-03-04,6.688776016235352
2014-03-05,6.670688629150391
2014-03-06,6.648074150085449
2014-03-07,6.557623386383057
2014-03-10,6.553108215332031
2014-03-11,6.525966644287109
2014-03-12,6.566670894622803
2014-03-13,6.544062614440918
2014-03-14,6.562149524688721
2014-03-17,6.544062614440918
2014-03-18,6.62546443939209
2014-03-19,6.476222038269043
2014-03-20,6.525966644287109
2014-03-21,6.684253692626953
2014-03-24,6.62546443939209
2014-03-25,6.5847601890563965
2014-03-26,6.476222038269043
2014-03-27,6.507878303527832
2014-03-28,6.571191310882568
2014-03-31,6.573470592498779
2014-04-01,6.555261135101318
2014-04-02,6.600782871246338
2014-04-03,6.523393630981445
2014-04-04,6.491531848907471
2014-04-07,6.427802085876465
2014-04-08,6.468769073486328
2014-04-09,6.446005821228027
2014-04-10,6.345855236053467
2014-04-11,6.2912278175354
2014-04-14,6.254809379577637
2014-04-15,6.300332546234131
2014-04-16,6.350407600402832
2014-04-17,6.377719879150391
2014-04-21,6.436905384063721
2014-04-22,6.459662914276123
2014-04-23,6.377719879150391
2014-04-24,6.364066123962402
2014-04-25,6.323093891143799
2014-04-28,6.382274150848389
2014-04-29,6.345855236053467
2014-04-30,6.3868303298950195
