Date,volume
2025-09-05,1605500
2025-09-08,984200
2025-09-09,1603300
2025-09-10,1733600
2025-09-11,1721200
2025-09-12,1169200
2025-09-15,798500
2025-09-16,1570900
2025-09-17,1545500
2025-09-18,1360900
2025-09-19,4056700
2025-09-22,1167500
2025-09-23,1987600
2025-09-24,964300
2025-09-25,1003100
2025-09-26,1285600
2025-09-29,1000900
2025-09-30,1449000
2025-10-01,1164200
2025-10-02,1372200
2025-10-03,1037600
2025-10-06,1920600
2025-10-07,1167400
2025-10-08,1291700
2025-10-09,1171600
2025-10-10,885400
2025-10-13,805600
2025-10-14,1231500
2025-10-15,1399400
2025-10-16,1366000
2025-10-17,1791400
2025-10-20,991000
2025-10-21,1093900
2025-10-22,1358700
2025-10-23,975200
2025-10-24,1047700
2025-10-27,1008000
2025-10-28,1259100
2025-10-29,1894000
2025-10-30,3111500
2025-10-31,1846600
2025-11-03,1353000
2025-11-04,1114300
2025-11-05,1666700
2025-11-06,2406400
2025-11-07,2875000
2025-11-10,2445300
2025-11-11,2118300
2025-11-12,1967900
2025-11-13,2016900
2025-11-14,2618000
2025-11-17,2304400
2025-11-18,1951800
2025-11-19,1249200
2025-11-20,1624900
2025-11-21,7084200
2025-11-24,3298800
2025-11-25,1914400
2025-11-26,2434600
2025-11-28,763500
2025-12-01,1607300
2025-12-02,1441500
2025-12-03,2110500
2025-12-04,1915900
2025-12-05,1330300
2025-12-08,2017300
2025-12-09,1897600
2025-12-10,1926600
2025-12-11,3469800
2025-12-12,2568400
2025-12-15,2727500
2025-12-16,3139900
2025-12-17,2042500
2025-12-18,2001400
2025-12-19,5076200
2025-12-22,1634400
2025-12-23,1440000
2025-12-24,510500
2025-12-26,632000
2025-12-29,852800
2025-12-30,1088900
2025-12-31,1474100
2026-01-02,1629500
2026-01-05,2086100
2026-01-06,2669400
2026-01-07,1445700
2026-01-08,1876100
2026-01-09,1264100
2026-01-12,1119500
2026-01-13,1353900
2026-01-14,1128600
2026-01-15,2024700
2026-01-16,2092400
2026-01-20,1307300
2026-01-21,3058900
2026-01-22,2393300
2026-01-23,1555300
2026-01-26,1554000
2026-01-27,3632500
2026-01-28,6046800
2026-01-29,3999500
2026-01-30,25350600
2026-02-02,3646700
2026-02-03,3402600
2026-02-04,2751200
2026-02-05,3106900
2026-02-06,2322200
2026-02-09,1783400
2026-02-10,1807500
2026-02-11,2147700
2026-02-12,3025700
2026-02-13,2483500
2026-02-17,1760900
2026-02-18,2004000
2026-02-19,1899600
2026-02-20,1854600
2026-02-23,2071200
2026-02-24,2502700
2026-02-25,1623600
2026-02-26,2319400
2026-02-27,5080400
2026-03-02,2684400
2026-03-03,2206800
2026-03-04,3078000
2026-03-05,3109700
2026-03-06,2300700
2026-03-09,2611500
2026-03-10,3585400
2026-03-11,2820300
2026-03-12,2894700
2026-03-13,3066800
2026-03-16,2967000
2026-03-17,2347000
2026-03-18,2938000
2026-03-19,2516900
2026-03-20,7716700
2026-03-23,3147000
2026-03-24,2478700
2026-03-25,2101300
2026-03-26,1232000
2026-03-27,919599
