Date,high
2024-07-22,15.942747358535383
2024-07-23,16.04788596213454
2024-07-24,16.047887896951643
2024-07-25,16.08611629693206
2024-07-26,16.181696392765964
2024-07-29,15.99053646087527
2024-07-30,15.885400892055694
2024-07-31,15.808937926033414
2024-08-01,15.579544327176611
2024-08-02,15.608217311179027
2024-08-05,15.264130552333183
2024-08-06,16.296394616439684
2024-08-07,16.27727880483742
2024-08-08,16.07655889228271
2024-08-09,16.038329248445603
2024-08-12,16.382413864135742
2024-08-13,16.97501065305249
2024-08-14,17.338215617614107
2024-08-15,17.873464584350586
2024-08-16,18.322693387619754
2024-08-19,18.49473479962992
2024-08-20,19.316721178695772
2024-08-21,19.039540323675823
2024-08-22,19.39318706604569
2024-08-23,20.081363677978516
2024-08-26,20.425452857751857
2024-08-27,20.50191460272282
2024-08-28,20.348987481366386
2024-08-29,20.062246052308144
2024-08-30,20.014456291860192
2024-09-03,20.30597707206378
2024-09-04,20.855559388291322
2024-09-05,21.66799052098205
2024-09-06,21.455802841749794
2024-09-09,21.534178597110355
2024-09-10,21.954729243011407
2024-09-11,22.222355121781327
2024-09-12,22.690697378885258
2024-09-13,23.579590582706086
2024-09-16,23.990585533400207
2024-09-17,23.818542900902383
2024-09-18,24.076607792978294
2024-09-19,24.774340710527174
2024-09-20,25.406625222470996
2024-09-23,25.841013630134736
2024-09-24,25.49350595687794
2024-09-25,25.63829930928793
2024-09-26,25.65567370988122
2024-09-27,25.474198547513005
2024-09-30,25.32940259259747
2024-10-01,25.194261886479783
2024-10-02,24.479943520812807
2024-10-03,24.248272461598372
2024-10-04,24.335145826764066
2024-10-07,24.180699668094785
2024-10-08,24.26757576965771
2024-10-09,23.87180527830602
2024-10-10,23.514646418973836
2024-10-11,23.794579339580785
2024-10-14,23.934550419308877
2024-10-15,24.23572472169661
2024-10-16,24.566820560248804
2024-10-17,24.576471791307114
2024-10-18,24.644046520140567
2024-10-21,24.33514719056634
2024-10-22,24.18070019003744
2024-10-23,24.817796981691284
2024-10-24,25.13634653629784
2024-10-25,25.194264144585812
2024-10-28,25.33905731421204
2024-10-29,25.49350415422699
2024-10-30,26.19817150062023
2024-10-31,26.265740543877087
2024-11-01,25.869971699907225
2024-11-04,25.2907926264498
2024-11-05,25.136343594037236
2024-11-06,25.792747963114437
2024-11-07,25.55142584115184
2024-11-08,25.726141291283867
2024-11-11,25.715520835067483
2024-11-12,26.24644002121275
2024-11-13,26.80631000471235
2024-11-14,26.034073702394668
2024-11-15,26.29470322214097
2024-11-18,26.76769572145378
2024-11-19,27.35653002448321
2024-11-20,27.288962565630193
2024-11-21,27.631640676378783
2024-11-22,27.68472972370019
2024-11-25,28.138420306216226
2024-11-26,28.495580559094282
2024-11-27,28.775517304156065
2024-11-29,28.949270345842944
2024-12-02,28.558324181545455
2024-12-03,28.186685053695026
2024-12-04,28.157725559683218
2024-12-05,28.022585217474397
2024-12-06,28.01293130259273
2024-12-09,27.82470069768078
2024-12-10,27.419275678659265
2024-12-11,27.192429696761867
2024-12-12,27.67507924274768
2024-12-13,27.510977103173495
2024-12-16,27.906748463819635
2024-12-17,27.660600263922305
2024-12-18,27.96466904436853
2024-12-19,27.018675944478336
2024-12-20,26.999369248857814
2024-12-23,27.173122992492054
2024-12-24,27.55924071862146
2024-12-26,27.732995185476728
2024-12-27,27.568896242665897
2024-12-30,27.414446669988408
2024-12-31,27.863039421578062
2025-01-02,27.726692992945697
2025-01-03,27.531915974981594
2025-01-06,27.697477433978772
2025-01-07,27.317658763581342
2025-01-08,27.629307663397906
2025-01-10,27.02938929081747
2025-01-13,26.470376148950425
2025-01-14,26.73332583696092
2025-01-15,27.444267353068664
2025-01-16,28.018863341741564
2025-01-17,28.106512457748924
2025-01-21,27.522178391802274
2025-01-22,27.561131657627403
2025-01-23,27.99938288533559
2025-01-24,28.39867980508894
2025-01-27,28.836930371795756
2025-01-28,29.090142783158345
2025-01-29,29.021968413041296
2025-01-30,28.301288930996048
2025-01-31,28.116252493753013
2025-02-03,28.26720321719992
2025-02-04,28.155207458824403
2025-02-05,28.76875939879582
2025-02-06,29.012232867130955
2025-02-07,28.778497555793866
2025-02-10,28.5252861366163
2025-02-11,27.921473102618428
2025-02-12,27.122881967665133
2025-02-13,27.824083083803323
2025-02-14,27.81434423309084
2025-02-18,27.570871912560868
2025-02-19,27.541655244358054
2025-02-20,27.181315386732965
2025-02-21,27.273833507690274
2025-02-24,27.239747196288445
2025-02-25,28.174685878359814
2025-02-26,28.98301401992967
2025-02-27,29.54300180375368
2025-02-28,29.353092402752484
2025-03-03,30.156554499235522
2025-03-04,30.025078589774537
2025-03-05,29.859516644257553
2025-03-06,29.547871445031934
2025-03-07,28.788235863916917
2025-03-10,28.23312010405547
2025-03-11,28.262337253188008
2025-03-12,28.72980412930303
2025-03-13,28.535024259158345
2025-03-14,29.19726890357367
2025-03-17,29.06092527303899
2025-03-18,28.909972833122115
2025-03-19,29.518657675916092
2025-03-20,29.66473820877946
2025-03-21,29.216748362939644
2025-03-24,29.742649168402245
2025-03-25,29.849777162162784
2025-03-26,29.83906564302963
2025-03-27,29.74264927799341
2025-03-28,29.645261981693615
2025-03-31,30.008664574483138
2025-04-01,30.480008587893142
2025-04-02,30.87279101689401
2025-04-03,31.038741024226855
2025-04-04,29.537325385951448
2025-04-07,28.46306436047113
2025-04-08,28.101700952671354
2025-04-09,28.7615780828982
2025-04-10,28.712479700007265
2025-04-11,28.791034833469634
2025-04-14,29.47840905649233
2025-04-15,29.900651048812534
2025-04-16,30.018484732046502
2025-04-17,30.361187457219934
2025-04-21,30.03812546276951
2025-04-22,29.83191238692961
2025-04-23,30.195236263483313
2025-04-24,30.759865977626582
2025-04-25,30.65675841492355
2025-04-28,31.07900139558164
2025-04-29,31.7074547480397
2025-04-30,31.805649827248875
2025-05-01,31.78601100408721
2025-05-02,32.00498252822887
2025-05-05,32.0756893485871
2025-05-06,32.22789377745222
2025-05-07,32.57157528964153
2025-05-08,32.40071575463476
2025-05-09,34.46872538980202
2025-05-12,34.42748220147952
2025-05-13,34.61405104534048
2025-05-14,33.95221121754204
2025-05-15,34.682788913657106
2025-05-16,34.869361877441406
2025-05-19,34.929259792079236
2025-05-20,35.321062951797586
2025-05-21,34.97737668546776
2025-05-22,33.6860998193752
2025-05-23,33.86776467449251
2025-05-27,34.49622080398043
2025-05-28,34.74857786607201
2025-05-29,34.48639596631837
2025-05-30,34.45694195692076
2025-06-02,34.41766357421875
2025-06-03,34.417660796009514
2025-06-04,34.09361402972203
2025-06-05,34.4765811744268
2025-06-06,34.93810293244151
2025-06-09,35.350523095769816
2025-06-10,35.213047357464326
2025-06-11,35.65493383368973
2025-06-12,35.67457008703053
2025-06-13,35.15413006131428
2025-06-16,35.47817881134988
2025-06-17,35.105035744768564
2025-06-18,35.45853860974404
2025-06-20,35.53709261884965
2025-06-23,36.293201516520284
2025-06-24,36.273560161693915
2025-06-25,35.95933726152858
2025-06-26,36.165551496848366
2025-06-27,35.72366673287752
2025-06-30,36.34874097607177
2025-07-01,36.43773407665014
2025-07-02,36.12625795430162
2025-07-03,36.83326379511649
2025-07-07,37.1101293463582
2025-07-08,36.35863088125299
2025-07-09,35.85433501591488
2025-07-10,35.95321685166874
2025-07-11,36.32995650922975
2025-07-14,37.19911964546272
2025-07-15,37.26833470692423
2025-07-16,37.14968163854478
2025-07-17,37.060687206463314
2025-07-18,37.693525325242874
2025-07-21,37.8121880104293
2025-07-22,37.584755209484825
2025-07-23,37.73308193439901
2025-07-24,38.03961182883188
2025-07-25,37.461154815114156
2025-07-28,37.12495790783348
2025-07-29,37.77263541662544
2025-07-30,38.62795225210044
2025-07-31,38.29175459115383
2025-08-01,38.86032317607814
2025-08-04,39.443722108889695
2025-08-05,39.656318780753956
2025-08-06,40.106232404462645
2025-08-07,39.9628536786443
2025-08-08,41.03571144389452
2025-08-11,40.32376823900537
2025-08-12,40.392981890202115
2025-08-13,40.87255882827388
2025-08-14,40.69951537217003
2025-08-15,40.091397841439466
2025-08-18,40.78850889198631
2025-08-19,40.650078323665156
2025-08-20,41.5400040609861
2025-08-21,42.06407939860865
2025-08-22,42.657367939875044
2025-08-25,42.42993759954287
2025-08-26,42.51695553290305
2025-08-27,42.385444910464365
2025-08-28,42.30633687546991
2025-08-29,42.38544097390965
2025-09-02,42.18273563287684
2025-09-03,41.757546011213336
2025-09-04,42.2420654296875
2025-09-05,42.657366055486705
2025-09-08,42.7364714545469
2025-09-09,42.583202668751056
2025-09-10,43.033112318463296
2025-09-11,43.00345265645141
2025-09-12,42.66231128986969
2025-09-15,42.43982732096287
2025-09-16,42.39532978097739
2025-09-17,42.227232741484436
2025-09-18,42.56342401575451
2025-09-19,42.23217756417412
2025-09-22,41.806985604301616
2025-09-23,42.687030068639935
2025-09-24,42.375550917934234
2025-09-25,41.92564536588307
2025-09-26,41.856430441342184
2025-09-29,41.991891904592585
2025-09-30,41.83477105215824
2025-10-01,41.89942894310198
2025-10-02,41.56120882207299
2025-10-03,41.40702342634417
2025-10-06,41.15335877117219
2025-10-07,41.183202854640086
2025-10-08,41.09367281186594
2025-10-09,40.457021881033526
2025-10-10,40.546552478472
2025-10-13,41.08372602374074
2025-10-14,41.670634831831336
2025-10-15,42.705190456819956
2025-10-16,43.07325216005811
2025-10-17,43.16278076171875
2025-10-20,43.510949511082934
2025-10-21,43.28712387106542
2025-10-22,42.894192789577275
2025-10-23,43.510950224406834
2025-10-24,44.35152242327267
2025-10-27,44.57434773856584
2025-10-28,44.76435008382557
2025-10-29,44.694717719356646
2025-10-30,45.22194045526376
2025-10-31,45.62979117115179
2025-11-03,45.560159159835706
2025-11-04,45.91827354751595
2025-11-05,46.9329317092616
2025-11-06,47.95753820902079
2025-11-07,49.73816602439986
2025-11-10,50.245494357324084
2025-11-11,49.35518308037819
2025-11-12,49.733192008499145
2025-11-13,48.171413583905824
2025-11-14,48.66381966838483
2025-11-17,48.60413694607628
2025-11-18,49.519317202645794
2025-11-19,49.889370854145604
2025-11-20,50.53397661741347
2025-11-21,48.027170661325115
2025-11-24,48.71952968473705
2025-11-25,48.89261934386908
2025-11-26,50.394708086567356
2025-11-28,50.643400341402405
2025-12-01,50.44444513289723
2025-12-02,50.62350561929443
2025-12-03,50.29025906796002
2025-12-04,50.74785028276762
2025-12-05,50.05649079008254
2025-12-08,50.31512888249509
2025-12-09,50.53397378921598
2025-12-10,49.2407859640066
2025-12-11,48.19628397366385
2025-12-12,47.06225445709424
2025-12-15,47.977432415054956
2025-12-16,47.79837688920438
2025-12-17,48.017224992863504
2025-12-18,48.19130745023695
2025-12-19,48.50963325086991
2025-12-22,48.464870416600085
2025-12-23,48.415129535093975
2025-12-24,48.27089082310116
2025-12-26,48.285812642895934
2025-12-29,48.236073186959175
2025-12-30,48.216178433121584
2025-12-31,47.900001525878906
2026-01-02,47.310001373291016
2026-01-05,47.26499938964844
2026-01-06,47.15999984741211
2026-01-07,47.849998474121094
2026-01-08,47.604000091552734
2026-01-09,48.599998474121094
2026-01-12,48.06999969482422
2026-01-13,48.31999969482422
2026-01-14,48.0
2026-01-15,48.540000915527344
2026-01-16,48.41999816894531
2026-01-20,48.310001373291016
2026-01-21,48.79499816894531
2026-01-22,48.80500030517578
2026-01-23,46.63999938964844
2026-01-26,46.86000061035156
2026-01-27,46.779998779296875
2026-01-28,47.095001220703125
2026-01-29,47.880001068115234
2026-01-30,48.040000915527344
2026-02-02,47.810001373291016
2026-02-03,48.21500015258789
2026-02-04,48.36399841308594
2026-02-05,48.32500076293945
2026-02-06,49.52799987792969
2026-02-09,49.56999969482422
2026-02-10,50.61000061035156
2026-02-11,52.15999984741211
2026-02-12,52.36000061035156
2026-02-13,52.470001220703125
2026-02-17,53.03499984741211
2026-02-18,53.09700012207031
2026-02-19,52.650001525878906
2026-02-20,52.68000030517578
2026-02-23,52.7400016784668
2026-02-24,52.869998931884766
2026-02-25,53.189998626708984
2026-02-26,53.540000915527344
2026-02-27,54.66999816894531
2026-03-02,53.36000061035156
2026-03-03,52.849998474121094
2026-03-04,52.20000076293945
2026-03-05,52.18000030517578
2026-03-06,52.09000015258789
2026-03-09,52.345001220703125
2026-03-10,53.689998626708984
2026-03-11,53.119998931884766
2026-03-12,52.904998779296875
2026-03-13,53.334999084472656
2026-03-16,53.54999923706055
2026-03-17,53.36800003051758
2026-03-18,53.2400016784668
2026-03-19,52.720001220703125
2026-03-20,50.77000045776367
2026-03-23,49.34000015258789
2026-03-24,48.58000183105469
2026-03-25,48.88999938964844
2026-03-26,48.060001373291016
2026-03-27,47.7599983215332
