Date,volume
2005-03-10,1475000
2005-03-11,1240800
2005-03-14,1500600
2005-03-15,1303000
2005-03-16,2964400
2005-03-17,1719600
2005-03-18,2932200
2005-03-21,1832200
2005-03-22,1434000
2005-03-23,2002200
2005-03-24,1754600
2005-03-28,1155600
2005-03-29,1864600
2005-03-30,1736800
2005-03-31,1294600
2005-04-01,2487000
2005-04-04,1980600
2005-04-05,1865600
2005-04-06,1174200
2005-04-07,902400
2005-04-08,1962800
2005-04-11,3081800
2005-04-12,2264200
2005-04-13,1599600
2005-04-14,2630800
2005-04-15,2660000
2005-04-18,2996400
2005-04-19,1865000
2005-04-20,2938400
2005-04-21,1825200
2005-04-22,2123200
2005-04-25,1660800
2005-04-26,2376600
2005-04-27,2532000
2005-04-28,2483000
2005-04-29,1820800
2005-05-02,1907600
2005-05-03,1155400
2005-05-04,2354800
2005-05-05,1866400
2005-05-06,1981800
2005-05-09,1623200
2005-05-10,1888400
2005-05-11,1940200
2005-05-12,2178200
2005-05-13,2658200
2005-05-16,2021400
2005-05-17,1647000
2005-05-18,1319000
2005-05-19,1083400
2005-05-20,918200
2005-05-23,958400
2005-05-24,1364000
2005-05-25,1244600
2005-05-26,776800
2005-05-27,922400
2005-05-31,981600
2005-06-01,973400
2005-06-02,1074600
2005-06-03,1347600
2005-06-06,1091800
2005-06-07,1505800
2005-06-08,1119400
2005-06-09,1464200
2005-06-10,1078800
2005-06-13,1184200
2005-06-14,1246000
2005-06-15,950200
2005-06-16,1502200
2005-06-17,1569600
2005-06-20,879200
2005-06-21,799400
2005-06-22,889200
2005-06-23,1096400
2005-06-24,1490600
2005-06-27,2059800
2005-06-28,1279400
2005-06-29,1191000
2005-06-30,1402200
2005-07-01,1147000
2005-07-05,1156800
2005-07-06,1058000
2005-07-07,1950800
2005-07-08,1254200
2005-07-11,2026600
2005-07-12,1380600
2005-07-13,1182800
2005-07-14,1066800
2005-07-15,863400
2005-07-18,752800
2005-07-19,1296400
2005-07-20,1159600
2005-07-21,955800
2005-07-22,1756000
2005-07-25,1362600
2005-07-26,2162600
2005-07-27,1292800
2005-07-28,1277400
2005-07-29,1146200
2005-08-01,874400
2005-08-02,1048000
2005-08-03,864200
2005-08-04,1024600
2005-08-05,1255000
2005-08-08,746600
2005-08-09,832800
2005-08-10,1429400
2005-08-11,1288200
2005-08-12,1155800
2005-08-15,613800
2005-08-16,1172200
2005-08-17,895800
2005-08-18,1237000
2005-08-19,1857200
2005-08-22,1064200
2005-08-23,2363800
2005-08-24,2298200
2005-08-25,1285400
2005-08-26,1560800
2005-08-29,1348000
2005-08-30,1458800
2005-08-31,2219800
2005-09-01,1297600
2005-09-02,1087600
2005-09-06,1611800
2005-09-07,1735800
2005-09-08,1876600
2005-09-09,1388000
2005-09-12,1464000
2005-09-13,1231000
2005-09-14,1755600
2005-09-15,1269400
2005-09-16,2355600
2005-09-19,1882000
2005-09-20,2669600
2005-09-21,3018000
2005-09-22,2022800
2005-09-23,2536000
2005-09-26,2233400
2005-09-27,2311800
2005-09-28,2095000
2005-09-29,2174200
2005-09-30,2135000
2005-10-03,1872000
2005-10-04,1143000
2005-10-05,2475400
2005-10-06,1921800
2005-10-07,2193000
2005-10-10,1566000
2005-10-11,1813200
2005-10-12,1347200
2005-10-13,1769400
2005-10-14,1479600
2005-10-17,1036400
2005-10-18,1009800
2005-10-19,1326400
2005-10-20,2653000
2005-10-21,3440200
2005-10-24,2124600
2005-10-25,2372000
2005-10-26,1884400
2005-10-27,1195400
2005-10-28,1286600
2005-10-31,1911000
2005-11-01,1469400
2005-11-02,3180200
2005-11-03,1909600
2005-11-04,1528600
2005-11-07,2420400
2005-11-08,1554600
2005-11-09,1073600
2005-11-10,1579200
2005-11-11,935600
2005-11-14,1498600
2005-11-15,1233800
2005-11-16,1150000
2005-11-17,1105400
2005-11-18,1156400
2005-11-21,1477200
2005-11-22,1805400
2005-11-23,942400
2005-11-25,653800
2005-11-28,1659000
2005-11-29,2377400
2005-11-30,1738600
2005-12-01,1481200
2005-12-02,914800
2005-12-05,1332200
2005-12-06,999400
2005-12-07,1069200
2005-12-08,1091200
2005-12-09,2295000
2005-12-12,3377200
2005-12-13,2735000
2005-12-14,3267400
2005-12-15,2074800
2005-12-16,2894800
2005-12-19,2848800
2005-12-20,1595200
2005-12-21,1805400
2005-12-22,1682600
2005-12-23,1005000
2005-12-27,1150800
2005-12-28,844800
2005-12-29,1104400
2005-12-30,1530000
2006-01-03,2069400
2006-01-04,2510600
2006-01-05,2504400
2006-01-06,2590400
2006-01-09,3695400
2006-01-10,2141400
2006-01-11,1710200
2006-01-12,2408400
2006-01-13,1989800
2006-01-17,1876200
2006-01-18,1607000
2006-01-19,1795200
2006-01-20,2539600
2006-01-23,2708400
2006-01-24,1912800
2006-01-25,1467200
2006-01-26,2282400
2006-01-27,1957200
2006-01-30,1758600
2006-01-31,2560800
2006-02-01,1959400
2006-02-02,3672800
2006-02-03,1433400
2006-02-06,1411800
2006-02-07,1396000
2006-02-08,1861200
2006-02-09,2405400
2006-02-10,1316200
2006-02-13,2054400
2006-02-14,2989000
2006-02-15,2002000
2006-02-16,2051600
2006-02-17,1479600
2006-02-21,1333200
2006-02-22,2697800
2006-02-23,2064000
2006-02-24,1562000
2006-02-27,2200600
2006-02-28,4694000
2006-03-01,3087200
2006-03-02,2262200
2006-03-03,2968600
2006-03-06,1899200
2006-03-07,2345200
2006-03-08,2439400
2006-03-09,1296000
2006-03-10,1484600
2006-03-13,1201400
2006-03-14,1142000
2006-03-15,2094000
2006-03-16,2352600
2006-03-17,2013800
2006-03-20,1081000
2006-03-21,2234200
2006-03-22,1751400
2006-03-23,979200
2006-03-24,1673800
2006-03-27,1298200
2006-03-28,1900000
2006-03-29,1168200
2006-03-30,1266800
2006-03-31,1444800
2006-04-03,2371400
2006-04-04,2222000
2006-04-05,1701400
2006-04-06,1114000
2006-04-07,1211400
2006-04-10,913800
2006-04-11,1010600
2006-04-12,1098200
2006-04-13,804000
2006-04-17,981400
2006-04-18,2907800
2006-04-19,2682800
2006-04-20,5240400
2006-04-21,3767200
2006-04-24,2429800
2006-04-25,2992800
2006-04-26,3228000
2006-04-27,2050600
2006-04-28,2351000
2006-05-01,2132200
2006-05-02,2016000
2006-05-03,1890200
2006-05-04,1912200
2006-05-05,2151400
2006-05-08,1626800
2006-05-09,1058600
2006-05-10,1776400
2006-05-11,1387600
2006-05-12,1794200
2006-05-15,1632000
2006-05-16,1395600
2006-05-17,1998600
2006-05-18,1389600
2006-05-19,1815200
2006-05-22,2485600
2006-05-23,1901000
2006-05-24,2294000
2006-05-25,1337400
2006-05-26,982600
2006-05-30,1425200
2006-05-31,1279400
2006-06-01,1186800
2006-06-02,1126400
2006-06-05,1614000
2006-06-06,2718400
2006-06-07,2065800
2006-06-08,3308000
2006-06-09,1383400
2006-06-12,1598200
2006-06-13,2078600
2006-06-14,1642200
2006-06-15,1864600
2006-06-16,1634400
2006-06-19,2516400
2006-06-20,1553800
2006-06-21,1876400
2006-06-22,1237000
2006-06-23,1359400
2006-06-26,952200
2006-06-27,1513600
2006-06-28,936400
2006-06-29,1542000
2006-06-30,1773400
2006-07-03,529200
2006-07-05,1099600
2006-07-06,1305600
2006-07-07,1347000
2006-07-10,1409600
2006-07-11,1740400
2006-07-12,1105600
2006-07-13,2468000
2006-07-14,1782400
2006-07-17,1711600
2006-07-18,1051400
2006-07-19,1934600
2006-07-20,1593400
2006-07-21,2386400
2006-07-24,2075800
2006-07-25,2251800
2006-07-26,2264600
2006-07-27,2832600
2006-07-28,1612800
2006-07-31,1441600
2006-08-01,1288200
2006-08-02,1675200
2006-08-03,1205000
2006-08-04,1455200
2006-08-07,930000
2006-08-08,1351200
2006-08-09,1429600
2006-08-10,1387600
2006-08-11,766400
2006-08-14,758400
2006-08-15,1028800
2006-08-16,1378400
2006-08-17,1833400
2006-08-18,1165800
2006-08-21,850000
2006-08-22,1028200
2006-08-23,725000
2006-08-24,636800
2006-08-25,601800
2006-08-28,944400
2006-08-29,1114600
2006-08-30,597200
2006-08-31,893200
2006-09-01,1120200
2006-09-05,1481800
2006-09-06,1891800
2006-09-07,1950600
2006-09-08,1773400
2006-09-11,2426000
2006-09-12,2419000
2006-09-13,1815200
2006-09-14,1748000
2006-09-15,1907600
2006-09-18,1092800
2006-09-19,1183600
2006-09-20,1694800
2006-09-21,1789800
2006-09-22,1155800
2006-09-25,1675200
2006-09-26,1925200
2006-09-27,1718000
2006-09-28,2024200
2006-09-29,1741600
2006-10-02,1007200
2006-10-03,1338000
2006-10-04,1413400
2006-10-05,1187600
2006-10-06,999400
2006-10-09,759400
2006-10-10,1210600
2006-10-11,1340000
2006-10-12,1200600
2006-10-13,729400
2006-10-16,1450400
2006-10-17,1278600
2006-10-18,1446400
2006-10-19,2425200
2006-10-20,1922600
2006-10-23,1546600
2006-10-24,1945800
2006-10-25,1126800
2006-10-26,1157000
2006-10-27,1772000
2006-10-30,1481600
2006-10-31,1655600
2006-11-01,1840800
2006-11-02,1482000
2006-11-03,1547200
2006-11-06,1531200
2006-11-07,1193800
2006-11-08,1339000
2006-11-09,1325200
2006-11-10,1145000
2006-11-13,1454600
2006-11-14,1175600
2006-11-15,1066600
2006-11-16,1657400
2006-11-17,6621400
2006-11-20,3959400
2006-11-21,2874400
2006-11-22,1543000
2006-11-24,424800
2006-11-27,2140000
2006-11-28,2716600
2006-11-29,3681200
2006-11-30,1835200
2006-12-01,2040200
2006-12-04,1990000
2006-12-05,2510200
2006-12-06,1645800
2006-12-07,899800
2006-12-08,1005400
2006-12-11,970000
2006-12-12,2391000
2006-12-13,1551200
2006-12-14,2675000
2006-12-15,1713000
2006-12-18,993400
2006-12-19,1304800
2006-12-20,1221000
2006-12-21,932200
2006-12-22,2163000
2006-12-26,748800
2006-12-27,1135800
2006-12-28,718000
2006-12-29,690800
2007-01-03,1602200
2007-01-04,1443000
2007-01-05,1870200
2007-01-08,1520200
2007-01-09,2218200
2007-01-10,1173400
2007-01-11,1840000
2007-01-12,1522200
2007-01-16,1144400
2007-01-17,1629600
2007-01-18,3774600
2007-01-19,2797400
2007-01-22,1336800
2007-01-23,1319200
2007-01-24,1595400
2007-01-25,1456000
2007-01-26,1921600
2007-01-29,1187800
2007-01-30,999200
2007-01-31,1802600
2007-02-01,3316000
2007-02-02,1616400
2007-02-05,1150800
2007-02-06,1636000
2007-02-07,1568200
2007-02-08,1063200
2007-02-09,1478600
2007-02-12,1629800
2007-02-13,1700200
2007-02-14,1212400
2007-02-15,872400
2007-02-16,1636400
2007-02-20,1693800
2007-02-21,1398600
2007-02-22,1376800
2007-02-23,1577800
2007-02-26,1784200
2007-02-27,2703200
2007-02-28,2456400
2007-03-01,1734200
2007-03-02,2619200
2007-03-05,1789600
2007-03-06,1713200
2007-03-07,1165400
2007-03-08,1403000
2007-03-09,2323400
2007-03-12,2820600
2007-03-13,4713000
2007-03-14,2279000
2007-03-15,1464600
2007-03-16,2176600
2007-03-19,3364600
2007-03-20,3669200
2007-03-21,1953400
2007-03-22,1812000
2007-03-23,1573400
2007-03-26,1447200
2007-03-27,1320600
2007-03-28,1396400
2007-03-29,1843000
2007-03-30,2187200
2007-04-02,1395800
2007-04-03,1263600
2007-04-04,1049400
2007-04-05,1259000
2007-04-09,1368000
2007-04-10,1712200
2007-04-11,1746000
2007-04-12,1226200
2007-04-13,788000
2007-04-16,1349400
2007-04-17,1947200
2007-04-18,2614600
2007-04-19,5750400
2007-04-20,3587600
2007-04-23,2240000
2007-04-24,1993200
2007-04-25,1638400
2007-04-26,1466800
2007-04-27,1456400
2007-04-30,2459200
2007-05-01,1820200
2007-05-02,1361600
2007-05-03,1929000
2007-05-04,1078800
2007-05-07,1300200
2007-05-08,1326200
2007-05-09,1408600
2007-05-10,1640000
2007-05-11,1624000
2007-05-14,1255400
2007-05-15,1289000
2007-05-16,1404000
2007-05-17,1497400
2007-05-18,4662600
2007-05-21,3775000
2007-05-22,1682800
2007-05-23,1516600
2007-05-24,2875000
2007-05-25,1384800
2007-05-29,1445400
2007-05-30,2134200
2007-05-31,1895200
2007-06-01,1688400
2007-06-04,2100800
2007-06-05,1454600
2007-06-06,2280800
2007-06-07,2220800
2007-06-08,1230200
2007-06-11,1377000
2007-06-12,1695400
2007-06-13,1028400
2007-06-14,928000
2007-06-15,1596800
2007-06-18,877200
2007-06-19,1153000
2007-06-20,1410800
2007-06-21,974800
2007-06-22,2028200
2007-06-25,1665400
2007-06-26,1958600
2007-06-27,1983800
2007-06-28,2076200
2007-06-29,3011800
2007-07-02,1396000
2007-07-03,504400
2007-07-05,1550000
2007-07-06,1108800
2007-07-09,1640000
2007-07-10,1850000
2007-07-11,1500400
2007-07-12,1879000
2007-07-13,1042800
2007-07-16,1408800
2007-07-17,2697000
2007-07-18,2600200
2007-07-19,5074800
2007-07-20,5250400
2007-07-23,2742200
2007-07-24,3548800
2007-07-25,3345000
2007-07-26,4057800
2007-07-27,3395800
2007-07-30,2304000
2007-07-31,2726400
2007-08-01,4785000
2007-08-02,2067800
2007-08-03,2513000
2007-08-06,3319600
2007-08-07,2442000
2007-08-08,4111400
2007-08-09,3041400
2007-08-10,2833000
2007-08-13,2472600
2007-08-14,1796200
2007-08-15,2281600
2007-08-16,4630600
2007-08-17,3635200
2007-08-20,1835400
2007-08-21,1514000
2007-08-22,2150000
2007-08-23,2038200
2007-08-24,1763400
2007-08-27,1035200
2007-08-28,1265800
2007-08-29,1863800
2007-08-30,1676200
2007-08-31,1319800
2007-09-04,1207800
2007-09-05,1612400
2007-09-06,1681400
2007-09-07,1462600
2007-09-10,1966800
2007-09-11,1445400
2007-09-12,3100200
2007-09-13,1961400
2007-09-14,1927000
2007-09-17,1246400
2007-09-18,2038200
2007-09-19,2836600
2007-09-20,2043200
2007-09-21,3031400
2007-09-24,2377400
2007-09-25,1345200
2007-09-26,1779200
2007-09-27,1692000
2007-09-28,2028400
2007-10-01,1374400
2007-10-02,1685600
2007-10-03,1542400
2007-10-04,1186400
2007-10-05,1504400
2007-10-08,1152200
2007-10-09,1153000
2007-10-10,1183200
2007-10-11,1373000
2007-10-12,1026400
2007-10-15,1342000
2007-10-16,1778000
2007-10-17,1581600
2007-10-18,3636800
2007-10-19,3922600
2007-10-22,2557600
2007-10-23,1820000
2007-10-24,2261200
2007-10-25,2733000
2007-10-26,1449800
2007-10-29,1899200
2007-10-30,1876000
2007-10-31,1881800
2007-11-01,1923800
2007-11-02,1480200
2007-11-05,1720600
2007-11-06,1489800
2007-11-07,2033000
2007-11-08,2494600
2007-11-09,2580400
2007-11-12,2066600
2007-11-13,2627000
2007-11-14,2532400
2007-11-15,2633400
2007-11-16,2976800
2007-11-19,2396400
2007-11-20,2329400
2007-11-21,2310200
2007-11-23,686800
2007-11-26,2179800
2007-11-27,3350600
2007-11-28,4147000
2007-11-29,2254600
2007-11-30,3311800
2007-12-03,2225800
2007-12-04,1421200
2007-12-05,2036800
2007-12-06,1680600
2007-12-07,1337400
2007-12-10,1016000
2007-12-11,1868200
2007-12-12,1709400
2007-12-13,2242800
2007-12-14,1967000
2007-12-17,2275400
2007-12-18,2662600
2007-12-19,1813600
2007-12-20,1774800
2007-12-21,2867000
2007-12-24,392400
2007-12-26,837400
2007-12-27,2613400
2007-12-28,1507000
2007-12-31,1374400
2008-01-02,2406000
2008-01-03,2490200
2008-01-04,2503800
2008-01-07,3528800
2008-01-08,4007400
2008-01-09,5059800
2008-01-10,3720800
2008-01-11,4162000
2008-01-14,2587400
2008-01-15,3155600
2008-01-16,4877600
2008-01-17,6377200
2008-01-18,5130000
2008-01-22,5716800
2008-01-23,4934400
2008-01-24,3936600
2008-01-25,3659400
2008-01-28,2997400
2008-01-29,2930000
2008-01-30,3089600
2008-01-31,3562000
2008-02-01,2325400
2008-02-04,2777400
2008-02-05,1817400
2008-02-06,1890600
2008-02-07,2384400
2008-02-08,1985400
2008-02-11,1668200
2008-02-12,2343600
2008-02-13,2768000
2008-02-14,2810600
2008-02-15,3961000
2008-02-19,2594000
2008-02-20,3342000
2008-02-21,3501200
2008-02-22,2244400
2008-02-25,2572200
2008-02-26,2777600
2008-02-27,3304000
2008-02-28,5042200
2008-02-29,3339200
2008-03-03,3546200
2008-03-04,4179800
2008-03-05,4945000
2008-03-06,3788200
2008-03-07,5550400
2008-03-10,5734000
2008-03-11,4690600
2008-03-12,2558400
2008-03-13,3947400
2008-03-14,4971000
2008-03-17,5102800
2008-03-18,3686000
2008-03-19,3011200
2008-03-20,3163200
2008-03-24,2755600
2008-03-25,1610400
2008-03-26,2395800
2008-03-27,2345400
2008-03-28,2363400
2008-03-31,3541200
2008-04-01,3279200
2008-04-02,5409800
2008-04-03,3333000
2008-04-04,3032000
2008-04-07,2916000
2008-04-08,2465800
2008-04-09,1515000
2008-04-10,2277000
2008-04-11,1986000
2008-04-14,1993600
2008-04-15,1766000
2008-04-16,3968800
2008-04-17,2847000
2008-04-18,2686200
2008-04-21,2846400
2008-04-22,2997000
2008-04-23,2260800
2008-04-24,2280200
2008-04-25,1719800
2008-04-28,2332800
2008-04-29,2472400
2008-04-30,3837800
2008-05-01,3877000
2008-05-02,3827200
2008-05-05,2345600
2008-05-06,2812000
2008-05-07,2613600
2008-05-08,1363000
2008-05-09,1338400
2008-05-12,1872600
2008-05-13,1615800
2008-05-14,2485000
2008-05-15,2463800
2008-05-16,2426000
2008-05-19,2107200
2008-05-20,1778000
2008-05-21,2974000
2008-05-22,1827600
2008-05-23,2671400
2008-05-27,2330800
2008-05-28,2068000
2008-05-29,1971800
2008-05-30,2168600
2008-06-02,1757600
2008-06-03,3537600
2008-06-04,2506800
2008-06-05,1698600
2008-06-06,2892200
2008-06-09,2527000
2008-06-10,2550800
2008-06-11,2326600
2008-06-12,3578000
2008-06-13,3906800
2008-06-16,2316600
2008-06-17,1740200
2008-06-18,1867800
2008-06-19,2036200
2008-06-20,2810600
2008-06-23,1782000
2008-06-24,2707800
2008-06-25,3263800
2008-06-26,2669000
2008-06-27,2309800
2008-06-30,4165400
2008-07-01,3639400
2008-07-02,3807800
2008-07-03,2288200
2008-07-07,2573600
2008-07-08,3807800
2008-07-09,3632800
2008-07-10,4723800
2008-07-11,3928800
2008-07-14,3344200
2008-07-15,4240000
2008-07-16,5308600
2008-07-17,6605800
2008-07-18,4187000
2008-07-21,3560600
2008-07-22,4678400
2008-07-23,5218000
2008-07-24,3566200
2008-07-25,3557400
2008-07-28,2906400
2008-07-29,3388800
2008-07-30,2903200
2008-07-31,2273800
2008-08-01,1509400
2008-08-04,1941200
2008-08-05,2565000
2008-08-06,3875200
2008-08-07,4141400
2008-08-08,3092000
2008-08-11,3317200
2008-08-12,1992000
2008-08-13,3000400
2008-08-14,2873200
2008-08-15,2366200
2008-08-18,2826400
2008-08-19,1922600
2008-08-20,1516000
2008-08-21,2405800
2008-08-22,2413800
2008-08-25,2571400
2008-08-26,2035200
2008-08-27,1195800
2008-08-28,2726200
2008-08-29,1636400
2008-09-02,4142400
2008-09-03,4692600
2008-09-04,3748000
2008-09-05,3324400
2008-09-08,3208000
2008-09-09,3552000
2008-09-10,4894600
2008-09-11,3430200
2008-09-12,3137200
2008-09-15,3430800
2008-09-16,4481200
2008-09-17,5350000
2008-09-18,8467600
2008-09-19,6022800
2008-09-22,3154000
2008-09-23,4178600
2008-09-24,5172000
2008-09-25,3365800
2008-09-26,2527600
2008-09-29,4680600
2008-09-30,3344400
2008-10-01,2978000
2008-10-02,2916000
2008-10-03,3110200
2008-10-06,4014200
2008-10-07,5007400
2008-10-08,5125800
2008-10-09,4216000
2008-10-10,5582200
2008-10-13,3611800
2008-10-14,4214000
2008-10-15,3646400
2008-10-16,8082600
2008-10-17,4115800
2008-10-20,2501200
2008-10-21,3588200
2008-10-22,3947800
2008-10-23,4127200
2008-10-24,2913800
2008-10-27,2868200
2008-10-28,3904000
2008-10-29,3371400
2008-10-30,1967200
2008-10-31,2351400
2008-11-03,1557800
2008-11-04,2528800
2008-11-05,2805200
2008-11-06,5076400
2008-11-07,3069200
2008-11-10,2152000
2008-11-11,3896800
2008-11-12,3411000
2008-11-13,4269200
2008-11-14,2378800
2008-11-17,3038200
2008-11-18,2980600
2008-11-19,3191200
2008-11-20,5424800
2008-11-21,6789800
2008-11-24,4706200
2008-11-25,2930000
2008-11-26,2134200
2008-11-28,945800
2008-12-01,3465400
2008-12-02,2508600
2008-12-03,2691000
2008-12-04,2402800
2008-12-05,2650200
2008-12-08,3195200
2008-12-09,2363400
2008-12-10,2337000
2008-12-11,2602200
2008-12-12,2788600
2008-12-15,2473600
2008-12-16,2593800
2008-12-17,3224000
2008-12-18,3029000
2008-12-19,5591400
2008-12-22,8120800
2008-12-23,4735400
2008-12-24,2071600
2008-12-26,1706000
2008-12-29,2859600
2008-12-30,3018000
2008-12-31,3706600
2009-01-02,2552200
2009-01-05,2376200
2009-01-06,3214600
2009-01-07,3006600
2009-01-08,2083800
2009-01-09,2339800
2009-01-12,2069800
2009-01-13,3831200
2009-01-14,3135000
2009-01-15,5267800
2009-01-16,5240800
2009-01-20,7521000
2009-01-21,6849400
2009-01-22,5262000
2009-01-23,4410000
2009-01-26,3327600
2009-01-27,4093800
2009-01-28,3515600
2009-01-29,2631000
2009-01-30,3797800
2009-02-02,2744200
2009-02-03,7312800
2009-02-04,5807800
2009-02-05,4801800
2009-02-06,2852000
2009-02-09,2882600
2009-02-10,4105400
2009-02-11,2525400
2009-02-12,3577600
2009-02-13,3146400
2009-02-17,4023400
2009-02-18,3791200
2009-02-19,4769800
2009-02-20,6430200
2009-02-23,5135000
2009-02-24,4751600
2009-02-25,4377800
2009-02-26,3474800
2009-02-27,3697000
2009-03-02,5303400
2009-03-03,7276000
2009-03-04,5220600
2009-03-05,7149200
2009-03-06,9616800
2009-03-09,6682200
2009-03-10,6224800
2009-03-11,5300400
2009-03-12,7771800
2009-03-13,8780800
2009-03-16,5899600
2009-03-17,4009800
2009-03-18,4602200
2009-03-19,4120400
2009-03-20,6538200
2009-03-23,3100800
2009-03-24,3288800
2009-03-25,4783600
2009-03-26,4136600
2009-03-27,7864200
2009-03-30,7859400
2009-03-31,4271400
2009-04-01,7333200
2009-04-02,7517400
2009-04-03,8076800
2009-04-06,5974400
2009-04-07,6955800
2009-04-08,5330000
2009-04-09,3352000
2009-04-13,3302400
2009-04-14,3327800
2009-04-15,5215800
2009-04-16,6054000
2009-04-17,4596600
2009-04-20,5861200
2009-04-21,5077600
2009-04-22,3824400
2009-04-23,3447400
2009-04-24,4118600
2009-04-27,3277200
2009-04-28,3599000
2009-04-29,2754200
2009-04-30,3308400
2009-05-01,2964200
2009-05-04,3631600
2009-05-05,3217800
2009-05-06,3695000
2009-05-07,5310400
2009-05-08,3814800
2009-05-11,3381200
2009-05-12,3280000
2009-05-13,4235200
2009-05-14,2480800
2009-05-15,3041600
2009-05-18,2437200
2009-05-19,3154400
2009-05-20,5672600
2009-05-21,3980200
2009-05-22,1812200
2009-05-26,4056000
2009-05-27,2426000
2009-05-28,3074200
2009-05-29,2541600
2009-06-01,2375800
2009-06-02,3065400
2009-06-03,3303400
2009-06-04,2605000
2009-06-05,3464800
2009-06-08,3161000
2009-06-09,3021600
2009-06-10,4163200
2009-06-11,2416000
2009-06-12,4247600
2009-06-15,2433000
2009-06-16,3409400
2009-06-17,2908200
2009-06-18,2760400
2009-06-19,4119200
2009-06-22,4251800
2009-06-23,4058000
2009-06-24,4124200
2009-06-25,2735200
2009-06-26,3527800
2009-06-29,2269000
2009-06-30,3391800
2009-07-01,2520000
2009-07-02,2168000
2009-07-06,2767200
2009-07-07,3017600
2009-07-08,3499800
2009-07-09,1770200
2009-07-10,2647200
2009-07-13,3990800
2009-07-14,2662400
2009-07-15,4033400
2009-07-16,10038600
2009-07-17,4814400
2009-07-20,4388400
2009-07-21,4479200
2009-07-22,2551400
2009-07-23,4268400
2009-07-24,2233600
2009-07-27,2053800
2009-07-28,1965800
2009-07-29,3010400
2009-07-30,4979400
2009-07-31,3586200
2009-08-03,2895200
2009-08-04,2832800
2009-08-05,3451400
2009-08-06,3327800
2009-08-07,4447000
2009-08-10,3477000
2009-08-11,3003400
2009-08-12,5448800
2009-08-13,3695000
2009-08-14,2284800
2009-08-17,3314200
2009-08-18,3316800
2009-08-19,4145800
2009-08-20,2344000
2009-08-21,2283200
2009-08-24,1938800
2009-08-25,2631400
2009-08-26,2635400
2009-08-27,5167600
2009-08-28,4964000
2009-08-31,2581200
2009-09-01,3490000
2009-09-02,3364600
2009-09-03,2775400
2009-09-04,3149800
2009-09-08,4534000
2009-09-09,5087600
2009-09-10,4775400
2009-09-11,3157800
2009-09-14,2133000
2009-09-15,4484400
2009-09-16,5773000
2009-09-17,4737000
2009-09-18,3543400
2009-09-21,3938800
2009-09-22,2653800
2009-09-23,3569200
2009-09-24,2109600
2009-09-25,2396200
2009-09-28,2092200
2009-09-29,2019200
2009-09-30,4563400
2009-10-01,2993000
2009-10-02,2357600
2009-10-05,2138200
2009-10-06,2794600
2009-10-07,1359800
2009-10-08,2423400
2009-10-09,1570000
2009-10-12,1630000
2009-10-13,1636400
2009-10-14,2881800
2009-10-15,5302200
2009-10-16,3758200
2009-10-19,2154200
2009-10-20,2022400
2009-10-21,3159400
2009-10-22,2518200
2009-10-23,2196800
2009-10-26,2873800
2009-10-27,3565200
2009-10-28,4461000
2009-10-29,4161000
2009-10-30,3253000
2009-11-02,3861600
2009-11-03,2602600
2009-11-04,2225600
2009-11-05,2033200
2009-11-06,2129800
2009-11-09,2157600
2009-11-10,2162000
2009-11-11,1636400
2009-11-12,2175400
2009-11-13,1932600
2009-11-16,1858000
2009-11-17,1482000
2009-11-18,2207400
2009-11-19,2446600
2009-11-20,2185200
2009-11-23,3935600
2009-11-24,2696000
2009-11-25,1174000
2009-11-27,818000
2009-11-30,1836400
2009-12-01,1861400
2009-12-02,2152800
2009-12-03,1654800
2009-12-04,4260400
2009-12-07,1943400
2009-12-08,2355200
2009-12-09,2035000
2009-12-10,2484200
2009-12-11,2879200
2009-12-14,2149600
2009-12-15,2088200
2009-12-16,1748200
2009-12-17,1324400
2009-12-18,3043600
2009-12-21,1366000
2009-12-22,1395400
2009-12-23,1252600
2009-12-24,331600
2009-12-28,2281000
2009-12-29,1723400
2009-12-30,1407800
2009-12-31,769400
2010-01-04,2413400
2010-01-05,2258600
2010-01-06,3028800
2010-01-07,2439600
2010-01-08,2696400
2010-01-11,1988800
2010-01-12,2229400
2010-01-13,1718400
2010-01-14,4485400
2010-01-15,3006000
2010-01-19,3332800
2010-01-20,4235200
2010-01-21,10949000
2010-01-22,5955000
2010-01-25,3568400
2010-01-26,2647600
2010-01-27,3261600
2010-01-28,2994400
2010-01-29,4006800
2010-02-01,2728800
2010-02-02,2168400
2010-02-03,2963600
2010-02-04,2892800
2010-02-05,4340000
2010-02-08,3074000
2010-02-09,3064400
2010-02-10,3580800
2010-02-11,2874600
2010-02-12,2951400
2010-02-16,1913000
2010-02-17,2847600
2010-02-18,1992200
2010-02-19,2013400
2010-02-22,1686800
2010-02-23,1978600
2010-02-24,2376800
2010-02-25,3766400
2010-02-26,2025800
2010-03-01,2029600
2010-03-02,2483000
2010-03-03,2448000
2010-03-04,2313000
2010-03-05,2309200
2010-03-08,1868000
2010-03-09,1586000
2010-03-10,2715000
2010-03-11,1913000
2010-03-12,2505400
2010-03-15,1725600
2010-03-16,1753800
2010-03-17,2411400
2010-03-18,2941200
2010-03-19,3130000
2010-03-22,1978600
2010-03-23,1203800
2010-03-24,1808800
2010-03-25,2106600
2010-03-26,2666800
2010-03-29,1808000
2010-03-30,1194600
2010-03-31,2279200
2010-04-01,1493000
2010-04-05,1357600
2010-04-06,2106400
2010-04-07,2508400
