Date,volume
2022-10-21,208100
2022-10-24,9300
2022-10-25,2500
2022-10-26,800
2022-10-27,100
2022-10-28,197600
2022-10-31,434300
2022-11-01,17500
2022-11-02,488100
2022-11-03,20200
2022-11-04,3300
2022-11-07,20100
2022-11-08,61300
2022-11-09,56200
2022-11-10,14300
2022-11-11,28800
2022-11-14,49200
2022-11-15,14200
2022-11-16,933900
2022-11-17,130600
2022-11-18,2716800
2022-11-21,1868600
2022-11-22,3326100
2022-11-23,2231000
2022-11-25,983800
2022-11-28,963600
2022-11-29,2798900
2022-11-30,5144700
2022-12-01,1553700
2022-12-02,846600
2022-12-05,1701200
2022-12-06,895800
2022-12-07,212800
2022-12-08,273800
2022-12-09,190200
2022-12-12,317100
2022-12-13,1297600
2022-12-14,501100
2022-12-15,502400
2022-12-16,514100
2022-12-19,219000
2022-12-20,148000
2022-12-21,116900
2022-12-22,336700
2022-12-23,108500
2022-12-27,219000
2022-12-28,184900
2022-12-29,221600
2022-12-30,139900
2023-01-03,208300
2023-01-04,178100
2023-01-05,111300
2023-01-06,139200
2023-01-09,371100
2023-01-10,161200
2023-01-11,253100
2023-01-12,178600
2023-01-13,145600
2023-01-17,159900
2023-01-18,286100
2023-01-19,50200
2023-01-20,101100
2023-01-23,48900
2023-01-24,55100
2023-01-25,71200
2023-01-26,117500
2023-01-27,238400
2023-01-30,73900
2023-01-31,128800
2023-02-01,58200
2023-02-02,674100
2023-02-03,714300
2023-02-06,236100
2023-02-07,299400
2023-02-08,74800
2023-02-09,240000
2023-02-10,109900
2023-02-13,247200
2023-02-14,138300
2023-02-15,147600
2023-02-16,74000
2023-02-17,116700
2023-02-21,130500
2023-02-22,43700
2023-02-23,100200
2023-02-24,153200
2023-02-27,97600
2023-02-28,1217900
2023-03-01,717000
2023-03-02,152900
2023-03-03,177200
2023-03-06,1125400
2023-03-07,2031100
2023-03-08,236500
2023-03-09,143100
2023-03-10,228400
2023-03-13,120500
2023-03-14,373000
2023-03-15,123900
2023-03-16,196200
2023-03-17,1679000
2023-03-20,165500
2023-03-21,130800
2023-03-22,122500
2023-03-23,102900
2023-03-24,94200
2023-03-27,35800
2023-03-28,43900
2023-03-29,54600
2023-03-30,36900
2023-03-31,33800
2023-04-03,47600
2023-04-04,51200
2023-04-05,38500
2023-04-06,60200
2023-04-10,77900
2023-04-11,47200
2023-04-12,58000
2023-04-13,16800
2023-04-14,23500
2023-04-17,36400
2023-04-18,29800
2023-04-19,33700
2023-04-20,115700
2023-04-21,19800
2023-04-24,84200
2023-04-25,63200
2023-04-26,75400
2023-04-27,50300
2023-04-28,37800
2023-05-01,20200
2023-05-02,54500
2023-05-03,17200
2023-05-04,38500
2023-05-05,39700
2023-05-08,33100
2023-05-09,25500
2023-05-10,31400
2023-05-11,30000
2023-05-12,65600
2023-05-15,78900
2023-05-16,103600
2023-05-17,96900
2023-05-18,184500
2023-05-19,63200
2023-05-22,646200
2023-05-23,309500
2023-05-24,231900
2023-05-25,231100
2023-05-26,249800
2023-05-30,127600
2023-05-31,81100
2023-06-01,247500
2023-06-02,181900
2023-06-05,198800
2023-06-06,298100
2023-06-07,90500
2023-06-08,84300
2023-06-09,262200
2023-06-12,316400
2023-06-13,162300
2023-06-14,117300
2023-06-15,226100
2023-06-16,725100
2023-06-20,645000
2023-06-21,374500
2023-06-22,395900
2023-06-23,5454700
2023-06-26,538500
2023-06-27,329800
2023-06-28,276500
2023-06-29,207100
2023-06-30,187600
2023-07-03,125900
2023-07-05,117900
2023-07-06,96100
2023-07-07,71700
2023-07-10,89000
2023-07-11,168000
2023-07-12,94900
2023-07-13,143700
2023-07-14,90400
2023-07-17,113900
2023-07-18,109400
2023-07-19,87100
2023-07-20,112200
2023-07-21,91200
2023-07-24,203300
2023-07-25,91800
2023-07-26,60800
2023-07-27,73700
2023-07-28,66400
2023-07-31,61200
2023-08-01,104600
2023-08-02,125100
2023-08-03,50300
2023-08-04,97300
2023-08-07,132800
2023-08-08,237400
2023-08-09,322400
2023-08-10,180600
2023-08-11,206100
2023-08-14,165400
2023-08-15,1003500
2023-08-16,272400
2023-08-17,166900
2023-08-18,234100
2023-08-21,214400
2023-08-22,141900
2023-08-23,198400
2023-08-24,177000
2023-08-25,101000
2023-08-28,234200
2023-08-29,222900
2023-08-30,288500
2023-08-31,1135600
2023-09-01,197500
2023-09-05,1926300
2023-09-06,1093600
2023-09-07,2460700
2023-09-08,315400
2023-09-11,178100
2023-09-12,125400
2023-09-13,372100
2023-09-14,479800
2023-09-15,607900
2023-09-18,205300
2023-09-19,160900
2023-09-20,137700
2023-09-21,189800
2023-09-22,197200
2023-09-25,246500
2023-09-26,213500
2023-09-27,140100
2023-09-28,443800
2023-09-29,291000
2023-10-02,264500
2023-10-03,294400
2023-10-04,248700
2023-10-05,154500
2023-10-06,195100
2023-10-09,200600
2023-10-10,272600
2023-10-11,178000
2023-10-12,265100
2023-10-13,250200
2023-10-16,281800
2023-10-17,338800
2023-10-18,234800
2023-10-19,301900
2023-10-20,538400
2023-10-23,428400
2023-10-24,247600
2023-10-25,287200
2023-10-26,302100
2023-10-27,341200
2023-10-30,249800
2023-10-31,569300
2023-11-01,198700
2023-11-02,568900
2023-11-03,600700
2023-11-06,722700
2023-11-07,387800
2023-11-08,228200
2023-11-09,276200
2023-11-10,440200
2023-11-13,557000
2023-11-14,2465600
2023-11-15,895400
2023-11-16,618400
2023-11-17,567000
2023-11-20,482400
2023-11-21,475800
2023-11-22,405900
2023-11-24,411700
2023-11-27,495800
2023-11-28,837800
2023-11-29,476600
2023-11-30,463000
2023-12-01,538100
2023-12-04,543700
2023-12-05,587400
2023-12-06,678900
2023-12-07,403800
2023-12-08,370900
2023-12-11,534000
2023-12-12,578500
2023-12-13,596900
2023-12-14,820700
2023-12-15,1178000
2023-12-18,472200
2023-12-19,314100
2023-12-20,437800
2023-12-21,256800
2023-12-22,264800
2023-12-26,421900
2023-12-27,691200
2023-12-28,799600
2023-12-29,693900
2024-01-02,2150000
2024-01-03,1180400
2024-01-04,213400
2024-01-05,198900
2024-01-08,566000
2024-01-09,820700
2024-01-10,369400
2024-01-11,374000
2024-01-12,223700
2024-01-16,300700
2024-01-17,298000
2024-01-18,162800
2024-01-19,307400
2024-01-22,290200
2024-01-23,177000
2024-01-24,287300
2024-01-25,309200
2024-01-26,351300
2024-01-29,369300
2024-01-30,273300
2024-01-31,357500
2024-02-01,227600
2024-02-02,174900
2024-02-05,443500
2024-02-06,220700
2024-02-07,223600
2024-02-08,255200
2024-02-09,216500
2024-02-12,432500
2024-02-13,347800
2024-02-14,240600
2024-02-15,259300
2024-02-16,175300
2024-02-20,227700
2024-02-21,185100
2024-02-22,138300
2024-02-23,143400
2024-02-26,201300
2024-02-27,370500
2024-02-28,260100
2024-02-29,437000
2024-03-01,463100
2024-03-04,589800
2024-03-05,762400
2024-03-06,572100
2024-03-07,1326500
2024-03-08,1352000
2024-03-11,655500
2024-03-12,2195800
2024-03-13,935800
2024-03-14,886300
2024-03-15,549200
2024-03-18,512500
2024-03-19,411600
2024-03-20,398300
2024-03-21,747400
2024-03-22,408600
2024-03-25,247600
2024-03-26,208900
2024-03-27,293300
2024-03-28,528800
2024-04-01,174800
2024-04-02,279400
2024-04-03,624400
2024-04-04,526800
2024-04-05,336000
2024-04-08,324600
2024-04-09,353600
2024-04-10,225100
2024-04-11,211900
2024-04-12,193400
2024-04-15,279900
2024-04-16,325400
2024-04-17,215400
2024-04-18,398900
2024-04-19,195400
2024-04-22,244200
2024-04-23,236800
2024-04-24,212700
2024-04-25,200300
2024-04-26,232700
2024-04-29,195900
2024-04-30,182200
2024-05-01,342200
2024-05-02,153200
2024-05-03,240400
2024-05-06,277300
2024-05-07,342700
2024-05-08,248900
2024-05-09,261500
2024-05-10,489200
2024-05-13,480400
2024-05-14,376600
2024-05-15,419100
2024-05-16,645100
2024-05-17,402800
2024-05-20,592300
2024-05-21,250000
2024-05-22,299600
2024-05-23,388100
2024-05-24,304100
2024-05-28,413800
2024-05-29,419100
2024-05-30,422000
2024-05-31,407700
2024-06-03,368400
2024-06-04,442100
2024-06-05,638700
2024-06-06,556700
2024-06-07,830700
2024-06-10,496100
2024-06-11,289200
2024-06-12,675400
2024-06-13,983100
2024-06-14,1891900
2024-06-17,1004800
2024-06-18,473000
2024-06-20,587200
2024-06-21,744000
2024-06-24,489100
2024-06-25,848600
2024-06-26,3965500
2024-06-27,2978100
2024-06-28,3052900
2024-07-01,934500
2024-07-02,701600
2024-07-03,377800
2024-07-05,538100
2024-07-08,673100
2024-07-09,743400
2024-07-10,407800
2024-07-11,404800
2024-07-12,411700
2024-07-15,709200
2024-07-16,1353100
2024-07-17,629400
2024-07-18,475000
2024-07-19,325400
2024-07-22,231200
2024-07-23,430400
2024-07-24,592200
2024-07-25,477700
2024-07-26,615900
2024-07-29,405200
2024-07-30,476600
2024-07-31,361300
2024-08-01,370400
2024-08-02,397000
2024-08-05,717300
2024-08-06,250800
2024-08-07,523400
2024-08-08,1004700
2024-08-09,857900
2024-08-12,447200
2024-08-13,790100
2024-08-14,529600
2024-08-15,382200
2024-08-16,422000
2024-08-19,479800
2024-08-20,495100
2024-08-21,563400
2024-08-22,605900
2024-08-23,496200
2024-08-26,342400
2024-08-27,381200
2024-08-28,598900
2024-08-29,297800
2024-08-30,290900
2024-09-03,357500
2024-09-04,247200
2024-09-05,430200
2024-09-06,293400
2024-09-09,426700
2024-09-10,376800
2024-09-11,357200
2024-09-12,274400
2024-09-13,644800
2024-09-16,580500
2024-09-17,705100
2024-09-18,732700
2024-09-19,1025200
2024-09-20,1199000
2024-09-23,685900
2024-09-24,686100
2024-09-25,440200
2024-09-26,553800
2024-09-27,321700
2024-09-30,571200
2024-10-01,380600
2024-10-02,257300
2024-10-03,258500
2024-10-04,460600
2024-10-07,443100
2024-10-08,1725700
2024-10-09,628600
2024-10-10,261000
2024-10-11,305600
2024-10-14,582700
2024-10-15,319200
2024-10-16,239800
2024-10-17,430700
2024-10-18,411600
2024-10-21,265700
2024-10-22,1315200
2024-10-23,520600
2024-10-24,305300
2024-10-25,200200
2024-10-28,323600
2024-10-29,281600
2024-10-30,336200
2024-10-31,306400
2024-11-01,434800
2024-11-04,291800
2024-11-05,571100
2024-11-06,906000
2024-11-07,1235600
2024-11-08,1011500
2024-11-11,615900
2024-11-12,676100
2024-11-13,754400
2024-11-14,795600
2024-11-15,468600
2024-11-18,545300
2024-11-19,612700
2024-11-20,355400
2024-11-21,312200
2024-11-22,294200
2024-11-25,1300600
2024-11-26,829500
2024-11-27,552800
2024-11-29,380800
2024-12-02,1365100
2024-12-03,1151600
2024-12-04,1092600
2024-12-05,836900
2024-12-06,596500
2024-12-09,473600
2024-12-10,498100
2024-12-11,664100
2024-12-12,281600
2024-12-13,379000
2024-12-16,1746900
2024-12-17,1341300
2024-12-18,1595500
2024-12-19,841300
2024-12-20,1744400
2024-12-23,1111300
2024-12-24,337000
2024-12-26,950700
2024-12-27,1009200
2024-12-30,823300
2024-12-31,752900
2025-01-02,911600
2025-01-03,772700
2025-01-06,1247500
2025-01-07,990200
2025-01-08,808400
2025-01-10,892600
2025-01-13,895400
2025-01-14,679700
2025-01-15,918600
2025-01-16,726300
2025-01-17,641800
2025-01-21,716400
2025-01-22,1216300
2025-01-23,1173300
2025-01-24,3004500
2025-01-27,1395000
2025-01-28,763800
2025-01-29,1134500
2025-01-30,1198400
2025-01-31,1211400
2025-02-03,1055200
2025-02-04,1281200
2025-02-05,664400
2025-02-06,913700
2025-02-07,1393200
2025-02-10,1559400
2025-02-11,843900
2025-02-12,2166200
2025-02-13,2018000
2025-02-14,896100
2025-02-18,1257400
2025-02-19,1464900
2025-02-20,1809900
2025-02-21,1759900
2025-02-24,2698200
2025-02-25,1868800
2025-02-26,1262500
2025-02-27,871300
2025-02-28,1158800
2025-03-03,2007900
2025-03-04,2659500
2025-03-05,2577600
2025-03-06,5589400
2025-03-07,3948700
2025-03-10,3463300
2025-03-11,2927200
2025-03-12,2956700
2025-03-13,2241600
2025-03-14,2262300
2025-03-17,1227000
2025-03-18,1762200
2025-03-19,2063700
2025-03-20,1944600
2025-03-21,2198900
2025-03-24,1679800
2025-03-25,2079100
2025-03-26,1557100
2025-03-27,1389900
2025-03-28,1774000
2025-03-31,1925400
2025-04-01,1180900
2025-04-02,1499100
2025-04-03,2079000
2025-04-04,2234700
2025-04-07,2078100
2025-04-08,2100300
2025-04-09,2558100
2025-04-10,3147400
2025-04-11,2307700
2025-04-14,1578300
2025-04-15,1942300
2025-04-16,1532100
2025-04-17,1796000
2025-04-21,1143500
2025-04-22,2332600
2025-04-23,1589500
2025-04-24,1355000
2025-04-25,1149600
2025-04-28,1477000
2025-04-29,1335100
2025-04-30,1463900
2025-05-01,1676700
2025-05-02,1839600
2025-05-05,1631700
2025-05-06,1814300
2025-05-07,1445700
2025-05-08,3169200
2025-05-09,3784900
2025-05-12,3249700
2025-05-13,3823800
2025-05-14,2267200
2025-05-15,1458900
2025-05-16,1780000
2025-05-19,1724200
2025-05-20,1549200
2025-05-21,1416700
2025-05-22,1302900
2025-05-23,1392300
2025-05-27,1774400
2025-05-28,2516700
2025-05-29,2357600
2025-05-30,1741300
2025-06-02,2120500
2025-06-03,2373500
2025-06-04,1846400
2025-06-05,1508900
2025-06-06,1795200
2025-06-09,1136100
2025-06-10,1438800
2025-06-11,1489100
2025-06-12,1347300
2025-06-13,1003700
2025-06-16,1603100
2025-06-17,1416400
2025-06-18,1866500
2025-06-20,2275400
2025-06-23,2315000
2025-06-24,2353200
2025-06-25,1180900
2025-06-26,896300
2025-06-27,3192100
2025-06-30,1519400
2025-07-01,2199900
2025-07-02,2063400
2025-07-03,870000
2025-07-07,1372900
2025-07-08,1407700
2025-07-09,1547900
2025-07-10,1954400
2025-07-11,1267400
2025-07-14,1525400
2025-07-15,855100
2025-07-16,1841900
2025-07-17,2689700
2025-07-18,1988400
2025-07-21,1636600
2025-07-22,1581600
2025-07-23,1635200
2025-07-24,1030700
2025-07-25,2467800
2025-07-28,1818600
2025-07-29,1729500
2025-07-30,1314600
2025-07-31,1507700
2025-08-01,2344900
2025-08-04,1973800
2025-08-05,1925400
2025-08-06,2408500
2025-08-07,2825000
2025-08-08,6528100
2025-08-11,3647100
2025-08-12,3042600
2025-08-13,2367700
2025-08-14,2472100
2025-08-15,2278600
2025-08-18,2267800
2025-08-19,1846800
2025-08-20,2273200
2025-08-21,1567600
2025-08-22,2042900
2025-08-25,1995700
2025-08-26,1956100
2025-08-27,1077100
2025-08-28,1421000
2025-08-29,1348100
2025-09-02,1385600
2025-09-03,1914900
2025-09-04,1659300
2025-09-05,1389600
2025-09-08,2506300
2025-09-09,2659600
2025-09-10,1864200
2025-09-11,1561400
2025-09-12,2369900
2025-09-15,1850400
2025-09-16,2338500
2025-09-17,1263400
2025-09-18,2118300
2025-09-19,3493200
2025-09-22,1860800
2025-09-23,1842400
2025-09-24,1599800
2025-09-25,1914500
2025-09-26,2248600
2025-09-29,1581700
2025-09-30,1327600
2025-10-01,1476100
2025-10-02,2105300
2025-10-03,1870100
2025-10-06,1908200
2025-10-07,2621300
2025-10-08,1864800
2025-10-09,2336800
2025-10-10,3414100
2025-10-13,10000500
2025-10-14,7537800
2025-10-15,4210300
2025-10-16,2526800
2025-10-17,4815500
2025-10-20,2435100
2025-10-21,3089300
2025-10-22,1540300
2025-10-23,1335300
2025-10-24,11484300
2025-10-27,4345000
2025-10-28,2538600
2025-10-29,2341500
2025-10-30,2145600
2025-10-31,1621300
2025-11-03,1372400
2025-11-04,1300400
2025-11-05,1543500
2025-11-06,3925600
2025-11-07,3688100
2025-11-10,2135600
2025-11-11,1977900
2025-11-12,1740300
2025-11-13,1235700
2025-11-14,1881900
2025-11-17,1272400
2025-11-18,2262500
2025-11-19,977800
2025-11-20,1107800
2025-11-21,1004800
2025-11-24,5518700
2025-11-25,2313500
2025-11-26,1832300
2025-11-28,960800
2025-12-01,1329400
2025-12-02,1005800
2025-12-03,2039100
2025-12-04,1224800
2025-12-05,1293300
2025-12-08,960900
2025-12-09,896200
2025-12-10,1479600
2025-12-11,1276100
2025-12-12,1309000
2025-12-15,1137400
2025-12-16,792100
2025-12-17,1742200
2025-12-18,1697700
2025-12-19,1773300
2025-12-22,1050900
2025-12-23,1174800
2025-12-24,465700
2025-12-26,987500
2025-12-29,944500
2025-12-30,1147800
2025-12-31,1182200
2026-01-02,1310900
2026-01-05,1225800
2026-01-06,1347900
2026-01-07,815400
2026-01-08,895600
2026-01-09,1653600
2026-01-12,1101400
2026-01-13,809700
2026-01-14,1583700
2026-01-15,988900
2026-01-16,1269200
2026-01-20,1707300
2026-01-21,1665300
2026-01-22,1066600
2026-01-23,1168900
2026-01-26,1338000
2026-01-27,1778700
2026-01-28,1004600
2026-01-29,1387900
2026-01-30,1939500
2026-02-02,1803300
2026-02-03,3371500
2026-02-04,2838900
2026-02-05,2761200
2026-02-06,2840900
2026-02-09,1389200
2026-02-10,1485600
2026-02-11,1161200
2026-02-12,1459100
2026-02-13,937800
2026-02-17,1140600
2026-02-18,1868700
2026-02-19,1980900
2026-02-20,1749800
2026-02-23,2062100
2026-02-24,1264500
2026-02-25,1748600
2026-02-26,2606100
2026-02-27,2636000
2026-03-02,1777000
2026-03-03,1678700
2026-03-04,1044400
2026-03-05,1117900
2026-03-06,1503900
2026-03-09,2334800
2026-03-10,1315000
2026-03-11,2220600
2026-03-12,1486400
2026-03-13,849000
2026-03-16,1683700
2026-03-17,917300
2026-03-18,994300
2026-03-19,1015300
2026-03-20,1352200
2026-03-23,1293400
2026-03-24,1268500
2026-03-25,1527400
2026-03-26,1309100
2026-03-27,1472080
