Date,volume
2025-09-10,3902300
2025-09-11,4056500
2025-09-12,3070700
2025-09-15,3945000
2025-09-16,3590200
2025-09-17,3775400
2025-09-18,3913300
2025-09-19,10348400
2025-09-22,6677900
2025-09-23,5524400
2025-09-24,3581700
2025-09-25,3674500
2025-09-26,3065900
2025-09-29,3876400
2025-09-30,5176200
2025-10-01,4367800
2025-10-02,3817700
2025-10-03,3626700
2025-10-06,3554600
2025-10-07,4147900
2025-10-08,3158300
2025-10-09,2595500
2025-10-10,4070100
2025-10-13,3590500
2025-10-14,4480100
2025-10-15,2872300
2025-10-16,5151400
2025-10-17,3679700
2025-10-20,4074600
2025-10-21,6480000
2025-10-22,4703700
2025-10-23,2843300
2025-10-24,3783200
2025-10-27,3717000
2025-10-28,3865800
2025-10-29,4501400
2025-10-30,4313700
2025-10-31,4330100
2025-11-03,5276600
2025-11-04,4902100
2025-11-05,6251200
2025-11-06,8930000
2025-11-07,8057100
2025-11-10,8458800
2025-11-11,11556800
2025-11-12,16647000
2025-11-13,6261500
2025-11-14,7107400
2025-11-17,16176800
2025-11-18,11252500
2025-11-19,7520200
2025-11-20,10330900
2025-11-21,8990600
2025-11-24,5217500
2025-11-25,6795300
2025-11-26,3880600
2025-11-28,1682900
2025-12-01,5677300
2025-12-02,6027200
2025-12-03,4602000
2025-12-04,5504600
2025-12-05,3002600
2025-12-08,6426400
2025-12-09,7257400
2025-12-10,4847300
2025-12-11,3681900
2025-12-12,4270400
2025-12-15,5785000
2025-12-16,7034700
2025-12-17,7387000
2025-12-18,8783500
2025-12-19,14820900
2025-12-22,99341400
2025-12-23,30543800
2025-12-24,8045600
2025-12-26,7684800
2025-12-29,13417800
2025-12-30,10680500
2025-12-31,4424600
2026-01-02,20785000
2026-01-05,24092100
2026-01-06,15429000
2026-01-07,10225900
2026-01-08,12396700
2026-01-09,6843900
2026-01-12,13259300
2026-01-13,16769700
2026-01-14,10871400
2026-01-15,18966100
2026-01-16,16876400
2026-01-20,13715800
2026-01-21,8814500
2026-01-22,5834300
2026-01-23,17233100
2026-01-26,32722400
2026-01-27,10409300
2026-01-28,8681900
2026-01-29,19566100
2026-01-30,8485300
2026-02-02,9703200
2026-02-03,38256000
2026-02-04,34722500
2026-02-05,17675600
2026-02-06,10256700
2026-02-09,6116500
2026-02-10,5952100
2026-02-11,8491500
2026-02-12,14559600
2026-02-13,10196300
2026-02-17,17136000
2026-02-18,8516400
2026-02-19,12577800
2026-02-20,10029000
2026-02-23,6886800
2026-02-24,9987400
2026-02-25,7986500
2026-02-26,3801800
2026-02-27,7004200
2026-03-02,4159300
2026-03-03,5763900
2026-03-04,3961100
2026-03-05,6684100
2026-03-06,4739400
2026-03-09,3879400
2026-03-10,6654100
2026-03-11,2580300
2026-03-12,3519500
2026-03-13,4146800
2026-03-16,5278200
2026-03-17,4680500
2026-03-18,4880200
2026-03-19,3530100
2026-03-20,3856000
2026-03-23,5318700
2026-03-24,4717600
2026-03-25,2273800
2026-03-26,4749900
2026-03-27,6059475
