Date,high
2000-04-20,7.029863919851915
2000-04-24,7.117463470255054
2000-04-25,7.051766903994587
2000-04-26,7.007967109559838
2000-04-27,6.898465341734654
2000-04-28,6.767070019399965
2000-05-01,6.92036715586474
2000-05-02,6.854668865763014
2000-05-03,6.723270757757004
2000-05-04,6.723270757757004
2000-05-05,6.70137304695029
2000-05-08,6.70136961084328
2000-05-09,6.684130477905273
2000-05-10,6.618165197826567
2000-05-11,6.684128893921707
2000-05-12,6.882012679388649
2000-05-15,6.706117749214172
2000-05-16,6.77208137512207
2000-05-17,6.684131110274551
2000-05-18,6.662144957142072
2000-05-19,6.442270542358185
2000-05-22,6.332333646501814
2000-05-23,6.288358445663179
2000-05-24,6.288355443788611
2000-05-25,6.156431903009829
2000-05-26,6.156435719242802
2000-05-30,6.156434841908007
2000-05-31,6.288359250953729
2000-06-01,6.090469949895685
2000-06-02,6.838043051381265
2000-06-05,6.706117749214172
2000-06-06,6.750089469298818
2000-06-07,6.684131583520921
2000-06-08,6.684130477905273
2000-06-09,6.925988326819179
2000-06-12,6.882017604766354
2000-06-13,7.101886881474765
2000-06-14,7.013937788599866
2000-06-15,7.0579110432568015
2000-06-16,7.035925331659816
2000-06-19,7.013939499095746
2000-06-20,6.882014193829962
2000-06-21,6.816051255643758
2000-06-22,6.882013041988697
2000-06-23,6.79406522441384
2000-06-26,6.750090692216987
2000-06-27,6.8820153080049105
2000-06-28,6.706118863133816
2000-06-29,6.9919522279387065
2000-06-30,7.013938685687282
2000-07-03,7.035925350730727
2000-07-05,7.211822813074887
2000-07-06,7.233808580739998
2000-07-07,7.23381233215332
2000-07-10,7.123876869678497
2000-07-11,7.255797342422905
2000-07-12,7.310768117357237
2000-07-13,7.321763178018423
2000-07-14,7.211821320616168
2000-07-17,7.16785224034236
2000-07-18,7.1018855668908
2000-07-19,7.079896538685529
2000-07-20,7.035924563617826
2000-07-21,7.035926770252786
2000-07-24,6.882011231703635
2000-07-25,6.991950035095215
2000-07-26,7.035924563617826
2000-07-27,7.035924563617826
2000-07-28,7.035925333255983
2000-07-31,6.925988326819179
2000-08-01,7.079899092140437
2000-08-02,6.99195081728866
2000-08-03,6.991953523853157
2000-08-04,7.12387240155143
2000-08-07,8.267208791041112
2000-08-08,8.662984173114483
2000-08-09,8.816898981730143
2000-08-10,8.311186362601616
2000-08-11,8.662982290331037
2000-08-14,8.926824678411139
2000-08-15,8.469439877262065
2000-08-16,8.226828381786607
2000-08-17,8.1165458824719
2000-08-18,8.116546165910123
2000-08-21,8.425328211234657
2000-08-22,8.248883680863814
2000-08-23,8.006266106165583
2000-08-24,7.8959861328514025
2000-08-25,8.02832655033595
2000-08-28,8.02832655033595
2000-08-29,8.182716798653125
2000-08-30,8.337106172074662
2000-08-31,8.82233492373219
2000-09-01,8.734109543662035
2000-09-05,8.822330343980802
2000-09-06,8.93261060174906
2000-09-07,9.020839202344119
2000-09-08,8.932614110278843
2000-09-11,9.219337193558856
2000-09-12,9.285508583724356
2000-09-13,9.506064972702152
2000-09-14,9.836898342255624
2000-09-15,9.528124204823667
2000-09-18,9.395787149743189
2000-09-19,8.888500213623047
2000-09-20,9.153170118144914
2000-09-21,9.04289233860711
2000-09-22,9.042890753897595
2000-09-25,9.528117639878218
2000-09-26,9.461956675623503
2000-09-27,9.79278898784716
2000-09-28,9.550176292242005
2000-09-29,9.903064457833628
2000-10-02,9.748681497573852
2000-10-03,10.300075089413186
2000-10-04,10.476522869085912
2000-10-05,10.432410176024842
2000-10-06,10.255963591491284
2000-10-09,10.278022812023204
2000-10-10,10.145686626434326
2000-10-11,9.836899230059457
2000-10-12,9.373728434244791
2000-10-13,8.932611536979675
2000-10-16,9.506061812008129
2000-10-17,9.395786703638283
2000-10-18,9.175226454128351
2000-10-19,9.175226081922217
2000-10-20,9.241395842310894
2000-10-23,9.241393096358689
2000-10-24,9.417837743489248
2000-10-25,9.395785960745306
2000-10-26,9.57222843170166
2000-10-27,9.74868106842041
2000-10-30,10.189795703019083
2000-10-31,10.520632952201266
2000-11-01,10.719133444486685
2000-11-02,11.204365732196816
2000-11-03,11.35875141030491
2000-11-06,11.579311383913641
2000-11-07,11.270530574655627
2000-11-08,11.491085909307003
2000-11-09,11.248474063987505
2000-11-10,10.94385340218753
2000-11-13,10.943847615461486
2000-11-14,11.209159877830613
2000-11-15,11.38602231727036
2000-11-16,11.319697806015316
2000-11-17,11.540788121110811
2000-11-20,11.20915546300221
2000-11-21,11.253371451683195
2000-11-22,11.098615669528483
2000-11-24,11.209154591702
2000-11-27,11.51868080816674
2000-11-28,11.496571763793707
2000-11-29,11.297589021237943
2000-11-30,11.231264562720797
2000-12-01,11.297592637112661
2000-12-04,11.275480921396953
2000-12-05,12.535687708854676
2000-12-06,12.380922217118112
2000-12-07,12.314591730936238
2000-12-08,12.469354058000585
2000-12-11,13.309486753231772
2000-12-12,13.552684598990275
2000-12-13,13.331603074769008
2000-12-14,12.845203382443865
2000-12-15,12.69044364504583
2000-12-18,12.646226617184055
2000-12-19,12.425140811436211
2000-12-20,11.850314472282916
2000-12-21,11.0986115453693
2000-12-22,11.430240131118923
2000-12-26,11.982964981847735
2000-12-27,11.828205359704565
2000-12-28,12.270377381988194
2000-12-29,12.358813206207332
2001-01-02,11.85030683513664
2001-01-03,12.425140380859375
2001-01-04,13.176839511168449
2001-01-05,12.712553143501282
2001-01-08,12.159835793672858
2001-01-09,12.137726773175647
2001-01-10,12.24827122558483
2001-01-11,12.557787184281782
2001-01-12,12.3588124916834
2001-01-16,12.425134502757679
2001-01-17,12.447248199080054
2001-01-18,12.380918922837461
2001-01-19,12.204049600925774
2001-01-22,11.496572494506836
2001-01-23,11.1428330112511
2001-01-24,11.408132225804074
2001-01-25,11.98296545109073
2001-01-26,11.408134851110988
2001-01-29,11.248950172449458
2001-01-30,11.248950004577637
2001-01-31,11.58854290209164
2001-02-01,11.620374259799386
2001-02-02,11.616843412689144
2001-02-05,11.832625373426554
2001-02-06,12.214167516005205
2001-02-07,12.107800047646602
2001-02-08,11.895075225144312
2001-02-09,11.423524255265153
2001-02-12,11.164701057575241
2001-02-13,11.788709626946183
2001-02-14,11.455432537736836
2001-02-15,11.441252066382711
2001-02-16,11.168254340481637
2001-02-20,10.990978356673168
2001-02-21,10.6541573804136
2001-02-22,10.512334903481047
2001-02-23,9.590510377539529
2001-02-26,10.086880238481971
2001-02-27,10.547787565581242
2001-02-28,10.125880536876661
2001-03-01,10.19324754772208
2001-03-02,10.069155815114582
2001-03-05,10.335062070946735
2001-03-06,10.551337136443857
2001-03-07,10.476884019626153
2001-03-08,10.671888737048743
2001-03-09,10.512338271791387
2001-03-12,10.228696175366137
2001-03-13,9.82806238482512
2001-03-14,9.572785731349285
2001-03-15,9.76778985620736
2001-03-16,9.739422733163446
2001-03-19,9.608240265653748
2001-03-20,10.069154250154261
2001-03-21,10.61870480818608
2001-03-22,10.608066480137607
2001-03-23,10.625793645917888
2001-03-26,11.11506641484482
2001-03-27,11.242705215385936
2001-03-28,11.423523467271536
2001-03-29,11.611435039686123
2001-03-30,11.77098352509908
2001-04-02,11.629163296423217
2001-04-03,11.143430685463564
2001-04-04,10.902340114176258
2001-04-05,10.760524256510516
2001-04-06,10.10460398574851
2001-04-09,10.01596730096742
2001-04-10,10.544245311787673
2001-04-11,10.448519518413345
2001-04-12,10.32442287532322
2001-04-16,10.242881733992816
2001-04-17,10.179063386970416
2001-04-18,10.317334527649603
2001-04-19,10.49106336172217
2001-04-20,10.49460985717732
2001-04-23,10.317334002880772
2001-04-24,10.725063936637135
2001-04-25,11.345526957929199
2001-04-26,11.306526097034908
2001-04-27,11.239160130274854
2001-04-30,11.203704999108227
2001-05-01,10.920065414300797
2001-05-02,10.76406812563946
2001-05-03,10.476879640782657
2001-05-04,10.494611894758282
2001-05-07,11.06897808656452
2001-05-08,10.962612865868435
2001-05-09,10.769113991707595
2001-05-10,10.93616975169258
2001-05-11,10.911284370642253
2001-05-14,10.39948694677413
2001-05-15,10.708698893490032
2001-05-16,10.371049378803157
2001-05-17,10.292858084822798
2001-05-18,10.157802219457098
2001-05-21,10.111597906593808
2001-05-22,9.77395070352585
2001-05-23,9.624679058362048
2001-05-24,9.606908928228258
2001-05-25,9.3829945723123
2001-05-29,9.134207140559235
2001-05-30,9.134206437225696
2001-05-31,9.4078709964852
2001-06-01,9.493174631198217
2001-06-04,9.57846804446151
2001-06-05,9.560696825524534
2001-06-06,9.340346336856152
2001-06-07,9.734857831589538
2001-06-08,9.905457235009397
2001-06-11,9.880579884704789
2001-06-12,9.5322696641452
2001-06-13,9.3829915235918
2001-06-14,9.24794126871918
2001-06-15,9.205291350193681
2001-06-18,9.41853794291309
2001-06-19,9.560705137767936
2001-06-20,10.076056411904343
2001-06-21,10.413702848787825
2001-06-22,10.44569172328196
2001-06-25,10.243100704364581
2001-06-26,10.733575154415552
2001-06-27,10.84020283110975
2001-06-28,10.964598736883442
2001-06-29,10.918391536742723
2001-07-02,11.103210581257786
2001-07-03,11.266701649116412
2001-07-05,11.224052004510778
2001-07-06,11.028573557915976
2001-07-09,11.08899554282196
2001-07-10,11.26670155970914
2001-07-11,11.19561706341664
2001-07-12,11.657659314806086
2001-07-13,11.71097195944664
2001-07-16,11.799825028767286
2001-07-17,11.643446013212545
2001-07-18,11.902901455175188
2001-07-19,12.866079421344553
2001-07-20,12.830533249492289
2001-07-23,12.386261489912304
2001-07-24,12.261869455555955
2001-07-25,11.639885505402663
2001-07-26,11.629228508808499
2001-07-27,11.590133111342324
2001-07-30,11.551035737719701
2001-07-31,12.084165225669366
2001-08-01,11.774948696417258
2001-08-02,11.55103696107331
2001-08-03,11.195618694974979
2001-08-06,10.98236526721125
2001-08-07,10.342617310003208
2001-08-08,10.59140847597376
2001-08-09,10.23599674544363
2001-08-10,10.52307319089575
2001-08-13,10.188104656510804
2001-08-14,9.942218548001609
2001-08-15,9.924399664468206
2001-08-16,10.21660280624648
2001-08-17,9.995671882541798
2001-08-20,9.942219106308603
2001-08-21,9.942219443716938
2001-08-22,9.799675789366605
2001-08-23,10.227301541982637
2001-08-24,10.690560298585712
2001-08-27,10.761831803121892
2001-08-28,10.640668799646381
2001-08-29,11.221520279598963
2001-08-30,11.456714777208981
2001-08-31,11.670529398860493
2001-09-04,11.88433533741311
2001-09-05,12.148039454003023
2001-09-06,11.727544416509309
2001-09-07,11.225089618721633
2001-09-10,10.922188394388668
2001-09-17,9.974290994919903
2001-09-18,9.97785478071733
2001-09-19,10.245117688349112
2001-09-20,9.774729778201356
2001-09-21,9.208137719169933
2001-09-24,9.906582284005781
2001-09-25,10.245120079459682
2001-09-26,10.056250792073435
2001-09-27,10.049126749814585
2001-09-28,10.334204340215141
2001-10-01,10.123956291994613
2001-10-02,10.156031779724445
2001-10-03,10.86873132192098
2001-10-04,10.986331160678068
2001-10-05,10.833102617772653
2001-10-08,10.822407865202488
2001-10-09,10.804590152902183
2001-10-10,11.527986521076386
2001-10-11,12.115972192996217
2001-10-12,11.991245513542962
2001-10-15,11.328430702154654
2001-10-16,11.510168479432691
2001-10-17,11.282103935786632
2001-10-18,10.4197319968559
2001-10-19,10.548018172139223
2001-10-22,10.512385849238639
2001-10-23,10.708375573078191
2001-10-24,10.601469688658693
2001-10-25,10.519509651665745
2001-10-26,10.907932495123685
2001-10-29,10.8972428717134
2001-10-30,10.441111350065304
2001-10-31,10.61928895512274
2001-11-01,11.314175667776759
2001-11-02,11.331985045367588
2001-11-05,11.474528403806932
2001-11-06,11.38187973332689
2001-11-07,11.927102064719591
2001-11-08,11.998367037385286
2001-11-09,11.360501881548076
2001-11-12,11.627760332020747
2001-11-13,12.151606071761828
2001-11-14,12.294143918616205
2001-11-15,11.86651690597303
2001-11-16,11.670522198449019
2001-11-19,11.734665606741617
2001-11-20,11.552930735573574
2001-11-21,11.310608969739185
2001-11-23,11.510168920159295
2001-11-26,11.456716321380217
2001-11-27,11.296358801521786
2001-11-28,11.203700950186452
2001-11-29,11.381882844223838
2001-11-30,12.094587118804036
2001-12-03,12.105273871816848
2001-12-04,12.201491985192263
2001-12-05,13.185018896301724
2001-12-06,13.170765604188576
2001-12-07,13.024664891394481
2001-12-10,12.932014776030902
2001-12-11,12.860740145685785
2001-12-12,13.797950286355924
2001-12-13,13.89772882204669
2001-12-14,13.797950440927455
2001-12-17,14.154303952834823
2001-12-18,14.610433389255915
2001-12-19,14.603304023736948
2001-12-20,14.674571992576002
2001-12-21,14.432256955366869
2001-12-24,14.514215978067437
2001-12-26,14.767230952761421
2001-12-27,14.674572300341593
2001-12-28,14.663883494864185
2001-12-31,14.603299109685288
2002-01-02,14.286140374000144
2002-01-03,14.556981135712801
2002-01-04,14.115103877086625
2002-01-07,14.0901591737336
2002-01-08,13.933359615651879
2002-01-09,14.229136415927321
2002-01-10,14.30754067740011
2002-01-11,13.790815719871043
2002-01-14,13.772999157842815
2002-01-15,13.894165661196972
2002-01-16,13.936928117295885
2002-01-17,13.986810684204102
2002-01-18,14.122229636785091
2002-01-22,14.589046380357196
2002-01-23,14.521342495410412
2002-01-24,14.724458216309069
2002-01-25,14.89906973156207
2002-01-28,15.127140045166017
2002-01-29,15.536940660071103
2002-01-30,15.50843382481728
2002-01-31,15.554759643100336
2002-02-01,15.444283900182523
2002-02-04,15.412210520054154
2002-02-05,15.25541994698339
2002-02-06,15.14495224328261
2002-02-07,14.610433562260031
2002-02-08,14.434591963501227
2002-02-11,14.788045990374457
2002-02-12,14.977271057181353
2002-02-13,15.152204267756824
2002-02-14,15.109375335684144
2002-02-15,14.941567438530383
2002-02-19,14.977271566447094
2002-02-20,14.620243277378556
2002-02-21,14.805905278717825
2002-02-22,14.463152125798912
2002-02-25,15.023677155737959
2002-02-26,15.709181824963682
2002-02-27,15.823426334667161
2002-02-28,15.830574708668921
2002-03-01,15.959100285513587
2002-03-04,16.680286854682084
2002-03-05,16.24472409298501
2002-03-06,16.3696769546656
2002-03-07,16.405378195858265
2002-03-08,16.244725593331584
2002-03-11,16.151897351248675
2002-03-12,16.344682589127626
2002-03-13,16.419667905793503
2002-03-14,15.941250331417223
2002-03-15,15.409280435095644
2002-03-18,15.423558636618417
2002-03-19,15.441408559925696
2002-03-20,15.49496191418319
2002-03-21,15.155778715761473
2002-03-22,15.580639658338994
2002-03-25,15.959091512922901
2002-03-26,15.884124122329805
2002-03-27,16.066211217968515
2002-03-28,15.841276765410251
2002-04-01,15.494962932826562
2002-04-02,15.52353028323568
2002-04-03,15.673472432559503
2002-04-04,15.730606819153358
2002-04-05,15.923399090100395
2002-04-08,16.494635232126587
2002-04-09,16.719569334809137
2002-04-10,16.887367863911223
2002-04-11,16.691009392866242
2002-04-12,16.75883228557843
2002-04-15,16.7516968742215
2002-04-16,16.458923519217834
2002-04-17,16.773117874908568
2002-04-18,16.619601187144315
2002-04-19,16.6017477674734
2002-04-22,17.451465606689453
2002-04-23,18.244063716760916
2002-04-24,18.297618267310167
2002-04-25,17.994143571181887
2002-04-26,17.922735483916988
2002-04-29,18.065553368507718
2002-04-30,18.19051703800398
2002-05-01,18.497559483615298
2002-05-02,18.722476069646323
2002-05-03,18.908139547484563
2002-05-06,19.136635478520507
2002-05-07,18.868863333972463
2002-05-08,18.96525958714012
2002-05-09,18.74389687305851
2002-05-10,18.402939798139172
2002-05-13,18.388646238271495
2002-05-14,19.039382727916617
2002-05-15,18.946418410422538
2002-05-16,18.431557550620905
2002-05-17,18.513783453532902
2002-05-20,18.753334352206767
2002-05-21,18.510207563230818
2002-05-22,18.302836232938933
2002-05-23,18.57457489320864
2002-05-24,18.914243454334034
2002-05-28,18.94641909962817
2002-05-29,18.932122198370607
2002-05-30,18.545963451658164
2002-05-31,18.653228308214572
2002-06-03,18.413675773461897
2002-06-04,17.805841896483354
2002-06-05,17.745063075506096
2002-06-06,18.159824739164492
2002-06-07,18.445856923665538
2002-06-10,18.342160870139704
2002-06-11,18.224179120223507
2002-06-12,18.19199657167856
2002-06-13,17.680705897709352
2002-06-14,16.9084019339375
2002-06-17,17.509088682437138
2002-06-18,17.93097951961369
2002-06-19,18.535229798917285
2002-06-20,18.592449023785655
2002-06-21,18.86776360032265
2002-06-24,19.017926811785646
2002-06-25,19.44698190036834
2002-06-26,18.492330956363613
2002-06-27,18.84273277411298
2002-06-28,18.90709799853411
2002-07-01,18.91066622137192
2002-07-02,18.771222267082997
2002-07-03,17.984620057315205
2002-07-05,18.699708200559723
2002-07-08,18.73546230126961
2002-07-09,19.146648884297132
2002-07-10,18.735476016717314
2002-07-11,18.020381395206996
2002-07-12,17.82371855685144
2002-07-15,17.516223644536275
2002-07-16,17.326730166562886
2002-07-17,17.144373448533436
2002-07-18,17.001364905392432
2002-07-19,16.600914269768104
2002-07-22,15.803584666348707
2002-07-23,15.388828411979702
2002-07-24,16.07174188754751
2002-07-25,16.64023907033039
2002-07-26,16.157552676052397
2002-07-29,17.198017427875573
2002-07-30,17.462592758355925
2002-07-31,17.162258782925807
2002-08-01,16.57230949546559
2002-08-02,16.23621787523944
2002-08-05,15.37095291105584
2002-08-06,16.086041447723296
2002-08-07,16.393534259680028
2002-08-08,16.53297656101606
2002-08-09,17.008514649439608
2002-08-12,16.799227220595743
2002-08-13,16.92098760326981
2002-08-14,16.79563935116759
2002-08-15,17.877159074162627
2002-08-16,17.99175980518776
2002-08-19,18.475214742682862
2002-08-20,18.407169912307307
2002-08-21,18.371353048325087
2002-08-22,18.428652275853008
2002-08-23,18.568322982510267
2002-08-26,18.353450510303336
2002-08-27,18.328381011483405
2002-08-28,17.99892245470165
2002-08-29,17.42234811551689
2002-08-30,17.701686622722786
2002-09-03,17.171667989747284
2002-09-04,17.178832879313706
2002-09-05,17.791205230624577
2002-09-06,18.038304235900252
2002-09-09,18.407168218427756
2002-09-10,18.40717597269652
2002-09-11,18.600554791249962
2002-09-12,18.321223511444565
2002-09-13,18.511029621561796
2002-09-16,18.980148678259287
2002-09-17,18.95508543033937
2002-09-18,18.353451213220236
2002-09-19,17.633628239371493
2002-09-20,17.46890462483006
2002-09-23,17.816284327162908
2002-09-24,17.390121812638508
2002-09-25,17.47606544106775
2002-09-26,18.22811004378818
2002-09-27,18.109930669722285
2002-09-30,17.755399234966408
2002-10-01,18.228106687621697
2002-10-02,18.42866213825156
2002-10-03,17.619320319149143
2002-10-04,17.36862944705933
2002-10-07,16.151030403858684
2002-10-08,16.222662910772982
2002-10-09,15.649672433504858
2002-10-10,15.69623203198286
2002-10-11,16.51273324771853
2002-10-14,16.12595961513898
2002-10-15,16.885173722694383
2002-10-16,16.827873937823465
2002-10-17,17.905801036415237
2002-10-18,17.887911429054856
2002-10-21,18.400006645522943
2002-10-22,18.299736276425243
2002-10-23,18.13857647269025
2002-10-24,18.21379724331572
2002-10-25,17.601400866781212
2002-10-28,17.511882293301106
2002-10-29,16.83146130907826
2002-10-30,16.906658769137696
2002-10-31,17.03200199957285
2002-11-01,16.87800875885
2002-11-04,17.433099699446554
2002-11-05,16.93173617222088
2002-11-06,17.41876796191386
2002-11-07,16.27995187387435
2002-11-08,16.19625855593004
2002-11-11,15.801669570362488
2002-11-12,15.719164783211905
2002-11-13,15.658185491657738
2002-11-14,15.963093922262521
2002-11-15,16.357687065315147
2002-11-18,16.472480134001184
2002-11-19,15.597198940755197
2002-11-20,15.658181514400507
2002-11-21,15.963099180401086
2002-11-22,15.955919677928797
2002-11-25,16.0348448373924
2002-11-26,16.30387461453038
2002-11-27,16.39356000832049
2002-11-29,16.393555278861655
2002-12-02,16.40074102171962
2002-12-03,15.633073318877925
2002-12-04,15.303052146409772
2002-12-05,15.425011765524957
2002-12-06,15.593609879285317
2002-12-09,15.604379645617065
2002-12-10,15.080641054526449
2002-12-11,14.829533768948437
2002-12-12,15.245654649286392
2002-12-13,15.05911349006407
2002-12-16,15.453712719554108
2002-12-17,15.686873530283247
2002-12-18,15.823198237017264
2002-12-19,16.09941234866735
2002-12-20,16.045594344271755
2002-12-23,15.88776467639543
2002-12-24,15.715574102155184
2002-12-26,15.783733060408494
2002-12-27,15.70840798457998
2002-12-30,15.378374660914613
2002-12-31,15.421430325761056
2003-01-02,16.404324569659337
2003-01-03,16.389976840648973
2003-01-06,15.790910674986831
2003-01-07,15.859056293327999
2003-01-08,16.25725155150972
2003-01-09,16.375622023377133
2003-01-10,16.429429378044794
2003-01-13,16.447368974490317
2003-01-14,16.174739422918694
2003-01-15,16.04201284859301
2003-01-16,16.73793621690658
2003-01-17,16.727167665828244
2003-01-21,16.80609445226184
2003-01-22,16.963929916127167
2003-01-23,16.87424297303338
2003-01-24,16.791742398851614
2003-01-27,16.50834802152
2003-01-28,16.321815087725827
2003-01-29,16.461719921820233
2003-01-30,16.422251218675694
2003-01-31,16.181927952060423
2003-02-03,16.465309472673585
2003-02-04,16.149632764544705
2003-02-05,16.734345525814003
2003-02-06,16.806094527089787
2003-02-07,17.07512834681234
2003-02-10,16.49315373406762
2003-02-11,16.741084054642283
2003-02-12,16.658445189862057
2003-02-13,16.381763372589763
2003-02-14,16.529088521012472
2003-02-18,17.201021515597418
2003-02-19,17.143531409793756
2003-02-20,16.93153204309666
2003-02-21,17.215407997855944
2003-02-24,17.147138979718356
2003-02-25,17.607073328854174
2003-02-26,17.463333716015065
2003-02-27,17.323195684517707
2003-02-28,17.01418988106463
2003-03-03,17.22618087233252
2003-03-04,16.37097739316811
2003-03-05,15.932602423263791
2003-03-06,15.817613397226644
2003-03-07,16.004465723155345
2003-03-10,15.993687688652015
2003-03-11,15.97211940115057
2003-03-12,15.749344493227722
2003-03-13,16.26317807216622
2003-03-14,16.70516280699379
2003-03-17,16.83092166403132
2003-03-18,16.726717181345283
2003-03-19,16.98543470109269
2003-03-20,17.12557254339633
2003-03-21,17.513644173397413
2003-03-24,17.47411822407459
2003-03-25,16.942316700632613
2003-03-26,16.920747523018605
2003-03-27,16.816544345231833
2003-03-28,16.708745611731107
2003-03-31,16.539864724201113
2003-04-01,16.439244910575642
2003-04-02,17.183059829536454
2003-04-03,17.204620940245203
2003-04-04,17.104004467689347
2003-04-07,17.07885469326503
2003-04-08,16.86685227859777
2003-04-09,16.945901515482092
2003-04-10,16.823729788780547
2003-04-11,16.97824331963323
2003-04-14,16.88841120501677
2003-04-15,17.114792809427794
2003-04-16,17.283669052102248
2003-04-17,17.201029316625913
2003-04-21,17.2405508231958
2003-04-22,18.023896930846274
2003-04-23,18.253851897771565
2003-04-24,18.01311078056865
2003-04-25,17.69330587396542
2003-04-28,17.696904834435912
2003-04-29,17.768767805181223
2003-04-30,17.840633215478153
2003-05-01,17.704084274984982
2003-05-02,17.40225009027246
2003-05-05,17.434592398780904
2003-05-06,17.373507878366315
2003-05-07,17.786726797711736
2003-05-08,18.038271866697965
2003-05-09,18.53414162060668
2003-05-12,18.82799503378142
2003-05-13,18.89637534869787
2003-05-14,18.759634565257628
2003-05-15,18.77042274227548
2003-05-16,18.76683021386942
2003-05-19,18.59769076406947
2003-05-20,18.511326094401863
2003-05-21,18.511322728290033
2003-05-22,19.92198371887207
2003-05-23,21.408222663705015
2003-05-27,20.933200833220184
2003-05-28,21.73569120346494
2003-05-29,22.563371068276837
2003-05-30,22.523777885110817
2003-06-02,22.95562693158603
2003-06-03,22.455417466096396
2003-06-04,22.754107337635034
2003-06-05,23.40185353507477
2003-06-06,23.63936468599271
2003-06-09,22.44103110196203
2003-06-10,22.40862895704316
2003-06-11,24.200749917313125
2003-06-12,24.308702287453126
2003-06-13,24.78373106780028
2003-06-16,25.730167663813823
2003-06-17,25.748155117389377
2003-06-18,25.53222839927478
2003-06-19,25.41708705400685
2003-06-20,25.17597252105368
2003-06-23,23.53499150152529
2003-06-24,23.80489807953305
2003-06-25,23.499017621593325
2003-06-26,23.44144060415799
2003-06-27,23.57099168514072
2003-06-30,23.301090724617076
2003-07-01,22.71091648964128
2003-07-02,23.049188972055966
2003-07-03,22.99520615131691
2003-07-07,23.660948087309542
2003-07-08,23.966834765421954
2003-07-09,23.905651755566392
2003-07-10,23.409044259145997
2003-07-11,23.013194031837802
2003-07-14,23.473819532428692
2003-07-15,23.549388571911063
2003-07-16,22.286282862217536
2003-07-17,22.027188277562168
2003-07-18,21.642125680179053
2003-07-21,21.894033292003613
2003-07-22,21.339838917367494
2003-07-23,21.573746703707783
2003-07-24,21.57375878715065
2003-07-25,21.300258853935777
2003-07-28,21.087934311669375
2003-07-29,21.159903580393568
2003-07-30,20.911611681978446
2003-07-31,20.9151966645149
2003-08-01,20.422193702320126
2003-08-04,20.357412000910067
2003-08-05,20.494170637406754
2003-08-06,20.702885449565606
2003-08-07,20.75685691833496
2003-08-08,21.419009523891955
2003-08-11,21.262566506071376
2003-08-12,21.147260951745697
2003-08-13,20.920259785118887
2003-08-14,20.433823143439135
2003-08-15,20.606775350636262
2003-08-18,20.678849636456995
2003-08-19,21.060784708324974
2003-08-20,20.92026194107153
2003-08-21,21.17968416740898
2003-08-22,21.258963443160148
2003-08-25,20.97070006682774
2003-08-26,20.880612929891985
2003-08-27,20.610373771761175
2003-08-28,20.79775019688908
2003-08-29,20.750908477248057
2003-09-02,20.80134931096404
2003-09-03,21.691344776784046
2003-09-04,21.803045059046173
2003-09-05,21.75979417934118
2003-09-08,21.446335570998546
2003-09-09,21.197695921563422
2003-09-10,20.4662543678598
2003-09-11,19.929380378976163
2003-09-12,20.21043509633014
2003-09-15,20.79054729083184
2003-09-16,21.478758727338757
2003-09-17,21.709357891156465
2003-09-18,21.493175232808564
