Date,volume
2000-09-26,702400
2000-09-27,548600
2000-09-28,1031000
2000-09-29,920000
2000-10-02,498200
2000-10-03,945800
2000-10-04,830200
2000-10-05,711600
2000-10-06,518000
2000-10-09,423400
2000-10-10,606800
2000-10-11,875400
2000-10-12,691400
2000-10-13,857000
2000-10-16,1405000
2000-10-17,424200
2000-10-18,486000
2000-10-19,608800
2000-10-20,325600
2000-10-23,321200
2000-10-24,557000
2000-10-25,457600
2000-10-26,839400
2000-10-27,780600
2000-10-30,634800
2000-10-31,682400
2000-11-01,973200
2000-11-02,1053000
2000-11-03,1066600
2000-11-06,2018400
2000-11-07,656600
2000-11-08,1261400
2000-11-09,4315000
2000-11-10,642600
2000-11-13,722200
2000-11-14,760600
2000-11-15,1031200
2000-11-16,325800
2000-11-17,699800
2000-11-20,467800
2000-11-21,602200
2000-11-22,270800
2000-11-24,203200
2000-11-27,1039800
2000-11-28,771000
2000-11-29,468800
2000-11-30,768000
2000-12-01,455600
2000-12-04,1182000
2000-12-05,2130000
2000-12-06,844600
2000-12-07,2316600
2000-12-08,2109600
2000-12-11,1455000
2000-12-12,1641000
2000-12-13,923200
2000-12-14,1031000
2000-12-15,1683800
2000-12-18,919600
2000-12-19,1289400
2000-12-20,1717800
2000-12-21,1222600
2000-12-22,961400
2000-12-26,1117000
2000-12-27,914000
2000-12-28,790800
2000-12-29,416600
2001-01-02,791800
2001-01-03,1663800
2001-01-04,3065800
2001-01-05,1207400
2001-01-08,1058400
2001-01-09,679600
2001-01-10,1095000
2001-01-11,1207600
2001-01-12,778400
2001-01-16,1456400
2001-01-17,1517000
2001-01-18,2016600
2001-01-19,1437400
2001-01-22,2147400
2001-01-23,2458000
2001-01-24,1959200
2001-01-25,1702200
2001-01-26,1184800
2001-01-29,805600
2001-01-30,876800
2001-01-31,1065000
2001-02-01,541400
2001-02-02,385000
2001-02-05,692400
2001-02-06,2592800
2001-02-07,2340000
2001-02-08,998000
2001-02-09,1194800
2001-02-12,2017400
2001-02-13,992200
2001-02-14,554400
2001-02-15,632200
2001-02-16,936600
2001-02-20,624600
2001-02-21,651000
2001-02-22,1864600
2001-02-23,2963600
2001-02-26,2045000
2001-02-27,1477200
2001-02-28,840400
2001-03-01,1110400
2001-03-02,1341800
2001-03-05,712200
2001-03-06,897400
2001-03-07,745400
2001-03-08,648400
2001-03-09,697800
2001-03-12,666800
2001-03-13,881400
2001-03-14,578600
2001-03-15,703200
2001-03-16,1389400
2001-03-19,944600
2001-03-20,1837400
2001-03-21,2291400
2001-03-22,2062800
2001-03-23,1402600
2001-03-26,2373200
2001-03-27,1519200
2001-03-28,1204200
2001-03-29,2619600
2001-03-30,1526600
2001-04-02,1003800
2001-04-03,1136000
2001-04-04,953000
2001-04-05,2907600
2001-04-06,2436200
2001-04-09,2145400
2001-04-10,1993000
2001-04-11,2096000
2001-04-12,3286800
2001-04-16,1424400
2001-04-17,919000
2001-04-18,2277000
2001-04-19,1638400
2001-04-20,794400
2001-04-23,646800
2001-04-24,1527800
2001-04-25,2555800
2001-04-26,1872400
2001-04-27,1141400
2001-04-30,1744200
2001-05-01,1971800
2001-05-02,1007600
2001-05-03,1502200
2001-05-04,983400
2001-05-07,1343000
2001-05-08,1117000
2001-05-09,575200
2001-05-10,421400
2001-05-11,747800
2001-05-14,712200
2001-05-15,2826800
2001-05-16,1322800
2001-05-17,1756000
2001-05-18,865000
2001-05-21,1219800
2001-05-22,2002200
2001-05-23,1628000
2001-05-24,1480200
2001-05-25,1174400
2001-05-29,1345200
2001-05-30,1621600
2001-05-31,631200
2001-06-01,1272600
2001-06-04,633600
2001-06-05,693200
2001-06-06,588800
2001-06-07,1463000
2001-06-08,1061000
2001-06-11,714800
2001-06-12,752400
2001-06-13,725600
2001-06-14,323600
2001-06-15,650200
2001-06-18,457400
2001-06-19,246200
2001-06-20,1324000
2001-06-21,1840200
2001-06-22,1445000
2001-06-25,1039200
2001-06-26,2632600
2001-06-27,1784600
2001-06-28,1193600
2001-06-29,1367000
2001-07-02,1218400
2001-07-03,654000
2001-07-05,765400
2001-07-06,557600
2001-07-09,663000
2001-07-10,980000
2001-07-11,673200
2001-07-12,1549400
2001-07-13,697000
2001-07-16,1037200
2001-07-17,842000
2001-07-18,1078600
2001-07-19,3204200
2001-07-20,1500600
2001-07-23,1757800
2001-07-24,1890000
2001-07-25,1753800
2001-07-26,675600
2001-07-27,1060000
2001-07-30,737800
2001-07-31,969800
2001-08-01,754600
2001-08-02,891200
2001-08-03,1232800
2001-08-06,1590600
2001-08-07,2568800
2001-08-08,1356800
2001-08-09,995200
2001-08-10,1258800
2001-08-13,1993200
2001-08-14,891800
2001-08-15,761000
2001-08-16,1017800
2001-08-17,1225800
2001-08-20,1016200
2001-08-21,738600
2001-08-22,1094200
2001-08-23,2485200
2001-08-24,1709000
2001-08-27,2506200
2001-08-28,2408200
2001-08-29,2854800
2001-08-30,2547200
2001-08-31,1753400
2001-09-04,1879200
2001-09-05,2731600
2001-09-06,1942000
2001-09-07,2931600
2001-09-10,1295000
2001-09-17,1818400
2001-09-18,964000
2001-09-19,2708400
2001-09-20,1818000
2001-09-21,2056400
2001-09-24,1255600
2001-09-25,1321800
2001-09-26,753600
2001-09-27,1297200
2001-09-28,716800
2001-10-01,1124400
2001-10-02,1178200
2001-10-03,2300000
2001-10-04,1756200
2001-10-05,1163400
2001-10-08,558600
2001-10-09,350400
2001-10-10,1959600
2001-10-11,1721400
2001-10-12,1434000
2001-10-15,981600
2001-10-16,1037400
2001-10-17,1553000
2001-10-18,837400
2001-10-19,1194800
2001-10-22,365000
2001-10-23,845600
2001-10-24,356200
2001-10-25,380800
2001-10-26,665000
2001-10-29,496800
2001-10-30,702800
2001-10-31,942200
2001-11-01,1630800
2001-11-02,1261600
2001-11-05,857000
2001-11-06,628600
2001-11-07,1238200
2001-11-08,1042200
2001-11-09,789800
2001-11-12,1372000
2001-11-13,2114600
2001-11-14,978400
2001-11-15,1654800
2001-11-16,983000
2001-11-19,1080000
2001-11-20,859000
2001-11-21,687000
2001-11-23,304800
2001-11-26,536800
2001-11-27,483600
2001-11-28,438800
2001-11-29,833400
2001-11-30,1547000
2001-12-03,1380200
2001-12-04,1833400
2001-12-05,2173600
2001-12-06,1210400
2001-12-07,1291200
2001-12-10,1228200
2001-12-11,1103600
2001-12-12,2595800
2001-12-13,1938000
2001-12-14,2109000
2001-12-17,2109600
2001-12-18,2367400
2001-12-19,1504800
2001-12-20,838600
2001-12-21,1798800
2001-12-24,505800
2001-12-26,1141400
2001-12-27,907800
2001-12-28,805800
2001-12-31,863000
2002-01-02,709800
2002-01-03,1858600
2002-01-04,1337200
2002-01-07,970400
2002-01-08,955000
2002-01-09,1554600
2002-01-10,1518200
2002-01-11,1661400
2002-01-14,1084200
2002-01-15,875400
2002-01-16,943000
2002-01-17,681400
2002-01-18,700400
2002-01-22,1105400
2002-01-23,1885200
2002-01-24,1406000
2002-01-25,1228000
2002-01-28,1089800
2002-01-29,1923000
2002-01-30,1917000
2002-01-31,989000
2002-02-01,1009000
2002-02-04,1134000
2002-02-05,1057400
2002-02-06,914800
2002-02-07,1415800
2002-02-08,1096000
2002-02-11,1149000
2002-02-12,549800
2002-02-13,460200
2002-02-14,384200
2002-02-15,767600
2002-02-19,736400
2002-02-20,1192600
2002-02-21,808200
2002-02-22,1011200
2002-02-25,1132000
2002-02-26,1183000
2002-02-27,1449400
2002-02-28,1200600
2002-03-01,1139800
2002-03-04,2000600
2002-03-05,1868800
2002-03-06,1672600
2002-03-07,1242000
2002-03-08,1554200
2002-03-11,1449800
2002-03-12,848000
2002-03-13,963200
2002-03-14,1165000
2002-03-15,1565600
2002-03-18,1340200
2002-03-19,1783400
2002-03-20,2183000
2002-03-21,4474400
2002-03-22,3332200
2002-03-25,3451000
2002-03-26,2285800
2002-03-27,2766600
2002-03-28,1707200
2002-04-01,1788200
2002-04-02,2072600
2002-04-03,1761600
2002-04-04,1659200
2002-04-05,1526000
2002-04-08,2474000
2002-04-09,2142600
2002-04-10,1754800
2002-04-11,1397200
2002-04-12,946200
2002-04-15,2053000
2002-04-16,1645800
2002-04-17,909000
2002-04-18,1346400
2002-04-19,708600
2002-04-22,2275400
2002-04-23,2736600
2002-04-24,1858400
2002-04-25,1195400
2002-04-26,1345800
2002-04-29,2202400
2002-04-30,1821800
2002-05-01,1884000
2002-05-02,3329000
2002-05-03,1623400
2002-05-06,1999400
2002-05-07,1551600
2002-05-08,2189800
2002-05-09,1162200
2002-05-10,1817400
2002-05-13,1561400
2002-05-14,1977000
2002-05-15,1258400
2002-05-16,2231600
2002-05-17,1477600
2002-05-20,837400
2002-05-21,1412600
2002-05-22,1044800
2002-05-23,1852000
2002-05-24,1141800
2002-05-28,1372400
2002-05-29,1654600
2002-05-30,1584800
2002-05-31,1022600
2002-06-03,1404400
2002-06-04,2142000
2002-06-05,2960000
2002-06-06,2142400
2002-06-07,1792400
2002-06-10,940600
2002-06-11,1334000
2002-06-12,1631800
2002-06-13,2325200
2002-06-14,3116200
2002-06-17,1992400
2002-06-18,2077400
2002-06-19,3075000
2002-06-20,2050600
2002-06-21,2841800
2002-06-24,2394800
2002-06-25,4263200
2002-06-26,3311000
2002-06-27,2201000
2002-06-28,2549200
2002-07-01,2594000
2002-07-02,2363200
2002-07-03,2441600
2002-07-05,823000
2002-07-08,1409000
2002-07-09,3019400
2002-07-10,2399600
2002-07-11,4011400
2002-07-12,3146000
2002-07-15,3348600
2002-07-16,3926400
2002-07-17,4152600
2002-07-18,2095400
2002-07-19,2524400
2002-07-22,4212000
2002-07-23,3004400
2002-07-24,2700200
2002-07-25,3217000
2002-07-26,2689400
2002-07-29,2232600
2002-07-30,2561200
2002-07-31,1875400
2002-08-01,2308400
2002-08-02,2517600
2002-08-05,2806600
2002-08-06,1878400
2002-08-07,1923600
2002-08-08,1559200
2002-08-09,1930000
2002-08-12,1524200
2002-08-13,1320800
2002-08-14,2153400
2002-08-15,2775400
2002-08-16,1596000
2002-08-19,1397600
2002-08-20,1169600
2002-08-21,1425600
2002-08-22,1122400
2002-08-23,1056200
2002-08-26,1520400
2002-08-27,1095200
2002-08-28,817000
2002-08-29,1608600
2002-08-30,1802200
2002-09-03,1793200
2002-09-04,1964200
2002-09-05,1976800
2002-09-06,1366200
2002-09-09,2083000
2002-09-10,1823600
2002-09-11,835800
2002-09-12,1358400
2002-09-13,1672200
2002-09-16,2858600
2002-09-17,1609200
2002-09-18,3578600
2002-09-19,3925800
2002-09-20,3451600
2002-09-23,2636800
2002-09-24,2880000
2002-09-25,4117600
2002-09-26,3797400
2002-09-27,1753000
2002-09-30,2388200
2002-10-01,2687000
2002-10-02,3083800
2002-10-03,3344400
2002-10-04,4250800
2002-10-07,3798600
2002-10-08,2924400
2002-10-09,3860800
2002-10-10,3287200
2002-10-11,2925200
2002-10-14,1539400
2002-10-15,2588000
2002-10-16,1617800
2002-10-17,3985600
2002-10-18,2169000
2002-10-21,1979800
2002-10-22,2005800
2002-10-23,2475400
2002-10-24,2706600
2002-10-25,2929600
2002-10-28,1931400
2002-10-29,2782200
2002-10-30,1722800
2002-10-31,1642200
2002-11-01,2085600
2002-11-04,1199600
2002-11-05,1349800
2002-11-06,2240800
2002-11-07,2730600
2002-11-08,2297600
2002-11-11,1600600
2002-11-12,1429200
2002-11-13,1763200
2002-11-14,1177600
2002-11-15,2248400
2002-11-18,2074200
2002-11-19,1398200
2002-11-20,2887200
2002-11-21,2069400
2002-11-22,1579200
2002-11-25,1467200
2002-11-26,1880400
2002-11-27,957400
2002-11-29,233800
2002-12-02,1602600
2002-12-03,4062400
2002-12-04,2531400
2002-12-05,1260000
2002-12-06,1643400
2002-12-09,1370200
2002-12-10,3385000
2002-12-11,2276400
2002-12-12,1358800
2002-12-13,1427400
2002-12-16,1386000
2002-12-17,1887400
2002-12-18,1988600
2002-12-19,2264400
2002-12-20,1726600
2002-12-23,1258600
2002-12-24,435600
2002-12-26,632600
2002-12-27,1196400
2002-12-30,1393800
2002-12-31,1281400
2003-01-02,2017400
2003-01-03,1575800
2003-01-06,1990000
2003-01-07,970400
2003-01-08,1652800
2003-01-09,983400
2003-01-10,872600
2003-01-13,1239800
2003-01-14,1402400
2003-01-15,1363000
2003-01-16,3685400
2003-01-17,2088800
2003-01-21,2265600
2003-01-22,2605200
2003-01-23,1604000
2003-01-24,1122000
2003-01-27,2261800
2003-01-28,2076000
2003-01-29,1306600
2003-01-30,1380200
2003-01-31,1923000
2003-02-03,1037800
2003-02-04,1125200
2003-02-05,2142000
2003-02-06,2451200
2003-02-07,2063200
2003-02-10,2040600
2003-02-11,1552600
2003-02-12,1031200
2003-02-13,1692000
2003-02-14,1399800
2003-02-18,1709400
2003-02-19,1040800
2003-02-20,1228400
2003-02-21,1369200
2003-02-24,1913000
2003-02-25,2786200
2003-02-26,1460600
2003-02-27,2099600
2003-02-28,1593000
2003-03-03,1257000
2003-03-04,5334000
2003-03-05,3166200
2003-03-06,2183800
2003-03-07,2407800
2003-03-10,1104600
2003-03-11,1450800
2003-03-12,1733600
2003-03-13,2708600
2003-03-14,2541800
2003-03-17,2129200
2003-03-18,2333200
2003-03-19,1815200
2003-03-20,1586400
2003-03-21,1622600
2003-03-24,1887400
2003-03-25,3038200
2003-03-26,2102200
2003-03-27,1260000
2003-03-28,1113200
2003-03-31,2165200
2003-04-01,2786000
2003-04-02,2632200
2003-04-03,1419800
2003-04-04,1746200
2003-04-07,3182200
2003-04-08,2719400
2003-04-09,1529200
2003-04-10,1152200
2003-04-11,1043200
2003-04-14,1207000
2003-04-15,1255000
2003-04-16,1217800
2003-04-17,767600
2003-04-21,1156000
2003-04-22,3384400
2003-04-23,2121400
2003-04-24,1439200
2003-04-25,1549800
2003-04-28,923000
2003-04-29,1436600
2003-04-30,1357800
2003-05-01,1377400
2003-05-02,1318800
2003-05-05,1475400
2003-05-06,1793400
2003-05-07,1944600
2003-05-08,2307400
2003-05-09,1949600
2003-05-12,2475200
2003-05-13,1471200
2003-05-14,1582400
2003-05-15,1099600
2003-05-16,1405000
2003-05-19,1782400
2003-05-20,1815800
2003-05-21,1551600
2003-05-22,4281600
2003-05-23,6658200
2003-05-27,2500400
2003-05-28,4308800
2003-05-29,5086400
2003-05-30,3171800
2003-06-02,2890600
2003-06-03,3397200
2003-06-04,1962000
2003-06-05,2618400
2003-06-06,2890200
2003-06-09,2409400
2003-06-10,2227000
2003-06-11,4731000
2003-06-12,3329800
2003-06-13,3479200
2003-06-16,3478600
2003-06-17,2750800
2003-06-18,2696800
2003-06-19,3889400
2003-06-20,7141200
2003-06-23,4521200
2003-06-24,4136000
2003-06-25,3906000
2003-06-26,3334000
2003-06-27,2348600
2003-06-30,2639200
2003-07-01,3473600
2003-07-02,2798000
2003-07-03,1432600
2003-07-07,2694400
2003-07-08,1630600
2003-07-09,2065600
2003-07-10,1515600
2003-07-11,2435400
2003-07-14,1585000
2003-07-15,5162800
2003-07-16,3634600
2003-07-17,2219400
2003-07-18,1765400
2003-07-21,3334000
2003-07-22,3234800
2003-07-23,1549600
2003-07-24,1978000
2003-07-25,1739800
2003-07-28,1393000
2003-07-29,1962000
2003-07-30,1625000
2003-07-31,2244800
2003-08-01,2195000
2003-08-04,2205400
2003-08-05,1517400
2003-08-06,2489600
2003-08-07,1651400
2003-08-08,2189800
2003-08-11,2017000
2003-08-12,2160600
2003-08-13,2184600
2003-08-14,1631000
2003-08-15,877200
2003-08-18,1652400
2003-08-19,2180800
2003-08-20,1117800
2003-08-21,1361000
2003-08-22,1102000
2003-08-25,949600
2003-08-26,1364400
2003-08-27,1313600
2003-08-28,928000
2003-08-29,827400
2003-09-02,1300400
2003-09-03,2073400
2003-09-04,2417200
2003-09-05,1983600
2003-09-08,1068200
2003-09-09,2780800
2003-09-10,3664800
2003-09-11,2870000
2003-09-12,1727800
2003-09-15,2692200
2003-09-16,2791600
2003-09-17,6166000
2003-09-18,3092800
2003-09-19,2238800
2003-09-22,3302400
2003-09-23,1625600
2003-09-24,2145200
2003-09-25,1499200
2003-09-26,1332000
2003-09-29,1497400
2003-09-30,3623200
2003-10-01,5094000
2003-10-02,3107800
2003-10-03,3080600
2003-10-06,1889200
2003-10-07,2456400
2003-10-08,2221800
2003-10-09,2373000
2003-10-10,1441000
2003-10-13,1249800
2003-10-14,1250200
2003-10-15,2626000
2003-10-16,2019000
2003-10-17,1261600
2003-10-20,1146800
2003-10-21,1221800
2003-10-22,2217000
2003-10-23,2377400
2003-10-24,1436200
2003-10-27,1770800
2003-10-28,1458600
2003-10-29,2196800
2003-10-30,1803600
2003-10-31,751200
2003-11-03,1158600
2003-11-04,987400
2003-11-05,2323200
2003-11-06,1867200
2003-11-07,4365600
2003-11-10,3205200
2003-11-11,1720600
2003-11-12,1384800
2003-11-13,1535800
2003-11-14,1164600
2003-11-17,1277600
2003-11-18,1725400
2003-11-19,1320600
2003-11-20,1380000
2003-11-21,1422200
2003-11-24,2215200
2003-11-25,1610600
2003-11-26,1212200
2003-11-28,333400
2003-12-01,1341600
2003-12-02,1966200
2003-12-03,1564800
2003-12-04,1958600
2003-12-05,1236600
2003-12-08,1915600
2003-12-09,2745400
2003-12-10,3955600
2003-12-11,1741600
2003-12-12,979000
2003-12-15,1991800
2003-12-16,3117200
2003-12-17,1965600
2003-12-18,1496600
2003-12-19,3944200
2003-12-22,3182200
2003-12-23,2973800
2003-12-24,898600
2003-12-26,507200
2003-12-29,1400400
2003-12-30,1670000
2003-12-31,1376400
2004-01-02,2058400
2004-01-05,3652600
2004-01-06,2038400
2004-01-07,2211200
2004-01-08,4907000
2004-01-09,3307200
2004-01-12,2694000
2004-01-13,2616400
2004-01-14,2111600
2004-01-15,2466000
2004-01-16,1819400
2004-01-20,1938600
2004-01-21,2854400
2004-01-22,1954000
2004-01-23,1543400
2004-01-26,1052000
2004-01-27,1340600
2004-01-28,3150400
2004-01-29,2852400
2004-01-30,1418600
2004-02-02,1804800
2004-02-03,1512400
2004-02-04,1591600
2004-02-05,1853400
2004-02-06,1557000
2004-02-09,1747000
2004-02-10,1170400
2004-02-11,1718600
2004-02-12,1188400
2004-02-13,842400
2004-02-17,1271200
2004-02-18,1819800
2004-02-19,1119400
2004-02-20,2166200
2004-02-23,1630800
2004-02-24,1547800
2004-02-25,2275400
2004-02-26,1773400
2004-02-27,2488600
2004-03-01,5005800
2004-03-02,3146200
2004-03-03,1402800
2004-03-04,2242600
2004-03-05,2705800
2004-03-08,1784200
2004-03-09,1698000
2004-03-10,2020600
2004-03-11,2135600
2004-03-12,1410600
2004-03-15,2245400
2004-03-16,2990800
2004-03-17,5199400
2004-03-18,2334200
2004-03-19,1760200
2004-03-22,2126000
2004-03-23,1913000
2004-03-24,1833200
2004-03-25,2139000
2004-03-26,1123400
2004-03-29,1721400
2004-03-30,4227800
2004-03-31,2154400
2004-04-01,1732200
2004-04-02,3759400
2004-04-05,3228000
2004-04-06,2194200
2004-04-07,1321200
2004-04-08,1149800
2004-04-12,1871600
2004-04-13,2290800
2004-04-14,2406000
2004-04-15,2124000
2004-04-16,1987000
2004-04-19,1491400
2004-04-20,1996600
2004-04-21,1973800
2004-04-22,2151600
2004-04-23,1653400
2004-04-26,1332600
2004-04-27,1984600
2004-04-28,1794600
2004-04-29,2563800
2004-04-30,1803800
2004-05-03,1778800
2004-05-04,1999000
2004-05-05,1158800
2004-05-06,1889200
2004-05-07,4040200
2004-05-10,3294200
2004-05-11,3049400
2004-05-12,3424800
2004-05-13,2896000
2004-05-14,2701400
2004-05-17,2360400
2004-05-18,1215400
2004-05-19,2329000
2004-05-20,2981000
2004-05-21,2524600
2004-05-24,2276400
2004-05-25,3374400
2004-05-26,3374000
2004-05-27,1966000
2004-05-28,1143800
2004-06-01,1157000
2004-06-02,1923000
2004-06-03,1220600
2004-06-04,1521800
2004-06-07,2213800
2004-06-08,3198600
2004-06-09,3401400
2004-06-10,1490200
2004-06-14,1965800
2004-06-15,2519000
2004-06-16,3451400
2004-06-17,4769400
2004-06-18,2679000
2004-06-21,2024800
2004-06-22,1693600
2004-06-23,2039600
2004-06-24,4082800
2004-06-25,1515000
2004-06-28,1814000
2004-06-29,1806600
2004-06-30,1500400
2004-07-01,1732200
2004-07-02,1827400
2004-07-06,2807000
2004-07-07,1135400
2004-07-08,2997400
2004-07-09,2367400
2004-07-12,1943600
2004-07-13,2097600
2004-07-14,1050400
2004-07-15,1179600
2004-07-16,2304200
2004-07-19,1991800
2004-07-20,3030200
2004-07-21,1874200
2004-07-22,2122600
2004-07-23,1612000
2004-07-26,2465000
2004-07-27,3218200
2004-07-28,1683000
2004-07-29,1737600
2004-07-30,1145200
2004-08-02,2133000
2004-08-03,1379200
2004-08-04,1234600
2004-08-05,2703600
2004-08-06,2429200
2004-08-09,1908200
2004-08-10,2330200
2004-08-11,1907600
2004-08-12,2655600
2004-08-13,1549200
2004-08-16,2109600
2004-08-17,1841000
2004-08-18,1275800
2004-08-19,1038200
2004-08-20,1083000
2004-08-23,1659800
2004-08-24,1579000
2004-08-25,2266600
2004-08-26,1278800
2004-08-27,625800
2004-08-30,1070400
2004-08-31,958800
2004-09-01,2391000
2004-09-02,1231200
2004-09-03,1075800
2004-09-07,3681600
2004-09-08,2542600
2004-09-09,2774600
2004-09-10,1428000
2004-09-13,2220600
2004-09-14,1724000
2004-09-15,1768600
2004-09-16,1759800
2004-09-17,2202600
2004-09-20,2770800
2004-09-21,10838600
2004-09-22,6247800
2004-09-23,2852200
2004-09-24,2516800
2004-09-27,3825200
2004-09-28,2625200
2004-09-29,2189000
2004-09-30,2131800
2004-10-01,1567200
2004-10-04,4891600
2004-10-05,5819600
2004-10-06,3824000
2004-10-07,3701400
2004-10-08,3059800
2004-10-11,1623600
2004-10-12,2276800
2004-10-13,3231200
2004-10-14,1827400
2004-10-15,1435400
2004-10-18,1746400
2004-10-19,1877600
2004-10-20,1822000
2004-10-21,1791800
2004-10-22,1451800
2004-10-25,2744400
2004-10-26,2965200
2004-10-27,2409000
2004-10-28,1353800
2004-10-29,1467200
2004-11-01,2066600
2004-11-02,2639600
2004-11-03,1768200
2004-11-04,3449600
2004-11-05,3656400
2004-11-08,985400
2004-11-09,2885200
2004-11-10,2019800
2004-11-11,1104600
2004-11-12,2298600
2004-11-15,2482800
2004-11-16,1550600
2004-11-17,1985000
2004-11-18,1328600
2004-11-19,2455200
2004-11-22,1553800
2004-11-23,1750000
2004-11-24,1852200
2004-11-26,1120800
2004-11-29,2226200
2004-11-30,1621200
2004-12-01,1770000
2004-12-02,3149800
2004-12-03,2949000
2004-12-06,1783000
2004-12-07,1663400
2004-12-08,1474400
2004-12-09,2935200
2004-12-10,4788400
2004-12-13,2235600
2004-12-14,2559600
2004-12-15,3779400
2004-12-16,4150200
2004-12-17,6395000
2004-12-20,1881400
2004-12-21,2035200
2004-12-22,3538400
2004-12-23,3207000
2004-12-27,1828600
2004-12-28,1967800
2004-12-29,1579200
2004-12-30,812800
2004-12-31,1231200
2005-01-03,2400400
2005-01-04,3469400
2005-01-05,3412200
2005-01-06,2009000
2005-01-07,2047400
2005-01-10,2796200
2005-01-11,2182200
2005-01-12,2929600
2005-01-13,4039600
2005-01-14,4047000
2005-01-18,2259800
2005-01-19,3671400
2005-01-20,2346000
2005-01-21,2993000
2005-01-24,2085600
2005-01-25,1385800
2005-01-26,1639800
2005-01-27,1771600
2005-01-28,2009400
2005-01-31,2543800
2005-02-01,3485400
2005-02-02,2509000
2005-02-03,3033600
2005-02-04,3764800
2005-02-07,2201800
2005-02-08,2370000
2005-02-09,2162200
2005-02-10,1947400
2005-02-11,4382200
2005-02-14,1836600
2005-02-15,2145200
2005-02-16,3033600
2005-02-17,2415400
2005-02-18,2938800
2005-02-22,4138600
2005-02-23,3511000
2005-02-24,3867200
2005-02-25,4769600
2005-02-28,3274200
2005-03-01,2160400
2005-03-02,2479800
2005-03-03,4263000
2005-03-04,3471400
2005-03-07,1459800
2005-03-08,2748800
2005-03-09,4384000
2005-03-10,3648800
2005-03-11,2489400
