Date,volume
2022-05-26,35132100
2022-05-27,38264400
2022-05-31,61518900
2022-06-01,36804600
2022-06-02,28783000
2022-06-03,29389200
2022-06-06,39384000
2022-06-07,26378400
2022-06-08,30467700
2022-06-09,35450400
2022-06-10,37492800
2022-06-13,51080200
2022-06-14,39077700
2022-06-15,59845400
2022-06-16,32073700
2022-06-17,53969200
2022-06-21,32297200
2022-06-22,34436600
2022-06-23,28993800
2022-06-24,87590000
2022-06-27,26805000
2022-06-28,31351800
2022-06-29,32700600
2022-06-30,27760700
2022-07-01,21703300
2022-07-05,28258400
2022-07-06,25041500
2022-07-07,30799700
2022-07-08,26898900
2022-07-11,18679700
2022-07-12,18008300
2022-07-13,25769500
2022-07-14,17285100
2022-07-15,22335800
2022-07-18,20005800
2022-07-19,21273600
2022-07-20,24765700
2022-07-21,19858400
2022-07-22,21258200
2022-07-25,14153800
2022-07-26,16325700
2022-07-27,17437400
2022-07-28,21965900
2022-07-29,19058700
2022-08-01,21109900
2022-08-02,49460900
2022-08-03,147719800
2022-08-04,61791900
2022-08-05,43574400
2022-08-08,56810700
2022-08-09,50017000
2022-08-10,51807800
2022-08-11,65326100
2022-08-12,35779800
2022-08-15,38003000
2022-08-16,56783500
2022-08-17,75554900
2022-08-18,38842700
2022-08-19,47048200
2022-08-22,41817600
2022-08-23,55901700
2022-08-24,114014000
2022-08-25,53630800
2022-08-26,74661000
2022-08-29,55367700
2022-08-30,38113900
2022-08-31,32515900
2022-09-01,34316400
2022-09-02,29739700
2022-09-06,28734800
2022-09-07,25290200
2022-09-08,38945300
2022-09-09,30872900
2022-09-12,28634000
2022-09-13,44931900
2022-09-14,62819300
2022-09-15,58733500
2022-09-16,44028900
2022-09-19,30714100
2022-09-20,27278200
2022-09-21,36073900
2022-09-22,41535300
2022-09-23,40071900
2022-09-26,65463200
2022-09-27,35622200
2022-09-28,29843200
2022-09-29,56776400
2022-09-30,33884400
2022-10-03,33619400
2022-10-04,37930500
2022-10-05,36209300
2022-10-06,28449200
2022-10-07,27856200
2022-10-10,22211500
2022-10-11,35828900
2022-10-12,26339800
2022-10-13,32629000
2022-10-14,35776200
2022-10-17,33347900
2022-10-18,37401900
2022-10-19,35412300
2022-10-20,30718900
2022-10-21,33980000
2022-10-24,32703200
2022-10-25,49264000
2022-10-26,37510600
2022-10-27,26942700
2022-10-28,28751000
2022-10-31,61549200
2022-11-01,159097200
2022-11-02,106803800
2022-11-03,55484100
2022-11-04,53554200
2022-11-07,39915100
2022-11-08,48009700
2022-11-09,45924000
2022-11-10,69817600
2022-11-11,84353300
2022-11-14,47833200
2022-11-15,59806400
2022-11-16,43267800
2022-11-17,34036700
2022-11-18,36633900
2022-11-21,99355000
2022-11-22,76694100
2022-11-23,58395300
2022-11-25,28016500
2022-11-28,46991100
2022-11-29,40676700
2022-11-30,49235500
2022-12-01,34842000
2022-12-02,23866400
2022-12-05,28384800
2022-12-06,41048400
2022-12-07,21933400
2022-12-08,19767400
2022-12-09,16804200
2022-12-12,23353200
2022-12-13,33682400
2022-12-14,68775700
2022-12-15,37157400
2022-12-16,31419300
2022-12-19,27122400
2022-12-20,34033400
2022-12-21,24848900
2022-12-22,30665900
2022-12-23,19435300
2022-12-27,24110700
2022-12-28,35043300
2022-12-29,33261900
2022-12-30,28240200
2023-01-03,29303200
2023-01-04,48731400
2023-01-05,30512000
2023-01-06,31589500
2023-01-09,50435000
2023-01-10,42334400
2023-01-11,41602100
2023-01-12,49408800
2023-01-13,32477100
2023-01-17,37801400
2023-01-18,38396700
2023-01-19,32006500
2023-01-20,31135600
2023-01-23,39018500
2023-01-24,32563800
2023-01-25,30127800
2023-01-26,29992300
2023-01-27,48503500
2023-01-30,164184300
2023-01-31,68287100
2023-02-01,75445300
2023-02-02,106231100
2023-02-03,55989100
2023-02-06,41269900
2023-02-07,40804000
2023-02-08,25636300
2023-02-09,50352400
2023-02-10,37285300
2023-02-13,23626800
2023-02-14,28449700
2023-02-15,35683800
2023-02-16,30458000
2023-02-17,30999500
2023-02-21,26332900
2023-02-22,22778900
2023-02-23,19210200
2023-02-24,16954200
2023-02-27,19082100
2023-02-28,17430600
2023-03-01,19827300
2023-03-02,18003500
2023-03-03,25456400
2023-03-06,26214300
2023-03-07,28344300
2023-03-08,16558600
2023-03-09,27793300
2023-03-10,86809700
2023-03-13,59761300
2023-03-14,36750400
2023-03-15,34260500
2023-03-16,25128700
2023-03-17,27173200
2023-03-20,33271400
2023-03-21,29210300
2023-03-22,62273300
2023-03-23,35687800
2023-03-24,18657400
2023-03-27,24284700
2023-03-28,23185400
2023-03-29,28461800
2023-03-30,25094700
2023-03-31,41786800
2023-04-03,32121400
2023-04-04,19465200
2023-04-05,30541900
2023-04-06,25308100
2023-04-10,21151200
2023-04-11,26455400
2023-04-12,35905000
2023-04-13,20527100
2023-04-14,24086000
2023-04-17,24908100
2023-04-18,17036300
2023-04-19,18337500
2023-04-20,18844900
2023-04-21,16723200
2023-04-24,20058000
2023-04-25,21036200
2023-04-26,24210900
2023-04-27,43199900
2023-04-28,55605100
2023-05-01,125423700
2023-05-02,115499500
2023-05-03,64212800
2023-05-04,59715600
2023-05-05,40980200
2023-05-08,39933900
2023-05-09,26785200
2023-05-10,28624400
2023-05-11,36075600
2023-05-12,44765900
2023-05-15,103290700
2023-05-16,38510800
2023-05-17,42730500
2023-05-18,35183400
2023-05-19,26196400
2023-05-22,42509300
2023-05-23,43878300
2023-05-24,23887800
2023-05-25,24474900
2023-05-26,26982900
2023-05-30,68003300
2023-05-31,152429200
2023-06-01,108760600
2023-06-02,63585600
2023-06-05,69556200
2023-06-06,56839700
2023-06-07,60872200
2023-06-08,66988400
2023-06-09,84928700
2023-06-12,117905100
2023-06-13,108293500
2023-06-14,128420300
2023-06-15,97639300
2023-06-16,107556900
2023-06-20,49114900
2023-06-21,37733600
2023-06-22,30149500
2023-06-23,62332800
2023-06-26,33526600
2023-06-27,39402300
2023-06-28,36374400
2023-06-29,42722400
2023-06-30,98384600
2023-07-03,26842000
2023-07-05,26954600
2023-07-06,38013800
2023-07-07,22783900
2023-07-10,38750100
2023-07-11,52586400
2023-07-12,41158600
2023-07-13,43361100
2023-07-14,38590700
2023-07-17,48308500
2023-07-18,33812300
2023-07-19,50051500
2023-07-20,41587700
2023-07-21,34514200
2023-07-24,26643500
2023-07-25,38811100
2023-07-26,34922300
2023-07-27,45958200
2023-07-28,58205300
2023-07-31,210958900
2023-08-01,88881800
2023-08-02,62865900
2023-08-03,37651500
2023-08-04,42557600
2023-08-07,31682000
2023-08-08,28127800
2023-08-09,43368300
2023-08-10,37657800
2023-08-11,26970300
2023-08-14,27735500
2023-08-15,23709300
2023-08-16,23398900
2023-08-17,29582400
2023-08-18,27366300
2023-08-21,22676600
2023-08-22,23128900
2023-08-23,21855700
2023-08-24,26080600
2023-08-25,24163700
2023-08-28,17488700
2023-08-29,24487400
2023-08-30,26123600
2023-08-31,26175600
2023-09-01,17738800
2023-09-05,18906300
2023-09-06,23909700
2023-09-07,19320700
2023-09-08,15045300
2023-09-11,19320600
2023-09-12,25495600
2023-09-13,16819200
2023-09-14,23642000
2023-09-15,30508400
2023-09-18,22678700
2023-09-19,18091600
2023-09-20,21643900
2023-09-21,29542000
2023-09-22,38736100
2023-09-25,23107800
2023-09-26,22544900
2023-09-27,28227000
2023-09-28,23539600
2023-09-29,28779300
2023-10-02,20000300
2023-10-03,36674900
2023-10-04,23978900
2023-10-05,17072900
2023-10-06,23371300
2023-10-09,17191900
2023-10-10,20874200
2023-10-11,22512700
2023-10-12,22155400
2023-10-13,21977600
2023-10-16,16675200
2023-10-17,18473600
2023-10-18,26281300
2023-10-19,26767700
2023-10-20,27271700
2023-10-23,29748000
2023-10-24,23335900
2023-10-25,31058500
2023-10-26,47046900
2023-10-27,45332100
2023-10-30,125927200
2023-10-31,63310400
2023-11-01,42359700
2023-11-02,45933900
2023-11-03,41604100
2023-11-06,46262100
2023-11-07,34068100
2023-11-08,28150800
2023-11-09,86607400
2023-11-10,29494800
2023-11-13,33982500
2023-11-14,38408700
2023-11-15,40095900
2023-11-16,73603100
2023-11-17,30785400
2023-11-20,44558700
2023-11-21,46170200
2023-11-22,36549600
2023-11-24,13457600
2023-11-27,40258600
2023-11-28,36138300
2023-11-29,45648300
2023-11-30,41877900
2023-12-01,68877800
2023-12-04,45245600
2023-12-05,30468400
2023-12-06,51458700
2023-12-07,30489200
2023-12-08,34626600
2023-12-11,24365600
2023-12-12,26087100
2023-12-13,75424700
2023-12-14,92753900
2023-12-15,52727300
2023-12-18,48816300
2023-12-19,51836700
2023-12-20,75814700
2023-12-21,41803000
2023-12-22,29139400
2023-12-26,26013700
2023-12-27,44253700
2023-12-28,26416400
2023-12-29,38251100
2024-01-02,38035000
2024-01-03,82970700
2024-01-04,37398900
2024-01-05,39718000
2024-01-08,32042200
2024-01-09,26168200
2024-01-10,39487200
2024-01-11,46166600
2024-01-12,49259900
2024-01-16,38223300
2024-01-17,41129900
2024-01-18,47079900
2024-01-19,40056300
2024-01-22,69046700
2024-01-23,45600700
2024-01-24,41431000
2024-01-25,49509400
2024-01-26,72566000
2024-01-29,286380900
2024-01-30,119356000
2024-01-31,110241400
2024-02-01,76525400
2024-02-02,53319100
2024-02-05,42003000
2024-02-06,44063700
2024-02-07,37544900
2024-02-08,49560500
2024-02-09,40417500
2024-02-12,44804100
2024-02-13,62894400
2024-02-14,44248000
2024-02-15,40691500
2024-02-16,50370000
2024-02-20,39814900
2024-02-21,38941600
2024-02-22,30401200
2024-02-23,27447600
2024-02-26,46576100
2024-02-27,66939300
2024-02-28,42120700
2024-02-29,29742200
2024-03-01,26375300
2024-03-04,35426400
2024-03-05,187827900
2024-03-06,131025300
2024-03-07,83118900
2024-03-08,76914800
2024-03-11,59023000
2024-03-12,49576500
2024-03-13,42118300
2024-03-14,69575100
2024-03-15,52914300
2024-03-18,47168400
2024-03-19,50479000
2024-03-20,61455100
2024-03-21,56091900
2024-03-22,23292600
2024-03-25,27430900
2024-03-26,39576600
2024-03-27,34738800
2024-03-28,30108100
2024-04-01,31681900
2024-04-02,29678800
2024-04-03,50638600
2024-04-04,49594100
2024-04-05,29257900
2024-04-08,56858200
2024-04-09,46334200
2024-04-10,53826100
2024-04-11,28651700
2024-04-12,36704100
2024-04-15,33759400
2024-04-16,34200500
2024-04-17,29625600
2024-04-18,34419100
2024-04-19,36870000
2024-04-22,31327400
2024-04-23,40321500
2024-04-24,39726800
2024-04-25,47658800
2024-04-26,88631000
2024-04-29,149660200
2024-04-30,78411600
2024-05-01,68347700
2024-05-02,45473400
2024-05-03,56618000
2024-05-06,50016600
2024-05-07,31025600
2024-05-08,29637600
2024-05-09,22463500
2024-05-10,29080800
2024-05-13,55264000
2024-05-14,74991900
2024-05-15,35185400
2024-05-16,28905000
2024-05-17,36606000
2024-05-20,20605800
2024-05-21,24500700
2024-05-22,28018400
2024-05-23,53003900
2024-05-24,21665900
2024-05-28,31435900
2024-05-29,26240400
2024-05-30,21823400
2024-05-31,28216900
2024-06-03,31596700
2024-06-04,27546400
2024-06-05,32061500
2024-06-06,26131000
2024-06-07,26082300
2024-06-10,20795000
2024-06-11,20066600
2024-06-12,57027300
2024-06-13,51888300
2024-06-14,75531400
2024-06-17,45193300
2024-06-18,28420200
2024-06-20,31396900
2024-06-21,34388900
2024-06-24,32286900
2024-06-25,19277800
2024-06-26,18400200
2024-06-27,18808000
2024-06-28,30002000
2024-07-01,30828100
2024-07-02,26977400
2024-07-03,15364300
2024-07-05,15639700
2024-07-08,22763700
2024-07-09,40392200
2024-07-10,37482300
2024-07-11,46656300
2024-07-12,37128300
2024-07-15,57035700
2024-07-16,63079500
2024-07-17,65800500
2024-07-18,56454300
2024-07-19,33123300
2024-07-22,38964600
2024-07-23,23486300
2024-07-24,34636100
2024-07-25,35574200
2024-07-26,29482400
2024-07-29,65272600
2024-07-30,90519300
2024-07-31,66168200
2024-08-01,50282600
2024-08-02,63300900
2024-08-05,65657400
2024-08-06,41670300
2024-08-07,32106700
2024-08-08,27594800
2024-08-09,19048600
2024-08-12,26316800
2024-08-13,26015000
2024-08-14,22578400
2024-08-15,36188900
2024-08-16,24474900
2024-08-19,51562200
2024-08-20,42987600
2024-08-21,38849700
2024-08-22,29843200
2024-08-23,52448400
2024-08-26,31511400
2024-08-27,27703700
2024-08-28,33583100
2024-08-29,84954500
2024-08-30,40858700
2024-09-03,43359200
2024-09-04,34795200
2024-09-05,37429500
2024-09-06,46372000
2024-09-09,33004200
2024-09-10,57932200
2024-09-11,42877800
2024-09-12,39028500
2024-09-13,45043900
2024-09-16,44920400
2024-09-17,49071800
2024-09-18,63736800
2024-09-19,58745600
2024-09-20,36453900
2024-09-23,31400000
2024-09-24,47198600
2024-09-25,26123100
2024-09-26,27429400
2024-09-27,33376700
2024-09-30,28296700
2024-10-01,34573700
2024-10-02,27871200
2024-10-03,28729000
2024-10-04,58014300
2024-10-07,40480600
2024-10-08,40451800
2024-10-09,32950100
2024-10-10,46015000
2024-10-11,42833300
2024-10-14,116449900
2024-10-15,87195400
2024-10-16,48045000
2024-10-17,50293900
2024-10-18,31400300
2024-10-21,50814300
2024-10-22,36501700
2024-10-23,38130400
2024-10-24,72141300
2024-10-25,58331300
2024-10-28,69753400
2024-10-29,164917900
2024-10-30,95149900
2024-10-31,59129200
2024-11-01,41742300
2024-11-04,41321700
2024-11-05,53857800
2024-11-06,63197700
2024-11-07,55627600
2024-11-08,83464200
2024-11-11,106393400
2024-11-12,61125000
2024-11-13,55166000
2024-11-14,46251400
2024-11-15,48186500
2024-11-18,47566500
2024-11-19,38330700
2024-11-20,45618800
2024-11-21,60802800
2024-11-22,50055400
2024-11-25,49778700
2024-11-26,38184400
2024-11-27,48218600
2024-11-29,31524900
2024-12-02,52367900
2024-12-03,43795800
2024-12-04,40638300
2024-12-05,50857000
2024-12-06,57220500
2024-12-09,59642800
2024-12-10,49585500
2024-12-11,47600800
2024-12-12,48071000
2024-12-13,41622300
2024-12-16,55457600
2024-12-17,53985200
2024-12-18,76625700
2024-12-19,44149600
2024-12-20,52746600
2024-12-23,34576400
2024-12-24,15731500
2024-12-26,36815400
2024-12-27,31003000
2024-12-30,31036000
2024-12-31,29262500
2025-01-02,76412600
2025-01-03,40925300
2025-01-06,32859000
2025-01-07,38956300
2025-01-08,28712100
2025-01-10,33470100
2025-01-13,32197100
2025-01-14,34100800
2025-01-15,38873100
2025-01-16,43586900
2025-01-17,40496500
2025-01-21,67982600
2025-01-22,51349800
2025-01-23,43826700
2025-01-24,55232000
2025-01-27,107334200
2025-01-28,51829100
2025-01-29,41382700
2025-01-30,35552200
2025-01-31,47846900
2025-02-03,42781900
2025-02-04,29013200
2025-02-05,27706300
2025-02-06,46886900
2025-02-07,32161400
2025-02-10,30509900
2025-02-11,30455200
2025-02-12,33663600
2025-02-13,36477800
2025-02-14,63312400
2025-02-18,53815000
2025-02-19,35555700
2025-02-20,51063600
2025-02-21,54725300
2025-02-24,52266100
2025-02-25,63198000
2025-02-26,51329600
2025-02-27,41470300
2025-02-28,38926400
2025-03-03,58992200
2025-03-04,77982800
2025-03-05,41038000
2025-03-06,49835800
2025-03-07,52630300
2025-03-10,71705200
2025-03-11,54907900
2025-03-12,54143700
2025-03-13,38157700
2025-03-14,37484500
2025-03-17,45612600
2025-03-18,36336100
2025-03-19,46771900
2025-03-20,40485900
2025-03-21,40043900
2025-03-24,58817600
2025-03-25,35685500
2025-03-26,48480600
2025-03-27,58870900
2025-03-28,51302400
2025-03-31,62839200
2025-04-01,48664100
2025-04-02,55622200
2025-04-03,73382300
2025-04-04,89686000
2025-04-07,92561300
2025-04-08,67136200
2025-04-09,94205900
2025-04-10,55996900
2025-04-11,42788100
2025-04-14,47271800
2025-04-15,38606000
2025-04-16,39224300
2025-04-17,46861000
2025-04-21,54164900
2025-04-22,52908900
2025-04-23,56643400
2025-04-24,61837700
2025-04-25,70647900
2025-04-28,95228400
2025-04-29,171099300
2025-04-30,86413300
2025-05-01,70285300
2025-05-02,50789300
2025-05-05,51937900
2025-05-06,40465200
2025-05-07,51029800
2025-05-08,52579800
2025-05-09,53262000
2025-05-12,74278200
2025-05-13,70382900
2025-05-14,77903700
2025-05-15,66129800
2025-05-16,58250800
2025-05-19,57180000
2025-05-20,54429600
2025-05-21,71853700
2025-05-22,56734700
2025-05-23,44155300
2025-05-27,46060200
2025-05-28,56645000
2025-05-29,50198700
2025-05-30,60735700
2025-06-02,53500300
2025-06-03,54104400
2025-06-04,54412400
2025-06-05,70633900
2025-06-06,63286700
2025-06-09,62639300
2025-06-10,57460300
2025-06-11,79569800
2025-06-12,78524700
2025-06-13,76753100
2025-06-16,65414100
2025-06-17,72249500
2025-06-18,84597000
2025-06-20,87552800
2025-06-23,60990900
2025-06-24,64207300
2025-06-25,68438900
2025-06-26,73896800
2025-06-27,92297000
2025-06-30,149080200
2025-07-01,93556500
2025-07-02,67100700
2025-07-03,44667700
2025-07-07,80137800
2025-07-08,111492400
2025-07-09,64252100
2025-07-10,86494100
2025-07-11,92365600
2025-07-14,67028200
2025-07-15,61495400
2025-07-16,59992000
2025-07-17,49837600
2025-07-18,59729100
2025-07-21,48699000
2025-07-22,63655900
2025-07-23,49653700
2025-07-24,46110300
2025-07-25,40134900
2025-07-28,59105900
2025-07-29,236127400
2025-07-30,183424700
2025-07-31,120095300
2025-08-01,89388500
2025-08-04,59741200
2025-08-05,48936500
2025-08-06,36720500
2025-08-07,53034200
2025-08-08,49146100
2025-08-11,58462600
2025-08-12,56583300
2025-08-13,68665800
2025-08-14,52370500
2025-08-15,44765000
2025-08-18,45472900
2025-08-19,82575000
2025-08-20,87818300
2025-08-21,53440700
2025-08-22,101606500
2025-08-25,90233000
2025-08-26,125930100
2025-08-27,54456400
2025-08-28,68314800
2025-08-29,54432500
2025-09-02,76177300
2025-09-03,48252800
2025-09-04,51599700
2025-09-05,71312300
2025-09-08,55972700
2025-09-09,49113000
2025-09-10,63942200
2025-09-11,54719200
2025-09-12,61305200
2025-09-15,66929400
2025-09-16,67268500
2025-09-17,73319900
2025-09-18,71508300
2025-09-19,74760900
2025-09-22,64448300
2025-09-23,47417500
2025-09-24,46087500
2025-09-25,49863500
2025-09-26,36585300
2025-09-29,60395300
2025-09-30,94402900
2025-10-01,81148100
2025-10-02,65256700
2025-10-03,78751700
2025-10-06,97325600
2025-10-07,121607800
2025-10-08,84643200
2025-10-09,66863900
2025-10-10,106425800
2025-10-13,62676100
2025-10-14,75502500
2025-10-15,67849600
2025-10-16,73472500
2025-10-17,48123300
2025-10-20,71880800
2025-10-21,56408100
2025-10-22,72894600
2025-10-23,51151800
2025-10-24,53154700
2025-10-27,82986500
2025-10-28,183013600
2025-10-29,95429700
2025-10-30,70598700
2025-10-31,66924000
2025-11-03,90431700
2025-11-04,71481000
2025-11-05,57853300
2025-11-06,88016900
2025-11-07,78769400
2025-11-10,93548100
2025-11-11,64599400
2025-11-12,102911700
2025-11-13,117242200
2025-11-14,87118500
2025-11-17,75957500
2025-11-18,66837600
2025-11-19,63026400
2025-11-20,98241000
2025-11-21,90228900
2025-11-24,63707200
2025-11-25,56810400
2025-11-26,56355000
2025-11-28,26903900
2025-12-01,47130600
2025-12-02,59744800
2025-12-03,52091100
2025-12-04,63446300
2025-12-05,138363300
2025-12-08,65462200
2025-12-09,57832100
2025-12-10,61267500
2025-12-11,42165600
2025-12-12,55003200
2025-12-15,50190000
2025-12-16,44364700
2025-12-17,49987000
2025-12-18,45162700
2025-12-19,43950600
2025-12-22,36160700
2025-12-23,26377300
2025-12-24,14424700
2025-12-26,24735600
2025-12-29,26021100
2025-12-30,28429400
2025-12-31,34070300
2026-01-02,55065600
2026-01-05,73826300
2026-01-06,120271300
2026-01-07,43444900
2026-01-08,50496100
2026-01-09,43777000
2026-01-12,49134000
2026-01-13,45562900
2026-01-14,40864200
2026-01-15,47958300
2026-01-16,40832300
2026-01-20,37001100
2026-01-21,50248300
2026-01-22,35356300
2026-01-23,34264200
2026-01-26,36320300
