Date,high
2001-12-07,3.1735634727828237
2001-12-10,3.0970081783375716
2001-12-11,3.305794143155793
2001-12-12,3.305794553987382
2001-12-13,3.2014011655535017
2001-12-14,3.305794988104598
2001-12-17,3.1840008757172455
2001-12-18,3.1283251379871504
2001-12-19,3.1666036521532264
2001-12-20,3.455425562993016
2001-12-21,3.538941021280341
2001-12-24,3.5319807035754427
2001-12-26,3.479783944409303
2001-12-27,3.618975574530444
2001-12-28,3.6502947127852305
2001-12-31,3.6537737497469274
2002-01-02,3.566777148270255
2002-01-03,3.392790079116821
2002-01-04,3.410187888391239
2002-01-07,3.4623848469629985
2002-01-08,3.2883962075761026
2002-01-09,3.375390616105628
2002-01-10,3.3579916954040527
2002-01-11,3.5319806853337075
2002-01-14,3.479784362170161
2002-01-15,3.3753902957092716
2002-01-16,3.270997703716319
2002-01-17,3.337112342827152
2002-01-18,3.2466379528263425
2002-01-22,3.3197133610707805
2002-01-23,3.2535974244813657
2002-01-24,3.2988352775573726
2002-01-25,3.298836088240424
2002-01-28,3.3927889705933243
2002-01-29,3.3753904816965576
2002-01-30,3.3753902957092716
2002-01-31,3.39278943804794
2002-02-01,3.3440725029579226
2002-02-04,3.455425180860383
2002-02-05,3.337112342827152
2002-02-06,3.354511259874753
2002-02-07,3.438025832288404
2002-02-08,3.497182846069336
2002-02-11,3.5111022622999952
2002-02-12,3.584178059275557
2002-02-13,3.584176944751366
2002-02-14,3.5946171912810754
2002-02-15,3.598096120290055
2002-02-19,3.4484658731028617
2002-02-20,3.3614712735518992
2002-02-21,3.340592641679067
2002-02-22,3.323192596435547
2002-02-25,3.4763046307818932
2002-02-26,3.4832646846771236
2002-02-27,3.6154961730849715
2002-02-28,3.9147554231541495
2002-03-01,4.245335912704468
2002-03-04,4.301012372209084
2002-03-05,4.071346593059802
2002-03-06,3.946075251835611
2002-03-07,4.1722605341369645
2002-03-08,4.269694582204454
2002-03-11,4.245802752449789
2002-03-12,4.157349359825661
2002-03-13,4.058280738677736
2002-03-14,4.132581052535186
2002-03-15,4.192730235058638
2002-03-18,4.192730102014976
2002-03-19,4.4227110644643695
2002-03-20,4.2316503365280225
2002-03-21,4.167963027954102
2002-03-22,4.16442484623916
2002-03-25,4.121969282232957
2002-03-26,3.9202923616000978
2002-03-27,4.033512740985839
2002-03-28,3.9804393691676
2002-04-01,4.1573486328125
2002-04-02,4.15735098770087
2002-04-03,4.150273451177719
2002-04-04,3.9945928480597184
2002-04-05,3.998130210808345
2002-04-08,3.9450578896422366
2002-04-09,3.9273671392618104
2002-04-10,3.9415203131517704
2002-04-11,3.867218832081749
2002-04-12,3.7681503505630007
2002-04-15,3.835377026093325
2002-04-16,3.8141467223648307
2002-04-17,3.962749651703036
2002-04-18,3.9132143190560607
2002-04-19,3.909677132725243
2002-04-22,3.838914201852861
2002-04-23,3.718615669037746
2002-04-24,3.9096764708674234
2002-04-25,3.8035324060521423
2002-04-26,3.778764495955808
2002-04-29,3.732769558702015
2002-04-30,3.8707570863980947
2002-05-01,3.9450592835279528
2002-05-02,4.2033449384284785
2002-05-03,4.129043272804235
2002-05-06,4.097201194321857
2002-05-07,4.026436422992662
2002-05-08,3.923830477515902
2002-05-09,3.9096767382188276
2002-05-10,3.891985735036261
2002-05-13,3.930905698193832
2002-05-14,4.051204873804461
2002-05-15,4.274108597710161
2002-05-16,4.528856910559166
2002-05-17,4.535932215255075
2002-05-20,4.578391075134277
2002-05-21,4.617311537121202
2002-05-22,4.546545954941558
2002-05-23,4.507628917694092
2002-05-24,4.458092102050781
2002-05-28,4.394406567925201
2002-05-29,4.277487350088173
2002-05-30,4.121164852639904
2002-05-31,4.192219971942724
2002-06-03,4.213537558932913
2002-06-04,4.160246645863673
2002-06-05,4.103402573267619
2002-06-06,4.138930798852708
2002-06-07,3.9080031632966676
2002-06-10,3.9435299114747484
2002-06-11,4.028795165152116
2002-06-12,3.9612935943888004
2002-06-13,3.883132476463029
2002-06-14,3.8014207565532385
2002-06-17,3.908002614974976
2002-06-18,4.043006280177021
2002-06-19,4.057217744137688
2002-06-20,3.9044502831168035
2002-06-21,3.8724762900995007
2002-06-24,3.7552372375498284
2002-06-25,3.5065440427364365
2002-06-26,3.261406047578866
2002-06-27,3.236537255826144
2002-06-28,3.4070694871076563
2002-07-01,3.467462643243194
2002-07-02,3.3750930829033043
2002-07-03,3.137059657584049
2002-07-05,3.144166231155395
2002-07-08,3.2649591686424047
2002-07-09,3.467463962572696
2002-07-10,3.4639122765114965
2002-07-11,3.268511844698019
2002-07-12,3.2010098602201604
2002-07-15,3.073111436776155
2002-07-16,3.1619289227838827
2002-07-17,3.1796937383507826
2002-07-18,3.179693533202349
2002-07-19,3.0375831421683817
2002-07-22,2.9665285628518943
2002-07-23,2.7746827205544426
2002-07-24,2.5757287184108697
2002-07-25,2.7178383618593216
2002-07-26,2.6609941145076133
2002-07-29,2.8599465159027937
2002-07-30,2.824419866205257
2002-07-31,2.714285135269165
2002-08-01,2.7000749842325846
2002-08-02,2.6290205276175724
2002-08-05,2.3909868697333123
2002-08-06,2.3625640854045207
2002-08-07,2.3874344849428524
2002-08-08,2.35901141166687
2002-08-09,2.4655946357988507
2002-08-12,2.4513832422158033
2002-08-13,2.362565554960741
2002-08-14,2.4336202512769134
2002-08-15,2.451383902746088
2002-08-16,2.355460202361256
2002-08-19,2.284405504181848
2002-08-20,2.3163805023339816
2002-08-21,2.4194086238537555
2002-08-22,2.4407248497009277
2002-08-23,2.479805502479501
2002-08-26,2.5508597217725817
2002-08-27,2.643231541079557
2002-08-28,2.4798046588741407
2002-08-29,2.3448016993251017
2002-08-30,2.2915105790576886
2002-09-03,2.156507326605041
2002-09-04,1.9824233055114746
2002-09-05,1.9184739589691162
2002-09-06,1.9895282393901044
2002-09-09,1.8722883053423025
2002-09-10,1.8296555280685425
2002-09-11,2.0676897265315164
2002-09-12,1.996634036254515
2002-09-13,1.9326849995981676
2002-09-16,1.865183184874325
2002-09-17,1.8367613216022987
2002-09-18,1.7337320016278157
2002-09-19,1.612939914864804
2002-09-20,1.5951760563226673
2002-09-23,1.410433870241013
2002-09-24,1.2612188646876803
2002-09-25,1.4033280931986294
2002-09-26,1.506357550621033
2002-09-27,1.4708300790365543
2002-09-30,1.421091436473438
2002-10-01,1.5596479472938443
2002-10-02,1.7053105480006638
2002-10-03,1.708862900912834
2002-10-04,1.7763647835379008
2002-10-07,1.6946520789158832
2002-10-08,1.8296547651290895
2002-10-09,2.1316379884291066
2002-10-10,2.202692579050533
2002-10-11,2.2169033453879123
2002-10-14,2.3909879519937642
2002-10-15,2.5934923007570467
2002-10-16,2.7356017974108204
2002-10-17,2.55085939108092
2002-10-18,2.415856821569589
2002-10-21,2.3625645637512207
2002-10-22,2.1742703845096103
2002-10-23,2.1636121592742876
2002-10-24,2.3625651397013816
2002-10-25,2.309274748907558
2002-10-28,2.2204555719155437
2002-10-29,2.04282025496165
2002-10-30,2.138743091087969
2002-10-31,2.156507428968917
2002-11-01,2.096110304647538
2002-11-04,2.167165529345622
2002-11-05,2.1245324291744083
2002-11-06,2.280852556779187
2002-11-07,2.28795817998045
2002-11-08,2.380328326262245
2002-11-11,2.3625656274648814
2002-11-12,2.5330958683094686
2002-11-13,2.533096862887115
2002-11-14,2.4513831457116693
2002-11-15,2.4798064592286497
2002-11-18,2.5330957463779336
2002-11-19,2.451383661314892
2002-11-20,2.536649817519805
2002-11-21,2.536649227142334
2002-11-22,2.426514880689165
2002-11-25,2.3092741928193896
2002-11-26,2.327038326432342
2002-11-27,2.3945401076732242
2002-11-29,2.4940168857574463
2002-12-02,2.621914242610691
2002-12-03,2.540202217066141
2002-12-04,2.6148078401414003
2002-12-05,2.700075149536133
2002-12-06,2.73915433883667
2002-12-09,2.806656186397259
2002-12-10,2.9345548152923584
2002-12-11,2.973634514786276
2002-12-12,2.9132383206139316
2002-12-13,3.1121914386749263
2002-12-16,3.1548248074757956
2002-12-17,3.2933808874055575
2002-12-18,3.286275149258808
2002-12-19,3.3431187368165913
2002-12-20,3.2862747698039803
2002-12-23,3.12284956778348
2002-12-24,3.1903510416022014
2002-12-26,3.1903517246246342
2002-12-27,3.179693461799204
2002-12-30,3.1690347879432146
2002-12-31,3.144166231155395
2003-01-02,3.336013385532675
2003-01-03,3.321802927372853
2003-01-06,3.520754575464238
2003-01-07,3.8724750380649744
2003-01-08,3.8298439979553227
2003-01-09,3.9612932525719255
2003-01-10,4.099851848428208
2003-01-13,4.259722535465118
2003-01-14,4.114062462488525
2003-01-15,4.455121994018555
2003-01-16,4.3982778434496135
2003-01-17,4.323671500993029
2003-01-21,3.9470831034712868
2003-01-22,3.7836559670312067
2003-01-23,3.836947984466211
2003-01-24,3.904450428898595
2003-01-27,3.6770747976350076
2003-01-28,3.5491774088455523
2003-01-29,3.4994381093754563
2003-01-30,3.552728740091857
2003-01-31,3.783657346808623
2003-02-03,3.4994387972993195
2003-02-04,3.4639099692799036
2003-02-05,3.442594559431459
2003-02-06,3.3324603614759787
2003-02-07,3.311143942496651
2003-02-10,3.286274464234062
2003-02-11,3.357329916826544
2003-02-12,3.6095729192892416
2003-02-13,3.7232628696101524
2003-02-14,3.7303650379180913
2003-02-18,3.6948388292231416
2003-02-19,3.7339191447025013
2003-02-20,3.677075390025105
2003-02-21,3.677074492849955
2003-02-24,3.5349655464442087
2003-02-25,3.421278781681311
2003-02-26,3.4177253236763083
2003-02-27,3.4248325824737553
2003-02-28,3.868922025924927
2003-03-03,3.908001751497067
2003-03-04,3.851159234991402
2003-03-05,3.957739889680305
2003-03-06,3.994148015975952
2003-03-07,4.213845620393728
2003-03-10,4.177829307422304
2003-03-11,4.109399289672614
2003-03-12,4.138209492863193
2003-03-13,4.188632255542058
2003-03-14,4.149015088899016
2003-03-17,4.040968930703983
2003-03-18,3.781655620168081
2003-03-19,3.7852563558247185
2003-03-20,3.65919965166628
2003-03-21,3.6772093178077583
2003-03-24,3.673607000664099
2003-03-25,3.9293210221548587
2003-03-26,3.9545306258354818
2003-03-27,3.8716940879821773
2003-03-28,3.9257166074226792
2003-03-31,3.889701967461164
2003-04-01,3.8536850834678664
2003-04-02,4.001351088262684
2003-04-03,3.893303437299079
2003-04-04,4.0337659505449786
2003-04-07,4.141813252791719
2003-04-08,4.177829845860448
2003-04-09,4.296679445036778
2003-04-10,4.203038785659173
2003-04-11,4.318287668639888
2003-04-14,4.501969814300537
2003-04-15,4.437139532877183
2003-04-16,4.491164389440978
2003-04-17,4.501969256471669
2003-04-21,4.505571429541708
2003-04-22,4.411929790151688
2003-04-23,4.451547145843506
2003-04-24,4.336296174068327
2003-04-25,4.174228323362831
2003-04-28,4.325492351730463
2003-04-29,4.159819541664632
2003-04-30,3.889700651168823
2003-05-01,3.9077089725337557
2003-05-02,3.7780536933955178
2003-05-05,3.760045528411865
2003-05-06,3.99414781842469
2003-05-07,4.213845383967453
2003-05-08,4.249858856201172
2003-05-09,4.642430893525973
2003-05-12,4.77208686408936
2003-05-13,4.7900947904852265
2003-05-14,5.11423919766713
2003-05-15,4.880132376205453
2003-05-16,5.036566847005598
2003-05-19,5.184358116418752
2003-05-20,5.126020611002551
2003-05-21,5.059904494347911
2003-05-22,5.168802494306874
2003-05-23,5.522725667374411
2003-05-27,5.686071872711182
2003-05-28,5.724965814994793
2003-05-29,5.756075627115961
2003-05-30,5.670514534562745
2003-06-02,5.791077910192934
2003-06-03,5.728852217890783
2003-06-04,5.79496939174254
2003-06-05,5.942761421203612
2003-06-06,5.989432765461352
2003-06-09,6.0477690942967515
2003-06-10,6.047772005158637
2003-06-11,6.22278450461298
2003-06-12,6.331684138738055
2003-06-13,6.261679637394729
2003-06-16,6.168333498736699
2003-06-17,6.436693380714632
2003-06-18,6.553370271001134
2003-06-19,6.454898019434869
2003-06-20,6.289388682047527
2003-06-23,5.7804434364929715
2003-06-24,5.801133031592066
2003-06-25,5.888029043278218
2003-06-26,5.999743826069205
2003-06-27,6.061810970335682
2003-06-30,5.941817200943051
2003-07-01,6.036985735320366
2003-07-02,6.1652579565305965
2003-07-03,5.962506679498576
2003-07-07,5.7969966438864455
2003-07-08,5.813546424252647
2003-07-09,5.751481911580745
2003-07-10,5.664585082379696
2003-07-11,5.743203895151075
2003-07-14,5.92112922668457
2003-07-15,6.206635526708655
2003-07-16,6.078361737501391
2003-07-17,5.867336532624743
2003-07-18,6.078362464904785
2003-07-21,6.041123306786721
2003-07-22,5.987332356547899
2003-07-23,6.123879219122639
2003-07-24,6.392832327796898
2003-07-25,6.310075999874818
2003-07-28,6.347315540112457
2003-07-29,6.330765748773621
2003-07-30,6.248012104290444
2003-07-31,6.421799298431837
2003-08-01,6.68661289727418
2003-08-04,7.170730515701014
2003-08-05,6.901774663368297
2003-08-06,6.653508193128933
2003-08-07,6.47144974143935
2003-08-08,6.53765284413476
2003-08-11,6.678339998022658
2003-08-12,6.599718796161192
2003-08-13,6.392831944183108
2003-08-14,6.362944903608994
2003-08-15,6.3986122993824575
2003-08-18,6.66615195048822
2003-08-19,6.572512267621969
2003-08-20,6.478874640642971
2003-08-21,6.996114839278696
2003-08-22,7.045162761871893
2003-08-25,7.009491025710874
2003-08-26,6.955984238655337
2003-08-27,6.987197046596493
2003-08-28,7.08975346755267
2003-08-29,7.433095270547382
2003-09-02,7.843319316953387
2003-09-03,7.892368304783175
2003-09-04,8.249083518981934
2003-09-05,8.67714475252767
2003-09-08,8.672686050592928
2003-09-09,8.69498148560524
2003-09-10,8.36501657310895
2003-09-11,8.226790341463955
2003-09-12,8.458653462665284
2003-09-15,8.726191371733355
2003-09-16,8.824290818612454
2003-09-17,8.868880702988164
2003-09-18,8.632555897230299
2003-09-19,8.57459193193059
2003-09-22,8.347181095859252
2003-09-23,8.503248463862375
2003-09-24,8.017219762572665
2003-09-25,7.580239589319551
2003-09-26,7.580238307908317
2003-09-29,7.892364833022781
2003-09-30,7.705090012621793
2003-10-01,7.1120460588227274
2003-10-02,7.33053776577453
2003-10-03,7.6203692874618385
2003-10-06,7.7942676360107725
2003-10-07,7.896826971129318
2003-10-08,7.829940325008634
2003-10-09,7.535650556094568
2003-10-10,7.7808950765746845
2003-10-13,7.8299439376665125
2003-10-14,7.7452209136871915
2003-10-15,7.959252533376731
2003-10-16,7.803189871667132
2003-10-17,7.959250372353716
2003-10-20,7.843319039507539
2003-10-21,7.896827849418884
2003-10-22,7.834400750189194
2003-10-23,7.838858604431152
2003-10-24,8.262459991227331
2003-10-27,8.480949385238942
2003-10-28,8.467571253419033
2003-10-29,8.29367516922624
2003-10-30,8.34718494500481
2003-10-31,8.717276691481004
2003-11-03,8.748489177419106
2003-11-04,9.051697376931068
2003-11-05,9.1185828211728
2003-11-06,9.18546847382504
2003-11-07,9.078448773626057
2003-11-10,9.078449841028734
2003-11-11,8.90009382426497
2003-11-12,8.917925834655762
2003-11-13,9.42624819737155
2003-11-14,9.63582334919116
2003-11-17,9.493135999363911
2003-11-18,9.430710443691517
2003-11-19,9.573396490957187
2003-11-20,9.542184739316244
2003-11-21,9.4307077860608
2003-11-24,9.421792665425713
2003-11-25,9.577854803650816
2003-11-26,9.738377182050376
2003-11-28,10.055400848388672
2003-12-01,10.022197824697548
2003-12-02,10.02220192168762
2003-12-03,10.003225394909341
2003-12-04,10.814298129465524
2003-12-05,11.32655943621729
2003-12-08,11.46884602870417
2003-12-09,11.952646137000563
2003-12-10,11.971621847206391
2003-12-11,11.668060450651208
2003-12-12,11.525766634458567
2003-12-15,12.000080490112305
2003-12-16,12.04751098671878
2003-12-17,12.16608671868144
2003-12-18,12.6356561845505
2003-12-19,12.806405496325846
2003-12-22,12.64039445745534
2003-12-23,12.517080798649403
2003-12-24,12.768467389849853
2003-12-26,13.133679017271524
2003-12-29,12.901275289934233
2003-12-30,12.284665786985157
2003-12-31,12.142372950809605
2004-01-02,12.426959722090032
2004-01-05,12.70679909860822
2004-01-06,12.370040670064837
2004-01-07,12.80640355656656
2004-01-08,13.114716529846191
2004-01-09,13.152657777173134
2004-01-12,13.830923046127596
2004-01-13,13.897319711995067
2004-01-14,14.068076133728027
2004-01-15,14.319461258841097
2004-01-16,14.205628550032674
2004-01-20,14.561359351655629
2004-01-21,14.45701492989455
2004-01-22,14.485467775617803
2004-01-23,14.84594802422957
2004-01-26,14.684680654148947
2004-01-27,14.79851538293892
2004-01-28,14.490213465440682
2004-01-29,13.565306858795163
2004-01-30,13.921038627624512
2004-02-02,14.162940550085093
2004-02-03,14.106020936762077
2004-02-04,13.963728247874885
2004-02-05,13.97796077471759
2004-02-06,14.030132293701172
2004-02-09,14.45227048873492
2004-02-10,14.134483831919365
2004-02-11,14.632506201160147
2004-02-12,14.817490050047205
2004-02-13,14.419070568460015
2004-02-17,14.466496757154811
2004-02-18,14.755830545855003
2004-02-19,14.561361369426795
2004-02-20,14.698909416594178
2004-02-23,15.0593891895173
2004-02-24,14.613532375687582
2004-02-25,14.599303013508411
2004-02-26,14.741596306034555
2004-02-27,15.391404151916504
2004-03-01,15.55741377400692
2004-03-02,16.268879860522436
2004-03-03,15.827768215427804
2004-03-04,15.898920423841627
2004-03-05,16.126587612766283
2004-03-08,16.899713223615986
2004-03-09,17.023035703605892
2004-03-10,17.328447619994765
2004-03-11,16.311683318619995
2004-03-12,16.311684980607392
2004-03-15,15.762523203770668
2004-03-16,16.224688254584372
2004-03-17,16.09419981693606
2004-03-18,15.876708820658287
2004-03-19,15.27317577625569
2004-03-22,14.495653415374004
2004-03-23,14.484776446014832
2004-03-24,14.865387991102603
2004-03-25,14.881691269688462
2004-03-26,14.887130694652532
2004-03-29,15.566787678273435
2004-03-30,15.626593412887887
2004-03-31,15.740779384170082
2004-04-01,16.143130028955355
2004-04-02,16.56179659676146
2004-04-05,16.909779054282943
2004-04-06,16.55636144185267
2004-04-07,16.447614351908367
2004-04-08,16.431311971541952
2004-04-12,16.420425415039062
2004-04-13,16.665098822796285
2004-04-14,15.632035315760982
2004-04-15,15.751647564407389
2004-04-16,15.55591351571095
2004-04-19,15.778840439335909
2004-04-20,16.69228758476288
2004-04-21,16.110504334927082
2004-04-22,16.25188236140928
2004-04-23,16.34974522438575
2004-04-26,16.654229360529992
2004-04-27,16.06701503259242
2004-04-28,15.294923715196544
2004-04-29,14.946941240783207
2004-04-30,14.32709225128114
2004-05-03,14.272727387090193
2004-05-04,15.126367353232661
2004-05-05,15.403670045650736
2004-05-06,15.148122472287838
2004-05-07,14.811011649820488
2004-05-10,14.218353810670566
2004-05-11,14.734892325614815
2004-05-12,15.110062204785706
2004-05-13,15.95826563449446
2004-05-14,16.632480721261494
2004-05-17,16.69229501780897
2004-05-18,16.7194774803056
2004-05-19,17.49699850443503
2004-05-20,17.507876885832992
2004-05-21,17.5839934703463
2004-05-24,18.214711552401877
2004-05-25,18.399577066804692
2004-05-26,18.35064516524986
2004-05-27,18.6714481759546
2004-05-28,19.23147793768226
2004-06-01,20.617971038633637
2004-06-02,21.004008920516238
2004-06-03,21.31393340037367
2004-06-04,21.145375118579842
2004-06-07,21.19974778055836
2004-06-08,21.612986657506497
2004-06-09,21.585790830098762
2004-06-10,20.960522373830237
2004-06-14,20.759337651519573
2004-06-15,21.01488200461756
2004-06-16,21.819590959792052
2004-06-17,22.363644357012696
2004-06-18,22.63127580206905
2004-06-21,22.089168123204395
2004-06-22,21.320609677912255
2004-06-23,21.890169196526088
2004-06-24,22.233272504246248
2004-06-25,22.624420418800298
2004-06-28,23.228282681233335
2004-06-29,23.605695926441868
2004-06-30,23.74293006504904
2004-07-01,24.147810432443286
2004-07-02,23.74293900403764
2004-07-06,24.360533941146798
2004-07-07,25.34867060475351
2004-07-08,25.83588498399341
2004-07-09,27.304372003551563
2004-07-12,26.830889961936258
2004-07-13,24.909505754137044
2004-07-14,25.32123495255391
2004-07-15,25.93196438046752
2004-07-16,26.227023720413378
2004-07-19,25.732961326591724
2004-07-20,26.00743425138633
2004-07-21,26.865205207623937
2004-07-22,25.897640809628452
2004-07-23,25.527094282219956
2004-07-26,25.527098256043423
2004-07-27,25.30750853351862
2004-07-28,26.172136756604
2004-07-29,26.22016450107509
2004-07-30,26.59071172542647
2004-08-02,26.295637619082328
2004-08-03,25.602582223970078
2004-08-04,25.389843407153958
2004-08-05,25.252609014849288
2004-08-06,24.600704473821352
2004-08-09,25.005566654935063
2004-08-10,25.108501710574807
2004-08-11,25.1084956104428
2004-08-12,25.04674495106012
2004-08-13,25.492776451033503
2004-08-16,26.151546478271484
2004-08-17,26.693653473637802
2004-08-18,26.412300109863278
2004-08-19,27.963144088161346
2004-08-20,27.66808150830759
2004-08-23,27.81904726128683
2004-08-24,27.105380272812084
2004-08-25,27.366134601521143
2004-08-26,27.52412053214264
2004-08-27,27.4525994348231
2004-08-30,26.94487116289831
2004-08-31,26.930582921245662
2004-09-01,27.738637695537886
2004-09-02,28.532400148104777
2004-09-03,28.396523022387864
2004-09-07,29.39051518988201
2004-09-08,28.239204272618306
2004-09-09,28.317867279052734
2004-09-10,29.218900105362213
2004-09-13,28.625348570557044
2004-09-14,28.346470091262322
2004-09-15,28.99006684914969
2004-09-16,29.268956052798487
2004-09-17,29.55498602406464
2004-09-20,30.35589136999718
2004-09-21,31.378492467634235
2004-09-22,31.707424645398298
2004-09-23,32.200844927588875
2004-09-24,33.073267522065535
2004-09-27,33.94568978311275
2004-09-28,33.89562827747309
2004-09-29,33.180540054222824
2004-09-30,33.85987275272374
2004-10-01,34.41049346660376
2004-10-04,36.455677120008126
2004-10-05,37.89302466559925
2004-10-06,38.758292601862145
2004-10-07,38.92277235025275
2004-10-08,39.25171037777016
2004-10-11,38.693924778868066
2004-10-12,35.54035852346655
2004-10-13,34.58212452167227
2004-10-14,34.57497489003457
2004-10-15,35.18280836617805
2004-10-18,35.7548890877531
2004-10-19,34.918231216050366
2004-10-20,35.47599683290391
2004-10-21,37.0062934798787
2004-10-22,38.422188596173676
2004-10-25,37.79291827653984
2004-10-26,38.30778323403621
2004-10-27,38.01458524453609
2004-10-28,35.79778520384393
2004-10-29,36.005176749218506
2004-11-01,36.73456943212105
2004-11-02,35.36872065244769
2004-11-03,36.72027459925264
2004-11-04,37.185093360611155
2004-11-05,37.72140718926631
2004-11-08,38.107564745929515
2004-11-09,38.57951597927669
2004-11-10,39.67362770071927
2004-11-11,41.33266067504883
2004-11-12,41.797461920757016
2004-11-15,43.020284094815985
2004-11-16,41.44706093726147
2004-11-17,42.60551188481299
2004-11-18,42.3695304649652
2004-11-19,42.834349916825744
2004-11-22,44.97964422869834
2004-11-23,46.52423396268769
2004-11-24,46.32314687582789
2004-11-26,47.81263984021143
2004-11-29,49.071667810018525
2004-11-30,47.99309519993654
2004-12-01,48.16629957188211
2004-12-02,45.89103286649657
2004-12-03,45.33993683903176
2004-12-06,46.13509253085992
2004-12-07,46.379156061437435
2004-12-08,44.308584569051725
2004-12-09,42.89935915678997
2004-12-10,40.70280106445748
2004-12-13,42.03331784766114
2004-12-14,42.35611552947909
2004-12-15,42.15141775466732
2004-12-16,41.23028635186001
2004-12-17,39.89190538326049
2004-12-20,40.246179164416326
2004-12-21,41.26965679294289
2004-12-22,41.23029263108967
2004-12-23,40.223279326663146
2004-12-27,38.738363740926395
2004-12-28,38.999438775765185
2004-12-29,37.46557999449317
2004-12-30,36.87813640962133
2004-12-31,36.910771405486614
2005-01-03,36.013294828708304
2005-01-04,35.499291391626365
2005-01-05,35.67062744819732
2005-01-06,36.6904867091252
2005-01-07,37.024999459345466
2005-01-10,36.79654761225491
2005-01-11,36.86997711119238
2005-01-12,37.661384624504876
2005-01-13,39.57057214828459
2005-01-14,39.93772520798903
2005-01-18,40.394616371281685
2005-01-19,39.8153276642606
2005-01-20,37.6450817402749
2005-01-21,37.122913374168824
2005-01-24,36.307018956830426
2005-01-25,36.01329482167734
2005-01-26,36.72312478328657
2005-01-27,38.50990303535177
2005-01-28,39.97850055536948
2005-01-31,41.84689634952951
2005-02-01,42.466968613552915
2005-02-02,44.155856640402234
2005-02-03,45.46777871383717
2005-02-04,44.378667039026205
2005-02-07,42.6855280650451
2005-02-08,41.733701782996086
2005-02-09,42.63061599336281
2005-02-10,43.06076643474779
2005-02-11,43.47260586883149
2005-02-14,44.0675028809386
2005-02-15,45.24811483368787
2005-02-16,44.84542124986572
2005-02-17,45.65996669744767
2005-02-18,44.62578133072115
2005-02-22,45.29386551701922
2005-02-23,46.82227303210495
2005-02-24,48.73509797413918
2005-02-25,51.17868189808519
2005-02-28,53.05487173359545
2005-03-01,51.26106270629046
2005-03-02,50.730244258073256
2005-03-03,49.430012806609916
2005-03-04,50.63373051114959
2005-03-07,49.821452917388115
2005-03-08,48.09907401402792
2005-03-09,46.22013347603144
2005-03-10,44.194396677213355
2005-03-11,47.11068855051837
2005-03-14,47.89356610708463
2005-03-15,49.42022677375345
2005-03-16,49.22450049526721
2005-03-17,51.52425328933899
2005-03-18,50.95666388644517
2005-03-21,51.13279870215883
2005-03-22,51.27960388134713
2005-03-23,48.461191633166564
2005-03-24,48.490527244293276
2005-03-28,48.040373140586595
2005-03-29,46.68008429509695
2005-03-30,45.45680956135804
2005-03-31,48.69604772391553
2005-04-01,49.870377803592554
2005-04-04,49.1168530979209
2005-04-05,48.05016199298848
