Date,low
2002-09-03,2.089005396463052
2002-09-04,1.9007105429209847
2002-09-05,1.7514956428425548
2002-09-06,1.8722882095312159
2002-09-09,1.7763645903578082
2002-09-10,1.783470075824412
2002-09-11,1.9895296076954347
2002-09-12,1.9184739589691162
2002-09-13,1.861630406017733
2002-09-16,1.8261032104492188
2002-09-17,1.787023050519682
2002-09-18,1.669782896525627
2002-09-19,1.4921470076538794
2002-09-20,1.4992523052597293
2002-09-23,1.2256918787956237
2002-09-24,1.1333206000681741
2002-09-25,1.3038516985074446
2002-09-26,1.4459611144616529
2002-09-27,1.39977548846524
2002-09-30,1.332273221693848
2002-10-01,1.4424077922404681
2002-10-02,1.5596486595693029
2002-10-03,1.6342556327581406
2002-10-04,1.712415678435712
2002-10-07,1.6378083229064941
2002-10-08,1.7550475376545365
2002-10-09,1.9540014893933475
2002-10-10,2.1671652793884277
2002-10-11,2.1422959417731398
2002-10-14,2.2808530796533772
2002-10-15,2.4798050754459213
2002-10-16,2.6467835572351444
2002-10-17,2.4158555880347685
2002-10-18,2.11387471887339
2002-10-21,2.1494008437135164
2002-10-22,2.096110311876826
2002-10-23,1.9859756974463778
2002-10-24,2.2915105490336707
2002-10-25,2.2275619772052413
2002-10-28,2.184928282764895
2002-10-29,1.9540019830067954
2002-10-30,2.0712411793765035
2002-10-31,2.099663659960091
2002-11-01,2.025055718049316
2002-11-04,2.0676891059234634
2002-11-05,2.0605833187995986
2002-11-06,2.2026926050217126
2002-11-07,2.2382199056446552
2002-11-08,2.273746460907219
2002-11-11,2.2808527229062747
2002-11-12,2.415855703680748
2002-11-13,2.40519835269252
2002-11-14,2.36256491579458
2002-11-15,2.408751835996332
2002-11-18,2.4265138822282597
2002-11-19,2.383881738169777
2002-11-20,2.4407259243433823
2002-11-21,2.4336200048437036
2002-11-22,2.2950636981840944
2002-11-25,2.241772277588165
2002-11-26,2.3021693229675293
2002-11-27,2.3305908583588404
2002-11-29,2.433620571242246
2002-12-02,2.5259903921434357
2002-12-03,2.4513839577281638
2002-12-04,2.5046733227146323
2002-12-05,2.621915187838711
2002-12-06,2.629019780615816
2002-12-09,2.73560159939986
2002-12-10,2.817314892337966
2002-12-11,2.8421836303053545
2002-12-12,2.8599473757246523
2002-12-13,3.009162214038001
2002-12-16,3.073111897165125
2002-12-17,3.2010099535992174
2002-12-18,3.2365368765731835
2002-12-19,3.2649587884864064
2002-12-20,3.1619292379735593
2002-12-23,3.058900322566051
2002-12-24,3.055347218859795
2002-12-26,3.1086388242521457
2002-12-27,3.1299551858400303
2002-12-30,3.1086384913883753
2002-12-31,3.073111627061488
2003-01-02,3.2471951392248393
2003-01-03,3.282722947143536
2003-01-06,3.4354890206361435
2003-01-07,3.762340481100998
2003-01-08,3.677076461658897
2003-01-09,3.829842374135975
2003-01-10,4.028797224611608
2003-01-13,4.103402390199549
2003-01-14,3.9968222351694784
2003-01-15,4.291696522526201
2003-01-16,4.281037698473249
2003-01-17,4.192220623753652
2003-01-21,3.844053875928103
2003-01-22,3.68062678320218
2003-01-23,3.730366096008816
2003-01-24,3.7765521996796765
2003-01-27,3.566940244379958
2003-01-28,3.463911832601916
2003-01-29,3.3431179771828594
2003-01-30,3.4816741652900194
2003-01-31,3.6415481506843554
2003-02-03,3.403515202646848
2003-02-04,3.3928554058074956
2003-02-05,3.3821980019719864
2003-02-06,3.2294311523204233
2003-02-07,3.232983998213298
2003-02-10,3.1725872398380055
2003-02-11,3.2827226395518685
2003-02-12,3.5029910401504742
2003-02-13,3.6060226169916296
2003-02-14,3.6415468227295653
2003-02-18,3.641547884570885
2003-02-19,3.666417221054138
2003-02-20,3.5172025469805352
2003-02-21,3.5527289785989904
2003-02-24,3.481674608558115
2003-02-25,3.2862749457591485
2003-02-26,3.378645357353319
2003-02-27,3.339566988140645
2003-02-28,3.7161545669223046
2003-03-03,3.8191835298721335
2003-03-04,3.7694463395245985
2003-03-05,3.8902379890840337
2003-03-06,3.907710133189345
2003-03-07,4.015758860460689
2003-03-10,4.087789882693374
2003-03-11,4.008555298843325
2003-03-12,4.091388910634361
2003-03-13,4.123803789120509
2003-03-14,3.972538099744573
2003-03-17,3.932921630152769
2003-03-18,3.6375925489235827
2003-03-19,3.7276311942509244
2003-03-20,3.511535151531887
2003-03-21,3.6195841524263157
2003-03-24,3.5583566948683516
2003-03-25,3.7996642862984893
2003-03-26,3.857287907298149
2003-03-27,3.828475287143983
2003-03-28,3.853685110038777
2003-03-31,3.8140689286051064
2003-04-01,3.781653586580617
2003-04-02,3.9617338051667086
2003-04-03,3.7852561618433502
2003-04-04,3.882499837310941
2003-04-07,4.015758066837188
2003-04-08,4.105798296793889
2003-04-09,4.199436747019378
2003-04-10,4.131007270739369
2003-04-11,4.195834086690677
2003-04-14,4.375914659500122
2003-04-15,4.357905006310145
2003-04-16,4.429937717885624
2003-04-17,4.429937748368122
2003-04-21,4.433539911004579
2003-04-22,4.321890406679205
2003-04-23,4.375914117290462
2003-04-24,4.231850448469578
2003-04-25,4.094993454522483
2003-04-28,4.249859317143758
2003-04-29,4.044569240032034
2003-04-30,3.799661284243619
2003-05-01,3.871693221634827
2003-05-02,3.709623686933287
2003-05-05,3.601576124000167
2003-05-06,3.9005068978617183
2003-05-07,4.008555590557377
2003-05-08,4.123803720635883
2003-05-09,4.5055711807303025
2003-05-12,4.682047489295221
2003-05-13,4.646031789267625
2003-05-14,5.016996731284864
2003-05-15,4.833311808072248
2003-05-16,4.861551010623164
2003-05-19,5.024899005889893
2003-05-20,5.036567934403982
2003-05-21,4.943226928053459
2003-05-22,5.036568500778891
2003-05-23,5.444940798819842
2003-05-27,5.639401085863253
2003-05-28,5.6588487999400705
2003-05-29,5.697737022787083
2003-05-30,5.483830813703865
2003-06-02,5.709404229259422
2003-06-03,5.658845759902798
2003-06-04,5.736630773704863
2003-06-05,5.779413388908535
2003-06-06,5.9505403449064085
2003-06-09,5.962205920334524
2003-06-10,5.814417458335796
2003-06-11,6.0205441269032525
2003-06-12,6.242231481681076
2003-06-13,6.141112897679306
2003-06-16,6.074991403528419
2003-06-17,6.261677548610609
2003-06-18,6.4172468529091224
2003-06-19,6.289387813808333
2003-06-20,6.128016461833031
2003-06-23,5.552866918273789
2003-06-24,5.610796659158223
2003-06-25,5.772171707112026
2003-06-26,5.8797492020963045
2003-06-27,5.941816329956055
2003-06-30,5.792857749131123
2003-07-01,5.825960558707109
2003-07-02,6.0618140310854525
2003-07-03,5.900440339176404
2003-07-07,5.627348388450733
2003-07-08,5.689413760389601
2003-07-09,5.598385037330969
2003-07-10,5.5445904666207
2003-07-11,5.62734663232887
2003-07-14,5.846649490672715
2003-07-15,6.10319160126351
2003-07-16,5.91285154035912
2003-07-17,5.792856818681721
2003-07-18,5.825959762880329
2003-07-21,5.941817422785367
2003-07-22,5.859062308993768
2003-07-23,6.024573322171951
2003-07-24,6.243872875377346
2003-07-25,6.223182897491968
2003-07-28,6.2314589120970165
2003-07-29,6.260424033394854
2003-07-30,6.123879413476726
2003-07-31,6.256289003980647
2003-08-01,6.4962758986505245
2003-08-04,6.930740566814647
2003-08-05,6.670060157775879
2003-08-06,6.53765096121296
2003-08-07,6.260424576979989
2003-08-08,6.392831420372281
2003-08-11,6.541794512866665
2003-08-12,6.417657840539735
2003-08-13,6.144566625962405
2003-08-14,6.189045486521115
2003-08-15,6.3094330338858375
2003-08-18,6.510088192450034
2003-08-19,6.4788744374972795
2003-08-20,6.398613154888153
2003-08-21,6.701823598462212
2003-08-22,6.964901277875058
2003-08-25,6.871263554796539
2003-08-26,6.889099774822113
2003-08-27,6.9203125809040245
2003-08-28,6.96936156361442
2003-08-29,7.290408512195909
2003-09-02,7.624830299814099
2003-09-03,7.691714873305637
2003-09-04,7.981545675123059
2003-09-05,8.472032123695154
2003-09-08,8.538917114079926
2003-09-09,8.512163654010692
2003-09-10,8.093019502256949
2003-09-11,8.02613691850142
2003-09-12,8.195574893318666
2003-09-15,8.561209859476461
2003-09-16,8.650391468461928
2003-09-17,8.748488789628658
2003-09-18,8.405148426275602
2003-09-19,8.472035575726526
2003-09-22,8.070725443271497
2003-09-23,8.329349053059794
2003-09-24,7.736304811996823
2003-09-25,7.3572913661042705
2003-09-26,7.437551605247993
2003-09-29,7.669416673897844
2003-09-30,7.4643055457494105
2003-10-01,6.89801569652435
2003-10-02,7.080836148382088
2003-10-03,7.446469961707272
2003-10-06,7.571319480978335
2003-10-07,7.602535020753007
2003-10-08,7.5579432742536365
2003-10-09,7.415258641866906
2003-10-10,7.633749073720221
2003-10-13,7.580241589619499
2003-10-14,7.624829012721021
2003-10-15,7.705091664186052
2003-10-16,7.700633525848389
2003-10-17,7.807645875510055
2003-10-20,7.749681184210464
2003-10-21,7.789812273568786
2003-10-22,7.691714017534913
2003-10-23,7.6515822583288156
2003-10-24,8.11531405093039
2003-10-27,8.418524161441708
2003-10-28,8.275836370870051
2003-10-29,8.119775800734809
2003-10-30,8.231252227109241
2003-10-31,8.574589945651224
2003-11-03,8.583507608807158
2003-11-04,8.895633629052945
2003-11-05,8.940224232983601
2003-11-06,9.042781720988074
2003-11-07,8.846582157572218
2003-11-10,8.984811336583268
2003-11-11,8.761865646241898
2003-11-12,8.851041390895842
2003-11-13,9.149792607284377
2003-11-14,9.372744013822734
2003-11-17,9.274646991430936
2003-11-18,9.216679999672776
2003-11-19,9.430709765336223
2003-11-20,9.408415794372559
2003-11-21,9.337069280570493
2003-11-24,9.372743780956515
2003-11-25,9.537723719439013
2003-11-26,9.586772676986483
2003-11-28,9.960538576234063
2003-12-01,9.794528257972152
2003-12-02,9.818247836376823
2003-12-03,9.832473754882812
2003-12-04,10.387417940144516
2003-12-05,11.004027452348344
2003-12-08,10.909158615838914
2003-12-09,11.497306947046722
2003-12-10,11.539998820896864
2003-12-11,11.331299066847091
2003-12-12,11.288610942391518
2003-12-15,11.715493601018732
2003-12-16,11.7439519442667
2003-12-17,11.843554840260449
2003-12-18,12.407987277525075
2003-12-19,12.498103141784668
2003-12-22,12.260945468113341
2003-12-23,12.308384018089935
2003-12-24,12.393760110741715
2003-12-26,12.830120088410204
2003-12-29,12.521826016700874
2003-12-30,12.009565018435586
2003-12-31,12.052254066062046
2004-01-02,12.223006381980484
2004-01-05,12.355809035465901
2004-01-06,12.09494063845802
2004-01-07,12.521816810865081
2004-01-08,12.725780415428494
2004-01-09,12.758979797363281
2004-01-12,13.280721439837572
2004-01-13,13.731310773455878
2004-01-14,13.864121367293917
2004-01-15,14.115507930388834
2004-01-16,13.85463835114798
2004-01-20,14.295744689620594
2004-01-21,14.186658224891918
2004-01-22,14.238826751708984
2004-01-23,14.513930017297918
2004-01-26,14.466497129260135
2004-01-27,14.466497409603752
2004-01-28,13.935268540962305
2004-01-29,13.053051094869067
2004-01-30,13.6933697503569
2004-02-02,13.85463809967041
2004-02-03,13.849893066804187
2004-02-04,13.63645364977696
2004-02-05,13.788236170771555
2004-02-06,13.87361009216763
2004-02-09,14.181912382713138
2004-02-10,13.859383718882297
2004-02-11,14.115507081928655
2004-02-12,14.347921983713334
2004-02-13,13.826181153638467
2004-02-17,14.295744374786791
2004-02-18,14.35266578475232
2004-02-19,14.281517906221188
2004-02-20,14.419065991131413
2004-02-23,14.703655586615318
2004-02-24,14.276771041686034
2004-02-25,14.442780844434012
2004-02-26,14.466496299657374
2004-02-27,15.083101757502153
2004-03-01,15.343973646009873
2004-03-02,15.699706221087249
2004-03-03,15.367685688357176
2004-03-04,15.638049125671387
2004-03-05,15.960578622634866
2004-03-08,16.577182076935074
2004-03-09,16.672045560255118
2004-03-10,16.420429811087917
2004-03-11,15.55047143041773
2004-03-12,16.012637422629588
2004-03-15,15.36016867477145
2004-03-16,15.822333708632415
2004-03-17,15.659221443505357
2004-03-18,15.550475077768048
2004-03-19,14.952379600328932
2004-03-22,13.647445326187094
2004-03-23,14.028049582178102
2004-03-24,14.57177787327934
2004-03-25,14.582643778520014
2004-03-26,14.555461089719213
2004-03-29,15.278615173249628
2004-03-30,15.278611142222472
2004-03-31,15.468917909486661
2004-04-01,15.985450744628906
2004-04-02,16.235562921156088
2004-04-05,16.6379176546964
2004-04-06,16.175755431695137
2004-04-07,16.099632099135004
2004-04-08,16.12138915541988
2004-04-12,16.10506691516297
2004-04-13,15.713584208117865
2004-04-14,15.224243090132434
2004-04-15,15.142677465793307
2004-04-16,15.349297804645229
2004-04-19,15.305800816108441
2004-04-20,16.349742933229557
2004-04-21,15.773397227267683
2004-04-22,15.871276209342032
2004-04-23,16.072446265123045
2004-04-26,16.208377642440457
2004-04-27,15.76796737547141
2004-04-28,14.794699668884277
2004-04-29,13.777937079954272
2004-04-30,13.728997318590086
2004-05-03,13.821437174253026
2004-05-04,14.794696148595644
2004-05-05,15.006752967834473
2004-05-06,14.762078826724943
2004-05-07,14.539150196412217
2004-05-10,13.245090153198067
2004-05-11,14.408658547187919
2004-05-12,14.571776753586311
2004-05-13,15.577659639804642
2004-05-14,16.219251046464674
2004-05-17,16.39324738719676
2004-05-18,16.17575463541761
2004-05-19,17.072895397147196
2004-05-20,17.19251827645836
2004-05-21,17.279508397320487
2004-05-24,17.70361251533083
2004-05-25,17.99722257375497
2004-05-26,18.05159761440875
2004-05-27,18.31802821293535
2004-05-28,18.86718296314236
2004-06-01,19.720828340358302
2004-06-02,19.900252414786298
2004-06-03,20.117743260556782
2004-06-04,20.715834524603597
2004-06-07,20.770207178621643
2004-06-08,21.172570748472523
2004-06-09,20.824579062790495
2004-06-10,20.70497189128094
2004-06-14,20.433103943055816
2004-06-15,20.590778969412657
2004-06-16,21.34111565469735
2004-06-17,21.34118909262728
2004-06-18,22.02740994952531
2004-06-21,21.526475431126322
2004-06-22,20.860846757117212
2004-06-23,21.34119943611164
2004-06-24,21.828407775623017
2004-06-25,22.226416027426016
2004-06-28,22.919487195072183
2004-06-29,23.200831211650375
2004-06-30,23.331202954094433
2004-07-01,23.64687629080868
2004-07-02,23.35865980363877
2004-07-06,23.852737314443736
2004-07-07,24.731079811000786
2004-07-08,25.513364466585113
2004-07-09,26.762265003088746
2004-07-12,25.252602317116477
2004-07-13,24.42229461669922
2004-07-14,23.742946595077655
2004-07-15,25.293787730345347
2004-07-16,25.527086636273765
2004-07-19,25.149680869855647
2004-07-20,25.328084804547427
2004-07-21,25.97999196827234
2004-07-22,24.703632332393344
2004-07-23,24.943813902115465
2004-07-26,24.5320903939127
2004-07-27,24.518364396402106
2004-07-28,25.334959005387013
2004-07-29,25.595711077406925
2004-07-30,26.227020247875213
2004-08-02,25.698632501676204
2004-08-03,24.497779963641747
2004-08-04,24.84087381997225
2004-08-05,24.051737662240967
2004-08-06,23.502765083078977
2004-08-09,24.305631621217167
2004-08-10,24.614430227707043
2004-08-11,24.470319314809988
2004-08-12,24.360532760620117
2004-08-13,24.95066937601976
2004-08-16,25.671197954482228
2004-08-17,25.952545166015625
2004-08-18,25.870193035379536
2004-08-19,26.78972093581522
2004-08-20,27.242629033349427
2004-08-23,27.167145551959948
2004-08-24,26.8171703284525
2004-08-25,26.995580528447046
2004-08-26,26.851928874280926
2004-08-27,27.1737117767334
2004-08-30,26.494360640316646
2004-08-31,26.315598391929733
2004-09-01,27.25237216140236
2004-09-02,28.017528896570305
2004-09-03,28.08902977868264
2004-09-07,28.782682150675203
2004-09-08,27.567012953532668
2004-09-09,27.538411267681195
2004-09-10,27.79585574639716
2004-09-13,27.659967062970328
2004-09-14,27.95316638817837
2004-09-15,28.267817573061883
2004-09-16,28.789841771167115
2004-09-17,28.961455826952758
2004-09-20,29.590736109186146
2004-09-21,30.649093977396536
2004-09-22,31.10674314526106
2004-09-23,31.621617601737942
2004-09-24,32.53694426495096
2004-09-27,33.25919553258426
2004-09-28,31.821845112817556
2004-09-29,32.61561319234693
2004-09-30,33.33070094341879
2004-10-01,33.85986750438158
2004-10-04,35.03263324093494
2004-10-05,36.68450794080873
2004-10-06,37.59983353678123
2004-10-07,37.721408920126294
2004-10-08,37.542625308364606
2004-10-11,37.37814797043934
2004-10-12,33.7597655449692
2004-10-13,32.0578283814209
2004-10-14,32.036377974633886
2004-10-15,34.12446459719066
2004-10-18,35.01833924546749
2004-10-19,34.002906734193104
2004-10-20,33.85987561724596
2004-10-21,36.3841578180199
2004-10-22,37.25658052000508
2004-10-25,36.97055581640699
2004-10-26,36.848982234567615
2004-10-27,35.897898173759685
2004-10-28,34.41764556843141
2004-10-29,35.13990791421612
2004-11-01,35.18280656244099
2004-11-02,34.53205575500709
2004-11-03,35.49030542427175
2004-11-04,35.690539083155436
2004-11-05,36.598702822749004
2004-11-08,37.36386126392293
2004-11-09,37.90017325118934
2004-11-10,38.744000499101865
2004-11-11,39.86670990716215
2004-11-12,40.45307907407214
2004-11-15,41.661598205566406
2004-11-16,40.66760706319474
2004-11-17,41.41129808296506
2004-11-18,41.761697538463594
2004-11-19,42.15500713851215
2004-11-22,43.70677122678593
2004-11-23,45.74225149580352
2004-11-24,45.429452723882655
2004-11-26,46.21143772718255
2004-11-29,48.43396635164081
2004-11-30,46.977496126257996
2004-12-01,45.19822157570868
2004-12-02,42.43483561337266
2004-12-03,43.21425834839552
2004-12-06,45.26907543557074
2004-12-07,44.403064170276515
2004-12-08,42.78911911088793
2004-12-09,40.8445329596033
2004-12-10,39.356537724742964
2004-12-13,38.97076490570814
2004-12-14,39.5848594259845
2004-12-15,40.246179096296
2004-12-16,40.466615793161736
2004-12-17,38.64011486769572
2004-12-20,39.758059453643135
2004-12-21,40.364275178927585
2004-12-22,39.95488451889915
2004-12-23,38.142764878732294
2004-12-27,35.540084068716645
2004-12-28,36.943400421755456
2004-12-29,36.30701797549773
2004-12-30,36.26622042937319
2004-12-31,36.06224841143143
2005-01-03,34.0062099060889
2005-01-04,33.165850949822634
2005-01-05,34.26729897058757
2005-01-06,35.589037838483065
2005-01-07,35.28715887377339
2005-01-10,35.57271565175863
2005-01-11,35.939865317193565
2005-01-12,36.315169637313176
2005-01-13,37.81641276439156
2005-01-14,39.05656699608868
2005-01-18,38.926017935168865
2005-01-19,38.509907085104516
2005-01-20,36.47836258883942
2005-01-21,36.05409932629653
2005-01-24,35.344272034381696
2005-01-25,35.368743817559604
2005-01-26,35.49113322397017
2005-01-27,37.48188393939578
2005-01-28,37.734809197670174
2005-01-31,40.4272492770491
2005-02-01,41.7734638427264
2005-02-02,42.83411717171797
2005-02-03,43.25296502750209
2005-02-04,42.978392606128864
2005-02-07,41.77946787455986
2005-02-08,40.964923624542436
2005-02-09,40.95577749458633
2005-02-10,41.99911892472625
2005-02-11,42.06317878452775
2005-02-14,43.28957188511725
2005-02-15,44.26883893122072
2005-02-16,43.02414857811552
2005-02-17,44.13156297502424
2005-02-18,43.74717639268486
2005-02-22,43.93935215065117
2005-02-23,44.75389218049891
2005-02-24,47.35312841622787
2005-02-25,48.98217199332628
2005-02-28,51.25190192371896
2005-03-01,48.93642572671998
2005-03-02,49.09201670183949
2005-03-03,47.80550576964421
2005-03-04,48.78413890372836
2005-03-07,47.59020164031873
2005-03-08,46.77793973286947
2005-03-09,43.93016762977374
2005-03-10,42.81454447511427
2005-03-11,45.64276097009191
2005-03-14,46.56264498019706
2005-03-15,47.374915015467664
2005-03-16,47.952296705131076
2005-03-17,50.281406858697444
2005-03-18,49.811679105334875
2005-03-21,50.15418054517971
2005-03-22,49.146216975542465
2005-03-23,47.07155210207837
2005-03-24,47.521695914816355
2005-03-28,46.31800428541854
2005-03-29,45.13386886105652
2005-03-30,44.29225464998277
2005-03-31,46.8268861537077
2005-04-01,48.1969402945419
