Date,open
2000-09-01,4.530224977553177
2000-09-05,4.530226049531894
2000-09-06,4.591858863830566
2000-09-07,4.561044148936069
2000-09-08,4.545634745751908
2000-09-11,4.483998087950258
2000-09-12,4.376136961679854
2000-09-13,4.4531823895087665
2000-09-14,4.483999252319336
2000-09-15,4.437772455101282
2000-09-18,4.422363991499722
2000-09-19,4.299089450249685
2000-09-20,4.175821236219036
2000-09-21,4.299092348958049
2000-09-22,4.098776027965597
2000-09-25,3.9909153252393397
2000-09-26,4.067958656398729
2000-09-27,4.0217288405561575
2000-09-28,4.145001514402436
2000-09-29,4.114184855229201
2000-10-02,4.052551107261258
2000-10-03,4.03714055266797
2000-10-04,4.037137528195407
2000-10-05,4.114182377120667
2000-10-06,4.175820961408836
2000-10-09,4.006322026053942
2000-10-10,4.052551107261258
2000-10-11,3.990913749754348
2000-10-12,4.0217329947848395
2000-10-13,4.052548815949315
2000-10-16,4.0525496536735135
2000-10-17,4.129592294428132
2000-10-18,4.06795682015344
2000-10-19,4.114185459312352
2000-10-20,4.006319613819065
2000-10-23,3.990910759913152
2000-10-24,4.160411506891251
2000-10-25,4.422362412492552
2000-10-26,4.3607271692291
2000-10-27,4.591861542975308
2000-10-30,4.545634635724871
2000-10-31,4.668905735615593
2000-11-01,4.9000395757180675
2000-11-02,5.007902546046982
2000-11-03,4.838404768312243
2000-11-06,4.853812217712402
2000-11-07,4.884630609348241
2000-11-08,4.884630609348241
2000-11-09,4.853812217712402
2000-11-10,4.822994424603775
2000-11-13,4.838404365863345
2000-11-14,4.915449031010385
2000-11-15,4.992494106650634
2000-11-16,4.9000398521524495
2000-11-17,4.915449031010385
2000-11-20,5.023312506691412
2000-11-21,4.96167516708374
2000-11-22,4.961676006673116
2000-11-24,4.961675058530023
2000-11-27,5.023310784127721
2000-11-28,5.05412691268136
2000-11-29,5.084947115958533
2000-11-30,5.177401247057502
2000-12-01,5.177398681640625
2000-12-04,5.146581827058391
2000-12-05,5.069540790671122
2000-12-06,5.100355711615681
2000-12-07,4.884630308184534
2000-12-08,4.884632050842101
2000-12-11,5.115764437604822
2000-12-12,5.300673121288659
2000-12-13,5.346898273480877
2000-12-14,5.1003563290733975
2000-12-15,4.869222161337698
2000-12-18,4.853813164760029
2000-12-19,4.792176935846667
2000-12-20,4.668905334008886
2000-12-21,4.514816577941461
2000-12-22,4.7921769457143215
2000-12-26,5.100354589470043
2000-12-27,5.146582754735485
2000-12-28,5.3623076164283905
2000-12-29,5.65507861935552
2001-01-02,5.2698567477139555
2001-01-03,5.146582759408051
2001-01-04,5.39312612269645
2001-01-05,5.316078859731692
2001-01-08,5.084946261263882
2001-01-09,5.131173419952393
2001-01-10,5.393125147378009
2001-01-11,5.239037697777807
2001-01-12,5.223628752985852
2001-01-16,5.316080270652759
2001-01-17,5.300672607364834
2001-01-18,5.439352989196777
2001-01-19,5.439352159888011
2001-01-22,5.716713239992108
2001-01-23,5.639669168554089
2001-01-24,5.516397175526815
2001-01-25,5.4855776837347685
2001-01-26,5.51639754321576
2001-01-29,5.547216408043678
2001-01-30,5.547213354760357
2001-01-31,5.638435223902876
2001-02-01,5.596522792631671
2001-02-02,5.5965261349130895
2001-02-05,5.55954122543335
2001-02-06,5.670487642645705
2001-02-07,5.115765693262463
2001-02-08,5.221777654129166
2001-02-09,5.108369000380059
2001-02-12,5.152748812880884
2001-02-13,5.20205380550808
2001-02-14,5.2439670582213145
2001-02-15,5.239037510402894
2001-02-16,5.36723935171068
2001-02-20,5.374636505497223
2001-02-21,5.668021807488425
2001-02-22,5.473252063869092
2001-02-23,5.47818397590026
2001-02-26,5.460925095356494
2001-02-27,5.423942120926308
2001-02-28,5.229172795422659
2001-03-01,5.165072481290168
2001-03-02,5.263690965100564
2001-03-05,5.4485988596065775
2001-03-06,5.668020733424083
2001-03-07,5.705002807109421
2001-03-08,5.84306801914272
2001-03-09,5.6458299639774445
2001-03-12,5.7321230188126115
2001-03-13,5.608848208007294
2001-03-14,5.547214587541886
2001-03-15,5.399289017915136
2001-03-16,5.497906021022974
2001-03-19,5.15274715655189
2001-03-20,5.202054978133073
2001-03-21,5.165072998247255
2001-03-22,4.869221696493514
2001-03-23,4.918531080907939
2001-03-26,5.152746419890133
2001-03-27,5.054128363950892
2001-03-28,5.276016752425958
2001-03-29,5.066456579490598
2001-03-30,5.226710096763303
2001-04-02,5.483112762098733
2001-04-03,5.303139715430115
2001-04-04,5.177399806900759
2001-04-05,5.349980967406389
2001-04-06,5.5595419458115085
2001-04-09,5.596523809215254
2001-04-10,5.88004852037622
2001-04-11,5.855392661089245
2001-04-12,5.756776117768245
2001-04-16,5.855392661089245
2001-04-17,5.80608269216201
2001-04-18,5.954010027731166
2001-04-19,6.074818566560905
2001-04-20,6.348479980788649
2001-04-23,6.07728289282634
2001-04-24,5.966340631783737
2001-04-25,6.464353644654488
2001-04-26,6.750342899924577
2001-04-27,6.866218131821985
2001-04-30,6.974697111457866
2001-05-01,6.952510602880448
2001-05-02,6.903201823883736
2001-05-03,6.878550802935143
2001-05-04,6.804585661382167
2001-05-07,7.026471183786893
2001-05-08,7.149746667038802
2001-05-09,7.100438117980958
2001-05-10,7.19905163371614
2001-05-11,7.21877328198643
2001-05-14,7.122621816235405
2001-05-15,7.213844771298039
2001-05-16,7.149741657921001
2001-05-17,7.211379809778515
2001-05-18,7.470246980728005
2001-05-21,7.8523919604604675
2001-05-22,8.007706510709687
2001-05-23,8.13591403613726
2001-05-24,7.987988149844568
2001-05-25,7.827735886329076
2001-05-29,7.74390906927131
2001-05-30,7.642833867147884
2001-05-31,7.334649824762166
2001-06-01,7.396287924490911
2001-06-04,7.482578275895023
2001-06-05,7.457921852054928
2001-06-06,7.948543067476063
2001-06-07,7.951007559981892
2001-06-08,7.790752901699135
2001-06-11,7.815407433671024
2001-06-12,7.630502928734105
2001-06-13,7.507230554052337
2001-06-14,7.6058475706611945
2001-06-15,7.4579241267473275
2001-06-18,7.556537188562567
2001-06-19,7.642829395919465
2001-06-20,7.4949010183817455
2001-06-21,7.593519627525587
2001-06-22,7.889375207666528
2001-06-25,7.756239105516737
2001-06-26,7.480110922979006
2001-06-27,7.652690395922377
2001-06-28,7.637897191159479
2001-06-29,7.457920835659601
2001-07-02,7.5565366247556325
2001-07-03,7.485044002177456
2001-07-05,7.581195837379095
2001-07-06,7.5318875596517065
2001-07-09,7.3371167113429205
2001-07-10,7.277946400028167
2001-07-11,6.7528111889301305
2001-07-12,7.014143688420715
2001-07-13,6.989488897093804
2001-07-16,7.024007297863749
2001-07-17,6.705966496912191
2001-07-18,6.8169097331075115
2001-07-19,6.656657695770264
2001-07-20,6.656658387976884
2001-07-23,6.496401022576754
2001-07-24,5.054129213523726
2001-07-25,5.8800478462397265
2001-07-26,6.138917435886793
2001-07-27,6.089607745351861
2001-07-30,6.163571354876775
2001-07-31,6.126592651499933
2001-08-01,6.126589072460976
2001-08-02,6.200554148385188
2001-08-03,6.299171922270092
2001-08-06,6.360806694310698
2001-08-07,6.29917383088682
2001-08-08,6.262190812574769
2001-08-09,6.170967110938194
2001-08-10,6.163571383290432
2001-08-13,6.235068574558746
2001-08-14,6.262188618215943
2001-08-15,6.163572551719838
2001-08-16,6.188225761687448
2001-08-17,6.2523255301520395
2001-08-20,6.175902354732554
2001-08-21,6.200552211347867
2001-08-22,6.143850318761415
2001-08-23,6.170970445688052
2001-08-24,6.17589905671176
2001-08-27,6.296704733158167
2001-08-28,6.185759314288629
2001-08-29,6.1635716271624235
2001-08-30,6.2868437427163215
2001-08-31,6.13152075399253
2001-09-04,6.114266590761017
2001-09-05,6.252327451888906
2001-09-06,6.299170469784295
2001-09-07,6.225206130643839
2001-09-10,6.163572530846555
2001-09-17,5.732122902369792
2001-09-18,5.707468044036593
2001-09-19,5.843067521871944
2001-09-20,5.485577375520855
2001-09-21,4.659660944813237
2001-09-24,4.827310585918717
2001-09-25,5.239035425837379
2001-09-26,5.091109807420523
2001-09-27,4.893875462334466
2001-09-28,4.85689460835914
2001-10-01,4.782933116720191
2001-10-02,4.795258329820559
2001-10-03,4.999889146450151
2001-10-04,5.02700820518849
2001-10-05,5.044267545974409
2001-10-08,5.059060809272436
2001-10-09,5.06645463594774
2001-10-10,4.980167262099232
2001-10-11,5.128090986024859
2001-10-12,5.150280941993314
2001-10-15,4.980166694011826
2001-10-16,5.251363195708546
2001-10-17,5.349981909668155
2001-10-18,5.367238243277302
2001-10-19,5.276017540157912
2001-10-22,5.226710068141716
2001-10-23,5.05166179765382
2001-10-24,5.374634924959332
2001-10-25,5.621178750892162
2001-10-26,5.640899355078829
2001-10-29,5.929356776947911
2001-10-30,5.786362681985421
2001-10-31,5.571868008913365
2001-11-01,5.764173623486958
2001-11-02,5.855392792164802
2001-11-05,5.830739375711258
2001-11-06,5.781431096479821
2001-11-07,5.917030094436993
2001-11-08,5.766638997937521
2001-11-09,5.85785720024248
2001-11-12,5.719794903519926
2001-11-13,5.904700411850099
2001-11-14,5.949079749703969
2001-11-15,5.95400857925415
2001-11-16,5.7937582775952405
2001-11-19,5.774033268267207
2001-11-20,5.917029607293443
2001-11-21,5.76910365182955
2001-11-23,5.793757574137552
2001-11-26,5.904701135469653
2001-11-27,5.892375467906277
2001-11-28,5.917030334209779
2001-11-29,5.917028458790772
2001-11-30,5.983594921271044
2001-12-03,6.045230208318292
2001-12-04,6.1882262542826565
2001-12-05,6.3238256026273625
2001-12-06,6.249861723404589
2001-12-07,6.311499839960298
2001-12-10,6.274515882003646
2001-12-11,6.3164298555420295
2001-12-12,6.34354751143047
2001-12-13,6.138919842986363
2001-12-14,6.008248798851286
2001-12-17,5.990991188880414
2001-12-18,6.200552538189585
2001-12-19,6.348475515100778
2001-12-20,6.4125794455275145
2001-12-21,6.225211067349172
2001-12-24,6.410114766294017
2001-12-26,6.422443144967892
2001-12-27,6.459425934715129
2001-12-28,6.469284781150603
2001-12-31,6.533385050346554
2002-01-02,6.521061660795847
2002-01-03,6.513662364067785
2002-01-04,6.570365385351424
2002-01-07,6.434768190583175
2002-01-08,6.4397022711853875
2002-01-09,6.484080776914281
2002-01-10,6.533386937763176
2002-01-11,6.363270206586124
2002-01-14,6.217812034033911
2002-01-15,5.983595593921058
2002-01-16,5.914563841819679
2002-01-17,5.719794391867824
2002-01-18,5.7025386084839935
2002-01-22,5.670486217812022
2002-01-23,5.72719122607943
2002-01-24,5.855394471806605
2002-01-25,5.685279969069266
2002-01-28,5.9416837851491
2002-01-29,6.023042899109896
2002-01-30,5.892374067583537
2002-01-31,5.978665365422541
2002-02-01,6.077281191790306
2002-02-04,5.976200097453569
2002-02-05,5.88004780480739
2002-02-06,5.941683888202345
2002-02-07,5.783896074042402
2002-02-08,5.796223214679497
2002-02-11,6.040303412564638
2002-02-12,6.254792175435431
2002-02-13,6.166037407728798
2002-02-14,6.535851250473185
2002-02-15,6.5580420538840665
2002-02-19,6.286842887297406
2002-02-20,6.498871097229558
2002-02-21,6.673915406217424
2002-02-22,6.779925766180655
2002-02-25,7.048661226622848
2002-02-26,6.967300911162296
2002-02-27,7.063455823013312
2002-02-28,7.016612058619505
2002-03-01,6.9475772488050325
2002-03-04,7.014143807050858
2002-03-05,7.371631363665546
2002-03-06,7.273016694208159
2002-03-07,7.334652652309222
2002-03-08,7.396285545113378
2002-03-11,7.3839590685350815
2002-03-12,7.425870441828216
2002-03-13,7.5096955418812135
2002-03-14,7.457919178809182
2002-03-15,7.605847348161914
2002-03-18,7.522020570687036
2002-03-19,7.517094351758502
2002-03-20,7.867186096713878
2002-03-21,7.59352302042736
2002-03-22,7.4949052330942445
2002-03-25,7.440663837693324
2002-03-26,7.546678560147711
2002-03-27,7.832670199559502
2002-03-28,7.8893728234890395
2002-04-01,7.889371414970358
2002-04-02,7.978131992816235
2002-04-03,8.000321900404748
2002-04-04,7.581196336176292
2002-04-05,7.3839593221466515
2002-04-08,7.531883281574548
2002-04-09,7.618173890179216
2002-04-10,7.741449564813352
2002-04-11,7.877045625198134
2002-04-12,7.810479646268016
2002-04-15,7.8647179318180465
2002-04-16,7.706931370837872
2002-04-17,7.85238871436298
2002-04-18,8.061949667946573
2002-04-19,7.88937496495215
2002-04-22,7.955938761813465
2002-04-23,7.716793778201281
2002-04-24,7.706931381774333
2002-04-25,8.00031735696034
2002-04-26,8.264114920239228
2002-04-29,8.370129818251774
2002-04-30,8.320820642554242
2002-05-01,8.476144799948154
2002-05-02,8.510658537930079
2002-05-03,8.579693794250488
2002-05-06,8.505727001798345
2002-05-07,8.397248717476371
2002-05-08,8.283844230161884
2002-05-09,8.296169022321983
2002-05-10,8.219738170048698
2002-05-13,7.997849523321349
2002-05-14,8.185220249675027
2002-05-15,8.55257514481792
2002-05-16,8.424370004262773
2002-05-17,8.246862860511627
2002-05-20,8.37752819622456
2002-05-21,8.456423306825686
2002-05-22,8.094004400878598
2002-05-23,8.111261401083746
2002-05-24,8.355340482431556
2002-05-28,8.259192282818896
2002-05-29,8.123586053381457
2002-05-30,7.642826094864031
2002-05-31,7.6674861644228
2002-06-03,7.852390502496015
2002-06-04,7.71925826545466
2002-06-05,7.544214001218802
2002-06-06,7.593524215701485
2002-06-07,7.554073388680163
2002-06-10,7.771031145915118
2002-06-11,7.77842852377191
2002-06-12,7.665020696510048
2002-06-13,7.729118532945729
2002-06-14,7.433269037671261
2002-06-17,7.563933000572872
2002-06-18,7.766102314383234
2002-06-19,7.8770439435529696
2002-06-20,7.854857683153149
2002-06-21,7.6576220847947605
2002-06-24,7.591052511419156
2002-06-25,7.5516065654748346
2002-06-26,7.334651198871807
2002-06-27,7.213845246758519
2002-06-28,7.154675492300627
2002-07-01,7.32232249145479
2002-07-02,6.937719120762333
2002-07-03,6.797186102848849
2002-07-05,6.779928729196306
2002-07-08,6.927856446121938
2002-07-09,6.866219520079606
2002-07-10,6.7749974927811545
2002-07-11,6.792257307750059
2002-07-12,6.814443105886445
2002-07-15,6.787325800678418
2002-07-16,6.562970257442385
2002-07-17,6.175900931393217
2002-07-18,6.124124033453103
2002-07-19,6.0402996258760115
2002-07-22,5.966338131376536
2002-07-23,3.94468626017139
2002-07-24,3.5871994669425313
2002-07-25,4.240537529736416
2002-07-26,4.228210407366664
2002-07-29,4.11973115375047
2002-07-30,4.376135939310788
2002-07-31,4.363808229742696
2002-08-01,4.252866168176259
2002-08-02,4.154246870892889
2002-08-05,3.998926506410956
2002-08-06,3.944686429387508
2002-08-07,4.176435814081092
2002-08-08,4.159177572175272
2002-08-09,4.247933870712108
2002-08-12,4.277520075781489
2002-08-13,4.243003485300895
2002-08-14,4.230675821327349
2002-08-15,4.277518185365038
2002-08-16,4.36381150076377
2002-08-19,4.339155096368904
2002-08-20,4.524062384505214
2002-08-21,4.45009854844598
2002-08-22,4.583231946087358
2002-08-23,4.671987968026864
2002-08-26,4.524061444398546
2002-08-27,4.561044810866486
2002-08-28,4.511734494410949
2002-08-29,4.551180971317866
2002-08-30,4.568441030393167
2002-09-03,4.4747519564217395
2002-09-04,4.27751807471609
2002-09-05,4.376137012128978
2002-09-06,4.316965152390891
2002-09-09,4.4254437702954466
2002-09-10,4.4303759434069026
2002-09-11,4.56844066827687
2002-09-12,4.487082132094839
2002-09-13,4.371205310421347
2002-09-16,4.289847732852166
2002-09-17,4.272589317812141
2002-09-18,4.067956976159509
2002-09-19,3.84606945013389
2002-09-20,3.77210529271952
2002-09-23,3.6439038257204017
2002-09-24,3.4885807975020304
2002-09-25,3.439273131693632
2002-09-26,3.4861173644550676
2002-09-27,2.342157946759374
2002-09-30,2.181904757186802
2002-10-01,2.2928495666065998
2002-10-02,2.482686116225485
2002-10-03,2.3051769229823926
2002-10-04,2.2139541607777664
2002-10-07,2.0167212539783406
2002-10-08,2.144923263223514
2002-10-09,2.112872307174919
2002-10-10,1.960016065105613
2002-10-11,1.972344303904588
2002-10-14,2.0463065476137667
2002-10-15,2.098081001396834
2002-10-16,2.268194407059417
2002-10-17,2.3051763247872077
2002-10-18,2.3569501007066487
2002-10-21,2.539390391891866
2002-10-22,3.0571318829906002
2002-10-23,2.983169022460067
2002-10-24,2.8352434082278677
2002-10-25,2.7736076901887414
2002-10-28,3.0078230818094225
2002-10-29,2.9757717844843237
2002-10-30,2.8771559629937085
2002-10-31,2.9511182202033797
2002-11-01,2.9215328474524926
2002-11-04,3.143422131497488
2002-11-05,3.180402876538505
2002-11-06,3.1853332914549912
2002-11-07,3.3012092037395653
2002-11-08,3.2075223381813953
2002-11-11,3.111371628577584
2002-11-12,3.059598427954487
2002-11-13,3.123698117421462
2002-11-14,3.173006795195565
2002-11-15,3.2691586175694343
2002-11-18,3.4392724727603152
2002-11-19,3.3431209103801094
2002-11-20,3.286415839313046
2002-11-21,3.3431213357752867
2002-11-22,3.5230972846547717
2002-11-25,3.525564773457083
2002-11-26,3.562545296719644
2002-11-27,3.6241816069931705
2002-11-29,3.784433111265847
2002-12-02,3.7647111401496423
2002-12-03,3.735124447344419
2002-12-04,3.651301760900343
2002-12-05,3.5674737084051773
2002-12-06,3.419550420715803
2002-12-09,3.422014667842742
2002-12-10,3.3332603052296212
2002-12-11,3.4170843479659396
2002-12-12,3.500909797000802
2002-12-13,3.587198971772719
2002-12-16,3.56747603580547
2002-12-17,3.6660925127985307
2002-12-18,3.6784192348832403
2002-12-19,3.668557969678666
2002-12-20,3.535426262969463
2002-12-23,3.513236185093683
2002-12-24,3.6463707726230443
2002-12-26,3.634043333037963
2002-12-27,3.6562332057688387
2002-12-30,3.648833475733852
2002-12-31,3.5699411720987895
2003-01-02,3.6981430177621695
2003-01-03,3.7351263687613225
2003-01-06,3.759778852807941
2003-01-07,3.715400350398074
2003-01-08,3.7104716328140004
2003-01-09,3.621716137740015
2003-01-10,3.7030768684748074
2003-01-13,3.656230092374007
2003-01-14,3.6389720320954213
2003-01-15,3.606922002457634
2003-01-16,3.5452856187271906
2003-01-17,3.60199124411978
2003-01-21,3.380102379525403
2003-01-22,3.3529830937163356
2003-01-23,3.0990443229675293
2003-01-24,3.1163020049338552
2003-01-27,3.0571311134878556
2003-01-28,2.933861130845383
2003-01-29,2.95851443900062
2003-01-30,2.9387920130350893
2003-01-31,2.87222422277593
2003-02-03,2.9585145530727743
2003-02-04,2.8549669466964835
2003-02-05,3.000426409735627
2003-02-06,2.9954974601800073
2003-02-07,3.037408737420255
2003-02-10,2.862363519042617
2003-02-11,2.9092056123591004
2003-02-12,2.8598965434794024
2003-02-13,2.7736074924468994
2003-02-14,2.785934801442909
2003-02-18,2.8426390997517106
2003-02-19,2.8672940533057654
2003-02-20,2.773606765067281
2003-02-21,2.8845514350562254
2003-02-24,2.9659110633218653
2003-02-25,2.8352423507165097
2003-02-26,2.904275021503152
2003-02-27,2.8352423697598934
2003-02-28,2.943721953553008
2003-03-03,2.973306990013893
2003-03-04,2.8722249342124218
2003-03-05,2.724297481519282
2003-03-06,2.6380097814378436
2003-03-07,2.7021098389886298
2003-03-10,2.8549670583899713
2003-03-11,2.7908653502760954
2003-03-12,2.674989500333036
2003-03-13,2.640474278920285
2003-03-14,2.763747059367177
2003-03-17,2.667594676541907
2003-03-18,2.9461865755055068
2003-03-19,2.9264637600665084
2003-03-20,3.017686006306512
2003-03-21,3.0817857246963465
2003-03-24,3.180403302095963
2003-03-25,2.9585145851769243
2003-03-26,3.007822964614582
2003-03-27,2.8845521241753738
2003-03-28,2.9042754094833576
2003-03-31,2.847570478704451
2003-04-01,2.8105891343351685
2003-04-02,2.7859348313776877
2003-04-03,2.9708420584301534
2003-04-04,2.9708422372268815
2003-04-07,2.9437220263583366
2003-04-08,3.032478946666851
2003-04-09,3.007823345308032
2003-04-10,3.017685891401778
2003-04-11,3.0497350692749023
2003-04-14,3.0497363655856993
2003-04-15,3.123697202194536
2003-04-16,3.1927304279151105
2003-04-17,3.2321770409691153
2003-04-21,3.345586351835346
2003-04-22,3.5230964548621135
2003-04-23,3.5206326314302108
2003-04-24,3.5674733849291624
2003-04-25,3.6636271497244355
2003-04-28,3.6907484270985003
2003-04-29,3.8214165076740936
2003-04-30,3.809087039698855
2003-05-01,3.818949941975482
2003-05-02,3.772105624598264
2003-05-05,3.9693410382757217
2003-05-06,3.939754596582975
2003-05-07,3.929892231350293
2003-05-08,4.033442849091527
2003-05-09,4.082750687642688
2003-05-12,4.191229822982179
2003-05-13,4.35887848883115
2003-05-14,4.270122889385629
2003-05-15,4.314499043344998
2003-05-16,4.289845486974677
2003-05-19,4.351482384320831
2003-05-20,4.139456146486283
2003-05-21,4.1961599612502445
2003-05-22,4.176435602016351
2003-05-23,4.191229010223061
2003-05-27,4.289846074915596
2003-05-28,4.319433453562551
2003-05-29,4.32189514442756
2003-05-30,4.378601572692486
2003-06-02,4.474753066035443
2003-06-03,4.413118488361036
2003-06-04,4.541319284468123
2003-06-05,4.657195116433673
2003-06-06,4.777999595601451
2003-06-09,4.684315935864839
2003-06-10,4.585698721602356
2003-06-11,4.664590757687909
2003-06-12,4.782932408768557
2003-06-13,4.874153359365972
2003-06-16,4.77307069320101
2003-06-17,4.787863146095336
2003-06-18,4.812517284418175
2003-06-19,4.807585945781326
2003-06-20,4.819915173685503
2003-06-23,4.745950913409256
2003-06-24,4.647335064123035
2003-06-25,4.622679838237598
2003-06-26,4.708969604296622
2003-06-27,4.785397653188109
2003-06-30,4.807586321401666
2003-07-01,4.832240314425536
2003-07-02,4.659662699550676
2003-07-03,4.708967049411814
2003-07-07,4.689246767244977
2003-07-08,4.824844498755678
2003-07-09,4.9062044598239485
2003-07-10,4.812520082575012
2003-07-11,4.637471570664395
2003-07-14,4.72869110252208
2003-07-15,4.718832611912517
2003-07-16,4.708968162536621
2003-07-17,4.708969829455077
2003-07-18,4.726226804696331
2003-07-21,4.585696550664208
2003-07-22,4.0926129257645085
2003-07-23,4.918531904831993
2003-07-24,4.745952873112037
2003-07-25,4.622678301794501
2003-07-28,4.696641584188353
2003-07-29,4.773069495476873
2003-07-30,4.7311580101655615
2003-07-31,4.745949743662398
2003-08-01,4.75087948724028
2003-08-04,4.704037215299361
2003-08-05,4.763210326211747
2003-08-06,4.568440540015673
2003-08-07,4.531460049997296
2003-08-08,4.479684232682705
2003-08-11,4.482148895499878
2003-08-12,4.49201178714942
2003-08-13,4.561043147276409
2003-08-14,4.612817289142248
2003-08-15,4.622680182402391
2003-08-18,4.800190210638782
2003-08-19,4.992493190847907
2003-08-20,5.115764988026593
2003-08-21,5.202055577267665
2003-08-22,5.189726275119995
2003-08-25,5.041801565452444
2003-08-26,5.041802169788034
2003-08-27,5.100970863045201
2003-08-28,5.113298764731618
