Date,volume
2000-06-02,359400
2000-06-05,593400
2000-06-06,163500
2000-06-07,214200
2000-06-08,118200
2000-06-09,244200
2000-06-12,151200
2000-06-13,153000
2000-06-14,376500
2000-06-15,448200
2000-06-16,373200
2000-06-19,86400
2000-06-20,124800
2000-06-21,425100
2000-06-22,247800
2000-06-23,432600
2000-06-26,441300
2000-06-27,360900
2000-06-28,144900
2000-06-29,87900
2000-06-30,253800
2000-07-03,77100
2000-07-05,191400
2000-07-06,142500
2000-07-07,315000
2000-07-10,235200
2000-07-11,1569300
2000-07-12,569400
2000-07-13,226800
2000-07-14,148500
2000-07-17,309600
2000-07-18,286800
2000-07-19,590100
2000-07-20,501000
2000-07-21,221700
2000-07-24,179100
2000-07-25,233700
2000-07-26,288600
2000-07-27,129900
2000-07-28,237300
2000-07-31,691500
2000-08-01,184200
2000-08-02,440700
2000-08-03,612300
2000-08-04,198300
2000-08-07,245400
2000-08-08,265200
2000-08-09,109800
2000-08-10,393600
2000-08-11,112500
2000-08-14,333600
2000-08-15,263400
2000-08-16,543900
2000-08-17,945300
2000-08-18,730800
2000-08-21,519900
2000-08-22,135600
2000-08-23,508200
2000-08-24,153600
2000-08-25,106200
2000-08-28,152100
2000-08-29,589800
2000-08-30,891600
2000-08-31,393600
2000-09-01,164700
2000-09-05,171900
2000-09-06,304800
2000-09-07,74400
2000-09-08,139500
2000-09-11,124500
2000-09-12,593100
2000-09-13,180600
2000-09-14,160500
2000-09-15,362400
2000-09-18,251700
2000-09-19,697800
2000-09-20,188100
2000-09-21,254400
2000-09-22,626100
2000-09-25,177600
2000-09-26,105900
2000-09-27,206400
2000-09-28,457200
2000-09-29,463500
2000-10-02,213000
2000-10-03,357900
2000-10-04,168000
2000-10-05,298800
2000-10-06,179100
2000-10-09,56100
2000-10-10,58500
2000-10-11,80400
2000-10-12,179100
2000-10-13,221400
2000-10-16,124200
2000-10-17,276300
2000-10-18,141600
2000-10-19,256200
2000-10-20,252900
2000-10-23,115200
2000-10-24,482700
2000-10-25,370800
2000-10-26,283500
2000-10-27,171300
2000-10-30,502500
2000-10-31,814500
2000-11-01,550200
2000-11-02,363600
2000-11-03,160200
2000-11-06,402000
2000-11-07,422400
2000-11-08,188700
2000-11-09,286800
2000-11-10,769800
2000-11-13,314700
2000-11-14,210300
2000-11-15,214800
2000-11-16,102300
2000-11-17,268800
2000-11-20,106200
2000-11-21,89100
2000-11-22,114900
2000-11-24,246300
2000-11-27,648900
2000-11-28,297900
2000-11-29,762900
2000-11-30,1797600
2000-12-01,745500
2000-12-04,217800
2000-12-05,777600
2000-12-06,343500
2000-12-07,305400
2000-12-08,518700
2000-12-11,391500
2000-12-12,291900
2000-12-13,254100
2000-12-14,329700
2000-12-15,258000
2000-12-18,212100
2000-12-19,502500
2000-12-20,246300
2000-12-21,398700
2000-12-22,594000
2000-12-26,335400
2000-12-27,581400
2000-12-28,557400
2000-12-29,442500
2001-01-02,714300
2001-01-03,479100
2001-01-04,420900
2001-01-05,367800
2001-01-08,321600
2001-01-09,240600
2001-01-10,410400
2001-01-11,128700
2001-01-12,310200
2001-01-16,191400
2001-01-17,465000
2001-01-18,410100
2001-01-19,437400
2001-01-22,979200
2001-01-23,318600
2001-01-24,620700
2001-01-25,544800
2001-01-26,287400
2001-01-29,199800
2001-01-30,399000
2001-01-31,215100
2001-02-01,170400
2001-02-02,275400
2001-02-05,490200
2001-02-06,1994700
2001-02-07,786600
2001-02-08,446400
2001-02-09,287700
2001-02-12,308100
2001-02-13,741300
2001-02-14,130500
2001-02-15,505200
2001-02-16,429000
2001-02-20,765300
2001-02-21,470400
2001-02-22,413700
2001-02-23,267000
2001-02-26,416700
2001-02-27,494100
2001-02-28,459600
2001-03-01,566100
2001-03-02,200100
2001-03-05,194400
2001-03-06,339300
2001-03-07,458400
2001-03-08,812700
2001-03-09,1153800
2001-03-12,306300
2001-03-13,189300
2001-03-14,171000
2001-03-15,357000
2001-03-16,369300
2001-03-19,294600
2001-03-20,173400
2001-03-21,196500
2001-03-22,278100
2001-03-23,568800
2001-03-26,279600
2001-03-27,859800
2001-03-28,361800
2001-03-29,484200
2001-03-30,770400
2001-04-02,289200
2001-04-03,510300
2001-04-04,360900
2001-04-05,330600
2001-04-06,477900
2001-04-09,1026600
2001-04-10,504000
2001-04-11,372000
2001-04-12,218400
2001-04-16,490200
2001-04-17,964200
2001-04-18,813000
2001-04-19,1088700
2001-04-20,1243800
2001-04-23,983700
2001-04-24,1215900
2001-04-25,1450500
2001-04-26,414600
2001-04-27,623100
2001-04-30,825300
2001-05-01,1007100
2001-05-02,773100
2001-05-03,853800
2001-05-04,672600
2001-05-07,977400
2001-05-08,811200
2001-05-09,414600
2001-05-10,708300
2001-05-11,574200
2001-05-14,618000
2001-05-15,717900
2001-05-16,900000
2001-05-17,1150200
2001-05-18,1074300
2001-05-21,1130100
2001-05-22,881100
2001-05-23,492000
2001-05-24,678300
2001-05-25,414900
2001-05-29,228900
2001-05-30,440400
2001-05-31,622800
2001-06-01,508500
2001-06-04,531900
2001-06-05,754200
2001-06-06,719700
2001-06-07,429900
2001-06-08,155100
2001-06-11,457200
2001-06-12,598800
2001-06-13,377700
2001-06-14,318600
2001-06-15,596100
2001-06-18,484800
2001-06-19,325800
2001-06-20,494100
2001-06-21,1192800
2001-06-22,1235400
2001-06-25,569700
2001-06-26,498000
2001-06-27,332100
2001-06-28,932100
2001-06-29,1049100
2001-07-02,648000
2001-07-03,401400
2001-07-05,385800
2001-07-06,290400
2001-07-09,471300
2001-07-10,1500300
2001-07-11,1617900
2001-07-12,907200
2001-07-13,423300
2001-07-16,313800
2001-07-17,610800
2001-07-18,348000
2001-07-19,306600
2001-07-20,536700
2001-07-23,410400
2001-07-24,6246300
2001-07-25,1491600
2001-07-26,889800
2001-07-27,1188000
2001-07-30,593100
2001-07-31,444000
2001-08-01,701700
2001-08-02,785700
2001-08-03,713100
2001-08-06,687300
2001-08-07,579600
2001-08-08,508800
2001-08-09,406200
2001-08-10,606600
2001-08-13,610500
2001-08-14,461700
2001-08-15,1031700
2001-08-16,829800
2001-08-17,402900
2001-08-20,910200
2001-08-21,893100
2001-08-22,947700
2001-08-23,442200
2001-08-24,888300
2001-08-27,380100
2001-08-28,202200
2001-08-29,290400
2001-08-30,561000
2001-08-31,313500
2001-09-04,350100
2001-09-05,432000
2001-09-06,401700
2001-09-07,676500
2001-09-10,596100
2001-09-17,383100
2001-09-18,373200
2001-09-19,341400
2001-09-20,434700
2001-09-21,823200
2001-09-24,639300
2001-09-25,532500
2001-09-26,385500
2001-09-27,448500
2001-09-28,658800
2001-10-01,488700
2001-10-02,574800
2001-10-03,379500
2001-10-04,621900
2001-10-05,365700
2001-10-08,275400
2001-10-09,191400
2001-10-10,353700
2001-10-11,375900
2001-10-12,602400
2001-10-15,695100
2001-10-16,541200
2001-10-17,531000
2001-10-18,302400
2001-10-19,607200
2001-10-22,742200
2001-10-23,2483400
2001-10-24,718200
2001-10-25,409800
2001-10-26,484800
2001-10-29,401700
2001-10-30,381300
2001-10-31,588600
2001-11-01,325500
2001-11-02,466800
2001-11-05,819300
2001-11-06,769500
2001-11-07,365700
2001-11-08,429900
2001-11-09,526500
2001-11-12,834900
2001-11-13,584100
2001-11-14,301800
2001-11-15,651300
2001-11-16,5847000
2001-11-19,814800
2001-11-20,553500
2001-11-21,393900
2001-11-23,197700
2001-11-26,1554300
2001-11-27,659400
2001-11-28,813900
2001-11-29,588000
2001-11-30,795900
2001-12-03,1706100
2001-12-04,982800
2001-12-05,969900
2001-12-06,548100
2001-12-07,624900
2001-12-10,641100
2001-12-11,599700
2001-12-12,2172300
2001-12-13,671700
2001-12-14,400500
2001-12-17,969000
2001-12-18,807300
2001-12-19,1034400
2001-12-20,758100
2001-12-21,1561500
2001-12-24,258000
2001-12-26,468900
2001-12-27,426600
2001-12-28,516900
2001-12-31,755400
2002-01-02,638400
2002-01-03,515400
2002-01-04,739500
2002-01-07,575400
2002-01-08,698700
2002-01-09,456900
2002-01-10,374700
2002-01-11,1427700
2002-01-14,962700
2002-01-15,799500
2002-01-16,656100
2002-01-17,530100
2002-01-18,948600
2002-01-22,521400
2002-01-23,401400
2002-01-24,1563600
2002-01-25,821100
2002-01-28,650700
2002-01-29,582300
2002-01-30,830100
2002-01-31,441900
2002-02-01,360600
2002-02-04,569100
2002-02-05,1211700
2002-02-06,2183700
2002-02-07,555000
2002-02-08,509100
2002-02-11,595800
2002-02-12,723300
2002-02-13,839400
2002-02-14,1860600
2002-02-15,419100
2002-02-19,453000
2002-02-20,605700
2002-02-21,795300
2002-02-22,1166700
2002-02-25,836100
2002-02-26,998700
2002-02-27,1649100
2002-02-28,1150200
2002-03-01,873600
2002-03-04,1033500
2002-03-05,1099500
2002-03-06,796200
2002-03-07,1011600
2002-03-08,604200
2002-03-11,369900
2002-03-12,376500
2002-03-13,644700
2002-03-14,623100
2002-03-15,648300
2002-03-18,541800
2002-03-19,1046400
2002-03-20,966900
2002-03-21,1132800
2002-03-22,1346400
2002-03-25,1247400
2002-03-26,1051500
2002-03-27,1326000
2002-03-28,620400
2002-04-01,638700
2002-04-02,717600
2002-04-03,804600
2002-04-04,2465100
2002-04-05,1593600
2002-04-08,867000
2002-04-09,680700
2002-04-10,1113000
2002-04-11,1016700
2002-04-12,894000
2002-04-15,1070700
2002-04-16,1358100
2002-04-17,12458400
2002-04-18,3786600
2002-04-19,2061000
2002-04-22,1893900
2002-04-23,1635900
2002-04-24,2361000
2002-04-25,2416200
2002-04-26,2404500
2002-04-29,1861200
2002-04-30,1236600
2002-05-01,2912400
2002-05-02,1499700
2002-05-03,1270200
2002-05-06,1395600
2002-05-07,784200
2002-05-08,1132800
2002-05-09,761100
2002-05-10,919200
2002-05-13,785400
2002-05-14,1826400
2002-05-15,778800
2002-05-16,999600
2002-05-17,900300
2002-05-20,959100
2002-05-21,762300
2002-05-22,846300
2002-05-23,944100
2002-05-24,1135800
2002-05-28,691200
2002-05-29,1154100
2002-05-30,1452300
2002-05-31,930300
2002-06-03,881400
2002-06-04,1100100
2002-06-05,888300
2002-06-06,1026900
2002-06-07,1082400
2002-06-10,634500
2002-06-11,731400
2002-06-12,945300
2002-06-13,783300
2002-06-14,550200
2002-06-17,890100
2002-06-18,855000
2002-06-19,657900
2002-06-20,865800
2002-06-21,988500
2002-06-24,1033800
2002-06-25,959700
2002-06-26,1763700
2002-06-27,1503600
2002-06-28,2492100
2002-07-01,3062100
2002-07-02,1610400
2002-07-03,1416600
2002-07-05,372300
2002-07-08,649200
2002-07-09,1331400
2002-07-10,1606200
2002-07-11,1459500
2002-07-12,620100
2002-07-15,1511400
2002-07-16,3455100
2002-07-17,2706000
2002-07-18,772500
2002-07-19,1108800
2002-07-22,1549500
2002-07-23,22473900
2002-07-24,8772600
2002-07-25,4467600
2002-07-26,3398100
2002-07-29,3377700
2002-07-30,2025300
2002-07-31,1347900
2002-08-01,1359900
2002-08-02,1097700
2002-08-05,2097900
2002-08-06,2069700
2002-08-07,1519500
2002-08-08,1377000
2002-08-09,1467000
2002-08-12,1624800
2002-08-13,1242300
2002-08-14,799800
2002-08-15,793500
2002-08-16,1269900
2002-08-19,1166700
2002-08-20,544800
2002-08-21,650700
2002-08-22,706500
2002-08-23,1069200
2002-08-26,863100
2002-08-27,1740300
2002-08-28,771600
2002-08-29,828600
2002-08-30,461700
2002-09-03,1398900
2002-09-04,1311300
2002-09-05,1653600
2002-09-06,490200
2002-09-09,430500
2002-09-10,929100
2002-09-11,865500
2002-09-12,464700
2002-09-13,850800
2002-09-16,1001100
2002-09-17,1115100
2002-09-18,3831900
2002-09-19,1253400
2002-09-20,2058900
2002-09-23,1164000
2002-09-24,873900
2002-09-25,2003700
2002-09-26,2496000
2002-09-27,17332200
2002-09-30,5117400
2002-10-01,4294500
2002-10-02,3457800
2002-10-03,3825000
2002-10-04,2006700
2002-10-07,2729400
2002-10-08,2302800
2002-10-09,1593900
2002-10-10,2560200
2002-10-11,2512200
2002-10-14,1236300
2002-10-15,2212500
2002-10-16,1467900
2002-10-17,1466100
2002-10-18,760200
2002-10-21,2523000
2002-10-22,4711200
2002-10-23,3693300
2002-10-24,1789200
2002-10-25,1281900
2002-10-28,1732200
2002-10-29,1607700
2002-10-30,1473000
2002-10-31,1187400
2002-11-01,1416300
2002-11-04,1167900
2002-11-05,1117200
2002-11-06,923100
2002-11-07,713100
2002-11-08,1123500
2002-11-11,994200
2002-11-12,761400
2002-11-13,576300
2002-11-14,602700
2002-11-15,1293600
2002-11-18,1475100
2002-11-19,817200
2002-11-20,1138500
2002-11-21,1974900
2002-11-22,1493700
2002-11-25,1282800
2002-11-26,833100
2002-11-27,960600
2002-11-29,316500
2002-12-02,543300
2002-12-03,1437900
2002-12-04,1952400
2002-12-05,1238700
2002-12-06,984600
2002-12-09,551400
2002-12-10,1032300
2002-12-11,1209000
2002-12-12,625200
2002-12-13,1387200
2002-12-16,1148700
2002-12-17,804600
2002-12-18,1893900
2002-12-19,2272200
2002-12-20,2445000
2002-12-23,1052700
2002-12-24,339000
2002-12-26,503700
2002-12-27,661200
2002-12-30,823200
2002-12-31,1241700
2003-01-02,636000
2003-01-03,622800
2003-01-06,1202700
2003-01-07,1048800
2003-01-08,1399200
2003-01-09,627300
2003-01-10,1387200
2003-01-13,934200
2003-01-14,887700
2003-01-15,890100
2003-01-16,807900
2003-01-17,2022600
2003-01-21,613500
2003-01-22,1312200
2003-01-23,2207700
2003-01-24,1725300
2003-01-27,1930500
2003-01-28,1287900
2003-01-29,685800
2003-01-30,844800
2003-01-31,974400
2003-02-03,1118700
2003-02-04,2328000
2003-02-05,1688400
2003-02-06,1190700
2003-02-07,1417800
2003-02-10,1321800
2003-02-11,772800
2003-02-12,732000
2003-02-13,932100
2003-02-14,1045200
2003-02-18,987000
2003-02-19,770100
2003-02-20,911100
2003-02-21,1623300
2003-02-24,740700
2003-02-25,619200
2003-02-26,594300
2003-02-27,440700
2003-02-28,608100
2003-03-03,531000
2003-03-04,1023600
2003-03-05,901500
2003-03-06,3568500
2003-03-07,1139400
2003-03-10,845100
2003-03-11,954900
2003-03-12,864000
2003-03-13,632700
2003-03-14,1512300
2003-03-17,867900
2003-03-18,714300
2003-03-19,944100
2003-03-20,989400
2003-03-21,699600
2003-03-24,1631400
2003-03-25,1136400
2003-03-26,1007400
2003-03-27,684000
2003-03-28,2065500
2003-03-31,1087500
2003-04-01,1425600
2003-04-02,1154700
2003-04-03,724500
2003-04-04,947400
2003-04-07,712200
2003-04-08,672600
2003-04-09,606600
2003-04-10,609000
2003-04-11,405300
2003-04-14,703200
2003-04-15,891000
2003-04-16,729000
2003-04-17,892800
2003-04-21,1718100
2003-04-22,1571700
2003-04-23,1494300
2003-04-24,1097100
2003-04-25,1045200
2003-04-28,1943100
2003-04-29,1091100
2003-04-30,1446000
2003-05-01,1306200
2003-05-02,1933200
2003-05-05,745800
2003-05-06,1418400
2003-05-07,1397700
2003-05-08,791400
2003-05-09,1355100
2003-05-12,1486800
2003-05-13,1722600
2003-05-14,971100
2003-05-15,1236600
2003-05-16,760500
2003-05-19,1384800
2003-05-20,863100
2003-05-21,1167900
2003-05-22,934800
2003-05-23,777300
2003-05-27,947400
2003-05-28,861600
2003-05-29,1246500
2003-05-30,700800
2003-06-02,1306200
2003-06-03,666300
2003-06-04,711300
2003-06-05,1148700
2003-06-06,1059300
2003-06-09,594600
2003-06-10,754200
2003-06-11,783300
2003-06-12,739500
2003-06-13,741900
2003-06-16,1089600
2003-06-17,774000
2003-06-18,504900
2003-06-19,908400
2003-06-20,673200
2003-06-23,1157700
2003-06-24,795000
2003-06-25,882600
2003-06-26,1204500
2003-06-27,713400
2003-06-30,3095700
2003-07-01,1647000
2003-07-02,1390500
2003-07-03,646500
2003-07-07,1171800
2003-07-08,1103700
2003-07-09,753000
2003-07-10,1200000
2003-07-11,1063200
2003-07-14,681600
2003-07-15,736200
2003-07-16,522300
2003-07-17,652200
2003-07-18,1270800
2003-07-21,4438800
2003-07-22,3041100
2003-07-23,3510000
2003-07-24,958200
2003-07-25,972900
2003-07-28,981000
2003-07-29,1194300
2003-07-30,1023300
2003-07-31,706500
2003-08-01,1173900
2003-08-04,1172400
2003-08-05,1359900
2003-08-06,861300
2003-08-07,634800
2003-08-08,470400
2003-08-11,546000
2003-08-12,648600
2003-08-13,715200
2003-08-14,756900
2003-08-15,382800
2003-08-18,1533600
2003-08-19,2099700
2003-08-20,1748100
2003-08-21,1209300
2003-08-22,939000
2003-08-25,810900
2003-08-26,908100
2003-08-27,1126500
2003-08-28,645300
2003-08-29,966600
2003-09-02,1555500
2003-09-03,2022900
2003-09-04,718800
2003-09-05,379800
2003-09-08,630000
2003-09-09,600300
2003-09-10,847800
2003-09-11,1992900
2003-09-12,602700
2003-09-15,813000
2003-09-16,474000
2003-09-17,387900
2003-09-18,485400
2003-09-19,1386000
2003-09-22,571800
2003-09-23,1170000
2003-09-24,1986600
2003-09-25,997800
2003-09-26,1476900
2003-09-29,1236900
2003-09-30,1082100
2003-10-01,871800
2003-10-02,1574100
2003-10-03,1801800
2003-10-06,779700
2003-10-07,1844400
2003-10-08,1524300
2003-10-09,1152600
2003-10-10,814800
2003-10-13,1044600
2003-10-14,806100
2003-10-15,1181400
2003-10-16,959400
2003-10-17,949500
2003-10-20,835500
2003-10-21,3325500
2003-10-22,2001900
2003-10-23,1359900
2003-10-24,903900
2003-10-27,759300
2003-10-28,1111800
2003-10-29,1045200
2003-10-30,1174500
2003-10-31,360300
2003-11-03,1104000
2003-11-04,923100
2003-11-05,954300
2003-11-06,868200
2003-11-07,740700
2003-11-10,1269900
2003-11-11,1195800
2003-11-12,1189200
2003-11-13,549600
2003-11-14,660300
2003-11-17,1175700
2003-11-18,764400
2003-11-19,607500
2003-11-20,1100400
2003-11-21,651600
2003-11-24,675000
2003-11-25,795300
2003-11-26,886500
2003-11-28,399300
2003-12-01,1783500
2003-12-02,592200
2003-12-03,743400
2003-12-04,543600
2003-12-05,571500
2003-12-08,1032000
2003-12-09,1235100
2003-12-10,585900
2003-12-11,584400
2003-12-12,570300
2003-12-15,503700
2003-12-16,832800
2003-12-17,460500
2003-12-18,628500
2003-12-19,611700
2003-12-22,564900
2003-12-23,3645900
2003-12-24,846600
2003-12-26,269700
2003-12-29,1284600
2003-12-30,537600
2003-12-31,1161900
2004-01-02,626700
2004-01-05,608700
2004-01-06,783600
2004-01-07,889800
2004-01-08,539700
2004-01-09,976500
2004-01-12,504600
2004-01-13,830700
2004-01-14,876000
2004-01-15,803700
2004-01-16,429900
2004-01-20,1772100
2004-01-21,770100
2004-01-22,465900
2004-01-23,805200
2004-01-26,749100
2004-01-27,1243200
2004-01-28,2467200
2004-01-29,1883400
2004-01-30,994500
2004-02-02,2523600
2004-02-03,1887600
2004-02-04,1285800
2004-02-05,805500
2004-02-06,971100
2004-02-09,828300
2004-02-10,604500
2004-02-11,607200
2004-02-12,795000
2004-02-13,886500
2004-02-17,546600
2004-02-18,552000
2004-02-19,1644600
2004-02-20,1195800
2004-02-23,1167300
2004-02-24,1726500
2004-02-25,1072800
2004-02-26,915900
2004-02-27,1026300
2004-03-01,855600
2004-03-02,1669200
2004-03-03,956100
2004-03-04,918600
2004-03-05,840300
2004-03-08,646200
2004-03-09,864900
2004-03-10,1175700
2004-03-11,798000
2004-03-12,849300
2004-03-15,1412100
2004-03-16,1658100
2004-03-17,921900
2004-03-18,1546800
2004-03-19,1303500
2004-03-22,1389000
2004-03-23,1000800
2004-03-24,751800
2004-03-25,910500
2004-03-26,672000
2004-03-29,1456500
2004-03-30,1061100
2004-03-31,1191900
2004-04-01,1066800
2004-04-02,983400
2004-04-05,1063500
2004-04-06,931500
2004-04-07,1345200
2004-04-08,1125900
2004-04-12,803100
2004-04-13,957000
2004-04-14,1360500
2004-04-15,1119300
2004-04-16,1808400
2004-04-19,630300
2004-04-20,942300
2004-04-21,645600
2004-04-22,878100
2004-04-23,939900
2004-04-26,457200
2004-04-27,1817100
2004-04-28,803100
2004-04-29,1449900
2004-04-30,765600
2004-05-03,998400
2004-05-04,700500
2004-05-05,1524600
2004-05-06,906600
2004-05-07,744300
2004-05-10,701700
2004-05-11,717600
2004-05-12,1301400
2004-05-13,706200
2004-05-14,959100
2004-05-17,892800
2004-05-18,1153200
2004-05-19,694500
2004-05-20,554400
2004-05-21,529500
2004-05-24,472200
2004-05-25,565200
2004-05-26,690900
2004-05-27,1374300
2004-05-28,672000
2004-06-01,1128300
2004-06-02,1311300
2004-06-03,1461900
2004-06-04,1123800
2004-06-07,1718100
2004-06-08,789600
2004-06-09,847200
2004-06-10,1071000
2004-06-14,963300
2004-06-15,1874400
2004-06-16,1239300
2004-06-17,817500
2004-06-18,1204500
2004-06-21,1010100
2004-06-22,786600
2004-06-23,804900
2004-06-24,924600
2004-06-25,1097700
2004-06-28,895800
2004-06-29,1669800
2004-06-30,1877700
2004-07-01,1381800
2004-07-02,429000
2004-07-06,1038600
2004-07-07,959100
2004-07-08,810000
2004-07-09,1151400
2004-07-12,896700
2004-07-13,762600
2004-07-14,729300
2004-07-15,662100
2004-07-16,664500
2004-07-19,441300
2004-07-20,1016100
2004-07-21,794400
2004-07-22,765600
2004-07-23,922200
2004-07-26,1046400
2004-07-27,783000
2004-07-28,876900
2004-07-29,3078600
2004-07-30,987900
2004-08-02,1078800
2004-08-03,852000
2004-08-04,978600
2004-08-05,855600
2004-08-06,1113000
2004-08-09,983700
2004-08-10,716400
2004-08-11,1320300
2004-08-12,750600
2004-08-13,666600
2004-08-16,664200
2004-08-17,563700
2004-08-18,691200
2004-08-19,653400
2004-08-20,781500
2004-08-23,479100
2004-08-24,509100
2004-08-25,633300
2004-08-26,634200
2004-08-27,225300
2004-08-30,524100
2004-08-31,669300
2004-09-01,689100
2004-09-02,573900
2004-09-03,335700
2004-09-07,676500
2004-09-08,1179300
2004-09-09,1197000
2004-09-10,549000
2004-09-13,793800
2004-09-14,451200
2004-09-15,435000
2004-09-16,350700
2004-09-17,1245900
2004-09-20,1212000
2004-09-21,1153800
2004-09-22,783900
2004-09-23,559800
2004-09-24,372900
2004-09-27,654300
2004-09-28,843300
2004-09-29,684300
2004-09-30,984300
2004-10-01,1157100
2004-10-04,797700
2004-10-05,364200
2004-10-06,537600
2004-10-07,677100
2004-10-08,391800
2004-10-11,433500
2004-10-12,777300
2004-10-13,651600
2004-10-14,437400
2004-10-15,371700
2004-10-18,497400
2004-10-19,907800
2004-10-20,778200
2004-10-21,710700
2004-10-22,759600
2004-10-25,418500
2004-10-26,558600
2004-10-27,4733700
2004-10-28,2345400
2004-10-29,1465500
2004-11-01,1173300
2004-11-02,1926600
2004-11-03,1131900
2004-11-04,885900
2004-11-05,919200
2004-11-08,576000
2004-11-09,548400
2004-11-10,541800
2004-11-11,515700
2004-11-12,664800
2004-11-15,874200
2004-11-16,1338900
2004-11-17,1306500
2004-11-18,1141200
2004-11-19,757500
2004-11-22,1094700
2004-11-23,482400
2004-11-24,962100
2004-11-26,175800
2004-11-29,870000
2004-11-30,797700
2004-12-01,1556400
2004-12-02,1303800
2004-12-03,802200
2004-12-06,741300
2004-12-07,953400
2004-12-08,634800
2004-12-09,459600
2004-12-10,435300
2004-12-13,841800
2004-12-14,1273800
2004-12-15,953700
2004-12-16,625200
2004-12-17,991200
2004-12-20,613800
2004-12-21,629100
2004-12-22,900900
2004-12-23,526200
2004-12-27,392700
2004-12-28,342300
2004-12-29,320100
2004-12-30,409500
2004-12-31,432600
2005-01-03,703500
2005-01-04,1148400
2005-01-05,1141200
2005-01-06,712200
2005-01-07,624300
2005-01-10,844800
2005-01-11,586200
2005-01-12,1256100
2005-01-13,897000
2005-01-14,414900
2005-01-18,867300
2005-01-19,847800
2005-01-20,1221300
2005-01-21,773700
2005-01-24,941100
2005-01-25,854700
2005-01-26,765000
2005-01-27,483000
2005-01-28,444900
2005-01-31,926700
2005-02-01,1317900
2005-02-02,621300
2005-02-03,719700
2005-02-04,567300
2005-02-07,547500
2005-02-08,3982200
2005-02-09,1494900
2005-02-10,755100
2005-02-11,1012200
2005-02-14,393900
2005-02-15,591300
2005-02-16,517500
2005-02-17,514800
2005-02-18,333300
2005-02-22,590100
2005-02-23,474900
2005-02-24,721800
2005-02-25,741900
2005-02-28,975300
2005-03-01,1265400
2005-03-02,707100
2005-03-03,886800
2005-03-04,993300
2005-03-07,694200
2005-03-08,1029600
2005-03-09,1668300
2005-03-10,857700
2005-03-11,1413300
2005-03-14,643800
2005-03-15,660300
2005-03-16,436500
2005-03-17,718500
2005-03-18,1542300
2005-03-21,551700
2005-03-22,678600
2005-03-23,824400
2005-03-24,804300
2005-03-28,537000
2005-03-29,576000
2005-03-30,426000
2005-03-31,475500
2005-04-01,594000
2005-04-04,486600
2005-04-05,539700
2005-04-06,552600
2005-04-07,502800
2005-04-08,831000
2005-04-11,794400
2005-04-12,945000
2005-04-13,1284600
2005-04-14,1314300
2005-04-15,2185800
2005-04-18,1973400
2005-04-19,2358900
2005-04-20,2348700
2005-04-21,2048100
2005-04-22,2111700
2005-04-25,2094000
2005-04-26,774300
2005-04-27,853800
2005-04-28,1213200
2005-04-29,2265000
2005-05-02,1517400
2005-05-03,1428900
2005-05-04,1416900
2005-05-05,837900
2005-05-06,603300
2005-05-09,756900
2005-05-10,1311000
2005-05-11,1788600
2005-05-12,1356900
2005-05-13,1721700
2005-05-16,1046400
2005-05-17,1413600
2005-05-18,1789200
2005-05-19,1102800
2005-05-20,871800
2005-05-23,1544400
2005-05-24,864600
2005-05-25,1157100
2005-05-26,1627500
2005-05-27,515700
