Date,volume
2005-08-02,4851
2005-08-03,2646
2005-08-04,1323
2005-08-05,5292
2005-08-08,441
2005-08-09,441
2005-08-10,7938
2005-08-11,3528
2005-08-12,0
2005-08-15,22491
2005-08-16,11907
2005-08-17,882
2005-08-18,0
2005-08-19,5733
2005-08-22,5292
2005-08-23,165375
2005-08-24,7497
2005-08-25,882
2005-08-26,0
2005-08-29,441
2005-08-30,6615
2005-08-31,13671
2005-09-01,8379
2005-09-02,4410
2005-09-06,0
2005-09-07,7056
2005-09-08,74529
2005-09-09,19404
2005-09-12,6174
2005-09-13,7938
2005-09-14,27783
2005-09-15,8820
2005-09-16,882
2005-09-19,5733
2005-09-20,21168
2005-09-21,441
2005-09-22,3969
2005-09-23,1323
2005-09-26,11025
2005-09-27,1323
2005-09-28,7056
2005-09-29,11025
2005-09-30,152586
2005-10-03,75411
2005-10-04,12348
2005-10-05,19845
2005-10-06,100107
2005-10-07,106281
2005-10-10,49833
2005-10-11,1764
2005-10-12,10584
2005-10-13,44982
2005-10-14,0
2005-10-17,3087
2005-10-18,2205
2005-10-19,0
2005-10-20,7497
2005-10-21,2205
2005-10-24,2646
2005-10-25,1764
2005-10-26,1323
2005-10-27,9702
2005-10-28,34398
2005-10-31,39690
2005-11-01,41013
2005-11-02,0
2005-11-03,63504
2005-11-04,2205
2005-11-07,19845
2005-11-08,248724
2005-11-09,2646
2005-11-10,23373
2005-11-11,8820
2005-11-14,6615
2005-11-15,22932
2005-11-16,36162
2005-11-17,100107
2005-11-18,186102
2005-11-21,13230
2005-11-22,7938
2005-11-23,24255
2005-11-25,19845
2005-11-28,10584
2005-11-29,33516
2005-11-30,4851
2005-12-01,15435
2005-12-02,62181
2005-12-05,9261
2005-12-06,11025
2005-12-07,61299
2005-12-08,51597
2005-12-09,1323
2005-12-12,6174
2005-12-13,10584
2005-12-14,28224
2005-12-15,441
2005-12-16,5733
2005-12-19,18081
2005-12-20,24696
2005-12-21,13671
2005-12-22,26019
2005-12-23,28665
2005-12-27,6174
2005-12-28,21609
2005-12-29,4851
2005-12-30,3528
2006-01-03,11466
2006-01-04,7938
2006-01-05,20286
2006-01-06,3528
2006-01-09,37044
2006-01-10,16758
2006-01-11,23814
2006-01-12,37926
2006-01-13,2205
2006-01-17,16317
2006-01-18,23373
2006-01-19,37485
2006-01-20,12348
2006-01-23,19404
2006-01-24,3087
2006-01-25,9261
2006-01-26,7497
2006-01-27,2646
2006-01-30,13230
2006-01-31,3528
2006-02-01,7056
2006-02-02,117747
2006-02-03,6615
2006-02-06,17640
2006-02-07,14553
2006-02-08,13230
2006-02-09,882
2006-02-10,7938
2006-02-13,33957
2006-02-14,18081
2006-02-15,16317
2006-02-16,882
2006-02-17,45423
2006-02-21,882
2006-02-22,42336
2006-02-23,6174
2006-02-24,80703
2006-02-27,441
2006-02-28,882
2006-03-01,17640
2006-03-02,10143
2006-03-03,11907
2006-03-06,3969
2006-03-07,49833
2006-03-08,26019
2006-03-09,19404
2006-03-10,12789
2006-03-13,19404
2006-03-14,36603
2006-03-15,3528
2006-03-16,0
2006-03-17,0
2006-03-20,11466
2006-03-21,13230
2006-03-22,53802
2006-03-23,10584
2006-03-24,7056
2006-03-27,0
2006-03-28,9261
2006-03-29,11025
2006-03-30,0
2006-03-31,8379
2006-04-03,19404
2006-04-04,12789
2006-04-05,5292
2006-04-06,631953
2006-04-07,184779
2006-04-10,11907
2006-04-11,1764
2006-04-12,1764
2006-04-13,0
2006-04-17,2205
2006-04-18,16317
2006-04-19,30870
2006-04-20,8379
2006-04-21,33516
2006-04-24,46746
2006-04-25,26901
2006-04-26,7056
2006-04-27,8820
2006-04-28,106281
2006-05-01,93933
2006-05-02,18522
2006-05-03,10143
2006-05-04,11907
2006-05-05,2205
2006-05-08,33516
2006-05-09,0
2006-05-10,1764
2006-05-11,3087
2006-05-12,3087
2006-05-15,16317
2006-05-16,6615
2006-05-17,43218
2006-05-18,9702
2006-05-19,9261
2006-05-22,10584
2006-05-23,3969
2006-05-24,42336
2006-05-25,15876
2006-05-26,0
2006-05-30,2646
2006-05-31,12789
2006-06-01,43218
2006-06-02,8820
2006-06-05,130536
2006-06-06,38808
2006-06-07,15876
2006-06-08,1323
2006-06-09,6174
2006-06-12,4410
2006-06-13,12789
2006-06-14,5733
2006-06-15,6615
2006-06-16,8379
2006-06-19,30429
2006-06-20,63945
2006-06-21,126126
2006-06-22,134505
2006-06-23,145971
2006-06-26,2646
2006-06-27,7497
2006-06-28,16317
2006-06-29,41454
2006-06-30,35721
2006-07-03,36162
2006-07-05,0
2006-07-06,1764
2006-07-07,37926
2006-07-10,3969
2006-07-11,4851
2006-07-12,0
2006-07-13,4851
2006-07-14,6174
2006-07-17,2205
2006-07-18,6615
2006-07-19,5292
2006-07-20,441
2006-07-21,45864
2006-07-24,11907
2006-07-25,51597
2006-07-26,20286
2006-07-27,882
2006-07-28,1764
2006-07-31,221823
2006-08-01,210357
2006-08-02,5733
2006-08-03,23814
2006-08-04,229320
2006-08-07,10143
2006-08-08,3969
2006-08-09,159642
2006-08-10,220941
2006-08-11,18522
2006-08-14,147294
2006-08-15,17640
2006-08-16,10500
2006-08-17,14700
2006-08-18,12180
2006-08-21,7140
2006-08-22,1260
2006-08-23,8400
2006-08-24,5040
2006-08-25,1680
2006-08-28,2520
2006-08-29,98700
2006-08-30,98280
2006-08-31,54600
2006-09-01,19740
2006-09-05,18900
2006-09-06,10080
2006-09-07,6720
2006-09-08,2520
2006-09-11,13440
2006-09-12,24780
2006-09-13,0
2006-09-14,2940
2006-09-15,840
2006-09-18,7560
2006-09-19,2520
2006-09-20,36960
2006-09-21,0
2006-09-22,97440
2006-09-25,1680
2006-09-26,21840
2006-09-27,63000
2006-09-28,20580
2006-09-29,37380
2006-10-02,5040
2006-10-03,42000
2006-10-04,10500
2006-10-05,22260
2006-10-06,19740
2006-10-09,21840
2006-10-10,77280
2006-10-11,4620
2006-10-12,5880
2006-10-13,6720
2006-10-16,4200
2006-10-17,840
2006-10-18,299880
2006-10-19,5460
2006-10-20,420
2006-10-23,2100
2006-10-24,7140
2006-10-25,33600
2006-10-26,19320
2006-10-27,7980
2006-10-30,29820
2006-10-31,7560
2006-11-01,15120
2006-11-02,17220
2006-11-03,17640
2006-11-06,98700
2006-11-07,28140
2006-11-08,18480
2006-11-09,10500
2006-11-10,21420
2006-11-13,4200
2006-11-14,4620
2006-11-15,36540
2006-11-16,57960
2006-11-17,38640
2006-11-20,69300
2006-11-21,50820
2006-11-22,61320
2006-11-24,39060
2006-11-27,17640
2006-11-28,70140
2006-11-29,3780
2006-11-30,23100
2006-12-01,92820
2006-12-04,6720
2006-12-05,5460
2006-12-06,5460
2006-12-07,11760
2006-12-08,15120
2006-12-11,9660
2006-12-12,9660
2006-12-13,17640
2006-12-14,2940
2006-12-15,9240
2006-12-18,25620
2006-12-19,14280
2006-12-20,3360
2006-12-21,2940
2006-12-22,18480
2006-12-26,4200
2006-12-27,5040
2006-12-28,12180
2006-12-29,6720
2007-01-03,76020
2007-01-04,1260
2007-01-05,68460
2007-01-08,10080
2007-01-09,13020
2007-01-10,58380
2007-01-11,8400
2007-01-12,5880
2007-01-16,25200
2007-01-17,19740
2007-01-18,1680
2007-01-19,5460
2007-01-22,13020
2007-01-23,10080
2007-01-24,65940
2007-01-25,93660
2007-01-26,237300
2007-01-29,657720
2007-01-30,84420
2007-01-31,40740
2007-02-01,107940
2007-02-02,15960
2007-02-05,41160
2007-02-06,18060
2007-02-07,10080
2007-02-08,2940
2007-02-09,840
2007-02-12,10080
2007-02-13,4200
2007-02-14,4620
2007-02-15,10920
2007-02-16,5460
2007-02-20,38640
2007-02-21,26040
2007-02-22,211260
2007-02-23,7140
2007-02-26,8820
2007-02-27,7980
2007-02-28,27300
2007-03-01,7980
2007-03-02,9660
2007-03-05,10920
2007-03-06,10500
2007-03-07,31500
2007-03-08,26880
2007-03-09,48300
2007-03-12,16800
2007-03-13,13860
2007-03-14,5040
2007-03-15,49980
2007-03-16,10920
2007-03-19,10080
2007-03-20,12600
2007-03-21,3780
2007-03-22,9240
2007-03-23,12600
2007-03-26,23940
2007-03-27,56280
2007-03-28,4620
2007-03-29,4620
2007-03-30,14280
2007-04-02,39480
2007-04-03,62580
2007-04-04,37800
2007-04-05,15120
2007-04-09,9660
2007-04-10,5040
2007-04-11,8820
2007-04-12,3780
2007-04-13,2520
2007-04-16,4200
2007-04-17,29820
2007-04-18,20580
2007-04-19,8820
2007-04-20,11760
2007-04-23,17220
2007-04-24,8820
2007-04-25,36540
2007-04-26,105000
2007-04-27,27300
2007-04-30,22260
2007-05-01,7980
2007-05-02,9240
2007-05-03,4200
2007-05-04,24780
2007-05-07,21000
2007-05-08,46200
2007-05-09,20580
2007-05-10,29400
2007-05-11,20580
2007-05-14,7560
2007-05-15,10500
2007-05-16,52920
2007-05-17,65940
2007-05-18,2520
2007-05-21,17220
2007-05-22,1260
2007-05-23,9240
2007-05-24,9240
2007-05-25,10080
2007-05-29,9660
2007-05-30,7560
2007-05-31,10500
2007-06-01,20580
2007-06-04,7140
2007-06-05,13860
2007-06-06,7140
2007-06-07,50820
2007-06-08,15120
2007-06-11,21000
2007-06-12,114240
2007-06-13,1680
2007-06-14,10080
2007-06-15,7140
2007-06-18,8400
2007-06-19,6300
2007-06-20,12600
2007-06-21,9660
2007-06-22,7560
2007-06-25,840
2007-06-26,8820
2007-06-27,23520
2007-06-28,0
2007-06-29,28140
2007-07-02,2100
2007-07-03,2100
2007-07-05,10080
2007-07-06,5880
2007-07-09,840
2007-07-10,6300
2007-07-11,20160
2007-07-12,15120
2007-07-13,18480
2007-07-16,17640
2007-07-17,21000
2007-07-18,2100
2007-07-19,41580
2007-07-20,13860
2007-07-23,64680
2007-07-24,17220
2007-07-25,13440
2007-07-26,18060
2007-07-27,1260
2007-07-30,8400
2007-07-31,6300
2007-08-01,16380
2007-08-02,10500
2007-08-03,87360
2007-08-06,29400
2007-08-07,18060
2007-08-08,15960
2007-08-09,76020
2007-08-10,27300
2007-08-13,30660
2007-08-14,13440
2007-08-15,3360
2007-08-16,84000
2007-08-17,16380
2007-08-20,45780
2007-08-21,7980
2007-08-22,35280
2007-08-23,49980
2007-08-24,134400
2007-08-27,8400
2007-08-28,15960
2007-08-29,135240
2007-08-30,32340
2007-08-31,24360
2007-09-04,121800
2007-09-05,7980
2007-09-06,13860
2007-09-07,18900
2007-09-10,16800
2007-09-11,120120
2007-09-12,26040
2007-09-13,11760
2007-09-14,15540
2007-09-17,13440
2007-09-18,16800
2007-09-19,28000
2007-09-20,18800
2007-09-21,1600
2007-09-24,10800
2007-09-25,35200
2007-09-26,9200
2007-09-27,5600
2007-09-28,2800
2007-10-01,16000
2007-10-02,4000
2007-10-03,6000
2007-10-04,10000
2007-10-05,9200
2007-10-08,5200
2007-10-09,39200
2007-10-10,3200
2007-10-11,10000
2007-10-12,5200
2007-10-15,18400
2007-10-16,23600
2007-10-17,48800
2007-10-18,13600
2007-10-19,62000
2007-10-22,129200
2007-10-23,14400
2007-10-24,58800
2007-10-25,46400
2007-10-26,20400
2007-10-29,13600
2007-10-30,127200
2007-10-31,46800
2007-11-01,36800
2007-11-02,33600
2007-11-05,31600
2007-11-06,13600
2007-11-07,25600
2007-11-08,274000
2007-11-09,19600
2007-11-12,7200
2007-11-13,31200
2007-11-14,65600
2007-11-15,67200
2007-11-16,348400
2007-11-19,281600
2007-11-20,79200
2007-11-21,18000
2007-11-23,14800
2007-11-26,65600
2007-11-27,128800
2007-11-28,309600
2007-11-29,126400
2007-11-30,98800
2007-12-03,80800
2007-12-04,13200
2007-12-05,22000
2007-12-06,68400
2007-12-07,43600
2007-12-10,30400
2007-12-11,21200
2007-12-12,35600
2007-12-13,16400
2007-12-14,22000
2007-12-17,19200
2007-12-18,62400
2007-12-19,134400
2007-12-20,41200
2007-12-21,22800
2007-12-24,30400
2007-12-26,49200
2007-12-27,36400
2007-12-28,18800
2007-12-31,10800
2008-01-02,51600
2008-01-03,12400
2008-01-04,28400
2008-01-07,6000
2008-01-08,7200
2008-01-09,19200
2008-01-10,13200
2008-01-11,32800
2008-01-14,18400
2008-01-15,14800
2008-01-16,30400
2008-01-17,16400
2008-01-18,25200
2008-01-22,37200
2008-01-23,65600
2008-01-24,16000
2008-01-25,12800
2008-01-28,17200
2008-01-29,11200
2008-01-30,14000
2008-01-31,45600
2008-02-01,178000
2008-02-04,15600
2008-02-05,50000
2008-02-06,26800
2008-02-07,87600
2008-02-08,51200
2008-02-11,22000
2008-02-12,23200
2008-02-13,540800
2008-02-14,2000
2008-02-15,6400
2008-02-19,4400
2008-02-20,91200
2008-02-21,10800
2008-02-22,7200
2008-02-25,25600
2008-02-26,14800
2008-02-27,57600
2008-02-28,4800
2008-02-29,5200
2008-03-03,24000
2008-03-04,26000
2008-03-05,68800
2008-03-06,26800
2008-03-07,27200
2008-03-10,40400
2008-03-11,7200
2008-03-12,34800
2008-03-13,39600
2008-03-14,4800
2008-03-17,29600
2008-03-18,16400
2008-03-19,13200
2008-03-20,12400
2008-03-24,29600
2008-03-25,74800
2008-03-26,169600
2008-03-27,77600
2008-03-28,36000
2008-03-31,68000
2008-04-01,8800
2008-04-02,9600
2008-04-03,599600
2008-04-04,8000
2008-04-07,35600
2008-04-08,62800
2008-04-09,33200
2008-04-10,20000
2008-04-11,12400
2008-04-14,438800
2008-04-15,22800
2008-04-16,18400
2008-04-17,20000
2008-04-18,42000
2008-04-21,7600
2008-04-22,8000
2008-04-23,45600
2008-04-24,8000
2008-04-25,10800
2008-04-28,10000
2008-04-29,21200
2008-04-30,74800
2008-05-01,51600
2008-05-02,80000
2008-05-05,13200
2008-05-06,27600
2008-05-07,44400
2008-05-08,47600
2008-05-09,13200
2008-05-12,6000
2008-05-13,21200
2008-05-14,38000
2008-05-15,14400
2008-05-16,61200
2008-05-19,82400
2008-05-20,31600
2008-05-21,12000
2008-05-22,28000
2008-05-23,28800
2008-05-27,25200
2008-05-28,15200
2008-05-29,23600
2008-05-30,16400
2008-06-02,24800
2008-06-03,13600
2008-06-04,48000
2008-06-05,10800
2008-06-06,14800
2008-06-09,34400
2008-06-10,2400
2008-06-11,10000
2008-06-12,16400
2008-06-13,14000
2008-06-16,17200
2008-06-17,17200
2008-06-18,15200
2008-06-19,23200
2008-06-20,18800
2008-06-23,62000
2008-06-24,50800
2008-06-25,10400
2008-06-26,10800
2008-06-27,8800
2008-06-30,7600
2008-07-01,233600
2008-07-02,21600
2008-07-03,4400
2008-07-07,25600
2008-07-08,108000
2008-07-09,38000
2008-07-10,67600
2008-07-11,27200
2008-07-14,26400
2008-07-15,42400
2008-07-16,65200
2008-07-17,156800
2008-07-18,51600
2008-07-21,8400
2008-07-22,22400
2008-07-23,79200
2008-07-24,61600
2008-07-25,329600
2008-07-28,12000
2008-07-29,33600
2008-07-30,12000
2008-07-31,4800
2008-08-01,6000
2008-08-04,12800
2008-08-05,14400
2008-08-06,26000
2008-08-07,49600
2008-08-08,16000
2008-08-11,30400
2008-08-12,0
2008-08-13,3600
2008-08-14,12000
2008-08-15,12400
2008-08-18,14400
2008-08-19,26400
2008-08-20,3600
2008-08-21,131600
2008-08-22,96400
2008-08-25,17600
2008-08-26,3200
2008-08-27,14800
2008-08-28,1600
2008-08-29,12400
2008-09-02,10400
2008-09-03,2800
2008-09-04,5600
2008-09-05,65200
2008-09-08,72400
2008-09-09,13600
2008-09-10,12400
2008-09-11,24800
2008-09-12,2800
2008-09-15,15600
2008-09-16,34400
2008-09-17,22800
2008-09-18,38800
2008-09-19,35600
2008-09-22,25600
2008-09-23,82800
2008-09-24,59600
2008-09-25,80400
2008-09-26,13600
2008-09-29,14800
2008-09-30,13200
2008-10-01,22000
2008-10-02,7600
2008-10-03,18400
2008-10-06,58800
2008-10-07,28800
2008-10-08,24400
2008-10-09,31600
2008-10-10,48800
2008-10-13,200000
2008-10-14,45200
2008-10-15,4000
2008-10-16,9600
2008-10-17,36000
2008-10-20,21600
2008-10-21,15600
2008-10-22,12400
2008-10-23,8800
2008-10-24,1600
2008-10-27,1200
2008-10-28,26400
2008-10-29,9600
2008-10-30,93200
2008-10-31,34800
2008-11-03,12000
2008-11-04,10400
2008-11-05,2800
2008-11-06,53600
2008-11-07,85600
2008-11-10,8400
2008-11-11,7600
2008-11-12,4400
2008-11-13,20400
2008-11-14,5200
2008-11-17,9600
2008-11-18,30800
2008-11-19,28400
2008-11-20,56800
2008-11-21,18400
2008-11-24,46800
2008-11-25,7600
2008-11-26,3600
2008-11-28,0
2008-12-01,9200
2008-12-02,6400
2008-12-03,12400
2008-12-04,0
2008-12-05,17200
2008-12-08,14000
2008-12-09,39200
2008-12-10,13200
2008-12-11,1200
2008-12-12,72800
2008-12-15,26800
2008-12-16,146800
2008-12-17,39200
2008-12-18,68800
2008-12-19,58000
2008-12-22,12400
2008-12-23,3600
2008-12-24,6400
2008-12-26,17200
2008-12-29,78000
2008-12-30,6800
2008-12-31,204400
2009-01-02,22800
2009-01-05,15200
2009-01-06,46800
2009-01-07,214400
2009-01-08,14000
2009-01-09,12000
2009-01-12,15600
2009-01-13,8400
2009-01-14,20400
2009-01-15,46800
2009-01-16,12000
2009-01-20,3600
2009-01-21,20400
2009-01-22,12000
2009-01-23,14000
2009-01-26,10000
2009-01-27,12400
2009-01-28,12400
2009-01-29,21600
2009-01-30,34000
2009-02-02,27600
2009-02-03,25600
2009-02-04,19200
2009-02-05,8800
2009-02-06,10800
2009-02-09,24800
2009-02-10,36000
2009-02-11,22000
2009-02-12,2400
2009-02-13,8800
2009-02-17,2800
2009-02-18,24000
2009-02-19,5600
2009-02-20,44000
2009-02-23,38400
2009-02-24,20400
2009-02-25,50400
2009-02-26,12800
2009-02-27,7600
2009-03-02,60000
2009-03-03,30400
2009-03-04,15600
2009-03-05,105600
2009-03-06,50800
2009-03-09,24800
2009-03-10,4800
2009-03-11,10000
2009-03-12,11600
2009-03-13,25200
2009-03-16,45200
2009-03-17,21200
2009-03-18,104800
2009-03-19,58000
2009-03-20,7200
2009-03-23,8400
2009-03-24,13200
2009-03-25,18800
2009-03-26,14800
2009-03-27,16800
2009-03-30,11200
2009-03-31,22000
2009-04-01,32400
2009-04-02,8000
2009-04-03,56800
2009-04-06,12800
2009-04-07,5600
2009-04-08,7200
2009-04-09,380400
2009-04-13,8000
2009-04-14,3600
2009-04-15,389200
2009-04-16,20800
2009-04-17,22800
2009-04-20,2800
2009-04-21,75600
2009-04-22,16800
2009-04-23,162400
2009-04-24,26400
2009-04-27,11200
2009-04-28,44400
2009-04-29,36400
2009-04-30,128800
2009-05-01,16400
2009-05-04,21200
2009-05-05,52800
2009-05-06,13200
2009-05-07,19200
2009-05-08,21200
2009-05-11,33200
2009-05-12,28400
2009-05-13,10400
2009-05-14,22800
2009-05-15,32800
2009-05-18,12800
2009-05-19,12800
2009-05-20,294000
2009-05-21,65600
2009-05-22,64000
2009-05-26,65200
2009-05-27,14400
2009-05-28,15200
2009-05-29,61600
2009-06-01,12800
2009-06-02,34000
2009-06-03,15200
2009-06-04,4800
2009-06-05,11200
2009-06-08,18000
2009-06-09,18000
2009-06-10,11600
2009-06-11,26400
2009-06-12,21600
2009-06-15,18800
2009-06-16,14400
2009-06-17,34800
2009-06-18,153200
2009-06-19,84400
2009-06-22,73200
2009-06-23,39600
2009-06-24,55600
2009-06-25,62400
2009-06-26,3554000
2009-06-29,176800
2009-06-30,71200
2009-07-01,152000
2009-07-02,80400
2009-07-06,72400
2009-07-07,244400
2009-07-08,109200
2009-07-09,40000
2009-07-10,21600
2009-07-13,54400
2009-07-14,132000
2009-07-15,192000
2009-07-16,78400
2009-07-17,39200
2009-07-20,105200
2009-07-21,108800
2009-07-22,35200
2009-07-23,83200
2009-07-24,36000
2009-07-27,38000
2009-07-28,38800
2009-07-29,79600
2009-07-30,56000
2009-07-31,68000
2009-08-03,48000
2009-08-04,56000
2009-08-05,116800
2009-08-06,27200
2009-08-07,55200
2009-08-10,29200
2009-08-11,20800
2009-08-12,98800
2009-08-13,326400
2009-08-14,77200
2009-08-17,17200
2009-08-18,14800
2009-08-19,104400
2009-08-20,26000
2009-08-21,69600
2009-08-24,36000
2009-08-25,15200
2009-08-26,37600
2009-08-27,10400
2009-08-28,24000
2009-08-31,56400
2009-09-01,50000
2009-09-02,11600
2009-09-03,14400
2009-09-04,19600
2009-09-08,20800
2009-09-09,52000
2009-09-10,34400
2009-09-11,23200
2009-09-14,15200
2009-09-15,10800
2009-09-16,16800
2009-09-17,36000
2009-09-18,127200
2009-09-21,46000
2009-09-22,27600
2009-09-23,53600
2009-09-24,258000
2009-09-25,28800
2009-09-28,40000
2009-09-29,18400
2009-09-30,74800
2009-10-01,67600
2009-10-02,62000
2009-10-05,16000
2009-10-06,62400
2009-10-07,34000
2009-10-08,51200
2009-10-09,27600
2009-10-12,56400
2009-10-13,9600
2009-10-14,18400
2009-10-15,50400
2009-10-16,65600
2009-10-19,88400
2009-10-20,66000
2009-10-21,69200
2009-10-22,48400
2009-10-23,115600
2009-10-26,152400
2009-10-27,60000
2009-10-28,74400
2009-10-29,89600
2009-10-30,245600
2009-11-02,112400
2009-11-03,134800
2009-11-04,31600
2009-11-05,62000
2009-11-06,83200
2009-11-09,42800
2009-11-10,24800
2009-11-11,106400
2009-11-12,36800
2009-11-13,25200
2009-11-16,53600
2009-11-17,54000
2009-11-18,86000
2009-11-19,48800
2009-11-20,46400
2009-11-23,31600
2009-11-24,33600
2009-11-25,45200
2009-11-27,20400
2009-11-30,87200
2009-12-01,75600
2009-12-02,53200
2009-12-03,38000
2009-12-04,41200
2009-12-07,28400
2009-12-08,67600
2009-12-09,21600
2009-12-10,40800
2009-12-11,32000
2009-12-14,47600
2009-12-15,63200
2009-12-16,26000
2009-12-17,24800
2009-12-18,235200
2009-12-21,28400
2009-12-22,54400
2009-12-23,44400
2009-12-24,1200
2009-12-28,11200
2009-12-29,12000
2009-12-30,47200
2009-12-31,31600
2010-01-04,79600
2010-01-05,29200
2010-01-06,48400
2010-01-07,46800
2010-01-08,70800
2010-01-11,60800
2010-01-12,49200
2010-01-13,36000
2010-01-14,61600
2010-01-15,402800
2010-01-19,75600
2010-01-20,74800
2010-01-21,59600
2010-01-22,43200
2010-01-25,46400
2010-01-26,20400
2010-01-27,40400
2010-01-28,26400
2010-01-29,40000
2010-02-01,58400
2010-02-02,68800
2010-02-03,53600
2010-02-04,69200
2010-02-05,36400
2010-02-08,27200
2010-02-09,46400
2010-02-10,24800
2010-02-11,65600
2010-02-12,121200
2010-02-16,40400
2010-02-17,46000
2010-02-18,56400
2010-02-19,59200
2010-02-22,50000
2010-02-23,35600
2010-02-24,17200
2010-02-25,14800
2010-02-26,108000
2010-03-01,24800
2010-03-02,29600
2010-03-03,36800
2010-03-04,14000
2010-03-05,51200
2010-03-08,22400
2010-03-09,41600
2010-03-10,29200
2010-03-11,23600
2010-03-12,58800
2010-03-15,21600
2010-03-16,23600
2010-03-17,9200
2010-03-18,13200
2010-03-19,53600
2010-03-22,20000
2010-03-23,25600
2010-03-24,18000
2010-03-25,79200
2010-03-26,28400
2010-03-29,40000
2010-03-30,20400
2010-03-31,36800
2010-04-01,27600
2010-04-05,47200
2010-04-06,76000
2010-04-07,122400
2010-04-08,22800
2010-04-09,34000
2010-04-12,21600
2010-04-13,36000
2010-04-14,22000
2010-04-15,9600
2010-04-16,56800
2010-04-19,34800
2010-04-20,14400
2010-04-21,20800
2010-04-22,51200
2010-04-23,149600
2010-04-26,59200
2010-04-27,114400
2010-04-28,48400
2010-04-29,58000
2010-04-30,54800
2010-05-03,106800
2010-05-04,60400
2010-05-05,79200
2010-05-06,116000
2010-05-07,93200
2010-05-10,75600
2010-05-11,46000
2010-05-12,122400
2010-05-13,53200
2010-05-14,80400
2010-05-17,78000
2010-05-18,85600
2010-05-19,50400
2010-05-20,110400
2010-05-21,117200
2010-05-24,112000
2010-05-25,146800
2010-05-26,82000
2010-05-27,93200
2010-05-28,74800
2010-06-01,40400
2010-06-02,33200
2010-06-03,65600
2010-06-04,124400
2010-06-07,59600
2010-06-08,108800
2010-06-09,48800
2010-06-10,44800
2010-06-11,90400
2010-06-14,43200
2010-06-15,91600
2010-06-16,200400
2010-06-17,25600
2010-06-18,209200
2010-06-21,108400
2010-06-22,110400
2010-06-23,43600
2010-06-24,96000
2010-06-25,2963600
2010-06-28,127600
2010-06-29,91200
2010-06-30,56800
2010-07-01,156000
2010-07-02,66400
2010-07-06,100000
2010-07-07,99200
2010-07-08,36800
2010-07-09,24800
2010-07-12,61200
2010-07-13,72800
2010-07-14,44000
2010-07-15,30800
2010-07-16,22000
2010-07-19,14800
2010-07-20,34400
2010-07-21,8800
2010-07-22,121200
2010-07-23,22800
2010-07-26,54000
2010-07-27,78000
2010-07-28,134400
2010-07-29,103600
2010-07-30,46400
2010-08-02,66400
2010-08-03,54000
2010-08-04,39200
2010-08-05,35600
2010-08-06,18000
2010-08-09,15600
2010-08-10,62800
2010-08-11,16000
2010-08-12,7600
2010-08-13,86400
2010-08-16,27600
2010-08-17,22400
2010-08-18,20000
2010-08-19,21200
2010-08-20,39600
2010-08-23,20800
2010-08-24,20400
2010-08-25,70400
2010-08-26,37600
2010-08-27,78400
2010-08-30,8000
2010-08-31,20800
2010-09-01,46000
2010-09-02,8400
2010-09-03,14800
2010-09-07,12400
2010-09-08,44800
2010-09-09,10800
2010-09-10,3200
2010-09-13,10400
2010-09-14,15200
2010-09-15,27600
2010-09-16,22800
2010-09-17,29600
2010-09-20,25200
2010-09-21,60400
2010-09-22,8400
2010-09-23,16000
2010-09-24,20400
2010-09-27,68400
2010-09-28,57200
2010-09-29,20400
2010-09-30,44800
2010-10-01,14800
2010-10-04,26000
2010-10-05,4400
2010-10-06,18400
2010-10-07,8400
2010-10-08,15600
2010-10-11,46400
2010-10-12,12000
2010-10-13,13600
2010-10-14,3200
2010-10-15,10000
2010-10-18,13600
2010-10-19,9200
2010-10-20,10000
2010-10-21,26000
2010-10-22,3200
2010-10-25,25200
2010-10-26,15600
2010-10-27,14000
2010-10-28,23600
2010-10-29,27600
2010-11-01,21600
2010-11-02,1200
2010-11-03,12400
2010-11-04,14800
2010-11-05,36000
2010-11-08,62800
2010-11-09,33200
2010-11-10,18000
2010-11-11,46800
2010-11-12,16400
2010-11-15,60800
2010-11-16,24400
2010-11-17,19200
2010-11-18,1600
2010-11-19,8800
2010-11-22,21600
2010-11-23,2400
2010-11-24,6800
2010-11-26,50000
2010-11-29,7600
2010-11-30,22000
2010-12-01,24800
2010-12-02,2800
2010-12-03,12400
2010-12-06,48800
2010-12-07,11200
2010-12-08,9200
2010-12-09,6400
2010-12-10,8400
2010-12-13,142400
2010-12-14,25200
2010-12-15,36800
2010-12-16,8800
2010-12-17,57600
2010-12-20,5600
2010-12-21,7200
2010-12-22,4400
2010-12-23,24400
2010-12-27,6800
2010-12-28,60000
2010-12-29,36000
2010-12-30,31200
2010-12-31,19600
2011-01-03,27200
2011-01-04,21600
2011-01-05,12000
2011-01-06,94400
2011-01-07,11200
2011-01-10,4800
2011-01-11,6000
2011-01-12,1200
2011-01-13,14400
2011-01-14,161600
2011-01-18,17200
2011-01-19,8800
2011-01-20,12400
2011-01-21,3600
2011-01-24,22800
2011-01-25,7600
2011-01-26,2400
2011-01-27,2800
2011-01-28,14400
2011-01-31,29600
2011-02-01,15600
2011-02-02,9600
2011-02-03,2400
2011-02-04,4400
2011-02-07,13600
2011-02-08,65200
2011-02-09,50800
2011-02-10,48000
2011-02-11,800
2011-02-14,6400
2011-02-15,66800
2011-02-16,20400
2011-02-17,22800
2011-02-18,20400
2011-02-22,15600
2011-02-23,6400
2011-02-24,10800
2011-02-25,44000
