Date,low
2000-09-06,0.8194243311882019
2000-09-07,0.8194245399312517
2000-09-08,0.8690869499325667
2000-09-11,0.862878709672166
2000-09-12,0.8939181440202522
2000-09-13,0.8939181440202522
2000-09-14,0.9125407578462015
2000-09-15,0.9187485575675964
2000-09-18,0.9311639666557312
2000-09-19,0.9187485575675964
2000-09-20,0.8442555871254336
2000-09-21,0.8442556858062744
2000-09-22,0.8194243311882019
2000-09-25,0.8194243311882019
2000-09-26,0.8194243311882019
2000-09-27,0.8194239684647181
2000-09-28,0.8318395614624023
2000-09-29,0.8070086240768433
2000-10-02,0.8070090937658854
2000-10-03,0.8566714525222778
2000-10-04,0.8566710231984102
2000-10-05,0.8504636131674586
2000-10-06,0.8566714525222778
2000-10-09,0.8070090632730222
2000-10-10,0.7945935781897164
2000-10-11,0.7945935781897164
2000-10-12,0.8008008599281311
2000-10-13,0.7945936511396164
2000-10-16,0.8070086240768433
2000-10-17,0.8132168650627136
2000-10-18,0.8494434952735901
2000-10-19,0.8182136416435242
2000-10-20,0.8119678727311332
2000-10-23,0.818213819453304
2000-10-24,0.8119678727311332
2000-10-25,0.8494434952735901
2000-10-26,0.8369512933826794
2000-10-27,0.8556890162737665
2000-10-30,0.8369508981704712
2000-10-31,0.8494434952735901
2000-11-01,0.8619349745852459
2000-11-02,0.8619349598884583
2000-11-03,0.8681809555373411
2000-11-06,0.8681810914419642
2000-11-07,0.8681809231358775
2000-11-08,0.8681808710098267
2000-11-09,0.8681808710098267
2000-11-10,0.8681809555373411
2000-11-13,0.8681808710098267
2000-11-14,0.8681808710098267
2000-11-15,0.8431969445687745
2000-11-16,0.8994103670120239
2000-11-17,0.8869180083274841
2000-11-20,0.824458734820233
2000-11-21,0.8869184705504191
2000-11-22,0.8869180083274841
2000-11-24,0.8869180083274841
2000-11-27,0.8869184705504191
2000-11-28,0.8869186685568602
2000-11-29,0.9243938200534669
2000-11-30,0.8869180083274841
2000-12-01,0.899410524660393
2000-12-04,0.8994103670120239
2000-12-05,0.8994103670120239
2000-12-06,0.899410524660393
2000-12-07,0.8994105514845967
2000-12-08,0.9056562840415906
2000-12-11,0.9493775367736816
2000-12-12,0.9493775367736816
2000-12-13,0.9493775367736816
2000-12-14,0.9384471498728617
2000-12-15,0.9493775367736816
2000-12-18,0.9618691044751358
2000-12-19,0.9743613004684448
2000-12-20,0.936885649518305
2000-12-21,0.9493775367736816
2000-12-22,0.9493774452647531
2000-12-26,0.9618696174361945
2000-12-27,0.9618692398071289
2000-12-28,0.9743612328333724
2000-12-29,0.9993444101055199
2001-01-02,0.9993449449539185
2001-01-03,0.9556234562463147
2001-01-04,0.9993449449539185
2001-01-05,0.9993445967341515
2001-01-08,0.9930987358093262
2001-01-09,0.9930987358093262
2001-01-10,0.9930988041804673
2001-01-11,0.9930987358093262
2001-01-12,0.9743612866557482
2001-01-16,1.0180822178846156
2001-01-17,1.0166781070354893
2001-01-18,1.0292294103619664
2001-01-19,1.0292285680770874
2001-01-22,1.0041257381842956
2001-01-23,1.0166776268541822
2001-01-24,1.0339360970852214
2001-01-25,1.0417809547462495
2001-01-26,1.066884160041809
2001-01-29,1.0543324947357178
2001-01-30,1.05433251267369
2001-01-31,1.0919870280006143
2001-02-01,1.1045392746267506
2001-02-02,1.1108148097991943
2001-02-05,1.1108148097991943
2001-02-06,1.098262906074524
2001-02-07,1.0919870280006143
2001-02-08,1.0982632782399793
2001-02-09,1.1108146129133014
2001-02-12,1.1547451488369558
2001-02-13,1.1924000094801592
2001-02-14,1.2300547361373901
2001-02-15,1.1924000978469849
2001-02-16,1.193968605234591
2001-02-20,1.1923993873082914
2001-02-21,1.1924000978469849
2001-02-22,1.179848074913025
2001-02-23,1.1296419290181838
2001-02-26,1.1547450083422912
2001-02-27,1.1610206442485058
2001-02-28,1.1610212384854728
2001-03-01,1.1735726704251639
2001-03-02,1.1735726704251639
2001-03-05,1.173572431938105
2001-03-06,1.1798481217462278
2001-03-07,1.1923998046422797
2001-03-08,1.2300547663608654
2001-03-09,1.236330283095153
2001-03-12,1.2175029516220093
2001-03-13,1.204951286315918
2001-03-14,1.1296415698120972
2001-03-15,1.1547448848479613
2001-03-16,1.1610209125918662
2001-03-19,1.1359175443649292
2001-03-20,1.1359175443649292
2001-03-21,1.1359174543798145
2001-03-22,1.135917785568485
2001-03-23,1.1798482010920186
2001-03-26,1.1798483291224418
2001-03-27,1.1798483534177626
2001-03-28,1.1923996342038228
2001-03-29,1.179848338378427
2001-03-30,1.1923997753440183
2001-04-02,1.1547450083422912
2001-04-03,1.1045386791229248
2001-04-04,1.1045392746267506
2001-04-05,1.1359172077444122
2001-04-06,1.1421935558319092
2001-04-09,1.147716057852502
2001-04-10,1.1145799160003662
2001-04-11,1.1105632464090982
2001-04-12,1.1445130956329372
2001-04-16,1.1515706777572632
2001-04-17,1.1606463450886357
2001-04-18,1.1475371954917977
2001-04-19,1.1848474740982056
2001-04-20,1.1848469425739117
2001-04-23,1.159638452407738
2001-04-24,1.1495547168528197
2001-04-25,1.1979562412701221
2001-04-26,1.1747637147699224
2001-04-27,1.167704701423645
2001-04-30,1.167705312512491
2001-05-01,1.16972152211247
2001-05-02,1.200981616973877
2001-05-03,1.2080398472241018
2001-05-04,1.2090482935945117
2001-05-07,1.2050147991601572
2001-05-08,1.2009814965537702
2001-05-09,1.1838389048373257
2001-05-10,1.17073012376558
2001-05-11,1.2130824851525006
2001-05-14,1.2463583921948573
2001-05-15,1.2594682683700542
2001-05-16,1.3108945880527172
2001-05-17,1.3189616687125363
2001-05-18,1.358289010228528
2001-05-21,1.3209789842181976
2001-05-22,1.3209790898433749
2001-05-23,1.3108947946827731
2001-05-24,1.3199706077575684
2001-05-25,1.3209791443486594
2001-05-29,1.3270302793964175
2001-05-30,1.3512297206451946
2001-05-31,1.3260203746872758
2001-06-01,1.3260205092048838
2001-06-04,1.3108948528864077
2001-06-05,1.3108953225586923
2001-06-06,1.3108956496191788
2001-06-07,1.317954001277364
2001-06-08,1.3613135459088954
2001-06-11,1.3925738676317805
2001-06-12,1.3804740605470576
2001-06-13,1.4016496831445762
2001-06-14,1.401649537196722
2001-06-15,1.4056832790374756
2001-06-18,1.3966077377628787
2001-06-19,1.401650071144104
2001-06-20,1.401650071144104
2001-06-21,1.3915651682124979
2001-06-22,1.4117328205264412
2001-06-25,1.4016493922876345
2001-06-26,1.4016493922876345
2001-06-27,1.4066911110825737
2001-06-28,1.401649537196722
2001-06-29,1.4016491542932792
2001-07-02,1.401650071144104
2001-07-03,1.3966078758239746
2001-07-05,1.3915656421003064
2001-07-06,1.3824903705573606
2001-07-09,1.3925736599007101
2001-07-10,1.397598147392273
2001-07-11,1.397598147392273
2001-07-12,1.3986100549710152
2001-07-13,1.3975980481752281
2001-07-16,1.379381820754115
2001-07-17,1.3824173212051392
2001-07-18,1.3824176667644374
2001-07-19,1.3895010651337882
2001-07-20,1.3844408035839235
2001-07-23,1.4087300777397231
2001-07-24,1.4016453535796252
2001-07-25,1.416825771331787
2001-07-26,1.4279591049103562
2001-07-27,1.436053991317749
2001-07-30,1.4127775159708462
2001-07-31,1.4067057898265287
2001-08-01,1.4269460405970162
2001-08-02,1.472486781559791
2001-08-03,1.4826071298587737
2001-08-06,1.4775471125385196
2001-08-07,1.500823520974455
2001-08-08,1.4117661714553833
2001-08-09,1.4320061223232066
2001-08-10,1.411766024006656
2001-08-13,1.3915258129256547
2001-08-14,1.432005819588474
2001-08-15,1.4431390762329102
2001-08-16,1.4320061434797087
2001-08-17,1.4370663674898365
2001-08-20,1.4370654598549866
2001-08-21,1.4593313406144581
2001-08-22,1.4573072481479101
2001-08-23,1.4370663355882394
2001-08-24,1.4370654598549866
2001-08-27,1.4471867955333444
2001-08-28,1.447186827659607
2001-08-29,1.4370661973953247
2001-08-30,1.432005763053894
2001-08-31,1.426945686340332
2001-09-04,1.426945686340332
2001-09-05,1.436053991317749
2001-09-06,1.3267563987788442
2001-09-07,1.3156243562698364
2001-09-10,1.280203104019165
2001-09-17,1.2660350799560547
2001-09-18,1.2154345512390137
2001-09-19,1.1840610920842283
2001-09-20,1.1992416920859208
2001-09-21,1.1587605733567479
2001-09-24,1.1587613803549752
2001-09-25,1.17900152048534
2001-09-26,1.1840614071422408
2001-09-27,1.2043014061127721
2001-09-28,1.2953838489536948
2001-10-01,1.3419373963661247
2001-10-02,1.3662256002426147
2001-10-03,1.334852583495395
2001-10-04,1.3409245636095022
2001-10-05,1.3156237845698873
2001-10-08,1.3156245173803802
2001-10-09,1.3206842619900354
2001-10-10,1.3156243034618733
2001-10-11,1.3257444329745809
2001-10-12,1.3257449162801431
2001-10-15,1.3662244278242142
2001-10-16,1.3712856708312815
2001-10-17,1.4077358810653777
2001-10-18,1.4219557313153315
2001-10-19,1.4239865909345422
2001-10-22,1.4219554662704468
2001-10-23,1.4280495643615723
2001-10-24,1.4280491262180923
2001-10-25,1.4219553376730283
2001-10-26,1.4219553509393594
2001-10-29,1.4219557313153315
2001-10-30,1.4219554662704468
2001-10-31,1.393516413330942
2001-11-01,1.4077358810653777
2001-11-02,1.3102305137634465
2001-11-05,1.4117985055702889
2001-11-06,1.4321121891019875
2001-11-07,1.4382067984240468
2001-11-08,1.473755493068541
2001-11-09,1.4991472959518433
2001-11-12,1.5042258468996852
2001-11-13,1.4825928393883314
2001-11-14,1.6401244078652075
2001-11-15,1.631186601495915
2001-11-16,1.589847397889294
2001-11-19,1.5362197496020205
2001-11-20,1.558564583019576
2001-11-21,1.5585647319843587
2001-11-23,1.559681943532492
2001-11-26,1.5697373649021555
2001-11-27,1.5652689370593424
2001-11-28,1.5864954035353496
2001-11-29,1.583144781155109
2001-11-30,1.5920827180401853
2001-12-03,1.5999033268882998
2001-12-04,1.61442848811513
2001-12-05,1.6133098794761604
2001-12-06,1.6121925619165614
2001-12-07,1.614427298200541
2001-12-10,1.627834283315663
2001-12-11,1.6323028140213829
2001-12-12,1.635656512242694
2001-12-13,1.6479447966901486
2001-12-14,1.6535325050354004
2001-12-17,1.6635868241935838
2001-12-18,1.5864967107772827
2001-12-19,1.630068868423216
2001-12-20,1.6200133158300707
2001-12-21,1.6479461838684655
2001-12-24,1.6200138330459595
2001-12-26,1.6155450144051258
2001-12-27,1.5418058633804321
2001-12-28,1.5418060656031645
2001-12-31,1.5418067126482762
2002-01-02,1.5418058633804321
2002-01-03,1.5362200736999512
2002-01-04,1.530633807182312
2002-01-07,1.5082886219024658
2002-01-08,1.4982331991195679
2002-01-09,1.4524263143539429
2002-01-10,1.4524257466520512
2002-01-11,1.480357100826789
2002-01-14,1.488178014755249
2002-01-15,1.4993504482423348
2002-01-16,1.497116323324721
2002-01-17,1.5027026405044162
2002-01-18,1.541806636114108
2002-01-22,1.5708549306089306
2002-01-23,1.5641507818350215
2002-01-24,1.5753036737442017
2002-01-25,1.564091611191015
2002-01-28,1.5696977376937866
2002-01-29,1.5696975479192041
2002-01-30,1.5640914220942066
2002-01-31,1.5719399287299982
2002-02-01,1.5427884272046324
2002-02-04,1.571940302848816
2002-02-05,1.5741827487945557
2002-02-06,1.5741827487945557
2002-02-07,1.5797883872392882
2002-02-08,1.5797883872392882
2002-02-11,1.5753037222157
2002-02-12,1.5753036407390844
2002-02-13,1.5809098482131958
2002-02-14,1.5753037222157
2002-02-15,1.5753036737442017
2002-02-19,1.5820313369214352
2002-02-20,1.5865157842636108
2002-02-21,1.5865157842636108
2002-02-22,1.5865157842636108
2002-02-25,1.5876366428791295
2002-02-26,1.603333830833435
2002-02-27,1.592122007530437
2002-02-28,1.6010912246676319
2002-03-01,1.6111825704574585
2002-03-04,1.6089402672026554
2002-03-05,1.6089404099963986
2002-03-06,1.6033344425787026
2002-03-07,1.5921218629464233
2002-03-08,1.5977279881084812
2002-03-11,1.6089402672026554
2002-03-12,1.6089393505262097
2002-03-13,1.60893976688385
2002-03-14,1.60893976688385
2002-03-15,1.60893976688385
2002-03-18,1.60893976688385
2002-03-19,1.6089397572112505
2002-03-20,1.608939817731802
2002-03-21,1.644818902015686
2002-03-22,1.60893976688385
2002-03-25,1.6246371867631848
2002-03-26,1.60893976688385
2002-03-27,1.6201518774032593
2002-03-28,1.6425762176513672
2002-04-01,1.6257589406877233
2002-04-02,1.6481820344924927
2002-04-03,1.6481820344924927
2002-04-04,1.6537882089614868
2002-04-05,1.648182084096619
2002-04-08,1.6257585056088713
2002-04-09,1.6425766571731333
2002-04-10,1.6493038087224756
2002-04-11,1.7266676425933838
2002-04-12,1.7098491191864014
2002-04-15,1.7154557984866579
2002-04-16,1.7220818704326375
2002-04-17,1.7355802419852817
2002-04-18,1.7659507652161823
2002-04-19,1.788446068763733
2002-04-22,1.756952071678116
2002-04-23,1.7288313231776988
2002-04-24,1.7614496430506472
2002-04-25,1.7771973747626653
2002-04-26,1.7614504711970755
2002-04-29,1.7614504711970755
2002-04-30,1.732205505674355
2002-05-01,1.737828254699707
2002-05-02,1.7648246329993886
2002-05-03,1.7490777969360352
2002-05-06,1.7490777969360352
2002-05-07,1.69846074756714
2002-05-08,1.6928372083862926
2002-05-09,1.698461678733655
2002-05-10,1.709708795178588
2002-05-13,1.7322058810837357
2002-05-14,1.7434528485701652
2002-05-15,1.7322055101394653
2002-05-16,1.7322051030020933
2002-05-17,1.7434534188509077
2002-05-20,1.743454327034435
2002-05-21,1.7580770134936945
2002-05-22,1.7569507763184735
2002-05-23,1.7603263079340794
2002-05-24,1.7513269552226503
2002-05-28,1.7434538750422788
2002-05-29,1.7434534910432222
2002-05-30,1.7490775978918829
2002-05-31,1.7547014450168166
2002-06-03,1.7389539443966748
2002-06-04,1.7636998891830444
2002-06-05,1.742329104480266
2002-06-06,1.7322050279821997
2002-06-07,1.7097086906433105
2002-06-10,1.593853420273253
2002-06-11,1.6028521060943604
2002-06-12,1.6028526937089405
2002-06-13,1.6185997575202795
2002-06-14,1.6309724702251815
2002-06-17,1.6377216155850036
2002-06-18,1.6140999168375254
2002-06-19,1.5972286462783813
2002-06-20,1.5747321359018591
2002-06-21,1.6084765195846558
2002-06-24,1.5623593858145997
2002-06-25,1.560110023319464
2002-06-26,1.563483752575023
2002-06-27,1.5409880494074024
2002-06-28,1.5859806740461637
2002-07-01,1.5938541949947673
2002-07-02,1.592729366936121
2002-07-03,1.5927291300416604
2002-07-05,1.6140998601913452
2002-07-08,1.596102961412695
2002-07-09,1.5927283462021824
2002-07-10,1.5331142250567247
2002-07-11,1.4734997760427044
2002-07-12,1.4903714095650116
2002-07-15,1.4813732844332157
2002-07-16,1.4959326501196784
2002-07-17,1.4677077531814575
2002-07-18,1.4654500484466553
2002-07-19,1.4146449870663587
2002-07-22,1.3830320835113525
2002-07-23,1.298356294631958
2002-07-24,1.2475515048210553
2002-07-25,1.2419062612189358
2002-07-26,1.2994858147204096
2002-07-29,1.3581940183021357
2002-07-30,1.349162136335743
2002-07-31,1.349162098895464
2002-08-01,1.3265817165374756
2002-08-02,1.3164210953590965
2002-08-05,1.3265818428201677
2002-08-06,1.33787202835083
2002-08-07,1.2994854654269745
2002-08-08,1.3152917060746656
2002-08-09,1.3209367990493774
2002-08-12,1.2498099833780663
2002-08-13,1.2644868407512362
2002-08-14,1.2599706062865266
2002-08-15,1.2351321098079466
2002-08-16,1.2306163742658853
2002-08-19,1.2588413528258287
2002-08-20,1.2667443558457432
2002-08-21,1.2610989419879055
2002-08-22,1.275775898308316
2002-08-23,1.3502905368804932
2002-08-26,1.345775344386237
2002-08-27,1.3322269108944185
2002-08-28,1.3322267532348633
2002-08-29,1.2735187286988623
2002-08-30,1.292711615562439
2002-09-03,1.2927115353082026
2002-09-04,1.326581661242213
2002-09-05,1.333356191551782
2002-09-06,1.3401298522949219
2002-09-09,1.3401298906216097
2002-09-10,1.326581392723608
2002-09-11,1.3277109170539274
2002-09-12,1.3514199761159091
2002-09-13,1.3604525931354985
2002-09-16,1.3581933839793205
2002-09-17,1.3435169458389282
2002-09-18,1.3435166792084303
2002-09-19,1.3435173069677453
2002-09-20,1.3435166652736232
2002-09-23,1.3096463562108607
2002-09-24,1.3265820905425687
2002-09-25,1.333356499671936
2002-09-26,1.3390010595321655
2002-09-27,1.3322267532348633
2002-09-30,1.3322268220428257
2002-10-01,1.3830320835113525
2002-10-02,1.3830329439554732
2002-10-03,1.3785160724341408
2002-10-04,1.3785160724341408
2002-10-07,1.3852902531308942
2002-10-08,1.3581935195925061
2002-10-09,1.3548068574618886
2002-10-10,1.3412593882558788
2002-10-11,1.3265818428201677
2002-10-14,1.3378719459736679
2002-10-15,1.36158110229245
2002-10-16,1.3954104234952662
2002-10-17,1.4056118850416008
2002-10-18,1.4203486939573828
2002-10-21,1.3761399984359741
2002-10-22,1.403345793438413
2002-10-23,1.4192147660321799
2002-10-24,1.4112798676619613
2002-10-25,1.4112796783447266
2002-10-28,1.4056121110916138
2002-10-29,1.3897427456441724
2002-10-30,1.3591355591563716
2002-10-31,1.4067463159309173
2002-11-01,1.4112803762986177
2002-11-04,1.4645573992877134
2002-11-05,1.4838279389767717
2002-11-06,1.4849616683067464
2002-11-07,1.5076329371679902
2002-11-08,1.5076325933256145
2002-11-11,1.5076317694531267
2002-11-12,1.5178345244280829
2002-11-13,1.4928965955057625
2002-11-14,1.5133005380630493
2002-11-15,1.5042318498148737
2002-11-18,1.513300793790094
2002-11-19,1.5133003709219228
2002-11-20,1.5563751269931176
2002-11-21,1.5473064431532815
2002-11-22,1.5586424738013682
2002-11-25,1.6039849942954691
2002-11-26,1.5325712748979408
2002-11-27,1.5858484799298733
2002-11-29,1.6017176478103061
2002-12-02,1.6209882599447771
2002-12-03,1.6504610926098258
2002-12-04,1.6731319771315962
2002-12-05,1.7003380141256552
2002-12-06,1.7003376188224515
2002-12-09,1.696936935218001
2002-12-10,1.6731322024314328
2002-12-11,1.6663311411869235
2002-12-12,1.6651973227113024
2002-12-13,1.6436595835610488
2002-12-16,1.6572630301489046
2002-12-17,1.666330099105835
2002-12-18,1.5983179442375133
2002-12-19,1.625523328781128
2002-12-20,1.5926493735336262
2002-12-23,1.567710682790209
2002-12-24,1.5903820991516113
2002-12-26,1.5790464586353512
2002-12-27,1.542772998386722
2002-12-30,1.5257697286762293
2002-12-31,1.5303035974502563
2003-01-02,1.5280365744155273
2003-01-03,1.5303042644473925
2003-01-06,1.5303041727649753
2003-01-07,1.5303036555561889
2003-01-08,1.5416390231946218
2003-01-09,1.5450396537780762
2003-01-10,1.5416394371899864
2003-01-13,1.5382391311050179
2003-01-14,1.5473069908723276
2003-01-15,1.5915156792925036
2003-01-16,1.6141868748874746
2003-01-17,1.5552413180408595
2003-01-21,1.559775948524475
2003-01-22,1.5246361004038063
2003-01-23,1.5359417527072916
2003-01-24,1.5359419594929262
2003-01-27,1.537079930305481
2003-01-28,1.5382178052740654
2003-01-29,1.575763368322682
2003-01-30,1.6042064428329468
2003-01-31,1.5973793268203735
2003-02-03,1.6042064660193438
2003-02-04,1.6007924963768039
2003-02-05,1.6030685901641846
2003-02-06,1.5871403687671426
2003-02-07,1.576900601387024
2003-02-10,1.5837271080186923
2003-02-11,1.5643856438608885
2003-02-12,1.5655232667922974
2003-02-13,1.5382183208856268
2003-02-14,1.508636474609375
2003-02-18,1.508637316315809
2003-02-19,1.5245660543441772
2003-02-20,1.5257025957107544
2003-02-21,1.531391353890549
2003-02-24,1.5188763141632078
2003-02-25,1.50522337834055
2003-02-26,1.4790556199799274
2003-02-27,1.5222894540614296
2003-02-28,1.5552839791429824
2003-03-03,1.5313912458003716
2003-03-04,1.5769005655312218
2003-03-05,1.5530084104383708
2003-03-06,1.580314040184021
2003-03-07,1.542769193649292
2003-03-10,1.4733666311894527
2003-03-11,1.4415104210375818
2003-03-12,1.467678335125516
2003-03-13,1.5677990066322551
2003-03-14,1.5723499815086697
2003-03-17,1.570074628851604
2003-03-18,1.5757631796639642
2003-03-19,1.5825896164391278
2003-03-20,1.5871407985687258
2003-03-21,1.5643863130201396
2003-03-24,1.5677992292486895
2003-03-25,1.5825892407701554
2003-03-26,1.5882781657531273
2003-03-27,1.5928290866933037
2003-03-28,1.5985178578362946
2003-03-31,1.6280988607425402
2003-04-01,1.637200962441878
2003-04-02,1.5871409919277495
2003-04-03,1.5643858893805263
2003-04-04,1.5905534789338671
2003-04-07,1.5928287208564096
2003-04-08,1.5928295598432234
2003-04-09,1.6280989646911623
2003-04-10,1.618996542153082
2003-04-11,1.639476772661792
2003-04-14,1.6781593561172485
2003-04-15,1.6713330998059681
2003-04-16,1.664867779639879
2003-04-17,1.6671576136404191
2003-04-21,1.694637536364419
2003-04-22,1.7118135690689085
2003-04-23,1.7141033595746837
2003-04-24,1.7255534477772525
2003-04-25,1.7060882110864444
2003-04-28,1.710668550351397
2003-04-29,1.7152482110808087
2003-04-30,1.7152478326786458
2003-05-01,1.7312789364335157
2003-05-02,1.74043912837102
2003-05-05,1.7495993127191696
2003-05-06,1.7919647844268913
2003-05-07,1.8251705419125355
2003-05-08,1.8549418201821273
2003-05-09,1.8812784482539537
2003-05-12,1.8606665840388907
2003-05-13,1.8663928853702005
2003-05-14,1.8606655709470468
2003-05-15,1.8606668385548906
2003-05-16,1.89387289675774
2003-05-19,1.8812782462167192
2003-05-20,1.882422924041748
2003-05-21,1.8812785148620605
2003-05-22,1.8801326751708984
2003-05-23,1.8240256309509275
2003-05-27,1.8228815627254307
2003-05-28,1.8274617811007474
2003-05-29,1.832041829463119
2003-05-30,1.8320408567209332
2003-06-02,1.8331865072250366
2003-06-03,1.8320416957242247
2003-06-04,1.8457821848469051
2003-06-05,1.8537969558980658
2003-06-06,1.876697009321402
2003-06-09,1.874407195628931
2003-06-10,1.8789872689177964
2003-06-11,1.889292674251894
2003-06-12,1.9007428884506226
2003-06-13,1.8984525451310394
2003-06-16,1.8984524927479685
2003-06-17,1.9007429946856522
2003-06-18,1.9007430920451587
2003-06-19,1.9007428884506226
2003-06-20,1.8915829396571107
2003-06-23,1.8606670139111863
2003-06-24,1.905323794541089
2003-06-25,1.9305138543531308
2003-06-26,2.0473057977062172
2003-06-27,2.0747867681110383
2003-06-30,2.0438709468372824
2003-07-01,1.976314328641856
2003-07-02,1.9579948640586577
2003-07-03,1.9774595910047281
2003-07-07,2.0381462574005127
2003-07-08,2.0392914098775448
2003-07-09,2.0644813954492105
2003-07-10,2.072496175765991
2003-07-11,2.066771344862593
