Date,close
2000-06-08,6.955223083496094
2000-06-09,7.067631244659424
2000-06-12,6.716357231140137
2000-06-13,6.603951454162598
2000-06-14,6.688254356384277
2000-06-15,6.5196452140808105
2000-06-16,6.477492809295654
2000-06-19,6.5196452140808105
2000-06-20,6.491542339324951
2000-06-21,6.449389457702637
2000-06-22,6.2526750564575195
2000-06-23,6.266726970672607
2000-06-26,6.126218318939209
2000-06-27,6.238626480102539
2000-06-28,6.336982727050781
2000-06-29,5.971657752990723
2000-06-30,6.098115921020508
2000-07-03,6.084064960479736
2000-07-05,6.280778884887695
2000-07-06,6.2526750564575195
2000-07-07,6.294829845428467
2000-07-10,6.196472644805908
2000-07-11,6.098115921020508
2000-07-12,6.449389457702637
2000-07-13,6.393185138702393
2000-07-14,6.182422161102295
2000-07-17,6.365084648132324
2000-07-18,6.30888032913208
2000-07-19,6.055962562561035
2000-07-20,6.098115921020508
2000-07-21,6.182422161102295
2000-07-24,6.224574565887451
2000-07-25,6.182422161102295
2000-07-26,6.421288967132568
2000-07-27,6.238626480102539
2000-07-28,6.027860164642334
2000-07-31,6.168371200561523
2000-08-01,6.224574565887451
2000-08-02,6.2526750564575195
2000-08-03,6.280778884887695
2000-08-04,6.280778884887695
2000-08-07,6.30888032913208
2000-08-08,6.3510332107543945
2000-08-09,6.224574565887451
2000-08-10,6.224574565887451
2000-08-11,6.238626480102539
2000-08-14,6.168371200561523
2000-08-15,6.126218318939209
2000-08-16,6.070013523101807
2000-08-17,5.943556785583496
2000-08-18,5.943556785583496
2000-08-21,5.91545295715332
2000-08-22,5.901401996612549
2000-08-23,5.817096710205078
2000-08-24,5.831146240234375
2000-08-25,5.943556785583496
2000-08-28,5.803047180175781
2000-08-29,5.803047180175781
2000-08-30,5.760892868041992
2000-08-31,5.845197677612305
2000-09-01,5.803047180175781
2000-09-05,5.929504871368408
2000-09-06,5.971657752990723
2000-09-07,5.845197677612305
2000-09-08,5.845197677612305
2000-09-11,5.7187395095825195
2000-09-12,5.704690456390381
2000-09-13,5.774943828582764
2000-09-14,5.704690456390381
2000-09-15,5.7468414306640625
2000-09-18,5.564179420471191
2000-09-19,5.451772212982178
2000-09-20,5.3815178871154785
2000-09-21,5.353415012359619
2000-09-22,5.3815178871154785
2000-09-25,5.465822696685791
2000-09-26,5.311262130737305
2000-09-27,5.311262130737305
2000-09-28,5.451772212982178
2000-09-29,5.395568370819092
2000-10-02,5.255059242248535
2000-10-03,5.367465972900391
2000-10-04,5.507976055145264
2000-10-05,5.704690456390381
2000-10-06,5.451772212982178
2000-10-09,5.550129413604736
2000-10-10,5.536076545715332
2000-10-11,4.763275146484375
2000-10-12,4.805427551269531
2000-10-13,4.833529949188232
2000-10-16,4.749223709106445
2000-10-17,4.721121788024902
2000-10-18,4.707070827484131
2000-10-19,4.9459381103515625
2000-10-20,4.664919853210449
2000-10-23,4.9037861824035645
2000-10-24,4.9037861824035645
2000-10-25,4.875682353973389
2000-10-26,5.0161919593811035
2000-10-27,5.536076545715332
2000-10-30,5.859249591827393
2000-10-31,5.831146240234375
2000-11-01,6.027860164642334
2000-11-02,5.957605838775635
2000-11-03,5.971657752990723
2000-11-06,6.027860164642334
2000-11-07,5.929504871368408
2000-11-08,5.971657752990723
2000-11-09,5.91545295715332
2000-11-10,5.817096710205078
2000-11-13,6.098115921020508
2000-11-14,6.112166881561279
2000-11-15,6.280778884887695
2000-11-16,6.182422161102295
2000-11-17,6.435337543487549
2000-11-20,6.505594253540039
2000-11-21,6.5196452140808105
2000-11-22,6.365084648132324
2000-11-24,6.5196452140808105
2000-11-27,6.407236576080322
2000-11-28,6.280778884887695
2000-11-29,6.322932243347168
2000-11-30,6.280778884887695
2000-12-01,6.280778884887695
2000-12-04,6.112166881561279
2000-12-05,6.421288967132568
2000-12-06,6.238626480102539
2000-12-07,5.887351036071777
2000-12-08,6.013810634613037
2000-12-11,6.477492809295654
2000-12-12,6.280778884887695
2000-12-13,6.168371200561523
2000-12-14,5.859249591827393
2000-12-15,5.817096710205078
2000-12-18,5.788995742797852
2000-12-19,5.817096710205078
2000-12-20,5.6484856605529785
2000-12-21,5.831146240234375
2000-12-22,5.859249591827393
2000-12-26,5.887351036071777
2000-12-27,6.013810634613037
2000-12-28,6.379134654998779
2000-12-29,6.688254356384277
2001-01-02,6.646103382110596
2001-01-03,7.18004035949707
2001-01-04,7.643721580505371
2001-01-05,7.601567268371582
2001-01-08,7.615618705749512
2001-01-09,6.955223083496094
2001-01-10,6.941173553466797
2001-01-11,6.786611557006836
2001-01-12,6.716357231140137
2001-01-16,6.744460582733154
2001-01-17,6.632052898406982
2001-01-18,6.702306747436523
2001-01-19,6.744460582733154
2001-01-22,6.8147149085998535
2001-01-23,7.23624324798584
2001-01-24,6.85686731338501
2001-01-25,7.095733165740967
2001-01-26,6.828765392303467
2001-01-29,7.0142388343811035
2001-01-30,7.149126052856445
2001-01-31,7.270527362823486
2001-02-01,7.189594745635986
2001-02-02,7.26153564453125
2001-02-05,7.391928672790527
2001-02-06,7.488598346710205
2001-02-07,7.454877853393555
2001-02-08,7.302001953125
2001-02-09,7.16261625289917
2001-02-12,7.171609401702881
2001-02-13,7.1603684425354
2001-02-14,7.133389949798584
2001-02-15,7.0142388343811035
2001-02-16,6.847875118255615
2001-02-20,6.5196452140808105
2001-02-21,6.5466227531433105
2001-02-22,6.485922336578369
2001-02-23,6.407236576080322
2001-02-26,6.652286529541016
2001-02-27,6.524140357971191
2001-02-28,6.4252214431762695
2001-03-01,6.1374592781066895
2001-03-02,6.348783493041992
2001-03-05,6.2633562088012695
2001-03-06,6.317312717437744
2001-03-07,6.348783493041992
2001-03-08,6.485922336578369
2001-03-09,6.395997047424316
2001-03-12,6.294829845428467
2001-03-13,6.3802595138549805
2001-03-14,6.238626480102539
2001-03-15,6.2049031257629395
2001-03-16,6.000321388244629
2001-03-19,5.788995742797852
2001-03-20,5.836205959320068
2001-03-21,5.7282938957214355
2001-03-22,5.631625175476074
2001-03-23,5.744032382965088
2001-03-26,5.9126434326171875
2001-03-27,5.878921031951904
2001-03-28,5.804731845855713
2001-03-29,5.721549987792969
2001-03-30,5.777755260467529
2001-04-02,5.676587104797363
2001-04-03,5.645113945007324
2001-04-04,5.730542182922363
2001-04-05,5.833958625793457
2001-04-06,5.6428656578063965
2001-04-09,5.624879360198975
2001-04-10,5.8924102783203125
2001-04-11,5.867679595947266
2001-04-12,5.856438636779785
2001-04-16,5.872176170349121
2001-04-17,5.968847751617432
2001-04-18,6.092495918273926
2001-04-19,6.292582035064697
2001-04-20,6.153196811676025
2001-04-23,6.070013523101807
2001-04-24,6.02954626083374
2001-04-25,6.067765712738037
2001-04-26,6.182422161102295
2001-04-27,6.360025882720947
2001-04-30,6.328550815582275
2001-05-01,6.281342029571533
2001-05-02,6.3375444412231445
2001-05-03,6.384755611419678
2001-05-04,6.434214115142822
2001-05-07,6.5196452140808105
2001-05-08,6.4522013664245605
2001-05-09,6.440957546234131
2001-05-10,6.467936038970947
2001-05-11,6.400493144989014
2001-05-14,6.422972679138184
2001-05-15,6.180174827575684
2001-05-16,6.281342029571533
2001-05-17,6.4522013664245605
2001-05-18,6.429718494415283
2001-05-21,6.472434997558594
2001-05-22,6.625308036804199
2001-05-23,6.492666721343994
2001-05-24,6.429718494415283
2001-05-25,6.467936038970947
2001-05-29,6.497163772583008
2001-05-30,6.391499996185303
2001-05-31,6.458943843841553
2001-06-01,6.299325942993164
2001-06-04,6.315062046051025
2001-06-05,6.3532819747924805
2001-06-06,6.299325942993164
2001-06-07,6.283588886260986
2001-06-08,6.290333271026611
2001-06-11,6.27009916305542
2001-06-12,6.1374592781066895
2001-06-13,6.22963285446167
2001-06-14,6.180174827575684
2001-06-15,6.02954626083374
2001-06-18,6.105984687805176
2001-06-19,5.993577003479004
2001-06-20,5.88116979598999
2001-06-21,5.9126434326171875
2001-06-22,5.944118499755859
2001-06-25,5.806980133056641
2001-06-26,5.903650760650635
2001-06-27,6.173429489135742
2001-06-28,6.2543625831604
2001-06-29,6.497163772583008
2001-07-02,6.474681854248047
2001-07-03,6.447704792022705
2001-07-05,6.440957546234131
2001-07-06,6.339793682098389
2001-07-09,6.429718494415283
2001-07-10,6.5870890617370605
2001-07-11,6.6095709800720215
2001-07-12,6.739963054656982
2001-07-13,6.908576965332031
2001-07-16,7.038967609405518
2001-07-17,7.041215896606445
2001-07-18,6.881598472595215
2001-07-19,6.924312114715576
2001-07-20,7.092923164367676
2001-07-23,7.002996921539307
2001-07-24,6.919816970825195
2001-07-25,6.924312114715576
2001-07-26,6.94005012512207
2001-07-27,6.888340950012207
2001-07-30,6.874853134155273
2001-07-31,7.113157272338867
2001-08-01,7.227811813354492
2001-08-02,7.20758056640625
2001-08-03,7.153622627258301
2001-08-06,7.194090843200684
2001-08-07,7.158120155334473
2001-08-08,7.216571807861328
2001-08-09,7.218820571899414
2001-08-10,7.302001953125
2001-08-13,7.2840189933776855
2001-08-14,7.3671979904174805
2001-08-15,7.418907642364502
2001-08-16,7.542553901672363
2001-08-17,7.418907642364502
2001-08-20,7.2435503005981445
2001-08-21,7.189594745635986
2001-08-22,7.288512229919434
2001-08-23,7.2840189933776855
2001-08-24,7.421154022216797
2001-08-27,7.306496620178223
2001-08-28,7.277273178100586
2001-08-29,7.209827423095703
2001-08-30,7.236805438995361
2001-08-31,7.337972640991211
2001-09-04,7.315491199493408
2001-09-05,7.268280982971191
2001-09-06,7.099668979644775
2001-09-07,6.8793487548828125
2001-09-10,6.823145389556885
2001-09-17,4.873996734619141
2001-09-18,4.766085624694824
2001-09-19,4.644685745239258
2001-09-20,4.293972492218018
2001-09-21,4.064661502838135
2001-09-24,4.23776912689209
2001-09-25,4.078150749206543
2001-09-26,4.001711845397949
2001-09-27,3.9792320728302
2001-09-28,4.489562034606934
2001-10-01,4.4513444900512695
2001-10-02,4.757091522216797
2001-10-03,5.170753479003906
2001-10-04,5.051599979400635
2001-10-05,4.889733791351318
2001-10-08,4.759340286254883
2001-10-09,4.698639392852783
2001-10-10,4.925704002380371
2001-10-11,5.157264232635498
2001-10-12,4.721121788024902
2001-10-15,4.822288990020752
2001-10-16,4.858259677886963
2001-10-17,4.5142927169799805
2001-10-18,4.431110382080078
2001-10-19,4.601970195770264
2001-10-22,4.916711807250977
2001-10-23,5.28316068649292
2001-10-24,5.193234920501709
2001-10-25,5.204474925994873
2001-10-26,5.373086929321289
2001-10-29,5.395568370819092
2001-10-30,5.43153715133667
2001-10-31,5.485494136810303
2001-11-01,5.550690174102783
2001-11-02,5.564179420471191
2001-11-05,5.654106140136719
2001-11-06,5.699069023132324
2001-11-07,5.9463653564453125
2001-11-08,6.004818439483643
2001-11-09,5.739535331726074
2001-11-12,5.665346622467041
2001-11-13,6.025051116943359
2001-11-14,6.2049031257629395
2001-11-15,6.049780368804932
2001-11-16,5.950861930847168
2001-11-19,6.36227560043335
2001-11-20,6.272347450256348
2001-11-21,6.3510332107543945
2001-11-23,6.656782627105713
2001-11-26,6.5398783683776855
2001-11-27,6.344287872314453
2001-11-28,6.2004075050354
2001-11-29,6.542125701904297
2001-11-30,6.440957546234131
2001-12-03,6.454448223114014
2001-12-04,6.4522013664245605
2001-12-05,6.623058795928955
2001-12-06,6.598329544067383
2001-12-07,6.85461950302124
2001-12-10,6.638795852661133
2001-12-11,6.620811939239502
2001-12-12,6.766940116882324
2001-12-13,6.690504550933838
2001-12-14,6.632052898406982
2001-12-17,6.427471160888672
2001-12-18,6.62980318069458
2001-12-19,6.5870890617370605
2001-12-20,6.440957546234131
2001-12-21,6.791671276092529
2001-12-24,6.506155967712402
2001-12-26,6.348783493041992
2001-12-27,6.465688705444336
2001-12-28,6.591585636138916
2001-12-31,6.542125701904297
2002-01-02,6.512901306152344
2002-01-03,6.744460582733154
2002-01-04,7.16935920715332
2002-01-07,7.047961235046387
2002-01-08,7.092923164367676
2002-01-09,7.149126052856445
2002-01-10,7.059201717376709
2002-01-11,6.836636066436768
2002-01-14,6.5870890617370605
2002-01-15,6.922064781188965
2002-01-16,6.84113073348999
2002-01-17,6.654533863067627
2002-01-18,6.6095709800720215
2002-01-22,6.440957546234131
2002-01-23,6.89733362197876
2002-01-24,6.84113073348999
2002-01-25,6.94005012512207
2002-01-28,6.935553550720215
2002-01-29,6.811905860900879
2002-01-30,6.944545269012451
2002-01-31,6.892838001251221
2002-02-01,6.933304309844971
2002-02-04,6.652286529541016
2002-02-05,6.735466957092285
2002-02-06,6.470185279846191
2002-02-07,6.378011226654053
2002-02-08,6.569104194641113
2002-02-11,6.535382270812988
2002-02-12,6.6095709800720215
2002-02-13,6.456696033477783
2002-02-14,6.288084030151367
2002-02-15,6.481425762176514
2002-02-19,6.472434997558594
2002-02-20,6.73097038269043
2002-02-21,6.964778423309326
2002-02-22,6.811905860900879
2002-02-25,6.906326770782471
2002-02-26,7.016485214233398
2002-02-27,7.187344551086426
2002-02-28,6.980515956878662
2002-03-01,7.218820571899414
2002-03-04,7.5200724601745605
2002-03-05,7.081684112548828
2002-03-06,7.47511100769043
2002-03-07,7.2840189933776855
2002-03-08,7.466117858886719
2002-03-11,7.5537943840026855
2002-03-12,7.5088324546813965
2002-03-13,7.425649642944336
2002-03-14,7.441386699676514
2002-03-15,7.5088324546813965
2002-03-18,7.5830206871032715
2002-03-19,7.385183334350586
2002-03-20,7.2840189933776855
2002-03-21,7.149126052856445
2002-03-22,7.3177385330200195
2002-03-25,7.054704666137695
2002-03-26,7.418907642364502
2002-03-27,7.407665252685547
2002-03-28,7.484104156494141
2002-04-01,7.328980445861816
2002-04-02,6.935553550720215
2002-04-03,6.8793487548828125
2002-04-04,6.958034992218018
2002-04-05,6.991757869720459
2002-04-08,6.951291084289551
2002-04-09,6.989508152008057
2002-04-10,7.194090843200684
2002-04-11,7.0142388343811035
2002-04-12,7.268280982971191
2002-04-15,7.056953430175781
2002-04-16,7.205332279205322
2002-04-17,7.092923164367676
2002-04-18,6.946793556213379
2002-04-19,7.027728080749512
2002-04-22,6.969274997711182
2002-04-23,6.935553550720215
2002-04-24,6.978267669677734
2002-04-25,6.913071155548096
2002-04-26,6.924312114715576
2002-04-29,6.782679080963135
2002-04-30,6.886094093322754
2002-05-01,6.919816970825195
2002-05-02,6.877100944519043
2002-05-03,6.737715244293213
2002-05-06,6.636550426483154
2002-05-07,6.5196452140808105
2002-05-08,6.535382270812988
2002-05-09,6.4049882888793945
2002-05-10,6.112729549407959
2002-05-13,6.240871906280518
2002-05-14,6.485922336578369
2002-05-15,6.506155967712402
2002-05-16,6.395997047424316
2002-05-17,6.503906726837158
2002-05-20,6.411734104156494
2002-05-21,6.355530738830566
2002-05-22,6.346536636352539
2002-05-23,6.378011226654053
2002-05-24,6.36227560043335
2002-05-28,6.36227560043335
2002-05-29,6.333047866821289
2002-05-30,6.227383136749268
2002-05-31,6.261107444763184
2002-06-03,6.074509620666504
2002-06-04,5.8924102783203125
2002-06-05,5.901401996612549
2002-06-06,5.9261322021484375
2002-06-07,5.867679595947266
2002-06-10,6.096992015838623
2002-06-11,6.004818439483643
2002-06-12,6.06326961517334
2002-06-13,5.863183975219727
2002-06-14,5.732790946960449
2002-06-17,5.957605838775635
2002-06-18,6.000321388244629
2002-06-19,5.800235271453857
2002-06-20,5.876672744750977
2002-06-21,5.896904945373535
2002-06-24,5.856438636779785
2002-06-25,5.739535331726074
2002-06-26,5.629376411437988
2002-06-27,5.744032382965088
2002-06-28,5.867679595947266
2002-07-01,5.53045654296875
2002-07-02,5.262927532196045
2002-07-03,5.298897743225098
2002-07-05,5.469757080078125
2002-07-08,5.379831314086914
2002-07-09,5.280911445617676
2002-07-10,5.080826282501221
2002-07-11,4.968419551849365
2002-07-12,4.936944484710693
2002-07-15,4.93469762802124
2002-07-16,4.867251873016357
2002-07-17,4.860507965087891
2002-07-18,4.754844665527344
2002-07-19,4.5862345695495605
2002-07-22,4.417620658874512
2002-07-23,4.633444309234619
2002-07-24,4.775076866149902
2002-07-25,4.811047554016113
2002-07-26,4.9459381103515625
2002-07-29,5.386576175689697
2002-07-30,5.310137748718262
2002-07-31,5.28316068649292
2002-08-01,5.23819637298584
2002-08-02,4.990899085998535
2002-08-05,4.835777282714844
2002-08-06,4.957177639007568
2002-08-07,5.071834564208984
2002-08-08,5.361846923828125
2002-08-09,5.325875282287598
2002-08-12,5.080826282501221
2002-08-13,5.116796016693115
2002-08-14,5.341612815856934
2002-08-15,5.303394317626953
2002-08-16,5.44952392578125
2002-08-19,5.469757080078125
2002-08-20,5.507976055145264
2002-08-21,5.84969425201416
2002-08-22,6.06326961517334
2002-08-23,5.84969425201416
2002-08-26,5.7103095054626465
2002-08-27,5.606895446777344
2002-08-28,5.498981475830078
2002-08-29,5.552938938140869
2002-08-30,5.492238521575928
2002-09-03,5.305642127990723
2002-09-04,5.472005367279053
2002-09-05,5.116796016693115
2002-09-06,5.465260982513428
2002-09-09,5.503479480743408
2002-09-10,5.107803821563721
2002-09-11,5.130285263061523
2002-09-12,5.080826282501221
2002-09-13,5.024622917175293
2002-09-16,5.067337989807129
2002-09-17,5.0403594970703125
2002-09-18,4.907719135284424
2002-09-19,4.763836860656738
2002-09-20,4.788565158843994
2002-09-23,4.658173084259033
2002-09-24,4.374906063079834
2002-09-25,4.302966117858887
2002-09-26,4.4648332595825195
2002-09-27,3.8893046379089355
2002-09-30,3.9792320728302
2002-10-01,4.105127811431885
2002-10-02,3.866823673248291
2002-10-03,3.7364308834075928
2002-10-04,3.597045421600342
2002-10-07,3.5430896282196045
2002-10-08,3.603790283203125
2002-10-09,3.1721439361572266
2002-10-10,3.248581886291504
2002-10-11,3.5453381538391113
2002-10-14,3.5925490856170654
2002-10-15,3.945509433746338
2002-10-16,3.684722423553467
2002-10-17,3.943260669708252
2002-10-18,3.8308539390563965
2002-10-21,4.123113632202148
2002-10-22,3.9657418727874756
2002-10-23,4.781822204589844
2002-10-24,4.8447699546813965
2002-10-25,4.957177639007568
2002-10-28,4.912214756011963
2002-10-29,4.887485504150391
2002-10-30,4.93469762802124
2002-10-31,4.865002155303955
2002-11-01,5.038111686706543
2002-11-04,5.080826282501221
2002-11-05,5.026870250701904
2002-11-06,5.332621097564697
2002-11-07,5.260679721832275
2002-11-08,5.155015468597412
2002-11-11,4.923455715179443
2002-11-12,4.977410793304443
2002-11-13,4.981906890869141
2002-11-14,5.035864353179932
2002-11-15,5.024622917175293
2002-11-18,5.058345317840576
2002-11-19,4.833529949188232
2002-11-20,4.5862345695495605
2002-11-21,4.921206951141357
2002-11-22,4.93469762802124
2002-11-25,4.829033374786377
2002-11-26,4.653677940368652
2002-11-27,4.817793369293213
2002-11-29,4.759340286254883
2002-12-02,4.833529949188232
2002-12-03,4.550261974334717
2002-12-04,4.530027866363525
2002-12-05,4.880739688873291
2002-12-06,5.159512042999268
2002-12-09,4.952681064605713
2002-12-10,5.047104358673096
2002-12-11,5.085322856903076
2002-12-12,5.177495956420898
2002-12-13,5.051599979400635
2002-12-16,5.116796016693115
2002-12-17,5.035864353179932
2002-12-18,4.878493785858154
2002-12-19,4.781822204589844
2002-12-20,4.838027000427246
2002-12-23,4.754844665527344
2002-12-24,4.833529949188232
2002-12-26,4.811047554016113
2002-12-27,4.7233710289001465
2002-12-30,4.716626167297363
2002-12-31,4.867251873016357
2003-01-02,4.96392297744751
2003-01-03,5.058345317840576
2003-01-06,5.204474925994873
2003-01-07,5.316882610321045
2003-01-08,5.2966485023498535
2003-01-09,5.346107482910156
2003-01-10,5.287657260894775
2003-01-13,5.373086929321289
2003-01-14,5.393319129943848
2003-01-15,5.377582550048828
2003-01-16,5.265175819396973
2003-01-17,5.164006233215332
2003-01-21,4.903222560882568
2003-01-22,4.707633972167969
2003-01-23,4.73685884475708
2003-01-24,4.583983421325684
2003-01-27,4.4131245613098145
2003-01-28,4.516540050506592
2003-01-29,4.485065937042236
2003-01-30,4.440104007720947
2003-01-31,4.44459867477417
2003-02-03,4.325446128845215
2003-02-04,4.320950984954834
2003-02-05,4.370410442352295
2003-02-06,4.370410442352295
2003-02-07,4.222032070159912
2003-02-10,4.323200225830078
2003-02-11,4.217535972595215
2003-02-12,4.150091171264648
2003-02-13,3.9634945392608643
2003-02-14,4.080397129058838
2003-02-18,4.150091171264648
2003-02-19,4.028691291809082
2003-02-20,4.091639995574951
2003-02-21,4.154587268829346
2003-02-24,3.8982977867126465
2003-02-25,4.064661502838135
2003-02-26,4.048925399780273
2003-02-27,3.967991828918457
2003-02-28,4.080397129058838
2003-03-03,4.309709072113037
2003-03-04,4.078150749206543
2003-03-05,4.17931604385376
2003-03-06,4.132104396820068
2003-03-07,4.293972492218018
2003-03-10,4.136602878570557
2003-03-11,3.878063917160034
2003-03-12,3.9230268001556396
2003-03-13,4.1478424072265625
2003-03-14,4.260251998901367
2003-03-17,4.316455364227295
2003-03-18,3.855583906173706
2003-03-19,3.691467761993408
2003-03-20,3.684722423553467
2003-03-21,4.026442527770996
2003-03-24,3.763408899307251
2003-03-25,3.833101272583008
2003-03-26,3.78139328956604
2003-03-27,3.686971664428711
2003-03-28,3.5925490856170654
2003-03-31,3.5206079483032227
2003-04-01,3.547585964202881
2003-04-02,3.7589118480682373
2003-04-03,3.6959643363952637
2003-04-04,3.7454237937927246
2003-04-07,3.792635202407837
2003-04-08,3.617278814315796
2003-04-09,3.644256114959717
2003-04-10,3.5835561752319336
2003-04-11,3.540842056274414
2003-04-14,3.594797372817993
2003-04-15,3.6757302284240723
2003-04-16,3.554330825805664
2003-04-17,3.664490222930908
2003-04-21,3.6330161094665527
2003-04-22,3.707204580307007
2003-04-23,3.893801689147949
2003-04-24,3.9657418727874756
2003-04-25,3.8488380908966064
2003-04-28,3.990471839904785
2003-04-29,3.9634945392608643
2003-04-30,4.008458614349365
2003-05-01,3.9814791679382324
2003-05-02,4.44459867477417
2003-05-05,4.440104007720947
2003-05-06,4.442351818084717
2003-05-07,4.282732009887695
2003-05-08,4.284980297088623
2003-05-09,4.336687088012695
2003-05-12,4.3883957862854
2003-05-13,4.417620658874512
2003-05-14,4.293972492218018
2003-05-15,4.293972492218018
2003-05-16,4.197301864624023
2003-05-19,4.080397129058838
2003-05-20,4.035434722900391
2003-05-21,3.934267997741699
2003-05-22,4.060163974761963
2003-05-23,4.09613561630249
2003-05-27,4.316455364227295
2003-05-28,4.165829181671143
2003-05-29,4.150091171264648
2003-05-30,4.273739337921143
2003-06-02,4.4266133308410645
2003-06-03,4.271491527557373
2003-06-04,4.428861618041992
2003-06-05,4.473825454711914
2003-06-06,4.532278060913086
2003-06-09,4.404131889343262
2003-06-10,4.47157621383667
2003-06-11,4.48281717300415
2003-06-12,4.527781963348389
2003-06-13,4.453591346740723
2003-06-16,4.619955062866211
2003-06-17,4.676158428192139
2003-06-18,4.777325630187988
2003-06-19,4.592977523803711
2003-06-20,4.676158428192139
2003-06-23,4.5592546463012695
2003-06-24,4.554757595062256
2003-06-25,4.601970195770264
2003-06-26,4.8043036460876465
2003-06-27,4.770580768585205
2003-06-30,4.822288990020752
2003-07-01,4.865002155303955
2003-07-02,4.941441535949707
2003-07-03,4.840273857116699
2003-07-07,5.031368255615234
2003-07-08,4.936944484710693
2003-07-09,5.123541831970215
2003-07-10,4.835777282714844
2003-07-11,4.880739688873291
2003-07-14,5.069584846496582
2003-07-15,5.049352169036865
2003-07-16,5.134782314300537
2003-07-17,4.993149280548096
2003-07-18,5.042608261108398
2003-07-21,5.116796016693115
2003-07-22,5.43153715133667
2003-07-23,5.382079601287842
2003-07-24,5.400064468383789
2003-07-25,5.415801525115967
2003-07-28,5.582164764404297
2003-07-29,5.456268310546875
2003-07-30,5.400064468383789
2003-07-31,5.498981475830078
2003-08-01,5.325875282287598
2003-08-04,5.186491012573242
2003-08-05,5.038111686706543
2003-08-06,4.981906890869141
2003-08-07,5.029118061065674
2003-08-08,5.2921528816223145
2003-08-11,5.436034679412842
2003-08-12,5.480997085571289
2003-08-13,5.433787822723389
2003-08-14,5.53045654296875
2003-08-15,5.5484418869018555
2003-08-18,5.672091007232666
2003-08-19,5.726046085357666
2003-08-20,5.755273342132568
2003-08-21,5.836205959320068
2003-08-22,5.827215194702148
2003-08-25,6.025051116943359
2003-08-26,5.986832618713379
2003-08-27,6.025051116943359
2003-08-28,6.079006671905518
2003-08-29,6.2026567459106445
2003-09-02,6.319559097290039
2003-09-03,6.50840425491333
2003-09-04,6.521892547607422
2003-09-05,6.575848579406738
2003-09-08,6.6028265953063965
