Date,open
2000-05-03,6.589899041435935
2000-05-04,6.632051006116365
2000-05-05,6.674206256866455
2000-05-08,6.828765421144424
2000-05-09,6.983325919829125
2000-05-10,6.758511534181692
2000-05-11,6.632051959727545
2000-05-12,6.688256230561629
2000-05-15,6.477491867874113
2000-05-16,6.51964429939318
2000-05-17,6.646104335784912
2000-05-18,6.74446056735131
2000-05-19,6.519643275498304
2000-05-22,6.435339439101934
2000-05-23,6.2807793617248535
2000-05-24,7.194091288248698
2000-05-25,6.772562508710356
2000-05-26,6.842817783355713
2000-05-30,6.7725620576176775
2000-05-31,6.997377395629883
2000-06-01,7.02547980381318
2000-06-02,7.447007545610754
2000-06-05,6.856868259112041
2000-06-06,6.800661992626029
2000-06-07,6.716357731524809
2000-06-08,6.800662570529513
2000-06-09,6.927121677171165
2000-06-12,7.0816821014531985
2000-06-13,6.7163591384887695
2000-06-14,6.575846720142525
2000-06-15,6.575849052133232
2000-06-16,6.491543769836426
2000-06-19,6.505594254567706
2000-06-20,6.5758480839915086
2000-06-21,6.491542329975203
2000-06-22,6.449388429020228
2000-06-23,6.266726970672607
2000-06-26,6.2807788728574
2000-06-27,6.126218795776367
2000-06-28,6.28077888911685
2000-06-29,6.013810631247128
2000-06-30,6.027861129303682
2000-07-03,6.112166877156317
2000-07-05,6.238626006465631
2000-07-06,6.294827922006672
2000-07-07,6.294829845428467
2000-07-10,6.3088803118318655
2000-07-11,6.23862550445416
2000-07-12,6.1402683943704846
2000-07-13,6.463439920446375
2000-07-14,5.957606809789484
2000-07-17,6.238626012738966
2000-07-18,6.365084162799182
2000-07-19,6.238625006443386
2000-07-20,6.098115921020508
2000-07-21,6.0559635259888385
2000-07-24,6.168370732335419
2000-07-25,6.252676958387548
2000-07-26,6.182422637939453
2000-07-27,6.449390888214111
2000-07-28,6.196471637779183
2000-07-31,6.055963524924867
2000-08-01,6.210523607499443
2000-08-02,6.2667260116405705
2000-08-03,6.294829844361717
2000-08-04,6.112167371199435
2000-08-07,6.266727453881755
2000-08-08,6.365084169185267
2000-08-09,6.322931274603505
2000-08-10,6.2386255242754585
2000-08-11,6.196473598480225
2000-08-14,6.238625997834434
2000-08-15,6.1402692783863175
2000-08-16,6.013809694184197
2000-08-17,6.055964478927865
2000-08-18,5.985709670587634
2000-08-21,5.957605828581966
2000-08-22,5.901401996612549
2000-08-23,5.87330054315392
2000-08-24,5.760891466255648
2000-08-25,5.8733019772432655
2000-08-28,5.887352950347826
2000-08-29,5.746843333394417
2000-08-30,5.788994784471465
2000-08-31,5.77494289783331
2000-09-01,5.8592510269571445
2000-09-05,5.817097196081803
2000-09-06,5.9295048747343175
2000-09-07,5.929503413347097
2000-09-08,5.859248633568103
2000-09-11,5.845198122816531
2000-09-12,5.732792379820876
2000-09-13,5.676587121039991
2000-09-14,5.8030471883971115
2000-09-15,5.6484847313617434
2000-09-18,5.718739959928724
2000-09-19,5.564179887476655
2000-09-20,5.367466926574707
2000-09-21,5.409618844510376
2000-09-22,5.339365005493164
2000-09-25,5.409618864329125
2000-09-26,5.423669794879893
2000-09-27,5.297211172719481
2000-09-28,5.2972116605522706
2000-09-29,5.3815174115200834
2000-10-02,5.367466926574707
2000-10-03,5.28316022463494
2000-10-04,5.3674664619017625
2000-10-05,5.564180839237909
2000-10-06,5.704689480594753
2000-10-09,5.465823650360107
2000-10-10,5.550127501415117
2000-10-11,5.058345288301991
2000-10-12,4.945937128792032
2000-10-13,4.777326112569765
2000-10-16,4.833529455421944
2000-10-17,4.749223703429812
2000-10-18,4.608714123626253
2000-10-19,4.707071781158447
2000-10-20,4.889735267823001
2000-10-23,4.678970770029762
2000-10-24,4.917837145676927
2000-10-25,4.889733311765819
2000-10-26,4.917835254295199
2000-10-27,5.002140229123498
2000-10-30,5.53607755199039
2000-10-31,5.859248149825866
2000-11-01,5.88735060369496
2000-11-02,6.027860624610253
2000-11-03,5.95760679357192
2000-11-06,5.999758252452859
2000-11-07,5.999759668422536
2000-11-08,5.9295048747343175
2000-11-09,5.971656785724848
2000-11-10,5.90140245962834
2000-11-13,5.788994837466473
2000-11-14,6.140268798258113
2000-11-15,6.1402692901474785
2000-11-16,6.252676958387548
2000-11-17,6.23862416879579
2000-11-20,6.463441375007382
2000-11-21,6.449390416515285
2000-11-22,6.5055942430138325
2000-11-24,6.407237537975969
2000-11-27,6.519644235309801
2000-11-28,6.182422168569544
2000-11-29,6.294830322265625
2000-11-30,6.322931763309761
2000-12-01,6.252676965939652
2000-12-04,6.23862550669703
2000-12-05,6.126218795776367
2000-12-06,6.3369832038879395
2000-12-07,6.140268264351711
2000-12-08,5.887351999773044
2000-12-11,6.027862071990967
2000-12-12,6.463441358049978
2000-12-13,6.2807788761981795
2000-12-14,6.15431971515683
2000-12-15,5.788994793730658
2000-12-18,5.8170976638793945
2000-12-19,5.760892877256237
2000-12-20,5.788995254099072
2000-12-21,5.620381918298193
2000-12-22,5.817096717066044
2000-12-26,5.845198164691789
2000-12-27,5.859250080919711
2000-12-28,6.0138097628622855
2000-12-29,6.379133356719457
2001-01-02,6.632052423586049
2001-01-03,6.618001975192016
2001-01-04,7.109785146573011
2001-01-05,7.643720136772903
2001-01-08,7.643720619792869
2001-01-09,7.362700799498895
2001-01-10,6.941173553466797
2001-01-11,6.955223024261664
2001-01-12,6.786612013892649
2001-01-16,6.7304096231857935
2001-01-17,6.716358655590122
2001-01-18,6.632051959727545
2001-01-19,6.688256744543711
2001-01-22,6.688256281429959
2001-01-23,6.814714515093461
2001-01-24,7.208141253619898
2001-01-25,6.828764987227941
2001-01-26,6.870918265095463
2001-01-29,6.83438630369368
2001-01-30,7.047959429603491
2001-01-31,7.13788629191375
2001-02-01,7.2615355885829915
2001-02-02,7.189594801029959
2001-02-05,7.295258007283164
2001-02-06,7.362701463333157
2001-02-07,7.441388622061266
2001-02-08,7.407665434649454
2001-02-09,7.284016731870909
2001-02-12,7.126646590096708
2001-02-13,7.171609037666052
2001-02-14,7.158119772038545
2001-02-15,7.104164885324198
2001-02-16,6.9692756088800545
2001-02-20,6.845627646305353
2001-02-21,6.553366938770079
2001-02-22,6.5443743736571385
2001-02-23,6.485922023301195
2001-02-26,6.395997156633391
2001-02-27,6.643292197087071
2001-02-28,6.5241402981091925
2001-03-01,6.317311826951623
2001-03-02,6.092494209552689
2001-03-05,6.348785858865327
2001-03-06,6.283590493776246
2001-03-07,6.294827876981145
2001-03-08,6.348784848478132
2001-03-09,6.440959861327418
2001-03-12,6.362274279394699
2001-03-13,6.18242219237164
2001-03-14,6.324056131517864
2001-03-15,6.182421507249065
2001-03-16,6.148699474472528
2001-03-19,6.000322309395415
2001-03-20,5.845198778650273
2001-03-21,5.788994131272299
2001-03-22,5.732792269397736
2001-03-23,5.687828541923155
2001-03-26,5.699069111041249
2001-03-27,5.957606486400458
2001-03-28,5.878920888803319
2001-03-29,5.804731414934277
2001-03-30,5.676588171047161
2001-04-02,5.777754175215227
2001-04-03,5.642865739904101
2001-04-04,5.6451125540560865
2001-04-05,5.777754787120307
2001-04-06,5.788995556979608
2001-04-09,5.654105162871266
2001-04-10,5.642865524601819
2001-04-11,5.935124016497913
2001-04-12,5.8451980428332675
2001-04-16,5.890161378255808
2001-04-17,5.890162717140628
2001-04-18,6.040788491980388
2001-04-19,6.227385801982376
2001-04-20,6.272348682299536
2001-04-23,6.09699154965478
2001-04-24,6.058772489882127
2001-04-25,6.029547089438785
2001-04-26,6.05877388940075
2001-04-27,6.184669771195241
2001-04-30,6.360025250193286
2001-05-01,6.330801260317287
2001-05-02,6.281340607229186
2001-05-03,6.339792800410419
2001-05-04,6.384754474398989
2001-05-07,6.434215568913683
2001-05-08,6.485923586561013
2001-05-09,6.497161365012441
2001-05-10,6.519643453100506
2001-05-11,6.470186215327643
2001-05-14,6.398242860358921
2001-05-15,6.422975424077847
2001-05-16,6.182423139278704
2001-05-17,6.317312057077458
2001-05-18,6.407236875757646
2001-05-21,6.452201579049694
2001-05-22,6.47243396299665
2001-05-23,6.627556008835884
2001-05-24,6.4409590893434965
2001-05-25,6.429717422266243
2001-05-29,6.4522009581797315
2001-05-30,6.499411253288382
2001-05-31,6.429718041804779
2001-06-01,6.429718823316022
2001-06-04,6.272347017398876
2001-06-05,6.294829931118797
2001-06-06,6.339792772886677
2001-06-07,6.261107266637627
2001-06-08,6.283589085087064
2001-06-11,6.2723473677206965
2001-06-12,6.2386263636320445
2001-06-13,6.126218004070754
2001-06-14,6.220641665126263
2001-06-15,6.126216908176452
2001-06-18,6.081254862833551
2001-06-19,6.081254849936104
2001-06-20,5.946366456355322
2001-06-21,5.845199000288206
2001-06-22,5.9126440563874425
2001-06-25,6.238625596914098
2001-06-26,5.710309434938156
2001-06-27,5.905899523400589
2001-06-28,6.173428924929031
2001-06-29,6.238626196160052
2001-07-02,6.440959637790751
2001-07-03,6.463441799099264
2001-07-05,6.418475932962585
2001-07-06,6.4409603425396
2001-07-09,6.3397924485859445
2001-07-10,6.542126252579172
2001-07-11,6.575848764475981
2001-07-12,6.614066598062248
2001-07-13,6.710739606980375
2001-07-16,6.908574739841101
2001-07-17,7.038967691904703
2001-07-18,7.025480169244942
2001-07-19,6.924312114715576
2001-07-20,6.924311674608052
2001-07-23,7.149126789382431
2001-07-24,7.009743029528316
2001-07-25,6.879349305202568
2001-07-26,6.924312690243188
2001-07-27,6.958034004736025
2001-07-30,6.913071759408116
2001-07-31,6.874853130262613
2001-08-01,7.1154037411581275
2001-08-02,7.2278139825940135
2001-08-03,7.216570635504468
2001-08-06,7.171609223555436
2001-08-07,7.194090573899875
2001-08-08,7.19409061772192
2001-08-09,7.227813391158674
2001-08-10,7.218820519585771
2001-08-13,7.2952595913792795
2001-08-14,7.295257158079632
2001-08-15,7.362703796589013
2001-08-16,7.421153421644386
2001-08-17,7.508834138646335
2001-08-20,7.340220962355039
2001-08-21,7.2615355885829915
2001-08-22,7.198586616885939
2001-08-23,7.2840189933776855
2001-08-24,7.284017384719417
2001-08-27,7.407663667978061
2001-08-28,7.3514626607419595
2001-08-29,7.277271849252526
2001-08-30,7.182850238002171
2001-08-31,7.216572150233036
2001-09-04,7.328979570714511
2001-09-05,7.306499182430069
2001-09-06,7.149128203974715
2001-09-07,7.081682453508534
2001-09-10,6.834385984599491
2001-09-17,5.002141412303666
2001-09-18,4.979659951400658
2001-09-19,4.82229010236298
2001-09-20,4.496306184772548
2001-09-21,4.091639533457522
2001-09-24,4.204046912590277
2001-09-25,4.2445140745945436
2001-09-26,4.07590087125619
2001-09-27,4.035435913244179
2001-09-28,4.03543538895203
2001-10-01,4.489563122984494
2001-10-02,4.518787433873169
2001-10-03,4.766085986950202
2001-10-04,5.193233868139646
2001-10-05,5.035863680964787
2001-10-08,4.891981357817866
2001-10-09,4.7593396230007246
2001-10-10,4.698640460415264
2001-10-11,5.002141521565303
2001-10-12,5.170752434503465
2001-10-15,4.766085157637299
2001-10-16,4.838026262802654
2001-10-17,4.867252787444845
2001-10-18,4.721122391983677
2001-10-19,4.619955407148311
2001-10-22,4.6199551902438705
2001-10-23,4.948185868890582
2001-10-24,5.283160979065983
2001-10-25,5.181993306706529
2001-10-26,5.2157164372063525
2001-10-29,5.373086750180429
2001-10-30,5.373085126856256
2001-10-31,5.507975756269607
2001-11-01,5.469756524555348
2001-11-02,5.564179420471191
2001-11-05,5.519216840239759
2001-11-06,5.6541057830724055
2001-11-07,5.683331416179387
2001-11-08,5.946366819532635
2001-11-09,5.968846634544755
2001-11-12,5.7395356659821495
2001-11-13,5.777754578741435
2001-11-14,6.025050606453151
2001-11-15,6.171180850277182
2001-11-16,5.867680494680816
2001-11-19,6.0362935301758815
2001-11-20,6.346536489981915
2001-11-21,6.317310996280544
2001-11-23,6.362274210913394
2001-11-26,6.6657748405127615
2001-11-27,6.553366178513536
2001-11-28,6.29482997176391
2001-11-29,6.339792005721933
2001-11-30,6.553365183790752
2001-12-03,6.474681638073092
2001-12-04,6.46344196353628
2001-12-05,6.508403365707989
2001-12-06,6.629803550774787
2001-12-07,6.654533992369974
2001-12-10,6.854618331237564
2001-12-11,6.64329313021454
2001-12-12,6.620810268415659
2001-12-13,6.721978561228428
2001-12-14,6.742212369670134
2001-12-17,6.654534725386111
2001-12-18,6.474680502807807
2001-12-19,6.620811704606997
2001-12-20,6.587087389297516
2001-12-21,6.497163298132664
2001-12-24,6.755700700000732
2001-12-26,6.418476110187113
2001-12-27,6.3622734344553855
2001-12-28,6.4971631771044045
2001-12-31,6.575847913134495
2002-01-02,6.553368142551154
2002-01-03,6.519645229975382
2002-01-04,6.7669400752719
2002-01-07,7.149127884214722
2002-01-08,7.149126994287551
2002-01-09,7.097418639051527
2002-01-10,7.128894353967536
2002-01-11,7.0367216289789525
2002-01-14,6.836634217687781
2002-01-15,6.7039936188671305
2002-01-16,6.92206439155283
2002-01-17,6.843378774835852
2002-01-18,6.6095709800720215
2002-01-22,6.665772821347372
2002-01-23,6.485921631221153
2002-01-24,6.859115943192707
2002-01-25,6.654534524338343
2002-01-28,6.940049960579003
2002-01-29,6.9850138068813274
2002-01-30,6.7894230031200555
2002-01-31,6.958034652943743
2002-02-01,6.924311491471064
2002-02-04,6.913072312556104
2002-02-05,6.652285526650892
2002-02-06,6.735467006104315
2002-02-07,6.542126317880868
2002-02-08,6.4072373013953605
2002-02-11,6.553367481977198
2002-02-12,6.51964492888217
2002-02-13,6.620811547985354
2002-02-14,6.400491684504599
2002-02-15,6.288084446665903
2002-02-19,6.474682774013976
2002-02-20,6.632051527971611
2002-02-21,6.7309707164192405
2002-02-22,6.967028593584742
2002-02-25,6.7781821015216535
2002-02-26,6.913070383427811
2002-02-27,7.072688703578304
2002-02-28,7.205331291126622
2002-03-01,7.014238650564722
2002-03-04,7.250293910585778
2002-03-05,7.452629813866224
2002-03-06,7.126647357799811
2002-03-07,7.472863955653482
2002-03-08,7.3402218068418215
2002-03-11,7.4751093653036005
2002-03-12,7.452628621510435
2002-03-13,7.508831927672952
2002-03-14,7.418905510866356
2002-03-15,7.423402388132853
2002-03-18,7.576276501894754
2002-03-19,7.583021067206956
2002-03-20,7.340222840988308
2002-03-21,7.295256334445939
2002-03-22,7.14912704213199
2002-03-25,7.317738611910774
2002-03-26,7.054706533066757
2002-03-27,7.373942610337303
2002-03-28,7.3919298856082625
2002-04-01,7.463870177397015
2002-04-02,7.182850518537383
2002-04-03,7.03671921879118
2002-04-04,6.87934953691838
2002-04-05,6.958035651056469
2002-04-08,6.823146395191792
2002-04-09,7.036719162160261
2002-04-10,6.99175712399591
2002-04-11,7.214324351329643
2002-04-12,7.07044322651822
2002-04-15,7.3244842353394395
2002-04-16,7.0592023776653665
2002-04-17,7.2278128707368055
2002-04-18,7.1266460760694725
2002-04-19,7.002998254370528
2002-04-22,7.027727033019096
2002-04-23,6.958035171212911
2002-04-24,7.0816825100314
2002-04-25,6.978267804790848
2002-04-26,6.8681082812234004
2002-04-29,6.946794182445336
2002-04-30,6.782679236472926
2002-05-01,6.886094323610412
2002-05-02,6.924311957757723
2002-05-03,6.890589736361196
2002-05-06,6.7377170948665475
2002-05-07,6.636549300142147
2002-05-08,6.560112096964249
2002-05-09,6.542125768588041
2002-05-10,6.407237540871379
2002-05-13,6.2161420895241575
2002-05-14,6.254362393012613
2002-05-15,6.485922553094264
2002-05-16,6.5173971166440765
2002-05-17,6.452199310517059
2002-05-20,6.3802596624953996
2002-05-21,6.497164236066325
2002-05-22,6.362273640778301
2002-05-23,6.348784993048541
2002-05-24,6.3780130385076355
2002-05-28,6.366772011311717
2002-05-29,6.362273671065227
2002-05-30,6.2768423416714985
2002-05-31,6.227385228769376
2002-06-03,6.249865283459825
2002-06-04,6.070014615486944
2002-06-05,5.8227165508974785
2002-06-06,5.921635792661844
2002-06-07,5.912642400047308
2002-06-10,5.8676802734090225
2002-06-11,6.105985529401343
2002-06-12,6.004817574837664
2002-06-13,6.063269488049763
2002-06-14,5.851943226893162
2002-06-17,5.732790524104856
2002-06-18,5.957606354693803
2002-06-19,5.980087790532235
2002-06-20,5.8002354962208305
2002-06-21,5.878919739351243
2002-06-24,5.890161276221685
2002-06-25,5.87667238672129
2002-06-26,5.721550668040498
2002-06-27,5.642865726370374
2002-06-28,5.699068115769477
2002-07-01,5.869927702164111
2002-07-02,5.521465109890519
2002-07-03,5.271920141291007
2002-07-05,5.361845822255914
2002-07-08,5.469757366989076
2002-07-09,5.406807895939103
2002-07-10,5.280911778696321
2002-07-11,5.0583456102717195
2002-07-12,4.990900541733745
2002-07-15,4.945938225194346
2002-07-16,4.934696730187757
2002-07-17,4.9459376078232
2002-07-18,4.867252342862748
2002-07-19,4.777327765947749
2002-07-22,4.473824485142129
2002-07-23,4.525532619805229
2002-07-24,4.633443417435789
2002-07-25,4.7795735477947
2002-07-26,4.833530426025391
2002-07-29,4.979660467267378
2002-07-30,5.386574558726502
2002-07-31,5.3101387169688365
2002-08-01,5.283159604974169
2002-08-02,5.260677148419399
2002-08-05,4.9796589413146295
2002-08-06,4.878492619976649
2002-08-07,4.990901323598006
2002-08-08,5.002142228386162
2002-08-09,5.316882463272263
2002-08-12,5.00214083528703
2002-08-13,5.0740809918223375
2002-08-14,5.1370308798073
2002-08-15,5.341612945553267
2002-08-16,5.305642241816462
2002-08-19,5.2831603692934275
2002-08-20,5.474253838527074
2002-08-21,5.514719504002128
2002-08-22,5.890162127842139
2002-08-23,5.923883284408755
2002-08-26,5.85419161351924
2002-08-27,5.76651415362178
2002-08-28,5.586659725544241
2002-08-29,5.5079756996841835
2002-08-30,5.586660976314814
2002-09-03,5.483246024224339
2002-09-04,5.305642068431114
2002-09-05,5.429289130429274
2002-09-06,5.170752997091274
2002-09-09,5.418049839277505
2002-09-10,5.238196687600082
2002-09-11,5.130285263061523
2002-09-12,5.103307900105445
2002-09-13,5.058345132297028
2002-09-16,5.013381930645016
2002-09-17,5.1932339834458725
2002-09-18,4.959426563524683
2002-09-19,4.851514700261072
2002-09-20,4.833528385109642
2002-09-23,4.732362119652694
2002-09-24,4.597473614433908
2002-09-25,4.38389978965352
2002-09-26,4.325447545438307
2002-09-27,4.316454064066394
2002-09-30,3.889305585126816
2002-10-01,3.9567497339296285
2002-10-02,4.0691573753691594
2002-10-03,3.8690715304203356
2002-10-04,3.8106201650283538
2002-10-07,3.5745636369896947
2002-10-08,3.5430900346398335
2002-10-09,3.5475855197359354
2002-10-10,3.172144630124541
2002-10-11,3.3160263951281213
2002-10-14,3.484637823667404
2002-10-15,3.75441671898241
2002-10-16,3.947756326983773
2002-10-17,3.8173637897185695
2002-10-18,3.943261619022118
2002-10-21,3.833101619328009
2002-10-22,4.069157136841281
2002-10-23,4.159083633334966
2002-10-24,4.766084936043897
2002-10-25,4.788566148853553
2002-10-28,4.945936967759174
2002-10-29,4.889733709035981
2002-10-30,4.856012161405617
2002-10-31,4.934695195587931
2002-11-01,4.860507792789009
2002-11-04,5.110052085225879
2002-11-05,5.058344255519881
2002-11-06,5.137031941016305
2002-11-07,5.2044758777340645
2002-11-08,5.260678516932639
2002-11-11,5.170752667653553
2002-11-12,4.979658997845734
2002-11-13,4.923454862854111
2002-11-14,5.013382729745832
2002-11-15,5.0471045368568594
2002-11-18,5.103308558852991
2002-11-19,5.002141459043636
2002-11-20,4.777327765947749
2002-11-21,4.63119542701968
2002-11-22,4.921208396851959
2002-11-25,4.900974214598272
2002-11-26,4.822289453732716
2002-11-27,4.709882096361899
2002-11-29,4.743603282645917
2002-12-02,4.945937622425168
2002-12-03,4.718873462444556
2002-12-04,4.50754625230492
2002-12-05,4.536772573214459
2002-12-06,4.867251854000785
2002-12-09,5.12578851451724
2002-12-10,4.990900525854024
2002-12-11,5.049352010287627
2002-12-12,5.114547524823897
2002-12-13,5.159511656611705
2002-12-16,5.069584583140965
2002-12-17,5.060594181837573
2002-12-18,4.912216006187786
2002-12-19,4.878492865756635
2002-12-20,4.833530589989363
2002-12-23,4.781822696760394
2002-12-24,4.833529949188232
2002-12-26,4.8672513815835945
2002-12-27,4.811048886981361
2002-12-30,4.754844795790484
2002-12-31,4.716625582775148
2003-01-02,4.905470934207125
2003-01-03,4.963922854755502
2003-01-06,5.047104448578907
2003-01-07,5.204474942327783
2003-01-08,5.283159704020935
2003-01-09,5.296647847153676
2003-01-10,5.328124093467129
2003-01-13,5.285409077588663
2003-01-14,5.3730857181355445
2003-01-15,5.44502697551284
2003-01-16,5.39556871280436
2003-01-17,5.215714067556223
2003-01-21,5.125789701271327
2003-01-22,4.84701926156667
2003-01-23,4.786318490852896
2003-01-24,4.698639265565361
2003-01-27,4.574991866816817
2003-01-28,4.4198693892171095
2003-01-29,4.507547126660528
2003-01-30,4.47382623088008
2003-01-31,4.4288616720606395
2003-02-03,4.4445983869329435
2003-02-04,4.316455003726911
2003-02-05,4.338936002355911
2003-02-06,4.338936002355911
2003-02-07,4.370410154302161
2003-02-10,4.249011157777505
2003-02-11,4.361417657848379
2003-02-12,4.219784238771738
2003-02-13,4.150091267666655
2003-02-14,3.9657412880953933
2003-02-18,4.089391352418275
2003-02-19,4.102880343888996
2003-02-20,4.08039896954677
2003-02-21,4.114120440106784
2003-02-24,4.159083530539687
2003-02-25,3.8780647798578918
2003-02-26,4.11412164271218
2003-02-27,4.091640559461215
2003-02-28,3.9792305132448136
2003-03-03,4.127608809573368
2003-03-04,4.2827327053459285
2003-03-05,4.080397201669929
2003-03-06,4.1815640297298255
2003-03-07,4.080397776920853
2003-03-10,4.271492191428561
2003-03-11,4.181564657306702
2003-03-12,3.8555819590015856
2003-03-13,3.9342677032442706
2003-03-14,4.181566523189473
2003-03-17,4.260251520572259
2003-03-18,4.001713825938634
2003-03-19,3.844342256088334
2003-03-20,3.6937152408747025
2003-03-21,3.684723123108055
2003-03-24,3.8668241830575667
2003-03-25,3.763408639118195
2003-03-26,3.8331007058202355
2003-03-27,3.698212689240526
2003-03-28,3.630767711157725
2003-03-31,3.5026227394904828
2003-04-01,3.576811983793474
2003-04-02,3.675730423071204
2003-04-03,3.889305238608757
2003-04-04,3.7206939674352255
2003-04-07,3.87806484806957
2003-04-08,3.7926349319166253
2003-04-09,3.6150303121638907
2003-04-10,3.6195268072187083
2003-04-11,3.624023931348347
2003-04-14,3.574563957138992
2003-04-15,3.563322578801325
2003-04-16,3.7094533250629285
2003-04-17,3.5565789522642763
2003-04-21,3.664490122010539
2003-04-22,3.619526742606007
2003-04-23,3.7634088067908436
2003-04-24,3.8668234465809097
2003-04-25,3.9455083088552962
2003-04-28,3.9005457996953368
2003-04-29,3.967990949295043
2003-04-30,3.96574356775749
2003-05-01,4.001712581329774
2003-05-02,4.127609129597976
2003-05-05,4.485067257800679
2003-05-06,4.442351818084717
2003-05-07,4.374906264002356
2003-05-08,4.226528256731123
2003-05-09,4.316453677897463
2003-05-12,4.36141775529703
2003-05-13,4.388394857887863
2003-05-14,4.395139124094697
2003-05-15,4.350176319527675
2003-05-16,4.2602503059390004
2003-05-19,4.197301174213853
2003-05-20,4.114119733228999
2003-05-21,4.035435060632673
2003-05-22,3.9342675337463953
2003-05-23,4.091639635088626
2003-05-27,4.069158366384877
2003-05-28,4.327696102297701
2003-05-29,4.159083991124112
2003-05-30,4.1815650898764405
2003-06-02,4.383898304222777
2003-06-03,4.4063808194510115
2003-06-04,4.29397235116943
2003-06-05,4.428862641234154
2003-06-06,4.530029855639857
2003-06-09,4.5412693635465615
2003-06-10,4.428861615248211
2003-06-11,4.471576150796328
2003-06-12,4.496307944950166
2003-06-13,4.563750801530641
2003-06-16,4.54351781300535
2003-06-17,4.619954598868669
2003-06-18,4.72337000393848
2003-06-19,4.811048252036326
2003-06-20,4.637939807100132
2003-06-23,4.676158281743988
2003-06-24,4.541268798413025
2003-06-25,4.586233189414631
2003-06-26,4.69414376036012
2003-06-27,4.86050723646976
2003-06-30,4.8110479662633345
2003-07-01,4.822287564060198
2003-07-02,4.865004278842463
2003-07-03,4.907718279689329
2003-07-07,4.889734748134944
2003-07-08,4.94593730381494
2003-07-09,4.968419126471886
2003-07-10,5.092066594296003
2003-07-11,4.835776888625662
2003-07-14,4.9459366029434575
2003-07-15,5.125789416495588
2003-07-16,5.0493522463960785
2003-07-17,5.114549789058054
2003-07-18,5.049352447031155
2003-07-21,5.04485519299568
2003-07-22,5.172999664104887
2003-07-23,5.418050022998602
2003-07-24,5.388823444313981
2003-07-25,5.4450273303747485
2003-07-28,5.429290267626214
2003-07-29,5.586661188344478
2003-07-30,5.449523687887278
2003-07-31,5.45626688188845
2003-08-01,5.442778927878461
2003-08-04,5.328124949327228
2003-08-05,5.186489775377323
2003-08-06,5.03811071448346
2003-08-07,5.002140038477794
2003-08-08,5.013381505212299
2003-08-11,5.395567851915285
2003-08-12,5.436034280717099
2003-08-13,5.47425466026014
2003-08-14,5.418048891399471
2003-08-15,5.507975062730749
2003-08-18,5.530457529659023
2003-08-19,5.64286465651505
2003-08-20,5.721551123656266
2003-08-21,5.788994944240175
2003-08-22,5.903652465131527
2003-08-25,6.002569925325908
2003-08-26,6.027299450570902
2003-08-27,5.964351299254497
2003-08-28,6.002569426119634
2003-08-29,6.047534004207687
2003-09-02,6.182421608040746
2003-09-03,6.319559335287988
2003-09-04,6.49716272495234
2003-09-05,6.52414115502797
