Date,high
2002-11-07,5.296650147751026
2002-11-08,5.283160135183021
2002-11-11,5.222460091417796
2002-11-12,5.035862824974469
2002-11-13,5.080825740494663
2002-11-14,5.053849566166952
2002-11-15,5.058345132297028
2002-11-18,5.10555633498249
2002-11-19,5.020126669609496
2002-11-20,4.788568365641186
2002-11-21,4.9481849767532475
2002-11-22,4.945938225194346
2002-11-25,5.0358635036461905
2002-11-26,4.945937725345861
2002-11-27,4.907719430069307
2002-11-29,4.779573699123893
2002-12-02,4.99090086324044
2002-12-03,4.73236226142901
2002-12-04,4.563750073050872
2002-12-05,5.035862357410271
2002-12-06,5.226956471105955
2002-12-09,5.170751744687151
2002-12-10,5.103308191492167
2002-12-11,5.125789255343199
2002-12-12,5.213466366247439
2002-12-13,5.159511656611705
2002-12-16,5.116796016693115
2002-12-17,5.141527854679813
2002-12-18,4.966171644475457
2002-12-19,4.954930112781483
2002-12-20,4.838027000427246
2002-12-23,4.781822696760394
2002-12-24,4.87174857524084
2002-12-26,5.02462227029301
2002-12-27,4.856012133013482
2002-12-30,4.7750782125692695
2002-12-31,4.945937325315715
2003-01-02,4.997645194639701
2003-01-03,5.071834118623802
2003-01-06,5.276415764676597
2003-01-07,5.395568063676572
2003-01-08,5.44053059012926
2003-01-09,5.429288895916959
2003-01-10,5.3843279323062285
2003-01-13,5.391072140671604
2003-01-14,5.474252777177061
2003-01-15,5.44952338489076
2003-01-16,5.397816917890848
2003-01-17,5.242691657924362
2003-01-21,5.1482713215613645
2003-01-22,4.89647891744471
2003-01-23,4.853762917054748
2003-01-24,4.698639265565361
2003-01-27,4.604217669866029
2003-01-28,4.530028850351268
2003-01-29,4.541269768690379
2003-01-30,4.660422989748705
2003-01-31,4.455839268483501
2003-02-03,4.496305800729055
2003-02-04,4.320950984954834
2003-02-05,4.487314096277637
2003-02-06,4.451343675254264
2003-02-07,4.38389895409658
2003-02-10,4.323200225830078
2003-02-11,4.361417657848379
2003-02-12,4.231024834794816
2003-02-13,4.1545876777008335
2003-02-14,4.111871558939714
2003-02-18,4.237769449689414
2003-02-19,4.102880343888996
2003-02-20,4.134354608078145
2003-02-21,4.192805892756074
2003-02-24,4.159083530539687
2003-02-25,4.0691579127415745
2003-02-26,4.123114464524219
2003-02-27,4.091640559461215
2003-02-28,4.102878742173434
2003-03-03,4.316453685096406
2003-03-04,4.309710738912146
2003-03-05,4.2220310666515
2003-03-06,4.1815640297298255
2003-03-07,4.293972492218018
2003-03-10,4.271492191428561
2003-03-11,4.181564657306702
2003-03-12,3.9342673926140903
2003-03-13,4.150090182854833
2003-03-14,4.311959437957255
2003-03-17,4.338936558648272
2003-03-18,4.00396203132595
2003-03-19,3.844342256088334
2003-03-20,3.720692835236147
2003-03-21,4.0354353467995425
2003-03-24,3.8668241830575667
2003-03-25,3.8488387061535834
2003-03-26,3.844341728137119
2003-03-27,3.781394128841698
2003-03-28,3.630767711157725
2003-03-31,3.5745635747414437
2003-04-01,3.5925489888035576
2003-04-02,3.7724010754741153
2003-04-03,3.889305238608757
2003-04-04,3.7813942164211265
2003-04-07,3.9162834753185374
2003-04-08,3.7926349319166253
2003-04-09,3.7049563539985764
2003-04-10,3.6375120160117955
2003-04-11,3.651001535457908
2003-04-14,3.5970455777602433
2003-04-15,3.6757302284240723
2003-04-16,3.718446145008896
2003-04-17,3.695964665142964
2003-04-21,3.664490122010539
2003-04-22,3.718445603602772
2003-04-23,3.896049894043911
2003-04-24,3.9679900773105112
2003-04-25,3.9567493310373423
2003-04-28,4.008457047946675
2003-04-29,3.9904725706646738
2003-04-30,4.026443829419415
2003-05-01,4.001712581329774
2003-05-02,4.473824475699131
2003-05-05,4.512044864807454
2003-05-06,4.530029676262288
2003-05-07,4.4288623223730506
2003-05-08,4.372658572025491
2003-05-09,4.383898092414151
2003-05-12,4.417621593454984
2003-05-13,4.449095093169169
2003-05-14,4.404131942288804
2003-05-15,4.383898530153234
2003-05-16,4.316454133569851
2003-05-19,4.197301174213853
2003-05-20,4.125360755276762
2003-05-21,4.037682836429199
2003-05-22,4.080397384953892
2003-05-23,4.141098858851215
2003-05-27,4.316455364227295
2003-05-28,4.381651742506555
2003-05-29,4.204047232818928
2003-05-30,4.273739337921143
2003-06-02,4.491809544183677
2003-06-03,4.428862439566824
2003-06-04,4.431109393715511
2003-06-05,4.478321864700067
2003-06-06,4.613211735544098
2003-06-09,4.563750551159222
2003-06-10,4.47157621383667
2003-06-11,4.55250979548804
2003-06-12,4.541271195920205
2003-06-13,4.58623241917783
2003-06-16,4.687399922108799
2003-06-17,4.739106871402852
2003-06-18,4.777325630187988
2003-06-19,4.811048252036326
2003-06-20,4.698640045681763
2003-06-23,4.676158281743988
2003-06-24,4.574991004436658
2003-06-25,4.649181643638427
2003-06-26,4.853762862829712
2003-06-27,4.94144045724421
2003-06-30,4.912215036074034
2003-07-01,4.86725035939064
2003-07-02,4.970667773032562
2003-07-03,4.927951692221354
2003-07-07,5.031368255615234
2003-07-08,4.9796595178534355
2003-07-09,5.1437748181818606
2003-07-10,5.092066594296003
2003-07-11,4.923454713589501
2003-07-14,5.080825868783965
2003-07-15,5.125789416495588
2003-07-16,5.161759914522095
2003-07-17,5.159513035647215
2003-07-18,5.092067482680657
2003-07-21,5.146021815519773
2003-07-22,5.43378535560143
2003-07-23,5.519216673259646
2003-07-24,5.582164770302457
2003-07-25,5.5304573989180685
2003-07-28,5.584412969215883
2003-07-29,5.586661188344478
2003-07-30,5.451771892701239
2003-07-31,5.56417811205853
2003-08-01,5.4607645659091295
2003-08-04,5.328124949327228
2003-08-05,5.186489775377323
2003-08-06,5.0785775360939525
2003-08-07,5.035862245111803
2003-08-08,5.303393476193165
2003-08-11,5.436034679412842
2003-08-12,5.485493494697061
2003-08-13,5.47425466026014
2003-08-14,5.53045654296875
2003-08-15,5.5484418869018555
2003-08-18,5.703565446872216
2003-08-19,5.737287108715584
2003-08-20,5.822717779085172
2003-08-21,5.854191597980478
2003-08-22,5.923885885468795
2003-08-25,6.168933230342268
2003-08-26,6.070014487398427
2003-08-27,6.047532737362055
2003-08-28,6.094743676249457
2003-08-29,6.227386576431773
2003-09-02,6.326303282793306
2003-09-03,6.589337485609025
2003-09-04,6.575848173472075
2003-09-05,6.605074384420452
2003-09-08,6.690504438974827
