Date,volume
2019-04-11,1820300
2019-04-12,1982600
2019-04-15,2288200
2019-04-16,1554700
2019-04-17,2595500
2019-04-18,1397600
2019-04-22,2055100
2019-04-23,1178100
2019-04-24,731900
2019-04-25,530400
2019-04-26,556100
2019-04-29,665300
2019-04-30,709700
2019-05-01,712700
2019-05-02,477400
2019-05-03,680100
2019-05-06,734200
2019-05-07,587400
2019-05-08,890300
2019-05-09,1016900
2019-05-10,4967600
2019-05-13,1465900
2019-05-14,1033800
2019-05-15,1128800
2019-05-16,1173700
2019-05-17,644300
2019-05-20,1096400
2019-05-21,934800
2019-05-22,1187000
2019-05-23,4684500
2019-05-24,1525300
2019-05-28,1807800
2019-05-29,933700
2019-05-30,774200
2019-05-31,600200
2019-06-03,1256400
2019-06-04,1896900
2019-06-05,1396900
2019-06-06,1611400
2019-06-07,2501800
2019-06-10,1081300
2019-06-11,966100
2019-06-12,503700
2019-06-13,740000
2019-06-14,334000
2019-06-17,546400
2019-06-18,1073000
2019-06-19,462200
2019-06-20,629200
2019-06-21,940200
2019-06-24,560500
2019-06-25,534900
2019-06-26,1202200
2019-06-27,583300
2019-06-28,2642100
2019-07-01,686600
2019-07-02,565300
2019-07-03,272300
2019-07-05,743000
2019-07-08,465300
2019-07-09,406400
2019-07-10,908700
2019-07-11,705900
2019-07-12,769800
2019-07-15,1112000
2019-07-16,1348100
2019-07-17,760400
2019-07-18,619700
2019-07-19,516800
2019-07-22,483900
2019-07-23,258000
2019-07-24,251900
2019-07-25,435500
2019-07-26,410300
2019-07-29,642300
2019-07-30,489600
2019-07-31,471400
2019-08-01,479900
2019-08-02,832400
2019-08-05,879200
2019-08-06,1098700
2019-08-07,4432500
2019-08-08,1485100
2019-08-09,2184200
2019-08-12,1596400
2019-08-13,1544200
2019-08-14,1120400
2019-08-15,558000
2019-08-16,1102000
2019-08-19,625600
2019-08-20,704500
2019-08-21,635600
2019-08-22,1335200
2019-08-23,725500
2019-08-26,850300
2019-08-27,916900
2019-08-28,1053600
2019-08-29,577600
2019-08-30,2254700
2019-09-03,1163200
2019-09-04,1186300
2019-09-05,780000
2019-09-06,936700
2019-09-09,1408500
2019-09-10,967400
2019-09-11,2566700
2019-09-12,1895800
2019-09-13,1067300
2019-09-16,1334900
2019-09-17,1826700
2019-09-18,1820100
2019-09-19,1140100
2019-09-20,1236500
2019-09-23,781900
2019-09-24,874200
2019-09-25,3272400
2019-09-26,2755500
2019-09-27,1857200
2019-09-30,1810800
2019-10-01,1658300
2019-10-02,2689200
2019-10-03,1597300
2019-10-04,2414100
2019-10-07,1558000
2019-10-08,951600
2019-10-09,719300
2019-10-10,656500
2019-10-11,917400
2019-10-14,1504000
2019-10-15,1290400
2019-10-16,1109600
2019-10-17,1368100
2019-10-18,1510300
2019-10-21,971000
2019-10-22,719300
2019-10-23,755000
2019-10-24,569500
2019-10-25,430800
2019-10-28,1127500
2019-10-29,652000
2019-10-30,654300
2019-10-31,743100
2019-11-01,695400
2019-11-04,687400
2019-11-05,1682200
2019-11-06,1182800
2019-11-07,1411500
2019-11-08,3773700
2019-11-11,1029500
2019-11-12,2085700
2019-11-13,797900
2019-11-14,850300
2019-11-15,941500
2019-11-18,1117400
2019-11-19,818200
2019-11-20,1069800
2019-11-21,646300
2019-11-22,592100
2019-11-25,706100
2019-11-26,599500
2019-11-27,658000
2019-11-29,561000
2019-12-02,839500
2019-12-03,639800
2019-12-04,699100
2019-12-05,731600
2019-12-06,515100
2019-12-09,609400
2019-12-10,753100
2019-12-11,745300
2019-12-12,904300
2019-12-13,668400
2019-12-16,1159000
2019-12-17,1556600
2019-12-18,1365600
2019-12-19,1800500
2019-12-20,3062600
2019-12-23,1167400
2019-12-24,383800
2019-12-26,543300
2019-12-27,864900
2019-12-30,668900
2019-12-31,577700
2020-01-02,672800
2020-01-03,463400
2020-01-06,1197600
2020-01-07,900900
2020-01-08,654500
2020-01-09,772400
2020-01-10,650500
2020-01-13,762000
2020-01-14,942100
2020-01-15,890600
2020-01-16,1196900
2020-01-17,1628200
2020-01-21,788100
2020-01-22,801400
2020-01-23,590600
2020-01-24,646600
2020-01-27,619500
2020-01-28,396500
2020-01-29,611200
2020-01-30,494700
2020-01-31,1139700
2020-02-03,664900
2020-02-04,581300
2020-02-05,579100
2020-02-06,494700
2020-02-07,558900
2020-02-10,608000
2020-02-11,657300
2020-02-12,720300
2020-02-13,513800
2020-02-14,742000
2020-02-18,965900
2020-02-19,715500
2020-02-20,1120900
2020-02-21,1126300
2020-02-24,1614700
2020-02-25,5013200
2020-02-26,4237300
2020-02-27,2707500
2020-02-28,2892100
2020-03-02,2265200
2020-03-03,1580500
2020-03-04,3015900
2020-03-05,1374400
2020-03-06,1458800
2020-03-09,1890600
2020-03-10,1739300
2020-03-11,1594000
2020-03-12,2993300
2020-03-13,1986800
2020-03-16,1719600
2020-03-17,1650600
2020-03-18,1107600
2020-03-19,1291300
2020-03-20,1193200
2020-03-23,1254000
2020-03-24,1091100
2020-03-25,1333300
2020-03-26,922900
2020-03-27,842900
2020-03-30,889000
2020-03-31,828500
2020-04-01,816400
2020-04-02,733400
2020-04-03,1147500
2020-04-06,676300
2020-04-07,683900
2020-04-08,474400
2020-04-09,906300
2020-04-13,624600
2020-04-14,892100
2020-04-15,765900
2020-04-16,760100
2020-04-17,745500
2020-04-20,865700
2020-04-21,766100
2020-04-22,482600
2020-04-23,912400
2020-04-24,530400
2020-04-27,675900
2020-04-28,801200
2020-04-29,860400
2020-04-30,621200
2020-05-01,539500
2020-05-04,536100
2020-05-05,845200
2020-05-06,998000
2020-05-07,1538200
2020-05-08,1671700
2020-05-11,1946800
2020-05-12,1431900
2020-05-13,894100
2020-05-14,842200
2020-05-15,696000
2020-05-18,789000
2020-05-19,520800
2020-05-20,432400
2020-05-21,527200
2020-05-22,375800
2020-05-26,1214700
2020-05-27,1068100
2020-05-28,512000
2020-05-29,785200
2020-06-01,589800
2020-06-02,7178100
2020-06-03,2647300
2020-06-04,1715000
2020-06-05,1137500
2020-06-08,1787200
2020-06-09,1388500
2020-06-10,961600
2020-06-11,1213700
2020-06-12,1359000
2020-06-15,1105200
2020-06-16,833600
2020-06-17,1100900
2020-06-18,632600
2020-06-19,880200
2020-06-22,1045300
2020-06-23,1131700
2020-06-24,995600
2020-06-25,874800
2020-06-26,3039100
2020-06-29,1195900
2020-06-30,940500
2020-07-01,666200
2020-07-02,512300
2020-07-06,1366900
2020-07-07,778700
2020-07-08,533400
2020-07-09,724000
2020-07-10,406100
2020-07-13,968700
2020-07-14,832100
2020-07-15,414500
2020-07-16,457200
2020-07-17,441700
2020-07-20,797300
2020-07-21,617200
2020-07-22,335600
2020-07-23,945800
2020-07-24,400400
2020-07-27,585500
2020-07-28,522500
2020-07-29,553300
2020-07-30,528500
2020-07-31,382300
2020-08-03,590300
2020-08-04,572600
2020-08-05,624400
2020-08-06,1072700
2020-08-07,2397000
2020-08-10,1181100
2020-08-11,1651800
2020-08-12,1122900
2020-08-13,742000
2020-08-14,399000
2020-08-17,576400
2020-08-18,767100
2020-08-19,919600
2020-08-20,622900
2020-08-21,528700
2020-08-24,887600
2020-08-25,501800
2020-08-26,690800
2020-08-27,760200
2020-08-28,560200
2020-08-31,621100
2020-09-01,683200
2020-09-02,668000
2020-09-03,722800
2020-09-04,655900
2020-09-08,624100
2020-09-09,571800
2020-09-10,687400
2020-09-11,596500
2020-09-14,1456200
2020-09-15,1345500
2020-09-16,1207000
2020-09-17,900300
2020-09-18,2146200
2020-09-21,1277500
2020-09-22,880500
2020-09-23,656500
2020-09-24,708600
2020-09-25,1097000
2020-09-28,753700
2020-09-29,801900
2020-09-30,597500
2020-10-01,761800
2020-10-02,712200
2020-10-05,914900
2020-10-06,501700
2020-10-07,5324500
2020-10-08,1901300
2020-10-09,1813200
2020-10-12,1096600
2020-10-13,1174500
2020-10-14,793200
2020-10-15,1556800
2020-10-16,811000
2020-10-19,963600
2020-10-20,755100
2020-10-21,883200
2020-10-22,573300
2020-10-23,616000
2020-10-26,484600
2020-10-27,1157500
2020-10-28,570100
2020-10-29,447200
2020-10-30,569100
2020-11-02,585500
2020-11-03,357100
2020-11-04,758500
2020-11-05,840500
2020-11-06,923800
2020-11-09,991000
2020-11-10,584600
2020-11-11,670300
2020-11-12,1049900
2020-11-13,397200
2020-11-16,3528600
2020-11-17,3131500
2020-11-18,1432000
2020-11-19,875800
2020-11-20,881900
2020-11-23,825400
2020-11-24,661800
2020-11-25,390400
2020-11-27,388500
2020-11-30,1334700
2020-12-01,774100
2020-12-02,913300
2020-12-03,502700
2020-12-04,566800
2020-12-07,787800
2020-12-08,651400
2020-12-09,640100
2020-12-10,1097200
2020-12-11,780300
2020-12-14,1283900
2020-12-15,1163300
2020-12-16,1085600
2020-12-17,1588700
2020-12-18,1358800
2020-12-21,868000
2020-12-22,1192400
2020-12-23,1077200
2020-12-24,171200
2020-12-28,855800
2020-12-29,2764700
2020-12-30,1232000
2020-12-31,836500
2021-01-04,964300
2021-01-05,632000
2021-01-06,862000
2021-01-07,1084800
2021-01-08,1581700
2021-01-11,2859400
2021-01-12,1803600
2021-01-13,1493800
2021-01-14,1050700
2021-01-15,925900
2021-01-19,1092900
2021-01-20,1494700
2021-01-21,1009300
2021-01-22,709400
2021-01-25,877600
2021-01-26,1403100
2021-01-27,1360700
2021-01-28,1400000
2021-01-29,694300
2021-02-01,934000
2021-02-02,669200
2021-02-03,498700
2021-02-04,295900
2021-02-05,715000
2021-02-08,961700
2021-02-09,1850300
2021-02-10,691100
2021-02-11,1257900
2021-02-12,1294600
2021-02-16,1017600
2021-02-17,578700
2021-02-18,580600
2021-02-19,545700
2021-02-22,779900
2021-02-23,1364000
2021-02-24,665000
2021-02-25,2986300
2021-02-26,1406100
2021-03-01,671100
2021-03-02,1123200
2021-03-03,1327400
2021-03-04,1739100
2021-03-05,2163900
2021-03-08,1570000
2021-03-09,1185600
2021-03-10,889200
2021-03-11,1032000
2021-03-12,557700
2021-03-15,709400
2021-03-16,698700
2021-03-17,723900
2021-03-18,790800
2021-03-19,986000
2021-03-22,626300
2021-03-23,658400
2021-03-24,616100
2021-03-25,1202900
2021-03-26,569400
2021-03-29,1044800
2021-03-30,1252800
2021-03-31,1112900
2021-04-01,764300
2021-04-05,576900
2021-04-06,1092300
2021-04-07,747600
2021-04-08,976500
2021-04-09,695500
2021-04-12,875100
2021-04-13,589400
2021-04-14,540200
2021-04-15,678700
2021-04-16,468700
2021-04-19,572600
2021-04-20,615000
2021-04-21,1929000
2021-04-22,499300
2021-04-23,1033900
2021-04-26,703800
2021-04-27,699300
2021-04-28,496200
2021-04-29,474100
2021-04-30,545000
2021-05-03,638000
2021-05-04,907200
2021-05-05,1024700
2021-05-06,1683000
2021-05-07,2143700
2021-05-10,1282000
2021-05-11,1396600
2021-05-12,1575800
2021-05-13,1128700
2021-05-14,1185900
2021-05-17,670800
2021-05-18,1271600
2021-05-19,702200
2021-05-20,1497300
2021-05-21,1303700
2021-05-24,862900
2021-05-25,794000
2021-05-26,703200
2021-05-27,799900
2021-05-28,525400
2021-06-01,750400
2021-06-02,643800
2021-06-03,606700
2021-06-04,906600
2021-06-07,1349600
2021-06-08,1627400
2021-06-09,1643100
2021-06-10,1833100
2021-06-11,824200
2021-06-14,727000
2021-06-15,629200
2021-06-16,724200
2021-06-17,1320600
2021-06-18,2058400
2021-06-21,758200
2021-06-22,1059500
2021-06-23,1770400
2021-06-24,1144400
2021-06-25,1593300
2021-06-28,914300
2021-06-29,1019100
2021-06-30,778300
2021-07-01,934400
2021-07-02,491300
2021-07-06,815200
2021-07-07,837600
2021-07-08,973400
2021-07-09,652600
2021-07-12,411300
2021-07-13,809400
2021-07-14,953000
2021-07-15,831800
2021-07-16,669300
2021-07-19,632400
2021-07-20,1269100
2021-07-21,532400
2021-07-22,380500
2021-07-23,462600
2021-07-26,949500
2021-07-27,1398800
2021-07-28,679600
2021-07-29,734500
2021-07-30,511100
2021-08-02,520600
2021-08-03,946100
2021-08-04,681100
2021-08-05,902600
2021-08-06,1652700
2021-08-09,667900
2021-08-10,1229000
2021-08-11,1662400
2021-08-12,579800
2021-08-13,495000
2021-08-16,533100
2021-08-17,639900
2021-08-18,378300
2021-08-19,619500
2021-08-20,779900
2021-08-23,899700
2021-08-24,1087500
2021-08-25,907600
2021-08-26,797500
2021-08-27,629300
2021-08-30,1395500
2021-08-31,1022200
2021-09-01,941100
2021-09-02,822700
2021-09-03,659500
2021-09-07,449700
2021-09-08,1053100
2021-09-09,660600
2021-09-10,390400
2021-09-13,717000
2021-09-14,466200
2021-09-15,520000
2021-09-16,487600
2021-09-17,1445900
2021-09-20,624200
2021-09-21,438800
2021-09-22,555100
2021-09-23,524200
2021-09-24,409000
2021-09-27,1009900
2021-09-28,1172100
2021-09-29,729200
2021-09-30,572300
2021-10-01,5369000
2021-10-04,2245700
2021-10-05,1100400
2021-10-06,847700
2021-10-07,1006400
2021-10-08,1223400
2021-10-11,777200
2021-10-12,829200
2021-10-13,1020900
2021-10-14,1291000
2021-10-15,822100
2021-10-18,1071300
2021-10-19,1661700
2021-10-20,537300
2021-10-21,575200
2021-10-22,364100
2021-10-25,1014900
2021-10-26,835500
2021-10-27,807200
2021-10-28,677100
2021-10-29,490200
2021-11-01,717200
2021-11-02,629700
2021-11-03,796100
2021-11-04,870900
2021-11-05,1404700
2021-11-08,1350100
2021-11-09,621900
2021-11-10,599400
2021-11-11,660700
2021-11-12,837100
2021-11-15,529700
2021-11-16,1615200
2021-11-17,775300
2021-11-18,3048300
2021-11-19,1640100
2021-11-22,1228400
2021-11-23,1567900
2021-11-24,2376600
2021-11-26,766800
2021-11-29,898600
2021-11-30,1124900
2021-12-01,1557200
2021-12-02,1185500
2021-12-03,1255200
2021-12-06,1573900
2021-12-07,815100
2021-12-08,606200
2021-12-09,898800
2021-12-10,1382500
2021-12-13,634000
2021-12-14,733400
2021-12-15,1425700
2021-12-16,1545000
2021-12-17,2207400
2021-12-20,1263300
2021-12-21,1240900
2021-12-22,870600
2021-12-23,579200
2021-12-27,690000
2021-12-28,800300
2021-12-29,472400
2021-12-30,687800
2021-12-31,465700
2022-01-03,843600
2022-01-04,1305000
2022-01-05,1245700
2022-01-06,992200
2022-01-07,851800
2022-01-10,2510300
2022-01-11,1243300
2022-01-12,1135200
2022-01-13,1964800
2022-01-14,2015000
2022-01-18,1301700
2022-01-19,1315200
2022-01-20,1595400
2022-01-21,1111900
2022-01-24,1708600
2022-01-25,1629000
2022-01-26,2174500
2022-01-27,1567400
2022-01-28,1978500
2022-01-31,1888200
2022-02-01,1196000
2022-02-02,995200
2022-02-03,1605600
2022-02-04,806000
2022-02-07,634800
2022-02-08,593500
2022-02-09,768500
2022-02-10,895000
2022-02-11,1142800
2022-02-14,902900
2022-02-15,785300
2022-02-16,730400
2022-02-17,905500
2022-02-18,1021500
2022-02-22,1567500
2022-02-23,1350500
2022-02-24,1804900
2022-02-25,1030700
2022-02-28,922500
2022-03-01,776400
2022-03-02,848500
2022-03-03,1079700
2022-03-04,874100
2022-03-07,1497200
2022-03-08,1227500
2022-03-09,815200
2022-03-10,969300
2022-03-11,639300
2022-03-14,1345600
2022-03-15,1217200
2022-03-16,1017700
2022-03-17,888800
2022-03-18,1243000
2022-03-21,689800
2022-03-22,813300
2022-03-23,1003300
2022-03-24,623900
2022-03-25,789400
2022-03-28,560800
2022-03-29,1320000
2022-03-30,1045600
2022-03-31,718100
2022-04-01,1488200
2022-04-04,1813300
2022-04-05,1103900
2022-04-06,1409200
2022-04-07,957400
2022-04-08,869700
2022-04-11,943100
2022-04-12,665600
2022-04-13,474900
2022-04-14,525700
2022-04-18,505000
2022-04-19,778100
2022-04-20,787300
2022-04-21,607100
2022-04-22,746800
2022-04-25,912500
2022-04-26,846100
2022-04-27,564900
2022-04-28,1062000
2022-04-29,606400
2022-05-02,1193100
2022-05-03,2437600
2022-05-04,1759300
2022-05-05,1826000
2022-05-06,5902200
2022-05-09,4518500
2022-05-10,4170700
2022-05-11,2713600
2022-05-12,2696300
2022-05-13,2242900
2022-05-16,1620300
2022-05-17,2558200
2022-05-18,1647300
2022-05-19,3098700
2022-05-20,1625900
2022-05-23,1806400
2022-05-24,1867000
2022-05-25,1376100
2022-05-26,1276700
2022-05-27,1372200
2022-05-31,1363200
2022-06-01,1015100
2022-06-02,874300
2022-06-03,1150200
2022-06-06,902000
2022-06-07,863800
2022-06-08,1362500
2022-06-09,959500
2022-06-10,1301200
2022-06-13,1394300
2022-06-14,1512300
2022-06-15,1190900
2022-06-16,1267200
2022-06-17,1435700
2022-06-21,1791000
2022-06-22,1324300
2022-06-23,1427100
2022-06-24,2121000
2022-06-27,1159700
2022-06-28,947700
2022-06-29,1040800
2022-06-30,1365900
2022-07-01,833600
2022-07-05,1064800
2022-07-06,922200
2022-07-07,999300
2022-07-08,718400
2022-07-11,958600
2022-07-12,741300
2022-07-13,613400
2022-07-14,1069400
2022-07-15,1367900
2022-07-18,1338100
2022-07-19,805500
2022-07-20,825000
2022-07-21,806900
2022-07-22,747200
2022-07-25,822600
2022-07-26,1136800
2022-07-27,860700
2022-07-28,949400
2022-07-29,1146100
2022-08-01,1740400
2022-08-02,1221500
2022-08-03,716100
2022-08-04,1006800
2022-08-05,1883900
2022-08-08,1024300
2022-08-09,1344900
2022-08-10,1234600
2022-08-11,1391700
2022-08-12,527000
2022-08-15,629900
2022-08-16,802200
2022-08-17,836500
2022-08-18,732300
2022-08-19,670000
2022-08-22,517400
2022-08-23,709600
2022-08-24,828100
2022-08-25,761100
2022-08-26,697600
2022-08-29,687800
2022-08-30,574300
2022-08-31,667600
2022-09-01,887300
2022-09-02,1222100
2022-09-06,777600
2022-09-07,975400
2022-09-08,839900
2022-09-09,720000
2022-09-12,900800
2022-09-13,1145900
2022-09-14,846900
2022-09-15,907700
2022-09-16,1386900
2022-09-19,802300
2022-09-20,629800
2022-09-21,468100
2022-09-22,850100
2022-09-23,596300
2022-09-26,578000
2022-09-27,678200
2022-09-28,904700
2022-09-29,635100
2022-09-30,965600
2022-10-03,1098000
2022-10-04,1109800
2022-10-05,1111100
2022-10-06,1117500
2022-10-07,1157600
2022-10-10,1617500
2022-10-11,1331000
2022-10-12,895800
2022-10-13,902200
2022-10-14,586000
2022-10-17,1038800
2022-10-18,2459100
2022-10-19,1629200
2022-10-20,1512700
2022-10-21,801300
2022-10-24,1320800
2022-10-25,1272500
2022-10-26,877900
2022-10-27,818600
2022-10-28,728100
2022-10-31,1038400
2022-11-01,1256200
2022-11-02,1827300
2022-11-03,1940300
2022-11-04,2009400
2022-11-07,1074900
2022-11-08,1476100
2022-11-09,972800
2022-11-10,1563800
2022-11-11,2114000
2022-11-14,1250800
2022-11-15,960400
2022-11-16,715000
2022-11-17,789300
2022-11-18,898800
2022-11-21,731600
2022-11-22,741700
2022-11-23,527500
2022-11-25,375300
2022-11-28,698800
2022-11-29,463700
2022-11-30,908600
2022-12-01,562400
2022-12-02,624800
2022-12-05,627200
2022-12-06,763000
2022-12-07,572300
2022-12-08,860300
2022-12-09,701200
2022-12-12,694300
2022-12-13,989200
2022-12-14,1790800
2022-12-15,2539600
2022-12-16,14447800
2022-12-19,3632900
2022-12-20,2656400
2022-12-21,1962100
2022-12-22,1740900
2022-12-23,2951700
2022-12-27,2723900
2022-12-28,1823500
2022-12-29,1876900
2022-12-30,1468900
2023-01-03,1320200
2023-01-04,1245200
2023-01-05,1724600
2023-01-06,2191700
2023-01-09,2076400
2023-01-10,1875500
2023-01-11,2105600
2023-01-12,1093400
2023-01-13,1381100
2023-01-17,2464700
2023-01-18,1757700
2023-01-19,1754500
2023-01-20,1858000
2023-01-23,1968700
2023-01-24,1222200
2023-01-25,892900
2023-01-26,646900
2023-01-27,1001400
2023-01-30,1137400
2023-01-31,1714100
2023-02-01,1740100
2023-02-02,2939000
2023-02-03,1850400
2023-02-06,1668000
2023-02-07,2085600
2023-02-08,2730800
2023-02-09,1210000
2023-02-10,1199100
2023-02-13,1158100
2023-02-14,1497100
2023-02-15,779400
2023-02-16,3515900
2023-02-17,4645800
2023-02-21,2815400
2023-02-22,2638600
2023-02-23,4646100
2023-02-24,4855200
2023-02-27,2513900
2023-02-28,2325200
2023-03-01,1899400
2023-03-02,1654500
2023-03-03,1370900
2023-03-06,2207100
2023-03-07,1890800
2023-03-08,967400
2023-03-09,1486100
2023-03-10,3229700
2023-03-13,2349500
2023-03-14,1446800
2023-03-15,878300
2023-03-16,2229300
2023-03-17,1838200
2023-03-20,1448500
2023-03-21,3499000
2023-03-22,2918000
2023-03-23,4975000
2023-03-24,2271300
2023-03-27,1334600
2023-03-28,1423400
2023-03-29,1887300
2023-03-30,1861000
2023-03-31,2099800
2023-04-03,2028700
2023-04-04,1029400
2023-04-05,1361200
2023-04-06,1241000
2023-04-10,726200
2023-04-11,1042700
2023-04-12,1333800
2023-04-13,774100
2023-04-14,960200
2023-04-17,1127600
2023-04-18,1875300
2023-04-19,686300
2023-04-20,883300
2023-04-21,1368200
2023-04-24,2417800
2023-04-25,1691200
2023-04-26,1067000
2023-04-27,1184400
2023-04-28,1057100
2023-05-01,1727700
2023-05-02,1385800
2023-05-03,1671500
2023-05-04,1911800
2023-05-05,2257100
2023-05-08,1266400
2023-05-09,2732500
2023-05-10,3914400
2023-05-11,2011900
2023-05-12,1408400
2023-05-15,2036800
2023-05-16,1368800
2023-05-17,2864800
2023-05-18,2012800
2023-05-19,1632400
2023-05-22,920600
2023-05-23,8480400
2023-05-24,5215900
2023-05-25,3722400
2023-05-26,2994700
2023-05-30,7494400
2023-05-31,2571800
2023-06-01,2266000
2023-06-02,1585800
2023-06-05,1382900
2023-06-06,1102300
2023-06-07,1429700
2023-06-08,1034000
2023-06-09,1007300
2023-06-12,2721100
2023-06-13,3136000
2023-06-14,3299200
2023-06-15,1593300
2023-06-16,1452300
2023-06-20,1133900
2023-06-21,2181900
2023-06-22,1737900
2023-06-23,15264700
2023-06-26,1511100
2023-06-27,1736900
2023-06-28,1447800
2023-06-29,1694800
2023-06-30,1249200
2023-07-03,482100
2023-07-05,1319500
2023-07-06,1343300
2023-07-07,1780200
2023-07-10,1498700
2023-07-11,1543000
2023-07-12,1639400
2023-07-13,1034400
2023-07-14,1019100
2023-07-17,1214100
2023-07-18,1509700
2023-07-19,1439700
2023-07-20,1206600
2023-07-21,1399800
2023-07-24,959500
2023-07-25,1317800
2023-07-26,1012300
2023-07-27,1061500
2023-07-28,1418900
2023-07-31,755200
2023-08-01,1265400
2023-08-02,2246400
2023-08-03,2423400
2023-08-04,2317000
2023-08-07,1358300
2023-08-08,1171800
2023-08-09,1940600
2023-08-10,807100
2023-08-11,676100
2023-08-14,575200
2023-08-15,764000
2023-08-16,1035700
2023-08-17,937100
2023-08-18,1725800
2023-08-21,1756900
2023-08-22,1832700
2023-08-23,937200
2023-08-24,1241800
2023-08-25,942200
2023-08-28,767900
2023-08-29,883900
2023-08-30,1815100
2023-08-31,1284500
2023-09-01,6069900
2023-09-05,2507100
2023-09-06,1990100
2023-09-07,3147800
2023-09-08,1471200
2023-09-11,1204100
2023-09-12,1669800
2023-09-13,897600
2023-09-14,2144800
2023-09-15,2356800
2023-09-18,1959200
2023-09-19,1501200
2023-09-20,2283600
2023-09-21,1576700
2023-09-22,1872700
2023-09-25,1611200
2023-09-26,1153400
2023-09-27,1749600
2023-09-28,3284900
2023-09-29,2584500
2023-10-02,1469800
2023-10-03,1439900
2023-10-04,1223900
2023-10-05,1284400
2023-10-06,1276100
2023-10-09,1217300
2023-10-10,1400300
2023-10-11,786200
2023-10-12,1144700
2023-10-13,1329100
2023-10-16,1277700
2023-10-17,1722000
2023-10-18,1682100
2023-10-19,1848700
2023-10-20,1580700
2023-10-23,2344700
2023-10-24,1606900
2023-10-25,1374100
2023-10-26,1511400
2023-10-27,1603500
2023-10-30,2119800
2023-10-31,1437000
2023-11-01,1717800
2023-11-02,2101500
2023-11-03,1540200
2023-11-06,2552800
2023-11-07,3155600
2023-11-08,2139400
2023-11-09,2538400
2023-11-10,2619600
2023-11-13,1510500
2023-11-14,2739900
2023-11-15,5102600
2023-11-16,1502800
2023-11-17,1686700
2023-11-20,1313000
2023-11-21,1080500
2023-11-22,858300
2023-11-24,430400
2023-11-27,1119400
2023-11-28,875300
2023-11-29,1531800
2023-11-30,1454400
2023-12-01,1054800
2023-12-04,1035900
2023-12-05,1045700
2023-12-06,1233500
2023-12-07,1205000
2023-12-08,1093300
2023-12-11,2330500
2023-12-12,1442000
2023-12-13,1922700
2023-12-14,2467800
2023-12-15,2657600
2023-12-18,1152100
2023-12-19,1759900
2023-12-20,2226600
2023-12-21,1196000
2023-12-22,1628300
2023-12-26,1031500
2023-12-27,769000
2023-12-28,918100
2023-12-29,665400
2024-01-02,1120000
2024-01-03,1295500
2024-01-04,1892100
2024-01-05,1105500
2024-01-08,1465300
2024-01-09,1191600
2024-01-10,1163100
2024-01-11,1256700
2024-01-12,1534000
2024-01-16,1541500
2024-01-17,1662300
2024-01-18,1631100
2024-01-19,1458600
2024-01-22,2013900
2024-01-23,2633300
