Date,low
2019-12-04,73.2699966430664
2019-12-05,73.19000244140625
2019-12-06,73.80999755859375
2019-12-09,71.9000015258789
2019-12-10,70.83000183105469
2019-12-11,70.70999908447266
2019-12-12,71.5
2019-12-13,73.01000213623047
2019-12-16,75.63999938964844
2019-12-17,76.88999938964844
2019-12-18,76.0999984741211
2019-12-19,78.5999984741211
2019-12-20,81.81999969482422
2019-12-23,79.1500015258789
2019-12-24,81.5
2019-12-26,81.4800033569336
2019-12-27,78.19999694824219
2019-12-30,76.22000122070312
2019-12-31,77.02999877929688
2020-01-02,77.55999755859375
2020-01-03,77.56999969482422
2020-01-06,77.8499984741211
2020-01-07,78.20999908447266
2020-01-08,79.0999984741211
2020-01-09,77.61000061035156
2020-01-10,78.0199966430664
2020-01-13,76.25
2020-01-14,77.01000213623047
2020-01-15,79.55000305175781
2020-01-16,81.06999969482422
2020-01-17,83.30000305175781
2020-01-21,83.12000274658203
2020-01-22,83.77999877929688
2020-01-23,81.02999877929688
2020-01-24,78.20999908447266
2020-01-27,76.5
2020-01-28,77.86000061035156
2020-01-29,77.5199966430664
2020-01-30,76.61000061035156
2020-01-31,73.88999938964844
2020-02-03,74.66000366210938
2020-02-04,79.45999908447266
2020-02-05,78.05000305175781
2020-02-06,77.62000274658203
2020-02-07,78.08000183105469
2020-02-10,78.01000213623047
2020-02-11,77.75
2020-02-12,78.0999984741211
2020-02-13,81.55999755859375
2020-02-14,81.66999816894531
2020-02-18,83.4800033569336
2020-02-19,85.52999877929688
2020-02-20,84.86000061035156
2020-02-21,86.0
2020-02-24,83.80999755859375
2020-02-25,71.5199966430664
2020-02-26,75.05000305175781
2020-02-27,75.20999908447266
2020-02-28,73.08000183105469
2020-03-02,76.25
2020-03-03,73.1500015258789
2020-03-04,75.0
2020-03-05,80.0
2020-03-06,75.61000061035156
2020-03-09,68.02999877929688
2020-03-10,63.029998779296875
2020-03-11,61.40999984741211
2020-03-12,56.0
2020-03-13,65.87999725341797
2020-03-16,58.61000061035156
2020-03-17,55.900001525878906
2020-03-18,58.02000045776367
2020-03-19,60.93000030517578
2020-03-20,62.0
2020-03-23,58.279998779296875
2020-03-24,60.810001373291016
2020-03-25,64.04000091552734
2020-03-26,66.4000015258789
2020-03-27,67.01000213623047
2020-03-30,66.52999877929688
2020-03-31,68.41999816894531
2020-04-01,65.51000213623047
2020-04-02,64.33000183105469
2020-04-03,59.150001525878906
2020-04-06,62.970001220703125
2020-04-07,63.52000045776367
2020-04-08,63.0
2020-04-09,65.1500015258789
2020-04-13,64.3499984741211
2020-04-14,67.88999938964844
2020-04-15,66.83999633789062
2020-04-16,67.30999755859375
2020-04-17,69.37000274658203
2020-04-20,71.52999877929688
2020-04-21,73.25
2020-04-22,74.5199966430664
2020-04-23,74.36000061035156
2020-04-24,75.12000274658203
2020-04-27,76.48999786376953
2020-04-28,76.5
2020-04-29,77.5
2020-04-30,75.69000244140625
2020-05-01,73.0199966430664
2020-05-04,71.41000366210938
2020-05-05,74.87000274658203
2020-05-06,78.25
2020-05-07,81.16000366210938
2020-05-08,87.12000274658203
2020-05-11,85.5999984741211
2020-05-12,93.12000274658203
2020-05-13,92.31999969482422
2020-05-14,91.11000061035156
2020-05-15,91.2699966430664
2020-05-18,93.37000274658203
2020-05-19,93.58000183105469
2020-05-20,95.98999786376953
2020-05-21,94.19999694824219
2020-05-22,94.83999633789062
2020-05-26,88.31999969482422
2020-05-27,80.44000244140625
2020-05-28,86.51000213623047
2020-05-29,87.23999786376953
2020-06-01,87.58999633789062
2020-06-02,82.0
2020-06-03,84.26000213623047
2020-06-04,81.79000091552734
2020-06-05,81.8499984741211
2020-06-08,79.0
2020-06-09,79.91999816894531
2020-06-10,80.02999877929688
2020-06-11,75.97000122070312
2020-06-12,74.30999755859375
2020-06-15,75.48999786376953
2020-06-16,80.11000061035156
2020-06-17,77.69000244140625
2020-06-18,78.2300033569336
2020-06-19,78.51000213623047
2020-06-22,78.26000213623047
2020-06-23,82.77999877929688
2020-06-24,79.5
2020-06-25,79.19999694824219
2020-06-26,79.83000183105469
2020-06-29,77.56999969482422
2020-06-30,78.3499984741211
2020-07-01,80.80999755859375
2020-07-02,82.7699966430664
2020-07-06,83.4000015258789
2020-07-07,84.8499984741211
2020-07-08,85.61000061035156
2020-07-09,85.36000061035156
2020-07-10,85.01000213623047
2020-07-13,79.04000091552734
2020-07-14,77.5
2020-07-15,80.72000122070312
2020-07-16,81.33999633789062
2020-07-17,82.30000305175781
2020-07-20,81.87000274658203
2020-07-21,81.05000305175781
2020-07-22,81.9000015258789
2020-07-23,82.43000030517578
2020-07-24,79.75
2020-07-27,80.87000274658203
2020-07-28,81.41000366210938
2020-07-29,82.80999755859375
2020-07-30,82.98999786376953
2020-07-31,84.27999877929688
2020-08-03,84.55000305175781
2020-08-04,83.0199966430664
2020-08-05,83.69000244140625
2020-08-06,80.83000183105469
2020-08-07,77.69000244140625
2020-08-10,84.5999984741211
2020-08-11,79.20999908447266
2020-08-12,80.12999725341797
2020-08-13,85.8499984741211
2020-08-14,85.11000061035156
2020-08-17,84.75
2020-08-18,88.16000366210938
2020-08-19,87.23999786376953
2020-08-20,90.30000305175781
2020-08-21,92.12000274658203
2020-08-24,92.45999908447266
2020-08-25,91.18000030517578
2020-08-26,93.51000213623047
2020-08-27,92.87000274658203
2020-08-28,94.80999755859375
2020-08-31,95.4000015258789
2020-09-01,93.0199966430664
2020-09-02,91.69000244140625
2020-09-03,91.29000091552734
2020-09-04,87.5
2020-09-08,88.08000183105469
2020-09-09,92.5
2020-09-10,94.19999694824219
2020-09-11,94.27999877929688
2020-09-14,97.19000244140625
2020-09-15,101.69999694824219
2020-09-16,102.22000122070312
2020-09-17,98.72000122070312
2020-09-18,100.0
2020-09-21,100.66999816894531
2020-09-22,104.4800033569336
2020-09-23,105.62999725341797
2020-09-24,103.55999755859375
2020-09-25,105.33000183105469
2020-09-28,108.72000122070312
2020-09-29,109.11000061035156
2020-09-30,110.19000244140625
2020-10-01,107.66999816894531
2020-10-02,106.66000366210938
2020-10-05,108.25
2020-10-06,109.4000015258789
2020-10-07,101.0199966430664
2020-10-08,106.37999725341797
2020-10-09,107.20999908447266
2020-10-12,107.38999938964844
2020-10-13,107.23999786376953
2020-10-14,105.61000061035156
2020-10-15,101.06999969482422
2020-10-16,100.76000213623047
2020-10-19,101.02999877929688
2020-10-20,101.29000091552734
2020-10-21,98.91000366210938
2020-10-22,100.0
2020-10-23,102.70999908447266
2020-10-26,101.58999633789062
2020-10-27,103.3499984741211
2020-10-28,109.19999694824219
2020-10-29,108.30000305175781
2020-10-30,105.30000305175781
2020-11-02,103.62999725341797
2020-11-03,104.9000015258789
2020-11-04,109.19999694824219
2020-11-05,113.0
2020-11-06,110.62999725341797
2020-11-09,108.41000366210938
2020-11-10,108.27999877929688
2020-11-11,113.55999755859375
2020-11-12,114.69999694824219
2020-11-13,115.02999877929688
2020-11-16,104.26000213623047
2020-11-17,102.51000213623047
2020-11-18,105.55000305175781
2020-11-19,106.69999694824219
2020-11-20,108.70999908447266
2020-11-23,112.80999755859375
2020-11-24,111.83999633789062
2020-11-25,111.83000183105469
2020-11-27,113.12000274658203
2020-11-30,117.0
2020-12-01,119.56999969482422
2020-12-02,115.05999755859375
2020-12-03,119.45999908447266
2020-12-04,122.29000091552734
2020-12-07,122.69999694824219
2020-12-08,123.08999633789062
2020-12-09,124.08000183105469
2020-12-10,124.72000122070312
2020-12-11,122.2300033569336
2020-12-14,121.58999633789062
2020-12-15,120.69999694824219
2020-12-16,120.06999969482422
2020-12-17,123.61000061035156
2020-12-18,125.5199966430664
2020-12-21,124.5
2020-12-22,130.6199951171875
2020-12-23,133.85000610351562
2020-12-24,132.80999755859375
2020-12-28,126.66000366210938
2020-12-29,120.0999984741211
2020-12-30,121.87000274658203
2020-12-31,124.37000274658203
2021-01-04,123.02999877929688
2021-01-05,125.26000213623047
2021-01-06,123.69999694824219
2021-01-07,129.92999267578125
2021-01-08,139.1199951171875
2021-01-11,142.0
2021-01-12,153.75999450683594
2021-01-13,157.24000549316406
2021-01-14,154.5500030517578
2021-01-15,155.07000732421875
2021-01-19,157.41000366210938
2021-01-20,160.25
2021-01-21,159.5500030517578
2021-01-22,158.27999877929688
2021-01-25,152.05999755859375
2021-01-26,148.33999633789062
2021-01-27,142.14999389648438
2021-01-28,147.0
2021-01-29,149.44000244140625
2021-02-01,151.5399932861328
2021-02-02,154.6199951171875
2021-02-03,156.36000061035156
2021-02-04,157.07000732421875
2021-02-05,157.52999877929688
2021-02-08,160.3000030517578
2021-02-09,161.24000549316406
2021-02-10,155.44000244140625
2021-02-11,162.3800048828125
2021-02-12,167.38999938964844
2021-02-16,170.39999389648438
2021-02-17,163.7899932861328
2021-02-18,162.5
2021-02-19,168.77000427246094
2021-02-22,159.5399932861328
2021-02-23,148.52999877929688
2021-02-24,157.2899932861328
2021-02-25,146.0
2021-02-26,142.22999572753906
2021-03-01,147.6999969482422
2021-03-02,153.0
2021-03-03,141.80999755859375
2021-03-04,130.0500030517578
2021-03-05,121.77999877929688
2021-03-08,126.75
2021-03-09,131.08999633789062
2021-03-10,135.75
2021-03-11,139.83999633789062
2021-03-12,140.00999450683594
2021-03-15,140.3800048828125
2021-03-16,143.39999389648438
2021-03-17,141.0500030517578
2021-03-18,140.0
2021-03-19,140.0
2021-03-22,143.42999267578125
2021-03-23,142.0
2021-03-24,133.92999267578125
2021-03-25,129.47000122070312
2021-03-26,131.30999755859375
2021-03-29,134.0
2021-03-30,134.3300018310547
2021-03-31,147.0800018310547
2021-04-01,153.94000244140625
2021-04-05,155.24000549316406
2021-04-06,158.97999572753906
2021-04-07,156.10000610351562
2021-04-08,158.36000061035156
2021-04-09,155.27000427246094
2021-04-12,151.35000610351562
2021-04-13,153.13999938964844
2021-04-14,153.9199981689453
2021-04-15,155.94000244140625
2021-04-16,156.35000610351562
2021-04-19,150.50999450683594
2021-04-20,146.1300048828125
2021-04-21,147.25
2021-04-22,151.69000244140625
2021-04-23,153.92999267578125
2021-04-26,158.3000030517578
2021-04-27,163.33999633789062
2021-04-28,163.10000610351562
2021-04-29,158.75999450683594
2021-04-30,157.77000427246094
2021-05-03,151.6999969482422
2021-05-04,144.32000732421875
2021-05-05,139.41000366210938
2021-05-06,130.83999633789062
2021-05-07,128.64999389648438
2021-05-10,121.41000366210938
2021-05-11,116.30999755859375
2021-05-12,112.76000213623047
2021-05-13,108.02999877929688
2021-05-14,108.12000274658203
2021-05-17,110.33000183105469
2021-05-18,111.37000274658203
2021-05-19,112.04000091552734
2021-05-20,115.0999984741211
2021-05-21,118.93000030517578
2021-05-24,121.69999694824219
2021-05-25,124.62000274658203
2021-05-26,123.37000274658203
2021-05-27,121.88999938964844
2021-05-28,123.86000061035156
2021-06-01,118.20999908447266
2021-06-02,116.41999816894531
2021-06-03,115.36000061035156
2021-06-04,117.18000030517578
2021-06-07,116.08999633789062
2021-06-08,114.06999969482422
2021-06-09,114.0
2021-06-10,113.05999755859375
2021-06-11,118.75
2021-06-14,121.30000305175781
2021-06-15,117.66000366210938
2021-06-16,114.7300033569336
2021-06-17,116.11000061035156
2021-06-18,118.41999816894531
2021-06-21,117.25
2021-06-22,119.41000366210938
2021-06-23,122.69000244140625
2021-06-24,125.05000305175781
2021-06-25,122.13999938964844
2021-06-28,124.0
2021-06-29,125.0199966430664
2021-06-30,122.76000213623047
2021-07-01,123.36000061035156
2021-07-02,123.58999633789062
2021-07-06,121.2699966430664
2021-07-07,121.77999877929688
2021-07-08,116.61000061035156
2021-07-09,119.4800033569336
2021-07-12,121.87000274658203
2021-07-13,120.76000213623047
2021-07-14,113.98999786376953
2021-07-15,112.68000030517578
2021-07-16,112.94999694824219
2021-07-19,114.04000091552734
2021-07-20,113.2699966430664
2021-07-21,115.52999877929688
2021-07-22,118.20999908447266
2021-07-23,117.02999877929688
2021-07-26,111.11000061035156
2021-07-27,106.7300033569336
2021-07-28,110.30999755859375
2021-07-29,110.02999877929688
2021-07-30,109.12000274658203
2021-08-02,110.0
2021-08-03,108.19000244140625
2021-08-04,108.77999877929688
2021-08-05,111.62999725341797
2021-08-06,111.73999786376953
2021-08-09,112.01000213623047
2021-08-10,104.66999816894531
2021-08-11,99.8499984741211
2021-08-12,101.20999908447266
2021-08-13,100.87999725341797
2021-08-16,98.52999877929688
2021-08-17,96.66000366210938
2021-08-18,98.6500015258789
2021-08-19,96.73999786376953
2021-08-20,98.43000030517578
2021-08-23,103.12999725341797
2021-08-24,108.58999633789062
2021-08-25,112.55000305175781
2021-08-26,115.9000015258789
2021-08-27,117.41000366210938
2021-08-30,120.23999786376953
2021-08-31,124.26000213623047
2021-09-01,126.7699966430664
2021-09-02,130.9499969482422
2021-09-03,130.41000366210938
2021-09-07,130.2100067138672
2021-09-08,126.83999633789062
2021-09-09,129.3000030517578
2021-09-10,127.30000305175781
2021-09-13,122.33000183105469
2021-09-14,125.95999908447266
2021-09-15,123.63999938964844
2021-09-16,125.08000183105469
2021-09-17,127.5199966430664
2021-09-20,126.80000305175781
2021-09-21,129.49000549316406
2021-09-22,128.83999633789062
2021-09-23,128.1300048828125
2021-09-24,126.4000015258789
2021-09-27,122.55999755859375
2021-09-28,118.05999755859375
2021-09-29,120.68000030517578
2021-09-30,121.4800033569336
2021-10-01,102.01000213623047
2021-10-04,105.55999755859375
2021-10-05,102.56999969482422
2021-10-06,104.08999633789062
2021-10-07,106.47000122070312
2021-10-08,103.9000015258789
2021-10-11,102.54000091552734
2021-10-12,103.0999984741211
2021-10-13,101.77999877929688
2021-10-14,102.30999755859375
2021-10-15,101.0
2021-10-18,98.37999725341797
2021-10-19,99.44000244140625
2021-10-20,104.63999938964844
2021-10-21,105.72000122070312
2021-10-22,107.70999908447266
2021-10-25,109.43000030517578
2021-10-26,112.05000305175781
2021-10-27,111.58000183105469
2021-10-28,111.08000183105469
2021-10-29,114.26000213623047
2021-11-01,117.37999725341797
2021-11-02,117.19999694824219
2021-11-03,113.11000061035156
2021-11-04,113.87000274658203
2021-11-05,109.01000213623047
2021-11-08,107.01000213623047
2021-11-09,106.62000274658203
2021-11-10,103.52999877929688
2021-11-11,101.83000183105469
2021-11-12,103.45999908447266
2021-11-15,101.54000091552734
2021-11-16,102.0
2021-11-17,104.29000091552734
2021-11-18,98.30000305175781
2021-11-19,96.95999908447266
2021-11-22,95.30000305175781
2021-11-23,91.19000244140625
2021-11-24,96.26000213623047
2021-11-26,106.01000213623047
2021-11-29,102.80000305175781
2021-11-30,102.55000305175781
2021-12-01,97.51000213623047
2021-12-02,94.66999816894531
2021-12-03,87.0
2021-12-06,85.41000366210938
2021-12-07,91.6500015258789
2021-12-08,92.19999694824219
2021-12-09,93.33999633789062
2021-12-10,93.56999969482422
2021-12-13,90.06999969482422
2021-12-14,89.0199966430664
2021-12-15,90.18000030517578
2021-12-16,95.11000061035156
2021-12-17,94.83000183105469
2021-12-20,98.87000274658203
2021-12-21,97.80000305175781
2021-12-22,98.52999877929688
2021-12-23,95.61000061035156
2021-12-27,95.41000366210938
2021-12-28,94.97000122070312
2021-12-29,95.55000305175781
2021-12-30,96.08999633789062
2021-12-31,99.80000305175781
2022-01-03,98.12999725341797
2022-01-04,93.55000305175781
2022-01-05,88.62999725341797
2022-01-06,84.5
2022-01-07,87.41999816894531
2022-01-10,85.30999755859375
2022-01-11,88.48999786376953
2022-01-12,85.16999816894531
2022-01-13,78.4800033569336
2022-01-14,74.4800033569336
2022-01-18,71.9000015258789
2022-01-19,71.11000061035156
2022-01-20,72.31999969482422
2022-01-21,69.41999816894531
2022-01-24,65.20999908447266
2022-01-25,65.06999969482422
2022-01-26,63.45000076293945
2022-01-27,61.16999816894531
2022-01-28,59.56999969482422
2022-01-31,63.0
2022-02-01,67.69999694824219
2022-02-02,68.44000244140625
2022-02-03,68.48999786376953
2022-02-04,70.3499984741211
2022-02-07,72.0
2022-02-08,71.30999755859375
2022-02-09,73.30999755859375
2022-02-10,72.63999938964844
2022-02-11,70.08000183105469
2022-02-14,69.7300033569336
2022-02-15,71.30999755859375
2022-02-16,68.02999877929688
2022-02-17,64.4000015258789
2022-02-18,60.84000015258789
2022-02-22,60.65999984741211
2022-02-23,59.130001068115234
2022-02-24,56.810001373291016
2022-02-25,63.369998931884766
2022-02-28,65.26000213623047
2022-03-01,65.61000061035156
2022-03-02,63.13999938964844
2022-03-03,60.36000061035156
2022-03-04,57.13999938964844
2022-03-07,53.5
2022-03-08,53.0
2022-03-09,57.52000045776367
2022-03-10,56.779998779296875
2022-03-11,54.13999938964844
2022-03-14,47.95000076293945
2022-03-15,46.869998931884766
2022-03-16,49.95000076293945
2022-03-17,51.25
2022-03-18,55.2599983215332
2022-03-21,57.02000045776367
2022-03-22,57.0099983215332
2022-03-23,57.79999923706055
2022-03-24,56.7400016784668
2022-03-25,57.08000183105469
2022-03-28,58.439998626708984
2022-03-29,62.08000183105469
2022-03-30,65.7699966430664
2022-03-31,65.98999786376953
2022-04-01,66.30999755859375
2022-04-04,72.72000122070312
2022-04-05,73.91999816894531
2022-04-06,69.54000091552734
2022-04-07,70.19000244140625
2022-04-08,72.18000030517578
2022-04-11,68.33999633789062
2022-04-12,70.91000366210938
2022-04-13,69.80999755859375
2022-04-14,70.86000061035156
2022-04-18,70.33999633789062
2022-04-19,70.0999984741211
2022-04-20,69.30999755859375
2022-04-21,65.36000061035156
2022-04-22,64.25
2022-04-25,65.0199966430664
2022-04-26,65.87999725341797
2022-04-27,64.5999984741211
2022-04-28,60.06999969482422
2022-04-29,61.540000915527344
2022-05-02,59.5099983215332
2022-05-03,53.77000045776367
2022-05-04,50.7400016784668
2022-05-05,49.619998931884766
2022-05-06,36.33000183105469
2022-05-09,29.920000076293945
2022-05-10,28.5
2022-05-11,28.31999969482422
2022-05-12,27.649999618530273
2022-05-13,32.04999923706055
2022-05-16,34.47999954223633
2022-05-17,33.279998779296875
2022-05-18,32.0099983215332
2022-05-19,31.809999465942383
2022-05-20,33.58000183105469
2022-05-23,35.040000915527344
2022-05-24,36.130001068115234
2022-05-25,35.4900016784668
2022-05-26,35.59000015258789
2022-05-27,39.0
2022-05-31,40.20000076293945
2022-06-01,38.599998474121094
2022-06-02,38.630001068115234
2022-06-03,37.720001220703125
2022-06-06,37.810001373291016
2022-06-07,37.95000076293945
2022-06-08,40.400001525878906
2022-06-09,38.75
2022-06-10,36.810001373291016
2022-06-13,34.349998474121094
2022-06-14,34.099998474121094
2022-06-15,36.7599983215332
2022-06-16,35.099998474121094
2022-06-17,36.54999923706055
2022-06-21,37.630001068115234
2022-06-22,37.290000915527344
2022-06-23,41.209999084472656
2022-06-24,44.0099983215332
2022-06-27,43.43000030517578
2022-06-28,41.81999969482422
2022-06-29,41.470001220703125
2022-06-30,39.04999923706055
2022-07-01,40.369998931884766
2022-07-05,42.0099983215332
2022-07-06,45.150001525878906
2022-07-07,46.150001525878906
2022-07-08,48.709999084472656
2022-07-11,47.0
2022-07-12,45.40999984741211
2022-07-13,46.0
2022-07-14,45.79999923706055
2022-07-15,45.38999938964844
2022-07-18,43.4900016784668
2022-07-19,44.630001068115234
2022-07-20,47.38999938964844
2022-07-21,48.47999954223633
2022-07-22,47.369998931884766
2022-07-25,47.52000045776367
2022-07-26,47.61000061035156
