Date,close
2006-08-18,11.310783386230469
2006-08-21,11.294411659240723
2006-08-22,11.321699142456055
2006-08-23,11.228938102722168
2006-08-24,11.065251350402832
2006-08-25,11.185290336608887
2006-08-28,11.185290336608887
2006-08-29,11.212569236755371
2006-08-30,11.185290336608887
2006-08-31,11.158005714416504
2006-09-01,11.043428421020508
2006-09-05,11.076163291931152
2006-09-06,11.021600723266602
2006-09-07,10.814263343811035
2006-09-08,10.9397554397583
2006-09-11,10.69422721862793
2006-09-12,10.721508026123047
2006-09-13,10.786982536315918
2006-09-14,10.847001075744629
2006-09-15,10.874283790588379
2006-09-18,11.021600723266602
2006-09-19,11.103445053100586
2006-09-20,11.239850044250488
2006-09-21,11.196203231811523
2006-09-22,11.130725860595703
2006-09-25,10.9943208694458
2006-09-26,11.19074535369873
2006-09-27,11.458100318908691
2006-09-28,11.583590507507324
2006-09-29,11.676350593566895
2006-10-02,11.818211555480957
2006-10-03,11.949161529541016
2006-10-04,12.221973419189453
2006-10-05,12.451138496398926
2006-10-06,12.352923393249512
2006-10-09,12.385663986206055
2006-10-10,12.276535987854004
2006-10-11,12.27108097076416
2006-10-12,12.336554527282715
2006-10-13,12.303816795349121
2006-10-16,12.2929048538208
2006-10-17,12.194690704345703
2006-10-18,12.27108097076416
2006-10-19,12.221973419189453
2006-10-20,12.167413711547852
2006-10-23,12.178321838378906
2006-10-24,12.538434982299805
2006-10-25,12.467507362365723
2006-10-26,12.603912353515625
2006-10-27,12.440223693847656
2006-10-30,12.31473159790039
2006-10-31,12.336554527282715
2006-11-01,12.358380317687988
2006-11-02,12.418400764465332
2006-11-03,12.543895721435547
2006-11-06,12.745774269104004
2006-11-07,12.762142181396484
2006-11-08,13.504189491271973
2006-11-09,13.526015281677246
2006-11-10,13.493277549743652
2006-11-13,13.591485977172852
2006-11-14,13.798828125
2006-11-15,14.022537231445312
2006-11-16,14.07164192199707
2006-11-17,14.077095031738281
2006-11-20,14.158940315246582
2006-11-21,14.322624206542969
2006-11-22,14.649998664855957
2006-11-24,14.649998664855957
2006-11-27,14.649998664855957
2006-11-28,14.840968132019043
2006-11-29,15.22290325164795
2006-11-30,15.293835639953613
2006-12-01,15.315667152404785
2006-12-04,15.523000717163086
2006-12-05,16.134096145629883
2006-12-06,16.030427932739258
2006-12-07,16.166833877563477
2006-12-08,16.221393585205078
2006-12-11,16.363258361816406
2006-12-12,16.24867820739746
2006-12-13,16.352344512939453
2006-12-14,16.663354873657227
2006-12-15,16.914342880249023
2006-12-18,17.083480834960938
2006-12-19,16.668807983398438
2006-12-20,16.510574340820312
2006-12-21,16.80521583557129
2006-12-22,16.641529083251953
2006-12-26,16.31415367126465
2006-12-27,16.516036987304688
2006-12-28,16.532400131225586
2006-12-29,17.028915405273438
2007-01-03,17.498157501220703
2007-01-04,17.367206573486328
2007-01-05,17.296274185180664
2007-01-08,17.30718421936035
2007-01-09,16.128643035888672
2007-01-10,16.068620681762695
2007-01-11,16.28687286376953
2007-01-12,16.92525291442871
2007-01-16,17.32355499267578
2007-01-17,17.367206573486328
2007-01-18,17.339927673339844
2007-01-19,17.31810188293457
2007-01-22,17.410858154296875
2007-01-23,17.23626136779785
2007-01-24,18.060152053833008
2007-01-25,18.054689407348633
2007-01-26,18.1092586517334
2007-01-29,17.97830581665039
2007-01-30,18.027414321899414
2007-01-31,18.005586624145508
2007-02-01,18.496652603149414
2007-02-02,18.627601623535156
2007-02-05,18.82948112487793
2007-02-06,19.686111450195312
2007-02-07,19.838886260986328
2007-02-08,19.35327911376953
2007-02-09,19.369646072387695
2007-02-12,20.133522033691406
2007-02-13,21.175662994384766
2007-02-14,20.97924041748047
2007-02-15,20.930131912231445
2007-02-16,21.011974334716797
2007-02-20,21.12656021118164
2007-02-21,20.908302307128906
2007-02-22,20.79918098449707
2007-02-23,20.510000228881836
2007-02-26,20.351770401000977
2007-02-27,18.376609802246094
2007-02-28,18.311138153076172
2007-03-01,18.016496658325195
2007-03-02,17.24171257019043
2007-03-05,16.914342880249023
2007-03-06,17.732776641845703
2007-03-07,17.514522552490234
2007-03-08,18.196557998657227
2007-03-09,18.567581176757812
2007-03-12,19.358736038208008
2007-03-13,18.649423599243164
2007-03-14,18.605772018432617
2007-03-15,18.916778564453125
2007-03-16,18.55121421813965
2007-03-19,19.178678512573242
2007-03-20,19.817060470581055
2007-03-21,20.11715316772461
2007-03-22,20.051677703857422
2007-03-23,19.555158615112305
2007-03-26,19.375099182128906
2007-03-27,18.540298461914062
2007-03-28,18.458457946777344
2007-03-29,18.676706314086914
2007-03-30,18.518468856811523
2007-04-02,18.807655334472656
2007-04-03,18.91132164001465
2007-04-04,19.04227066040039
2007-04-05,19.12411880493164
2007-04-09,19.369646072387695
2007-04-10,19.631546020507812
2007-04-11,19.740671157836914
2007-04-12,19.69156837463379
2007-04-13,20.177167892456055
2007-04-16,20.395421981811523
2007-04-17,20.062589645385742
2007-04-18,20.242645263671875
2007-04-19,20.09532356262207
2007-04-20,20.4718074798584
2007-04-23,20.269926071166992
2007-04-24,20.188081741333008
2007-04-25,20.297210693359375
2007-04-26,20.07895851135254
2007-04-27,20.133522033691406
2007-04-30,19.751583099365234
2007-05-01,19.97528839111328
2007-05-02,19.97528839111328
2007-05-03,20.43361473083496
2007-05-04,20.21535873413086
2007-05-07,20.10624122619629
2007-05-08,19.920726776123047
2007-05-09,19.942554473876953
2007-05-10,19.151397705078125
2007-05-11,19.686111450195312
2007-05-14,19.287805557250977
2007-05-15,19.26052474975586
2007-05-16,19.75704002380371
2007-05-17,19.811603546142578
2007-05-18,20.122604370117188
2007-05-21,20.955869674682617
2007-05-22,20.513526916503906
2007-05-23,20.292354583740234
2007-05-24,19.72283935546875
2007-05-25,19.346853256225586
2007-05-29,19.684133529663086
2007-05-30,19.76707649230957
2007-05-31,19.750486373901367
2007-06-01,19.844484329223633
2007-06-04,19.25285530090332
2007-06-05,19.192031860351562
2007-06-06,18.799461364746094
2007-06-07,18.218887329101562
2007-06-08,18.29629135131836
2007-06-11,18.246532440185547
2007-06-12,17.99771499633789
2007-06-13,18.401355743408203
2007-06-14,18.926631927490234
2007-06-15,19.357913970947266
2007-06-18,19.24732780456543
2007-06-19,19.352384567260742
2007-06-20,19.042741775512695
2007-06-21,18.69440269470215
2007-06-22,18.384765625
2007-06-25,18.334997177124023
2007-06-26,18.119359970092773
2007-06-27,18.53957748413086
2007-06-28,18.440059661865234
2007-06-29,18.17464828491211
2007-07-02,18.633581161499023
2007-07-03,18.771808624267578
2007-07-05,18.583816528320312
2007-07-06,18.185707092285156
2007-07-09,18.605932235717773
2007-07-10,18.722042083740234
2007-07-11,18.976396560668945
2007-07-12,18.799461364746094
2007-07-13,18.49535369873047
2007-07-16,17.964536666870117
2007-07-17,17.986658096313477
2007-07-18,17.693607330322266
2007-07-19,17.693607330322266
2007-07-20,17.605140686035156
2007-07-23,17.765487670898438
2007-07-24,17.37291145324707
2007-07-25,17.063274383544922
2007-07-26,15.84131145477295
2007-07-27,15.410025596618652
2007-07-30,15.647784233093262
2007-07-31,15.675433158874512
2007-08-01,15.752835273742676
2007-08-02,16.04589080810547
2007-08-03,15.8136568069458
2007-08-06,15.664371490478516
2007-08-07,15.42661190032959
2007-08-08,15.979537010192871
2007-08-09,15.95742130279541
2007-08-10,15.70307445526123
2007-08-13,15.233088493347168
2007-08-14,15.034032821655273
2007-08-15,13.823131561279297
2007-08-16,13.137503623962402
2007-08-17,14.154889106750488
2007-08-20,14.846040725708008
2007-08-21,14.785223007202148
2007-08-22,15.039566040039062
2007-08-23,15.255206108093262
2007-08-24,15.70307445526123
2007-08-27,15.719663619995117
2007-08-28,14.680163383483887
2007-08-29,14.763104438781738
2007-08-30,14.486639976501465
2007-08-31,15.08932876586914
2007-09-04,14.718870162963867
2007-09-05,14.884749412536621
2007-09-06,14.834982872009277
2007-09-07,14.746512413024902
2007-09-10,14.752042770385742
2007-09-11,14.597228050231934
2007-09-12,14.691224098205566
2007-09-13,15.183324813842773
2007-09-14,15.59249210357666
2007-09-17,15.68095874786377
2007-09-18,15.996125221252441
2007-09-19,16.16753578186035
2007-09-20,15.752835273742676
2007-09-21,15.92424488067627
2007-09-24,15.89660358428955
2007-09-25,15.802602767944336
2007-09-26,15.774958610534668
2007-09-27,16.084596633911133
2007-09-28,16.261533737182617
2007-10-01,16.692813873291016
2007-10-02,17.057743072509766
2007-10-03,17.057743072509766
2007-10-04,16.930570602416992
2007-10-05,17.21256446838379
2007-10-08,17.223615646362305
2007-10-09,17.477968215942383
2007-10-10,17.267854690551758
2007-10-11,16.781280517578125
2007-10-12,17.090923309326172
2007-10-15,17.37843894958496
2007-10-16,17.168331146240234
2007-10-17,17.417144775390625
2007-10-18,17.229150772094727
2007-10-19,16.471643447875977
2007-10-22,15.92424488067627
2007-10-23,15.553786277770996
2007-10-24,15.304972648620605
2007-10-25,15.603548049926758
2007-10-26,15.802602767944336
2007-10-29,15.763895988464355
2007-10-30,15.376847267150879
2007-10-31,15.28838062286377
2007-11-01,14.823929786682129
2007-11-02,15.100384712219238
2007-11-05,14.984272956848145
2007-11-06,15.752835273742676
2007-11-07,15.598020553588867
2007-11-08,15.42661190032959
2007-11-09,15.88554573059082
2007-11-12,15.548259735107422
2007-11-13,16.023773193359375
2007-11-14,15.99059772491455
2007-11-15,15.708603858947754
2007-11-16,15.133561134338379
2007-11-19,14.840514183044434
2007-11-20,14.58064079284668
2007-11-21,14.370528221130371
2007-11-23,14.381583213806152
2007-11-26,13.557726860046387
2007-11-27,14.094064712524414
2007-11-28,14.259943962097168
2007-11-29,13.861833572387695
2007-11-30,13.872892379760742
2007-12-03,13.795486450195312
2007-12-04,13.601959228515625
2007-12-05,13.613018989562988
2007-12-06,13.762308120727539
2007-12-07,14.154889106750488
2007-12-10,14.403698921203613
2007-12-11,13.93924617767334
2007-12-12,13.823131561279297
2007-12-13,13.673840522766113
2007-12-14,13.43608283996582
2007-12-17,12.71728229522705
2007-12-18,12.778103828430176
2007-12-19,12.883156776428223
2007-12-20,13.021390914916992
2007-12-21,13.237028121948242
2007-12-24,13.214910507202148
2007-12-26,13.275734901428223
2007-12-27,13.054564476013184
2007-12-28,13.281266212463379
2007-12-31,13.67936897277832
2008-01-02,13.2702054977417
2008-01-03,12.938451766967773
2008-01-04,13.032444953918457
2008-01-07,12.877628326416016
2008-01-08,12.778103828430176
2008-01-09,13.474788665771484
2008-01-10,12.999275207519531
2008-01-11,13.192795753479004
2008-01-14,13.507962226867676
2008-01-15,12.71728229522705
2008-01-16,12.728339195251465
2008-01-17,12.71728229522705
2008-01-18,12.29705810546875
2008-01-22,12.136709213256836
2008-01-23,12.772573471069336
2008-01-24,12.00953483581543
2008-01-25,12.999275207519531
2008-01-28,13.09327220916748
2008-01-29,13.192795753479004
2008-01-30,13.281266212463379
2008-01-31,13.109859466552734
2008-02-01,13.2702054977417
2008-02-04,13.2702054977417
2008-02-05,13.214910507202148
2008-02-06,12.789162635803223
2008-02-07,12.800219535827637
2008-02-08,12.41869831085205
2008-02-11,12.247291564941406
2008-02-12,12.374462127685547
2008-02-13,12.413171768188477
2008-02-14,12.109061241149902
2008-02-15,12.849982261657715
2008-02-19,12.993742942810059
2008-02-20,12.949509620666504
2008-02-21,12.844449043273926
2008-02-22,12.755989074707031
2008-02-25,12.711753845214844
2008-02-26,13.104329109191895
2008-02-27,13.275734901428223
2008-02-28,13.76783561706543
2008-02-29,12.667516708374023
2008-03-03,12.53481674194336
2008-03-04,12.53481674194336
2008-03-05,12.667516708374023
2008-03-06,12.402112007141113
2008-03-07,12.50716781616211
2008-03-10,12.6896333694458
2008-03-11,13.104329109191895
2008-03-12,13.170680046081543
2008-03-13,13.275734901428223
2008-03-14,13.104329109191895
2008-03-17,12.872099876403809
2008-03-18,13.502436637878418
2008-03-19,13.26467514038086
2008-03-20,13.519024848937988
2008-03-24,13.856307983398438
2008-03-25,13.75124740600586
2008-03-26,13.889482498168945
2008-03-27,13.69596004486084
2008-03-28,13.812070846557617
2008-03-31,14.016654968261719
2008-04-01,14.270997047424316
2008-04-02,14.47005558013916
2008-04-03,14.51428508758545
2008-04-04,14.558516502380371
2008-04-07,14.431347846984863
2008-04-08,14.138298034667969
2008-04-09,13.77336311340332
2008-04-10,13.817599296569824
2008-04-11,13.712545394897461
2008-04-14,13.601959228515625
2008-04-15,13.546664237976074
2008-04-16,13.740193367004395
2008-04-17,13.5411376953125
2008-04-18,13.795486450195312
2008-04-21,13.601959228515625
2008-04-22,13.2702054977417
2008-04-23,13.043510437011719
2008-04-24,13.192795753479004
2008-04-25,12.938451766967773
2008-04-28,12.910802841186523
2008-04-29,12.711753845214844
2008-04-30,12.496110916137695
2008-05-01,12.451873779296875
2008-05-02,12.440816879272461
2008-05-05,12.274938583374023
2008-05-06,12.2030611038208
2008-05-07,12.153298377990723
2008-05-08,12.092475891113281
2008-05-09,11.887890815734863
2008-05-12,11.517433166503906
2008-05-13,11.097210884094238
2008-05-14,10.639739990234375
2008-05-15,10.967735290527344
2008-05-16,10.967735290527344
2008-05-19,11.882675170898438
2008-05-20,12.25670337677002
2008-05-21,12.5271577835083
2008-05-22,12.60771656036377
2008-05-23,12.199162483215332
2008-05-27,12.47536849975586
2008-05-28,12.734312057495117
2008-05-29,12.901188850402832
2008-05-30,12.918453216552734
2008-06-02,12.676772117614746
2008-06-03,12.947223663330078
2008-06-04,12.803362846374512
2008-06-05,12.538664817810059
2008-06-06,12.21066951751709
2008-06-09,12.141615867614746
2008-06-10,11.64099407196045
2008-06-11,11.312996864318848
2008-06-12,11.255455017089844
2008-06-13,11.330259323120117
2008-06-16,10.622477531433105
2008-06-17,10.766336441040039
2008-06-18,10.933209419250488
2008-06-19,10.921703338623047
2008-06-20,10.875666618347168
2008-06-23,10.835389137268066
2008-06-24,10.547673225402832
2008-06-25,10.628232955932617
2008-06-26,10.018274307250977
2008-06-27,9.995257377624512
2008-06-30,9.56368350982666
2008-07-01,9.972240447998047
2008-07-02,9.753576278686523
2008-07-03,9.747819900512695
2008-07-07,9.408316612243652
2008-07-08,10.012521743774414
2008-07-09,9.252948760986328
2008-07-10,9.557929039001465
2008-07-11,9.391053199768066
2008-07-14,9.339262962341309
2008-07-15,8.924952507019043
2008-07-16,9.327754974365234
2008-07-17,9.707540512084961
2008-07-18,9.880170822143555
2008-07-21,10.438338279724121
2008-07-22,10.737563133239746
2008-07-23,11.036787033081055
2008-07-24,10.553426742553711
2008-07-25,10.490128517150879
2008-07-28,10.749075889587402
2008-07-29,11.105842590332031
2008-07-30,11.088578224182129
2008-07-31,10.898688316345215
2008-08-01,10.806614875793457
2008-08-04,10.242691993713379
2008-08-05,10.783599853515625
2008-08-06,11.025279998779297
2008-08-07,10.3002347946167
2008-08-08,10.536163330078125
2008-08-11,10.098835945129395
2008-08-12,10.352023124694824
2008-08-13,10.64549446105957
2008-08-14,10.938965797424316
2008-08-15,11.111594200134277
2008-08-18,10.823878288269043
2008-08-19,11.174894332885742
2008-08-20,11.146120071411133
2008-08-21,11.100085258483887
2008-08-22,11.192155838012695
2008-08-25,11.220929145812988
2008-08-26,11.34177017211914
2008-08-27,11.393555641174316
2008-08-28,11.468364715576172
2008-08-29,11.531661033630371
2008-09-02,11.761834144592285
2008-09-03,11.399310111999512
2008-09-04,11.151875495910645
2008-09-05,11.318748474121094
2008-09-08,11.543168067932129
2008-09-09,11.560432434082031
2008-09-10,11.49138069152832
2008-09-11,11.5374116897583
2008-09-12,11.738814353942871
2008-09-15,10.904439926147461
2008-09-16,11.077068328857422
2008-09-17,9.788101196289062
2008-09-18,9.655752182006836
2008-09-19,10.616724014282227
2008-09-22,10.875666618347168
2008-09-23,11.013771057128906
2008-09-24,11.243946075439453
2008-09-25,11.796363830566406
2008-09-26,11.353277206420898
2008-09-29,10.432583808898926
2008-09-30,10.64549446105957
2008-10-01,10.783599853515625
2008-10-02,10.904439926147461
2008-10-03,10.783599853515625
2008-10-06,10.46711254119873
2008-10-07,10.271465301513672
2008-10-08,10.46711254119873
2008-10-09,10.185150146484375
2008-10-10,8.723551750183105
2008-10-13,8.70628833770752
2008-10-14,8.901932716369629
2008-10-15,8.113593101501465
2008-10-16,7.4748640060424805
2008-10-17,6.991501331329346
2008-10-20,6.726801872253418
2008-10-21,5.575937747955322
2008-10-22,4.545915126800537
2008-10-23,5.063802719116211
2008-10-24,4.390547275543213
2008-10-27,4.097076892852783
2008-10-28,3.9877448081970215
2008-10-29,3.9302022457122803
2008-10-30,4.056796550750732
2008-10-31,4.056796550750732
2008-11-03,4.545915126800537
2008-11-04,5.040786266326904
2008-11-05,5.138608455657959
2008-11-06,5.086820125579834
2008-11-07,5.432077884674072
2008-11-10,4.770332336425781
2008-11-11,5.098329067230225
2008-11-12,4.850893497467041
2008-11-13,5.386044979095459
2008-11-14,5.000504970550537
2008-11-17,5.035031795501709
2008-11-18,5.058047771453857
2008-11-19,4.407810688018799
2008-11-20,4.1949005126953125
2008-11-21,4.338759422302246
2008-11-24,4.655246734619141
2008-11-25,5.322747230529785
2008-11-26,5.363028049468994
2008-11-28,6.272209167480469
2008-12-01,5.610464572906494
2008-12-02,5.7658305168151855
2008-12-03,5.575937747955322
2008-12-04,5.357274055480957
2008-12-05,5.840635776519775
2008-12-08,6.024774551391602
2008-12-09,5.748568058013916
2008-12-10,6.088072776794434
2008-12-11,6.318245887756348
2008-12-12,6.416068077087402
2008-12-15,6.2434401512146
2008-12-16,6.479367256164551
2008-12-17,6.358527183532715
2008-12-18,6.214667797088623
2008-12-19,6.680768966674805
2008-12-22,6.54266357421875
2008-12-23,6.559926509857178
2008-12-24,6.323999404907227
2008-12-26,6.46785831451416
2008-12-29,6.347015857696533
2008-12-30,6.519647598266602
2008-12-31,6.226175308227539
2009-01-02,6.997254848480225
2009-01-05,6.605960845947266
2009-01-06,6.605960845947266
2009-01-07,6.410313606262207
2009-01-08,7.279216289520264
2009-01-09,7.279216289520264
2009-01-12,6.732558250427246
2009-01-13,6.312490940093994
2009-01-14,5.926949977874756
2009-01-15,6.289472579956055
2009-01-16,6.157125473022461
2009-01-20,5.909688949584961
2009-01-21,6.231929779052734
2009-01-22,6.444840908050537
2009-01-23,6.3412604331970215
2009-01-26,6.047791481018066
2009-01-27,6.042037487030029
2009-01-28,6.099581241607666
2009-01-29,5.794601917266846
2009-01-30,6.024774551391602
2009-02-02,5.955722332000732
2009-02-03,5.955722332000732
2009-02-04,6.0535478591918945
2009-02-05,6.260702610015869
2009-02-06,6.042037487030029
2009-02-09,5.996004104614258
2009-02-10,5.696777820587158
2009-02-11,5.817617893218994
2009-02-12,6.093825817108154
2009-02-13,5.967230796813965
2009-02-17,5.495377063751221
2009-02-18,5.725549697875977
2009-02-19,5.696777820587158
2009-02-20,5.708287715911865
2009-02-23,5.656498432159424
2009-02-24,6.111090183258057
2009-02-25,5.754322528839111
2009-02-26,5.783093452453613
2009-02-27,5.5356574058532715
2009-03-02,5.293975830078125
2009-03-03,5.460851669311523
2009-03-04,5.616218090057373
2009-03-05,5.714041709899902
2009-03-06,5.6507439613342285
2009-03-09,5.472359657287598
2009-03-10,5.564428329467773
2009-03-11,5.673760890960693
2009-03-12,5.696777820587158
2009-03-13,5.616218090057373
2009-03-16,5.742812156677246
2009-03-17,6.013266563415527
2009-03-18,5.754322528839111
2009-03-19,5.8694071769714355
2009-03-20,5.702531814575195
2009-03-23,5.921197414398193
2009-03-24,5.714041709899902
2009-03-25,5.811866760253906
2009-03-26,5.926949977874756
2009-03-27,5.8694071769714355
2009-03-30,5.725549697875977
2009-03-31,5.846390247344971
2009-04-01,5.529903411865234
2009-04-02,5.581691265106201
2009-04-03,5.754322528839111
2009-04-06,5.725549697875977
2009-04-07,5.714041709899902
2009-04-08,5.7715840339660645
2009-04-09,5.8636555671691895
2009-04-13,5.984493732452393
2009-04-14,5.846390247344971
2009-04-15,6.0535478591918945
2009-04-16,5.949968338012695
2009-04-17,6.070807933807373
2009-04-20,5.921197414398193
2009-04-21,5.972985744476318
2009-04-22,6.019019603729248
2009-04-23,6.059300422668457
2009-04-24,6.18589448928833
2009-04-27,6.157125473022461
2009-04-28,5.990248680114746
2009-04-29,6.0305280685424805
2009-04-30,6.905187129974365
2009-05-01,6.001758575439453
2009-05-04,6.6922760009765625
2009-05-05,6.956973552703857
2009-05-06,7.733809471130371
2009-05-07,8.338010787963867
2009-05-08,8.568184852600098
2009-05-11,8.798357009887695
2009-05-12,9.252948760986328
2009-05-13,8.844390869140625
2009-05-14,8.522151947021484
2009-05-15,8.286224365234375
2009-05-18,8.838638305664062
2009-05-19,9.189652442932129
2009-05-20,8.867408752441406
2009-05-21,8.873163223266602
2009-05-22,8.758078575134277
2009-05-26,8.73505973815918
2009-05-27,8.550920486450195
2009-05-28,8.326504707336426
2009-05-29,7.607212543487549
2009-06-01,8.286224365234375
2009-06-02,8.844390869140625
2009-06-03,8.723551750183105
2009-06-04,9.126355171203613
2009-06-05,9.281719207763672
2009-06-08,9.022774696350098
2009-06-09,8.758078575134277
2009-06-10,8.781094551086426
2009-06-11,9.034285545349121
2009-06-12,8.746567726135254
2009-06-15,8.873163223266602
2009-06-16,8.654499053955078
2009-06-17,8.470362663269043
2009-06-18,8.326504707336426
2009-06-19,8.666007041931152
2009-06-22,8.326504707336426
2009-06-23,8.205663681030273
2009-06-24,8.228678703308105
2009-06-25,8.562432289123535
2009-06-26,8.504887580871582
2009-06-29,9.028531074523926
2009-06-30,9.316246032714844
2009-07-01,9.701786994934082
2009-07-02,9.408316612243652
2009-07-06,9.851399421691895
2009-07-07,9.776595115661621
2009-07-08,9.017023086547852
2009-07-09,9.321999549865723
2009-07-10,9.258702278137207
2009-07-13,9.465859413146973
2009-07-14,9.540664672851562
2009-07-15,9.782347679138184
2009-07-16,9.862909317016602
2009-07-17,9.862909317016602
2009-07-20,9.782347679138184
2009-07-21,9.55217456817627
2009-07-22,9.55217456817627
2009-07-23,9.53490924835205
2009-07-24,9.448596954345703
2009-07-27,9.615470886230469
2009-07-28,9.799610137939453
2009-07-29,9.632735252380371
2009-07-30,9.58094596862793
2009-07-31,9.77083683013916
2009-08-03,10.064308166503906
2009-08-04,10.190901756286621
2009-08-05,10.518900871276855
2009-08-06,10.63398551940918
2009-08-07,10.800860404968262
2009-08-10,10.846895217895508
2009-08-11,10.564934730529785
2009-08-12,10.231184959411621
2009-08-13,10.179394721984863
2009-08-14,9.788101196289062
2009-08-17,9.64999771118164
2009-08-18,9.678770065307617
2009-08-19,9.736310958862305
2009-08-20,10.58795166015625
2009-08-21,11.318748474121094
2009-08-24,11.997760772705078
2009-08-25,11.963234901428223
2009-08-26,11.807868003845215
2009-08-27,11.911444664001465
2009-08-28,12.89543342590332
2009-08-31,12.952980041503906
2009-09-01,12.60196304321289
2009-09-02,12.561686515808105
2009-09-03,12.71705436706543
2009-09-04,12.79185676574707
2009-09-08,13.614723205566406
2009-09-09,13.724055290222168
2009-09-10,13.517013549804688
2009-09-11,13.528847694396973
2009-09-14,13.682649612426758
2009-09-15,13.907443046569824
2009-09-16,14.291946411132812
2009-09-17,14.01983642578125
2009-09-18,13.570255279541016
2009-09-21,13.410531997680664
2009-09-22,13.60575008392334
2009-09-23,13.623494148254395
2009-09-24,13.45194149017334
2009-09-25,13.375039100646973
2009-09-28,13.95476245880127
2009-09-29,13.972512245178223
2009-09-30,14.28603458404541
2009-10-01,14.333355903625488
2009-10-02,14.327438354492188
2009-10-05,15.03730583190918
2009-10-06,15.333083152770996
2009-10-07,14.865757942199707
2009-10-08,15.137874603271484
2009-10-09,15.61702823638916
2009-10-12,16.451120376586914
2009-10-13,16.18492317199707
2009-10-14,16.533939361572266
2009-10-15,16.533939361572266
2009-10-16,16.019289016723633
2009-10-19,17.48042869567871
2009-10-20,17.220142364501953
2009-10-21,17.19647789001465
2009-10-22,17.93000602722168
2009-10-23,18.160715103149414
2009-10-26,17.918176651000977
2009-10-27,17.894514083862305
2009-10-28,17.19647789001465
2009-10-29,17.59873390197754
2009-10-30,17.2911319732666
2009-11-02,18.41507911682129
2009-11-03,18.574800491333008
2009-11-04,18.94156837463379
2009-11-05,18.710859298706055
2009-11-06,19.71649932861328
2009-11-09,19.485790252685547
2009-11-10,19.20185089111328
2009-11-11,18.8469181060791
2009-11-12,18.633956909179688
2009-11-13,18.758180618286133
2009-11-16,18.432828903198242
2009-11-17,17.965497970581055
2009-11-18,17.089994430541992
2009-11-19,16.894790649414062
2009-11-20,17.143238067626953
2009-11-23,17.308874130249023
2009-11-24,17.580989837646484
2009-11-25,17.569162368774414
2009-11-27,16.80013656616211
2009-11-30,16.143512725830078
2009-12-01,17.515920639038086
2009-12-02,16.888872146606445
2009-12-03,16.87704086303711
2009-12-04,16.58126449584961
