Date,volume
2007-06-07,160300
2007-06-08,261400
2007-06-11,773000
2007-06-12,302000
2007-06-13,174600
2007-06-14,352000
2007-06-15,254100
2007-06-18,95000
2007-06-19,98200
2007-06-20,28400
2007-06-21,113100
2007-06-22,83400
2007-06-25,87100
2007-06-26,89500
2007-06-27,97800
2007-06-28,63000
2007-06-29,127600
2007-07-02,174000
2007-07-03,156900
2007-07-05,224300
2007-07-06,154600
2007-07-09,54700
2007-07-10,381000
2007-07-11,244500
2007-07-12,57400
2007-07-13,64300
2007-07-16,159300
2007-07-17,68000
2007-07-18,170800
2007-07-19,433100
2007-07-20,85500
2007-07-23,324400
2007-07-24,120600
2007-07-25,260100
2007-07-26,231500
2007-07-27,394600
2007-07-30,759800
2007-07-31,522400
2007-08-01,296600
2007-08-02,239000
2007-08-03,488200
2007-08-06,193800
2007-08-07,461900
2007-08-08,330300
2007-08-09,351200
2007-08-10,602700
2007-08-13,119500
2007-08-14,222700
2007-08-15,155300
2007-08-16,613900
2007-08-17,593600
2007-08-20,279800
2007-08-21,207900
2007-08-22,208900
2007-08-23,153800
2007-08-24,246700
2007-08-27,88900
2007-08-28,326600
2007-08-29,297800
2007-08-30,153700
2007-08-31,91500
2007-09-04,83600
2007-09-05,74300
2007-09-06,87900
2007-09-07,62500
2007-09-10,55200
2007-09-11,120500
2007-09-12,75900
2007-09-13,453100
2007-09-14,400900
2007-09-17,246200
2007-09-18,279700
2007-09-19,123400
2007-09-20,99400
2007-09-21,207200
2007-09-24,82400
2007-09-25,115400
2007-09-26,79800
2007-09-27,68000
2007-09-28,357700
2007-10-01,130700
2007-10-02,582700
2007-10-03,83900
2007-10-04,117800
2007-10-05,192500
2007-10-08,54700
2007-10-09,109200
2007-10-10,55200
2007-10-11,97100
2007-10-12,160100
2007-10-15,55900
2007-10-16,115700
2007-10-17,282100
2007-10-18,297500
2007-10-19,73200
2007-10-22,111100
2007-10-23,365600
2007-10-24,252100
2007-10-25,378100
2007-10-26,192500
2007-10-29,113500
2007-10-30,367100
2007-10-31,643100
2007-11-01,186300
2007-11-02,229000
2007-11-05,73600
2007-11-06,151900
2007-11-07,105000
2007-11-08,161300
2007-11-09,234700
2007-11-12,65300
2007-11-13,95000
2007-11-14,68000
2007-11-15,44500
2007-11-16,42400
2007-11-19,102400
2007-11-20,99600
2007-11-21,99100
2007-11-23,21900
2007-11-26,70800
2007-11-27,132000
2007-11-28,92400
2007-11-29,189000
2007-11-30,312300
2007-12-03,136600
2007-12-04,105500
2007-12-05,56000
2007-12-06,174400
2007-12-07,185600
2007-12-10,96100
2007-12-11,95900
2007-12-12,67100
2007-12-13,122400
2007-12-14,255200
2007-12-17,476700
2007-12-18,271000
2007-12-19,170800
2007-12-20,166300
2007-12-21,55200
2007-12-24,25000
2007-12-26,48900
2007-12-27,54700
2007-12-28,38100
2007-12-31,56500
2008-01-02,85000
2008-01-03,70800
2008-01-04,89900
2008-01-07,165700
2008-01-08,171600
2008-01-09,260400
2008-01-10,768600
2008-01-11,248700
2008-01-14,104300
2008-01-15,183100
2008-01-16,107400
2008-01-17,215900
2008-01-18,295100
2008-01-22,471500
2008-01-23,196900
2008-01-24,240500
2008-01-25,220900
2008-01-28,57200
2008-01-29,152400
2008-01-30,79100
2008-01-31,106300
2008-02-01,115600
2008-02-04,92600
2008-02-05,80100
2008-02-06,51600
2008-02-07,39400
2008-02-08,35000
2008-02-11,82800
2008-02-12,144700
2008-02-13,134700
2008-02-14,777200
2008-02-15,407200
2008-02-19,126700
2008-02-20,125400
2008-02-21,156700
2008-02-22,90500
2008-02-25,141600
2008-02-26,161500
2008-02-27,61600
2008-02-28,185900
2008-02-29,147500
2008-03-03,202800
2008-03-04,337100
2008-03-05,90900
2008-03-06,305600
2008-03-07,349100
2008-03-10,179600
2008-03-11,125400
2008-03-12,228800
2008-03-13,59000
2008-03-14,69200
2008-03-17,142900
2008-03-18,98800
2008-03-19,74000
2008-03-20,66000
2008-03-24,93400
2008-03-25,130700
2008-03-26,118400
2008-03-27,138600
2008-03-28,148300
2008-03-31,222300
2008-04-01,177400
2008-04-02,126400
2008-04-03,69900
2008-04-04,50400
2008-04-07,24300
2008-04-08,48000
2008-04-09,125100
2008-04-10,80000
2008-04-11,75700
2008-04-14,111500
2008-04-15,68400
2008-04-16,28500
2008-04-17,52400
2008-04-18,62000
2008-04-21,65700
2008-04-22,90400
2008-04-23,190400
2008-04-24,78100
2008-04-25,129500
2008-04-28,95500
2008-04-29,213900
2008-04-30,443500
2008-05-01,277400
2008-05-02,163200
2008-05-05,94400
2008-05-06,115500
2008-05-07,108300
2008-05-08,120500
2008-05-09,157400
2008-05-12,277600
2008-05-13,600500
2008-05-14,643000
2008-05-15,823700
2008-05-16,336000
2008-05-19,512500
2008-05-20,269700
2008-05-21,437500
2008-05-22,181800
2008-05-23,306800
2008-05-27,198400
2008-05-28,213200
2008-05-29,271100
2008-05-30,276600
2008-06-02,229700
2008-06-03,286200
2008-06-04,116900
2008-06-05,65200
2008-06-06,112900
2008-06-09,87500
2008-06-10,296900
2008-06-11,199700
2008-06-12,114800
2008-06-13,158000
2008-06-16,174200
2008-06-17,201300
2008-06-18,439500
2008-06-19,124700
2008-06-20,168200
2008-06-23,177800
2008-06-24,338900
2008-06-25,228500
2008-06-26,297700
2008-06-27,234400
2008-06-30,476000
2008-07-01,247100
2008-07-02,265300
2008-07-03,262500
2008-07-07,190000
2008-07-08,202800
2008-07-09,198000
2008-07-10,194100
2008-07-11,98600
2008-07-14,250700
2008-07-15,159000
2008-07-16,529200
2008-07-17,711000
2008-07-18,777100
2008-07-21,211400
2008-07-22,300700
2008-07-23,95000
2008-07-24,193900
2008-07-25,220900
2008-07-28,240600
2008-07-29,119000
2008-07-30,125700
2008-07-31,228400
2008-08-01,141400
2008-08-04,321100
2008-08-05,240700
2008-08-06,140200
2008-08-07,184700
2008-08-08,816200
2008-08-11,600600
2008-08-12,292400
2008-08-13,222000
2008-08-14,184600
2008-08-15,249200
2008-08-18,62100
2008-08-19,256000
2008-08-20,513400
2008-08-21,141500
2008-08-22,223200
2008-08-25,69600
2008-08-26,112000
2008-08-27,105900
2008-08-28,98100
2008-08-29,95300
2008-09-02,130600
2008-09-03,142700
2008-09-04,63300
2008-09-05,127900
2008-09-08,109700
2008-09-09,321500
2008-09-10,141900
2008-09-11,160400
2008-09-12,82300
2008-09-15,175500
2008-09-16,116100
2008-09-17,234500
2008-09-18,355500
2008-09-19,180000
2008-09-22,104000
2008-09-23,85700
2008-09-24,79700
2008-09-25,133500
2008-09-26,112000
2008-09-29,84100
2008-09-30,92000
2008-10-01,80300
2008-10-02,106500
2008-10-03,46300
2008-10-06,83900
2008-10-07,191300
2008-10-08,130600
2008-10-09,108000
2008-10-10,223400
2008-10-13,19100
2008-10-14,504800
2008-10-15,202800
2008-10-16,339900
2008-10-17,407600
2008-10-20,578500
2008-10-21,550900
2008-10-22,1930200
2008-10-23,535100
2008-10-24,325500
2008-10-27,258700
2008-10-28,705800
2008-10-29,1824700
2008-10-30,739900
2008-10-31,329400
2008-11-03,361400
2008-11-04,431300
2008-11-05,321000
2008-11-06,209100
2008-11-07,164500
2008-11-10,533100
2008-11-11,137300
2008-11-12,119200
2008-11-13,88800
2008-11-14,150000
2008-11-17,96600
2008-11-18,78100
2008-11-19,181900
2008-11-20,222400
2008-11-21,109600
2008-11-24,138300
2008-11-25,158200
2008-11-26,76800
2008-11-28,101700
2008-12-01,124000
2008-12-02,298800
2008-12-03,210400
2008-12-04,96900
2008-12-05,153900
2008-12-08,80400
2008-12-09,232700
2008-12-10,98800
2008-12-11,75900
2008-12-12,150500
2008-12-15,165200
2008-12-16,67900
2008-12-17,134500
2008-12-18,95800
2008-12-19,84600
2008-12-22,64600
2008-12-23,35400
2008-12-24,16100
2008-12-26,29700
2008-12-29,28700
2008-12-30,87500
2008-12-31,82200
2009-01-02,81600
2009-01-05,45200
2009-01-06,42400
2009-01-07,31500
2009-01-08,48800
2009-01-09,66200
2009-01-12,60300
2009-01-13,45200
2009-01-14,72500
2009-01-15,125000
2009-01-16,182600
2009-01-20,122900
2009-01-21,120600
2009-01-22,117500
2009-01-23,48700
2009-01-26,173800
2009-01-27,71300
2009-01-28,63800
2009-01-29,21500
2009-01-30,70100
2009-02-02,26200
2009-02-03,93400
2009-02-04,158100
2009-02-05,27300
2009-02-06,130000
2009-02-09,137100
2009-02-10,81300
2009-02-11,330800
2009-02-12,78100
2009-02-13,181300
2009-02-17,156500
2009-02-18,97400
2009-02-19,58400
2009-02-20,43200
2009-02-23,105600
2009-02-24,58200
2009-02-25,157200
2009-02-26,33300
2009-02-27,224800
2009-03-02,94200
2009-03-03,38400
2009-03-04,41000
2009-03-05,43500
2009-03-06,17700
2009-03-09,43500
2009-03-10,35100
2009-03-11,32100
2009-03-12,86900
2009-03-13,83800
2009-03-16,44800
2009-03-17,105300
2009-03-18,57800
2009-03-19,98600
2009-03-20,36900
2009-03-23,90000
2009-03-24,47000
2009-03-25,86300
2009-03-26,95700
2009-03-27,52800
2009-03-30,60300
2009-03-31,95700
2009-04-01,36600
2009-04-02,11500
2009-04-03,139600
2009-04-06,22600
2009-04-07,13000
2009-04-08,34900
2009-04-09,34200
2009-04-13,13200
2009-04-14,37200
2009-04-15,42100
2009-04-16,25800
2009-04-17,59800
2009-04-20,14600
2009-04-21,40700
2009-04-22,43700
2009-04-23,35900
2009-04-24,27000
2009-04-27,37800
2009-04-28,75800
2009-04-29,147400
2009-04-30,117800
2009-05-01,90000
2009-05-04,63600
2009-05-05,93100
2009-05-06,228600
2009-05-07,236000
2009-05-08,384000
2009-05-11,148900
2009-05-12,312100
2009-05-13,299400
2009-05-14,370000
2009-05-15,79000
2009-05-18,133200
2009-05-19,125000
2009-05-20,393300
2009-05-21,86900
2009-05-22,39400
2009-05-26,123200
2009-05-27,204700
2009-05-28,202800
2009-05-29,1089300
2009-06-01,225700
2009-06-02,243500
2009-06-03,215800
2009-06-04,141800
2009-06-05,100100
2009-06-08,240100
2009-06-09,111400
2009-06-10,42900
2009-06-11,141200
2009-06-12,179800
2009-06-15,66300
2009-06-16,71000
2009-06-17,170400
2009-06-18,100800
2009-06-19,118000
2009-06-22,143600
2009-06-23,126000
2009-06-24,51900
2009-06-25,55600
2009-06-26,82700
2009-06-29,115600
2009-06-30,249500
2009-07-01,311400
2009-07-02,125500
2009-07-06,185700
2009-07-07,178200
2009-07-08,146900
2009-07-09,52400
2009-07-10,41500
2009-07-13,80500
2009-07-14,34200
2009-07-15,78000
2009-07-16,34500
2009-07-17,26300
2009-07-20,54200
2009-07-21,66200
2009-07-22,44800
2009-07-23,81000
2009-07-24,51000
2009-07-27,128800
2009-07-28,202100
2009-07-29,60000
2009-07-30,83100
2009-07-31,82600
2009-08-03,73400
2009-08-04,139100
2009-08-05,85500
2009-08-06,50700
2009-08-07,73900
2009-08-10,54800
2009-08-11,75100
2009-08-12,100900
2009-08-13,81500
2009-08-14,78400
2009-08-17,109900
2009-08-18,60400
2009-08-19,91400
2009-08-20,312400
2009-08-21,248500
2009-08-24,279900
2009-08-25,118900
2009-08-26,52000
2009-08-27,39500
2009-08-28,200300
2009-08-31,166200
2009-09-01,196300
2009-09-02,122200
2009-09-03,146400
2009-09-04,62100
2009-09-08,226800
2009-09-09,172400
2009-09-10,100500
2009-09-11,91500
2009-09-14,45000
2009-09-15,122700
2009-09-16,105900
2009-09-17,42200
2009-09-18,179800
2009-09-21,77100
2009-09-22,64900
2009-09-23,80200
2009-09-24,71300
2009-09-25,21100
2009-09-28,33200
2009-09-29,78300
2009-09-30,97600
2009-10-01,146200
2009-10-02,82000
2009-10-05,113800
2009-10-06,89800
2009-10-07,187800
2009-10-08,181400
2009-10-09,100100
2009-10-12,60700
2009-10-13,185600
2009-10-14,98200
2009-10-15,104800
2009-10-16,68100
2009-10-19,205800
2009-10-20,121800
2009-10-21,92100
2009-10-22,157500
2009-10-23,103100
2009-10-26,154400
2009-10-27,72100
2009-10-28,232100
2009-10-29,144500
2009-10-30,169500
2009-11-02,184300
2009-11-03,147400
2009-11-04,171000
2009-11-05,139800
2009-11-06,80500
2009-11-09,114800
2009-11-10,132800
2009-11-11,100400
2009-11-12,55600
2009-11-13,96000
2009-11-16,92700
2009-11-17,452300
2009-11-18,561300
2009-11-19,237000
2009-11-20,51800
2009-11-23,120000
2009-11-24,119000
2009-11-25,197500
2009-11-27,118500
2009-11-30,99200
2009-12-01,167600
2009-12-02,93300
2009-12-03,67500
2009-12-04,71200
2009-12-07,70700
2009-12-08,95700
2009-12-09,127900
2009-12-10,89900
2009-12-11,94400
2009-12-14,79700
2009-12-15,50400
2009-12-16,158700
2009-12-17,71900
2009-12-18,56800
2009-12-21,72200
2009-12-22,711200
2009-12-23,64900
2009-12-24,35000
2009-12-28,40500
2009-12-29,39900
2009-12-30,29000
2009-12-31,18100
2010-01-04,46000
2010-01-05,33900
2010-01-06,141900
2010-01-07,80600
2010-01-08,179800
2010-01-11,61900
2010-01-12,152900
2010-01-13,28000
2010-01-14,51100
2010-01-15,44500
2010-01-19,26900
2010-01-20,111900
2010-01-21,78600
2010-01-22,457400
2010-01-25,32300
2010-01-26,54900
2010-01-27,50700
2010-01-28,56400
2010-01-29,101200
2010-02-01,48000
2010-02-02,41400
2010-02-03,73800
2010-02-04,60000
2010-02-05,69800
2010-02-08,32700
2010-02-09,84600
2010-02-10,15800
2010-02-11,50200
2010-02-12,51000
2010-02-16,41600
2010-02-17,42400
2010-02-18,65100
2010-02-19,66700
2010-02-22,37000
2010-02-23,81000
2010-02-24,23900
2010-02-25,28800
2010-02-26,27400
2010-03-01,49200
2010-03-02,81300
2010-03-03,63800
2010-03-04,24300
2010-03-05,25900
2010-03-08,36500
2010-03-09,32300
2010-03-10,51600
2010-03-11,26100
2010-03-12,25500
2010-03-15,18500
2010-03-16,36600
2010-03-17,84200
2010-03-18,104200
2010-03-19,58900
2010-03-22,40700
2010-03-23,62300
2010-03-24,153700
2010-03-25,65500
2010-03-26,34100
2010-03-29,65500
2010-03-30,48300
2010-03-31,30400
2010-04-01,15800
2010-04-05,54000
2010-04-06,34300
2010-04-07,55200
2010-04-08,35300
2010-04-09,29500
2010-04-12,55600
2010-04-13,29300
2010-04-14,19400
2010-04-15,27900
2010-04-16,43000
2010-04-19,47000
2010-04-20,30400
2010-04-21,67300
2010-04-22,60400
2010-04-23,9000
2010-04-26,35300
2010-04-27,62000
2010-04-28,62600
2010-04-29,34400
2010-04-30,56000
2010-05-03,26900
2010-05-04,32900
2010-05-05,58500
2010-05-06,59100
2010-05-07,85400
2010-05-10,142500
2010-05-11,29700
2010-05-12,47800
2010-05-13,33300
2010-05-14,116700
2010-05-17,70800
2010-05-18,100900
2010-05-19,30000
2010-05-20,91700
2010-05-21,34100
2010-05-24,31500
2010-05-25,152900
2010-05-26,335500
2010-05-27,104100
2010-05-28,53700
2010-06-01,100100
2010-06-02,35200
2010-06-03,32800
2010-06-04,95700
2010-06-07,66900
2010-06-08,89700
2010-06-09,64000
2010-06-10,53700
2010-06-11,39000
2010-06-14,50700
2010-06-15,94300
2010-06-16,78000
2010-06-17,16400
2010-06-18,61300
2010-06-21,29300
2010-06-22,68300
2010-06-23,217600
2010-06-24,129100
2010-06-25,63900
2010-06-28,217800
2010-06-29,37500
2010-06-30,60300
2010-07-01,104700
2010-07-02,25500
2010-07-06,69200
2010-07-07,67600
2010-07-08,51800
2010-07-09,68100
2010-07-12,55200
2010-07-13,120000
2010-07-14,72000
2010-07-15,138600
2010-07-16,78800
2010-07-19,82300
2010-07-20,189500
2010-07-21,156500
2010-07-22,86300
2010-07-23,139500
2010-07-26,118800
2010-07-27,158900
2010-07-28,56100
2010-07-29,83300
2010-07-30,97100
2010-08-02,241100
2010-08-03,204400
2010-08-04,101600
2010-08-05,122900
2010-08-06,89600
2010-08-09,85800
2010-08-10,78100
2010-08-11,135100
2010-08-12,129600
2010-08-13,137600
2010-08-16,86000
2010-08-17,105200
2010-08-18,160500
2010-08-19,120800
2010-08-20,79100
2010-08-23,77900
2010-08-24,132800
2010-08-25,145500
2010-08-26,49500
2010-08-27,133500
2010-08-30,54600
2010-08-31,61000
2010-09-01,57500
2010-09-02,20000
2010-09-03,32400
2010-09-07,25800
2010-09-08,62900
2010-09-09,58600
2010-09-10,41300
2010-09-13,99500
2010-09-14,119500
2010-09-15,46700
2010-09-16,102200
2010-09-17,83400
2010-09-20,103200
2010-09-21,71100
2010-09-22,72400
2010-09-23,75600
2010-09-24,183900
2010-09-27,56300
2010-09-28,87900
2010-09-29,46500
2010-09-30,128100
2010-10-01,130200
2010-10-04,142100
2010-10-05,89500
2010-10-06,86300
2010-10-07,110700
2010-10-08,31700
2010-10-11,32900
2010-10-12,84400
2010-10-13,101600
2010-10-14,52300
2010-10-15,48700
2010-10-18,28600
2010-10-19,84900
2010-10-20,155400
2010-10-21,141100
2010-10-22,160900
2010-10-25,169100
2010-10-26,72300
2010-10-27,627600
2010-10-28,502000
2010-10-29,245800
2010-11-01,112300
2010-11-02,187700
2010-11-03,124200
2010-11-04,326700
2010-11-05,227700
2010-11-08,155400
2010-11-09,514400
2010-11-10,390100
2010-11-11,92000
2010-11-12,232000
2010-11-15,98500
2010-11-16,130700
2010-11-17,28900
2010-11-18,61800
2010-11-19,50700
2010-11-22,91000
2010-11-23,131400
2010-11-24,88600
2010-11-26,33300
2010-11-29,55100
2010-11-30,33500
2010-12-01,108700
2010-12-02,109300
2010-12-03,129900
2010-12-06,84200
2010-12-07,73100
2010-12-08,21700
2010-12-09,54300
2010-12-10,168400
2010-12-13,95000
2010-12-14,95000
2010-12-15,96000
2010-12-16,76300
2010-12-17,34400
2010-12-20,96800
2010-12-21,46000
2010-12-22,35800
2010-12-23,38300
2010-12-27,32200
2010-12-28,24700
2010-12-29,29000
2010-12-30,52800
2010-12-31,32700
2011-01-03,88800
2011-01-04,65900
2011-01-05,75600
2011-01-06,99900
2011-01-07,56600
2011-01-10,49500
2011-01-11,57200
2011-01-12,36900
2011-01-13,93100
2011-01-14,107800
2011-01-18,163000
2011-01-19,107200
2011-01-20,87900
2011-01-21,50600
2011-01-24,74000
2011-01-25,94700
2011-01-26,57300
2011-01-27,65600
2011-01-28,23100
2011-01-31,164400
2011-02-01,111900
2011-02-02,446000
2011-02-03,85400
2011-02-04,318300
2011-02-07,193700
2011-02-08,159200
2011-02-09,91700
2011-02-10,86900
2011-02-11,268900
2011-02-14,102700
2011-02-15,156400
2011-02-16,108800
2011-02-17,128200
2011-02-18,54000
2011-02-22,99400
2011-02-23,106700
2011-02-24,35300
2011-02-25,62900
2011-02-28,37300
2011-03-01,19400
2011-03-02,68800
2011-03-03,130400
2011-03-04,47000
2011-03-07,24700
2011-03-08,44700
2011-03-09,49100
2011-03-10,78500
2011-03-11,114900
2011-03-14,23300
2011-03-15,78700
2011-03-16,572100
2011-03-17,32200
2011-03-18,43500
2011-03-21,36800
2011-03-22,33100
2011-03-23,20500
2011-03-24,269300
2011-03-25,62500
2011-03-28,103800
2011-03-29,243400
2011-03-30,214600
2011-03-31,225300
2011-04-01,139100
2011-04-04,157500
2011-04-05,125700
2011-04-06,143300
2011-04-07,62500
2011-04-08,59400
2011-04-11,32500
2011-04-12,134100
2011-04-13,175100
2011-04-14,254300
2011-04-15,73800
2011-04-18,162200
2011-04-19,98500
2011-04-20,124300
2011-04-21,63600
2011-04-25,103900
2011-04-26,65400
2011-04-27,83700
2011-04-28,101000
2011-04-29,217000
2011-05-02,153000
2011-05-03,129000
2011-05-04,60000
2011-05-05,241700
2011-05-06,43800
2011-05-09,75000
2011-05-10,168700
2011-05-11,79900
2011-05-12,88000
2011-05-13,61700
2011-05-16,112800
2011-05-17,163700
2011-05-18,429200
2011-05-19,142000
2011-05-20,241000
2011-05-23,140000
2011-05-24,163600
2011-05-25,50100
2011-05-26,134100
2011-05-27,95600
2011-05-31,69500
2011-06-01,96400
2011-06-02,68100
2011-06-03,104400
2011-06-06,60200
2011-06-07,51200
2011-06-08,64400
2011-06-09,60600
2011-06-10,74900
2011-06-13,122100
2011-06-14,188400
2011-06-15,185300
2011-06-16,194400
2011-06-17,812100
2011-06-20,220000
2011-06-21,188500
2011-06-22,452300
2011-06-23,65900
2011-06-24,58800
2011-06-27,49900
2011-06-28,99600
2011-06-29,350800
2011-06-30,80400
2011-07-01,216800
2011-07-05,110400
2011-07-06,340900
2011-07-07,131300
2011-07-08,163800
2011-07-11,355800
2011-07-12,171000
2011-07-13,130300
2011-07-14,133100
2011-07-15,60100
2011-07-18,173600
2011-07-19,304100
2011-07-20,283000
2011-07-21,212000
2011-07-22,58500
2011-07-25,170600
2011-07-26,75300
2011-07-27,91300
2011-07-28,58100
2011-07-29,89700
2011-08-01,243800
2011-08-02,140300
2011-08-03,125700
2011-08-04,227200
2011-08-05,269700
2011-08-08,267600
2011-08-09,271500
2011-08-10,141300
2011-08-11,154600
2011-08-12,98000
2011-08-15,120100
2011-08-16,97500
2011-08-17,111200
2011-08-18,117100
2011-08-19,286000
2011-08-22,94300
2011-08-23,215700
2011-08-24,172100
2011-08-25,128800
2011-08-26,146800
2011-08-29,140700
2011-08-30,162800
2011-08-31,175200
2011-09-01,212600
2011-09-02,166300
2011-09-06,163000
2011-09-07,115700
2011-09-08,134400
2011-09-09,167600
2011-09-12,300300
2011-09-13,363200
2011-09-14,439400
2011-09-15,274900
2011-09-16,318000
2011-09-19,309300
2011-09-20,386300
2011-09-21,135400
2011-09-22,276400
2011-09-23,165200
2011-09-26,131300
2011-09-27,141400
2011-09-28,78900
2011-09-29,189200
2011-09-30,285700
2011-10-03,359700
2011-10-04,419200
2011-10-05,260900
2011-10-06,203000
2011-10-07,184900
2011-10-10,160900
2011-10-11,152700
