Date,low
2000-08-04,15.086308054092827
2000-08-07,15.030588991864347
2000-08-08,14.751985441392927
2000-08-09,14.849496841430664
2000-08-10,14.821640185137701
2000-08-11,14.988794136751181
2000-08-14,15.100241541862488
2000-08-15,14.58482551574707
2000-08-16,14.487316752589026
2000-08-17,14.529103806813557
2000-08-18,14.487317956012228
2000-08-21,14.09726896704697
2000-08-22,14.139060338960922
2000-08-23,14.152988762304973
2000-08-24,14.18085243992464
2000-08-25,14.375871467229775
2000-08-28,14.654473627447405
2000-08-29,14.570892979382117
2000-08-30,14.710195110915997
2000-08-31,15.239533100869547
2000-09-01,15.253474234681649
2000-09-05,15.364907499486439
2000-09-06,15.364912870453624
2000-09-07,14.933081088785352
2000-09-08,14.988796662275355
2000-09-11,15.058447204386301
2000-09-12,15.32312297821045
2000-09-13,15.267401072714064
2000-09-14,15.92211626470089
2000-09-15,16.005692050551403
2000-09-18,16.437524603076213
2000-09-19,17.273336751961413
2000-09-20,17.510145319998262
2000-09-21,17.80267864901845
2000-09-22,18.24843925837229
2000-09-25,18.443470577993793
2000-09-26,18.666345392453373
2000-09-27,18.875289616423256
2000-09-28,18.83350372314453
2000-09-29,18.944948405244926
2000-10-02,18.79171636896985
2000-10-03,19.084246109943
2000-10-04,18.722061410621613
2000-10-05,19.251402963565877
2000-10-06,19.557878909375557
2000-10-09,19.362844164561473
2000-10-10,19.251408699931932
2000-10-11,18.917082883648924
2000-10-12,18.55489919351977
2000-10-13,18.889230593004918
2000-10-16,18.90315966632779
2000-10-17,18.0812758088809
2000-10-18,18.415603849622936
2000-10-19,18.833510148777762
2000-10-20,18.917085023919157
2000-10-23,18.666347602929324
2000-10-24,18.610616958867563
2000-10-25,18.80565327706097
2000-10-26,19.042456753266023
2000-10-27,18.30415940356759
2000-10-30,17.94197891488514
2000-10-31,18.499196036917265
2000-11-01,17.217613220214844
2000-11-02,17.134034141310405
2000-11-03,17.70516746627288
2000-11-06,17.41263221900284
2000-11-07,18.05341636024227
2000-11-08,18.986741370402434
2000-11-09,18.499182782697645
2000-11-10,19.20962153004773
2000-11-13,18.91709418536948
2000-11-14,19.1678338371492
2000-11-15,19.78075863563851
2000-11-16,19.947916453852315
2000-11-17,19.975777094742714
2000-11-20,19.446438003909027
2000-11-21,19.58573152509968
2000-11-22,19.05639604130818
2000-11-24,19.530001709936023
2000-11-27,19.683235195704867
2000-11-28,20.560831941140663
2000-11-29,20.672278230728644
2000-11-30,21.340931355334988
2000-12-01,22.859308246246947
2000-12-04,22.511051177978516
2000-12-05,22.371754117272978
2000-12-06,22.232452836147573
2000-12-07,22.49711846263663
2000-12-08,22.956814721387303
2000-12-11,22.956813992603607
2000-12-12,22.23245620727539
2000-12-13,20.9787430442059
2000-12-14,20.83943916842681
2000-12-15,21.17377014910896
2000-12-18,22.413540816307066
2000-12-19,23.388647201791795
2000-12-20,22.98468443063589
2000-12-21,22.956813445458046
2000-12-22,23.06825195753187
2000-12-26,23.17970096103272
2000-12-27,24.01551065722301
2000-12-28,24.516995276933834
2000-12-29,23.62546756070199
2001-01-02,22.17673228646864
2001-01-03,22.232454081204907
2001-01-04,18.4295335635333
2001-01-05,19.195691185809196
2001-01-08,19.36285083394655
2001-01-09,18.805652618408203
2001-01-10,19.390714181225235
2001-01-11,20.142939233976136
2001-01-12,19.334995569386958
2001-01-16,19.16782805434612
2001-01-17,18.49917755464288
2001-01-18,18.164861469734007
2001-01-19,16.60468462732444
2001-01-22,17.39870246081038
2001-01-23,18.220581903690245
2001-01-24,17.35690876337344
2001-01-25,17.496212193516662
2001-01-26,17.70516518214641
2001-01-29,17.66337321941669
2001-01-30,17.919694450113766
2001-01-31,17.986550220595348
2001-02-01,18.24509482558105
2001-02-02,18.303048931509085
2001-02-05,18.58165567069129
2001-02-06,18.869163167248697
2001-02-07,19.352823215698518
2001-02-08,19.346141758359575
2001-02-09,19.078681794201792
2001-02-12,19.234692278860773
2001-02-13,19.947907963576636
2001-02-14,19.747318931934483
2001-02-15,18.86693000793457
2001-02-16,18.66634355606476
2001-02-20,18.900374595268083
2001-02-21,18.55490493774414
2001-02-22,18.27630239886171
2001-02-23,17.89739891230395
2001-02-26,18.231732277881814
2001-02-27,18.94495177925689
2001-02-28,19.457577699662735
2001-03-01,19.856536337666448
2001-03-02,20.014786228431355
2001-03-05,19.84761796307108
2001-03-06,19.446433429099564
2001-03-07,19.167827534905033
2001-03-08,18.88922585880055
2001-03-09,18.610628569559555
2001-03-12,17.830545481713468
2001-03-13,17.23544025898535
2001-03-14,17.743619142509246
2001-03-15,18.43232580682878
2001-03-16,18.49918065622557
2001-03-19,18.276303982324816
2001-03-20,18.63068389892578
2001-03-21,18.40781152098942
2001-03-22,18.151487088608505
2001-03-23,18.376598612684074
2001-03-26,18.668579157408736
2001-03-27,18.27629542699085
2001-03-28,18.086850088638545
2001-03-29,18.5549076000401
2001-03-30,19.38402870759391
2001-04-02,19.234692207637583
2001-04-03,18.811219152544783
2001-04-04,19.290413708608995
2001-04-05,19.847624690745484
2001-04-06,19.983581863829812
2001-04-09,20.226511967066255
2001-04-10,19.970199824466377
2001-04-11,19.557868185166438
2001-04-12,19.613590127440673
2001-04-16,19.838699469154395
2001-04-17,19.86544883111482
2001-04-18,19.669319363249304
2001-04-19,19.05638313293457
2001-04-20,18.338712707117978
2001-04-23,18.499177307588447
2001-04-24,18.722068942589168
2001-04-25,18.922660275519945
2001-04-26,19.256979780561124
2001-04-27,19.24584334428894
2001-04-30,19.3907165757347
2001-05-01,19.13440177726453
2001-05-02,18.55491123880659
2001-05-03,18.164859132369283
2001-05-04,18.0534231877593
2001-05-07,18.209441737517544
2001-05-08,17.88625513796472
2001-05-09,17.830544239617833
2001-05-10,17.866198372818932
2001-05-11,17.964267855567602
2001-05-14,18.026676281948824
2001-05-15,17.995470874380285
2001-05-16,18.153721084789083
2001-05-17,18.463521761642994
2001-05-18,18.10690728848424
2001-05-21,17.0504519268147
2001-05-22,17.050448733784773
2001-05-23,16.854305459092945
2001-05-24,16.961301415898188
2001-05-25,17.585371689455794
2001-05-29,17.273340920559964
2001-05-30,17.485072364843568
2001-05-31,17.774817365407944
2001-06-01,17.42935525359852
2001-06-04,17.830535241792653
2001-06-05,18.048959677710894
2001-06-06,18.846877519514557
2001-06-07,19.18119768339782
2001-06-08,19.256988525390625
2001-06-11,18.722063726259893
2001-06-12,19.07867526216874
2001-06-13,19.435284264826866
2001-06-14,19.256986069694527
2001-06-15,19.613600234424275
2001-06-18,20.148515668074648
2001-06-19,20.46054746396017
2001-06-20,20.438260996545836
2001-06-21,20.68343162536621
2001-06-22,19.903336365910945
2001-06-25,19.840938943487448
2001-06-26,19.39071857409907
2001-06-27,19.91670747374142
2001-06-28,20.27778236217813
2001-06-29,20.28223419189453
2001-07-02,19.76960486395411
2001-07-03,19.725032602803093
2001-07-05,19.502145593816586
2001-07-06,19.725025360208658
2001-07-09,20.326808445593368
2001-07-10,21.164854140386687
2001-07-11,21.619528157133335
2001-07-12,21.976133778652258
2001-07-13,21.98059775943145
2001-07-16,22.19010049674547
2001-07-17,22.64479831666544
2001-07-18,22.537810455338757
2001-07-19,22.020708567944755
2001-07-20,22.011786859501015
2001-07-23,20.95088103447695
2001-07-24,21.50808654512678
2001-07-25,20.910763493050112
2001-07-26,21.240637180070046
2001-07-27,21.641817092895508
2001-07-30,21.68638936005944
2001-07-31,21.69084909052904
2001-08-01,21.730971764211386
2001-08-02,20.772584233002434
2001-08-03,20.928596189291287
2001-08-06,21.28520658134335
2001-08-07,21.40110006047808
2001-08-08,21.396652329768834
2001-08-09,21.592782974243164
2001-08-10,21.6195319192388
2001-08-13,21.985055509369815
2001-08-14,21.508093112389012
2001-08-15,21.641823417928197
2001-08-16,21.61953142414975
2001-08-17,21.68639424891409
2001-08-20,21.753258099869402
2001-08-21,21.601693058707188
2001-08-22,21.55265916882379
2001-08-23,21.842409133911133
2001-08-24,21.48134598389085
2001-08-27,21.396651401288345
2001-08-28,21.031118262326736
2001-08-29,21.396638298024016
2001-08-30,21.338708768844967
2001-08-31,20.995460757462954
2001-09-04,20.973165255441018
2001-09-05,21.307493989741157
2001-09-06,21.240621487285118
2001-09-07,21.040035944999232
2001-09-10,20.817150115966797
2001-09-17,20.00140953063965
2001-09-18,18.96723484390309
2001-09-19,18.989520041254583
2001-09-20,20.170800605414048
2001-09-21,20.304530132192163
2001-09-24,20.415965900461742
2001-09-25,20.48282836437923
2001-09-26,20.861727879005283
2001-09-27,21.285211132689895
2001-09-28,21.55712243001545
2001-10-01,21.441227894034526
2001-10-02,21.46351036621574
2001-10-03,20.505122007570186
2001-10-04,20.505116088756992
2001-10-05,20.73246255400929
2001-10-08,20.326814437247137
2001-10-09,19.925628085521403
2001-10-10,19.725043143111375
2001-10-11,18.900371314797823
2001-10-12,19.261436804593
2001-10-15,19.569015034382428
2001-10-16,20.594268154480584
2001-10-17,17.830532284363635
2001-10-18,19.07866912483184
2001-10-19,19.27928028180231
2001-10-22,19.46648617153453
2001-10-23,19.21686310642338
2001-10-24,18.27629797992115
2001-10-25,17.964267567401006
2001-10-26,18.187159942869286
2001-10-29,17.38477326286492
2001-10-30,16.939015481265425
2001-10-31,17.714649163253707
2001-11-01,17.785965085503626
2001-11-02,17.69680604668733
2001-11-05,17.29562914971034
2001-11-06,17.29562483731832
2001-11-07,17.696812181600574
2001-11-08,16.939010420655894
2001-11-09,16.943475081232386
2001-11-12,17.273333489894867
2001-11-13,17.794873355091937
2001-11-14,17.83053886599657
2001-11-15,18.164863608835024
2001-11-16,18.31196120535873
2001-11-19,18.42786281229094
2001-11-20,18.566049672195316
2001-11-21,19.118801006675785
2001-11-23,19.216856474396888
2001-11-26,19.06085354407372
2001-11-27,19.05192756652832
2001-11-28,18.85579606869946
2001-11-29,18.80675186367741
2001-11-30,18.632919159420332
2001-12-03,18.646286391395947
2001-12-04,18.878076937730523
2001-12-05,19.167831284827212
2001-12-06,19.105416283853117
2001-12-07,18.619541513001405
2001-12-10,18.837966955286614
2001-12-11,19.034098651206566
2001-12-12,18.96277795751142
2001-12-13,18.722064110762673
2001-12-14,18.65520314632871
2001-12-17,18.944950702850882
2001-12-18,18.94495273692298
2001-12-19,17.607662133699094
2001-12-20,18.2896771304302
2001-12-21,18.365458219980734
2001-12-24,18.41894990288822
2001-12-26,18.601702664516015
2001-12-27,18.641824786033688
2001-12-28,18.7443507027078
2001-12-31,18.574961679725526
2002-01-02,18.481351901174467
2002-01-03,18.320877589979656
2002-01-04,18.22281605432268
2002-01-07,17.42935350689484
2002-01-08,17.148521069074587
2002-01-09,17.251052083515898
2002-01-10,17.197559356689453
2002-01-11,17.23321743228479
2002-01-14,17.710195370513716
2002-01-15,17.505139255134186
2002-01-16,17.62994260105552
2002-01-17,17.340195841095447
2002-01-18,16.93901824951172
2002-01-22,17.389234125275166
2002-01-23,17.986563347023935
2002-01-24,18.387753581528703
2002-01-25,18.45461534915881
2002-01-28,18.499191721215013
2002-01-29,18.08907379837426
2002-01-30,18.040048534683322
2002-01-31,18.41002761977289
2002-02-01,18.588344792492272
2002-02-04,18.378830058634477
2002-02-05,18.467976635163797
2002-02-06,18.722060447515446
2002-02-07,18.76664453330312
2002-02-08,18.56604759002067
2002-02-11,18.802300814058057
2002-02-12,18.722063264033146
2002-02-13,18.766650038315156
2002-02-14,18.539298647526234
2002-02-15,17.830533730633192
2002-02-19,17.696816715341164
2002-02-20,17.696804059989642
2002-02-21,17.772591406305843
2002-02-22,17.919689389869184
2002-02-25,17.830536679861456
2002-02-26,17.7146428712895
2002-02-27,17.51850534545013
2002-02-28,16.983590968635134
2002-03-01,16.894433653081403
2002-03-04,16.448680572881432
2002-03-05,16.983584973315235
2002-03-06,17.161899133849648
2002-03-07,17.362487328549413
2002-03-08,17.384773973437074
2002-03-11,17.51403994512826
2002-03-12,17.47392427118492
2002-03-13,17.567542752263552
2002-03-14,18.12029162571873
2002-03-15,18.22727163713207
2002-03-18,17.941986184735818
2002-03-19,17.540782563677006
2002-03-20,17.80825251358684
2002-03-21,17.74138979080482
2002-03-22,17.96426988194929
2002-03-25,17.62994697305099
2002-03-26,17.47392967528637
2002-03-27,17.665606054561508
2002-03-28,17.94643827767965
2002-04-01,18.138114359436898
2002-04-02,18.722065281497816
2002-04-03,18.931574189822356
2002-04-04,18.67748890398618
2002-04-05,18.900375423188223
2002-04-08,19.51998333251031
2002-04-09,19.649265397193894
2002-04-10,19.72057427955569
2002-04-11,19.805268981622557
2002-04-12,19.8364699901524
2002-04-15,19.733951628146308
2002-04-16,19.747318996236295
2002-04-17,19.814190796502157
2002-04-18,19.903341880081967
2002-04-19,20.32681381010249
2002-04-22,20.817154846747098
2002-04-23,20.594264528289834
2002-04-24,20.728001154006886
2002-04-25,20.79486923914131
2002-04-26,21.05340746012619
2002-04-29,20.393674850463867
2002-04-30,20.500663453317042
2002-05-01,20.527406692504883
2002-05-02,20.2153768793902
2002-05-03,20.12621768598399
2002-05-06,20.27778357523461
2002-05-07,19.79189506226222
2002-05-08,19.48432931488801
2002-05-09,19.87659106114652
2002-05-10,19.72503881806132
2002-05-13,19.225778284759176
2002-05-14,18.976146936854523
2002-05-15,19.836478727038056
2002-05-16,20.010320985134143
2002-05-17,19.925625179032256
2002-05-20,20.001402697836998
2002-05-21,19.99248730897223
2002-05-22,19.702752254532047
2002-05-23,19.94792173663662
2002-05-24,20.371396766705978
2002-05-28,20.612101320697573
2002-05-29,20.817152216837794
2002-05-30,21.30749123660496
2002-05-31,21.70868235523787
2002-06-03,21.775550167015673
2002-06-04,21.271841480838237
2002-06-05,21.39664912168506
2002-06-06,21.73097018458353
2002-06-07,21.806746570535424
2002-06-10,22.154449462890625
2002-06-11,22.475396883490685
2002-06-12,21.717598961901103
2002-06-13,21.86470307388399
2002-06-14,21.953843390129002
2002-06-17,22.22130983863338
2002-06-18,22.711645189976004
2002-06-19,22.707187343100426
2002-06-20,22.733951407373347
2002-06-21,22.479854583740234
2002-06-24,21.21835537725328
2002-06-25,20.995461002590233
2002-06-26,20.727998369450496
2002-06-27,21.49471767664124
2002-06-28,21.43676446087089
2002-07-01,21.173763862603128
2002-07-02,20.112842685685525
2002-07-03,20.059355066177694
2002-07-05,20.955345627267967
2002-07-08,21.031116549512856
2002-07-09,20.460548400878906
2002-07-10,19.27927232478007
2002-07-11,18.833509114867482
2002-07-12,19.912255656889336
2002-07-15,18.944946567663987
2002-07-16,19.479863958653816
2002-07-17,20.23766374873448
2002-07-18,20.037072434328213
2002-07-19,19.23914915862128
2002-07-22,18.120289138126008
2002-07-23,18.454616035803085
2002-07-24,18.213889848377388
2002-07-25,19.412999942982815
2002-07-26,19.453115396383172
2002-07-29,19.435290409904887
2002-07-30,19.79189765567473
2002-07-31,20.059358562833744
2002-08-01,20.522949192476716
2002-08-02,20.32680966257648
2002-08-05,19.970201692107327
2002-08-06,20.037080964200552
2002-08-07,20.1708042067446
2002-08-08,20.549700718391456
2002-08-09,20.393675454182745
2002-08-12,20.01478916250939
2002-08-13,19.56900978088379
2002-08-14,19.41299087201168
2002-08-15,19.979118151519906
2002-08-16,19.88105538065215
2002-08-19,20.259946384304516
2002-08-20,20.536319605476354
2002-08-21,20.61656783562293
2002-08-22,20.736915708022895
2002-08-23,20.75028308305951
2002-08-26,20.728004390020676
2002-08-27,20.371397864607836
2002-08-28,20.193083141227735
2002-08-29,20.12622552725177
2002-08-30,20.38030433654785
2002-09-03,19.916709966907252
2002-09-04,19.533363437945038
2002-09-05,19.881053618193754
2002-09-06,20.83944082687247
2002-09-09,20.90630640641576
2002-09-10,21.187149945827045
2002-09-11,21.329786300959707
2002-09-12,21.343147178405527
2002-09-13,21.276289556192992
2002-09-16,21.543745212898074
2002-09-17,21.57494834410753
2002-09-18,21.45459703240876
2002-09-19,21.262912112818412
2002-09-20,21.218347567093613
2002-09-23,20.848360203692888
2002-09-24,20.91967536709617
2002-09-25,21.053423253774252
2002-09-26,21.686401510570615
2002-09-27,22.17227560202726
2002-09-30,22.519968884010982
2002-10-01,22.711645063723537
2002-10-02,22.77405053264822
2002-10-03,23.068255350644446
2002-10-04,22.751766792308352
2002-10-07,22.72947478431824
2002-10-08,22.805269139930978
2002-10-09,22.86766043179299
2002-10-10,23.023680334973136
2002-10-11,23.135122489942486
2002-10-14,23.56751236076505
2002-10-15,24.45012278160712
2002-10-16,24.606141255955862
2002-10-17,24.06677994972502
2002-10-18,23.411496049024784
2002-10-21,23.268853481742504
2002-10-22,24.160379974869464
2002-10-23,23.915206595579882
2002-10-24,23.683413723912768
2002-10-25,22.947892651745025
2002-10-28,22.493225500444684
2002-10-29,22.71164663429479
2002-10-30,22.622500206784967
2002-10-31,20.9508812871393
2002-11-01,21.285192381655232
2002-11-04,22.225779347599534
2002-11-05,21.597239175511994
2002-11-06,21.797841497642377
2002-11-07,21.84687151555174
2002-11-08,19.925625438962246
2002-11-11,18.231721449309017
2002-11-12,18.83795625274378
2002-11-13,19.524440102959662
2002-11-14,19.858761152212274
2002-11-15,20.06826750405326
2002-11-18,21.173764559889086
2002-11-19,20.79932015699362
2002-11-20,20.638847064743786
2002-11-21,19.756235908172446
2002-11-22,19.50215535718751
2002-11-25,19.34612910924691
2002-11-26,19.519986729633004
2002-11-27,19.72503123193478
2002-11-29,19.943461051138247
2002-12-02,19.488789767738144
2002-12-03,19.4798618137731
2002-12-04,19.234696277918264
2002-12-05,19.858762201076015
2002-12-06,19.970202070330114
2002-12-09,19.814194377302247
2002-12-10,19.787449783233725
2002-12-11,19.881052123604366
2002-12-12,19.725038728325924
2002-12-13,19.39517183928249
2002-12-16,19.702755294912464
2002-12-17,19.983580097387307
2002-12-18,20.206461018130845
2002-12-19,19.992499047883165
2002-12-20,19.613596021346744
2002-12-23,19.965744016564383
2002-12-24,20.11284709549868
2002-12-26,20.206456609264844
2002-12-27,20.0638171877652
2002-12-30,19.992496016130985
2002-12-31,19.88105346872937
2003-01-02,20.206459620805084
2003-01-03,20.246570501560324
2003-01-06,20.49620779234206
2003-01-07,20.264405609145822
2003-01-08,19.93455262007599
2003-01-09,20.184175908031637
2003-01-10,19.91671700110273
2003-01-13,19.73840878137393
2003-01-14,19.426382442845952
2003-01-15,19.577935497475508
2003-01-16,19.56455378500775
2003-01-17,19.725034201947928
2003-01-21,19.849843978881836
2003-01-22,19.858759917145534
2003-01-23,20.23766374873448
2003-01-24,20.01923293540958
2003-01-27,19.59130411051144
2003-01-28,19.68045850928115
2003-01-29,19.996947585397464
2003-01-30,20.304527391909733
2003-01-31,20.415965690596742
2003-02-03,20.175245687156806
2003-02-04,19.90333524005254
2003-02-05,19.75177488851841
2003-02-06,19.47986805220753
2003-02-07,19.528897836533908
2003-02-10,19.551187239135547
2003-02-11,19.265899718124043
2003-02-12,18.989518472447426
2003-02-13,18.566052691826986
2003-02-14,14.286713381502555
2003-02-18,15.936047347816261
2003-02-19,16.653722552409256
2003-02-20,16.84985629251205
2003-02-21,16.092068818035926
2003-02-24,17.077195079128703
2003-02-25,17.005889838468722
2003-02-26,17.215384323919633
2003-02-27,17.251044379147995
2003-02-28,17.29562082157909
2003-03-03,17.028162333884588
2003-03-04,16.943470268225006
2003-03-05,16.947933657439084
2003-03-06,16.907804952660527
2003-03-07,16.80973939811357
2003-03-10,16.59131510610844
2003-03-11,16.448673172774672
2003-03-12,16.225791551270856
2003-03-13,16.470958319911126
2003-03-14,16.497710878102446
2003-03-17,16.493254490325704
2003-03-18,17.117316736623465
2003-03-19,16.898893325461277
2003-03-20,16.76070859094419
2003-03-21,17.170814328305568
2003-03-24,17.0147906322614
2003-03-25,17.13515166426505
2003-03-26,17.2956216767952
2003-03-27,17.05045050371962
2003-03-28,17.362496423214026
2003-03-31,17.77258323317944
2003-04-01,17.719099275502256
2003-04-02,17.968735326173572
2003-04-03,17.9018638664402
2003-04-04,17.2555054854525
2003-04-07,17.563086142080508
2003-04-08,17.277793819632816
2003-04-09,17.451635949141895
2003-04-10,16.939006576899885
2003-04-11,17.161894137916452
2003-04-14,17.522961631202087
2003-04-15,16.346147581594305
2003-04-16,15.499190330505371
2003-04-17,16.234704997302064
2003-04-21,16.604690335591634
2003-04-22,16.649271204536106
2003-04-23,16.787452456340468
2003-04-24,16.992503498008993
2003-04-25,17.18864288595548
2003-04-28,16.988044084626722
2003-04-29,16.889978211106726
2003-04-30,16.809745856802273
2003-05-01,16.947927169425476
2003-05-02,17.2510512887074
2003-05-05,17.69680779302341
2003-05-06,17.830542005047747
2003-05-07,17.830537594623447
2003-05-08,17.94197897290148
2003-05-09,18.16486407163436
2003-05-12,18.142581635030158
2003-05-13,18.606167747263214
2003-05-14,19.390703507756392
2003-05-15,19.234697117306787
2003-05-16,19.372882040685973
2003-05-19,19.5511907711293
2003-05-20,19.328316829510815
2003-05-21,19.167831444290012
2003-05-22,19.30155751919416
2003-05-23,19.524439249670888
2003-05-27,19.43528659142897
2003-05-28,19.814189079165633
2003-05-29,19.83647117614746
2003-05-30,20.0370718261399
2003-06-02,20.179713135500744
2003-06-03,19.71166381182399
2003-06-04,19.32384137085263
2003-06-05,18.98952382829706
2003-06-06,18.944955217540322
2003-06-09,19.167845535568144
2003-06-10,18.94048855126536
2003-06-11,18.75773092414066
2003-06-12,18.78893407087866
2003-06-13,17.77705146014962
2003-06-16,18.111368951750922
2003-06-17,18.37437344800556
2003-06-18,18.080164034607705
2003-06-19,18.298591920601854
2003-06-20,18.334251661147217
2003-06-23,17.49621805919516
2003-06-24,17.55862533992048
2003-06-25,17.264415554207822
2003-06-26,17.362484723853232
2003-06-27,17.576449828390757
2003-06-30,17.295618428952334
2003-07-01,17.456091576825525
2003-07-02,17.696809082710658
2003-07-03,18.124742279055734
2003-07-07,18.940492794248534
2003-07-08,18.69977673600044
2003-07-09,18.610624873556517
2003-07-10,18.81567474103308
2003-07-11,19.02518072976426
2003-07-14,19.413003676776995
2003-07-15,19.97020263689645
2003-07-16,20.086102375847396
2003-07-17,20.06828379238849
2003-07-18,20.36247222944672
2003-07-21,20.326808040441062
2003-07-22,19.83648081565644
2003-07-23,20.812691013639835
2003-07-24,20.839436502725935
2003-07-25,20.794873950168718
2003-07-28,21.418941939886377
2003-07-29,22.05192364471321
2003-07-30,22.805253832363142
2003-07-31,22.466476837764834
2003-08-01,22.51105728719151
2003-08-04,21.414477287542383
2003-08-05,21.70423163659071
2003-08-06,20.701255326174966
2003-08-07,21.401112996391376
2003-08-08,21.846870853367165
2003-08-11,22.029630369777827
2003-08-12,22.029634801120945
2003-08-13,21.94493319755904
2003-08-14,21.65964974852252
2003-08-15,21.30749750266647
2003-08-18,21.325330530756776
2003-08-19,21.84686691022732
2003-08-20,21.940482948284174
2003-08-21,21.958306476421335
2003-08-22,21.55266419188202
2003-08-25,21.427855530544885
2003-08-26,21.445676555368
2003-08-27,21.52145669835553
2003-08-28,21.659643130337443
2003-08-29,21.820122634935235
2003-09-02,22.172277097045917
2003-09-03,22.519973347378556
2003-09-04,22.444196197656694
2003-09-05,21.557121045526365
2003-09-08,22.921151285706905
2003-09-09,22.555633729815465
2003-09-10,22.395156983564625
2003-09-11,22.48876673836909
2003-09-12,22.6224949842895
2003-09-15,22.470935343962857
2003-09-16,22.600207470420465
2003-09-17,22.600217093433244
2003-09-18,22.689363459910048
