Date,volume
2005-04-18,1335600
2005-04-19,747800
2005-04-20,1131400
2005-04-21,1429600
2005-04-22,876800
2005-04-25,2356200
2005-04-26,1975000
2005-04-27,1677200
2005-04-28,6967200
2005-04-29,3405800
2005-05-02,1830000
2005-05-03,2409000
2005-05-04,2566600
2005-05-05,974800
2005-05-06,991000
2005-05-09,2964000
2005-05-10,1371600
2005-05-11,1679200
2005-05-12,1571000
2005-05-13,1820800
2005-05-16,1507000
2005-05-17,1394400
2005-05-18,1993000
2005-05-19,1343400
2005-05-20,1609200
2005-05-23,1279800
2005-05-24,1252800
2005-05-25,1577600
2005-05-26,1067200
2005-05-27,1163800
2005-05-31,1005200
2005-06-01,1909600
2005-06-02,853400
2005-06-03,1814400
2005-06-06,1376000
2005-06-07,1717800
2005-06-08,953800
2005-06-09,1510200
2005-06-10,1800000
2005-06-13,1286200
2005-06-14,1016200
2005-06-15,2337000
2005-06-16,1627600
2005-06-17,2785000
2005-06-20,1697400
2005-06-21,1216000
2005-06-22,1665800
2005-06-23,1618400
2005-06-24,828400
2005-06-27,705400
2005-06-28,848200
2005-06-29,1208800
2005-06-30,1003400
2005-07-01,1190400
2005-07-05,662600
2005-07-06,1718800
2005-07-07,729800
2005-07-08,1987000
2005-07-11,1243800
2005-07-12,1554000
2005-07-13,5622200
2005-07-14,2318800
2005-07-15,891800
2005-07-18,1032600
2005-07-19,805800
2005-07-20,685800
2005-07-21,1609400
2005-07-22,840800
2005-07-25,2306800
2005-07-26,1430000
2005-07-27,1397200
2005-07-28,12428800
2005-07-29,2542400
2005-08-01,1993800
2005-08-02,1788000
2005-08-03,1379000
2005-08-04,1799200
2005-08-05,1910200
2005-08-08,939400
2005-08-09,1055200
2005-08-10,2929000
2005-08-11,1811800
2005-08-12,1351400
2005-08-15,1157400
2005-08-16,1843000
2005-08-17,1172200
2005-08-18,1539800
2005-08-19,489800
2005-08-22,877200
2005-08-23,613800
2005-08-24,744600
2005-08-25,747800
2005-08-26,938000
2005-08-29,1555000
2005-08-30,1307400
2005-08-31,3208400
2005-09-01,1606400
2005-09-02,1853400
2005-09-06,1160600
2005-09-07,1030800
2005-09-08,1601200
2005-09-09,2576000
2005-09-12,1627400
2005-09-13,1582400
2005-09-14,737800
2005-09-15,1113400
2005-09-16,1153000
2005-09-19,862000
2005-09-20,1472000
2005-09-21,1614800
2005-09-22,1230400
2005-09-23,1255400
2005-09-26,712800
2005-09-27,993400
2005-09-28,829600
2005-09-29,1195400
2005-09-30,1060200
2005-10-03,981800
2005-10-04,1344400
2005-10-05,1947800
2005-10-06,2111200
2005-10-07,1252600
2005-10-10,3165400
2005-10-11,3794600
2005-10-12,2588800
2005-10-13,2559800
2005-10-14,1367200
2005-10-17,728000
2005-10-18,661600
2005-10-19,596600
2005-10-20,625600
2005-10-21,1185000
2005-10-24,1778200
2005-10-25,1737000
2005-10-26,2137200
2005-10-27,2103400
2005-10-28,3197800
2005-10-31,2017800
2005-11-01,1760800
2005-11-02,1459000
2005-11-03,1416400
2005-11-04,1552000
2005-11-07,1877200
2005-11-08,1512400
2005-11-09,1483600
2005-11-10,709600
2005-11-11,1308600
2005-11-14,1386400
2005-11-15,2418800
2005-11-16,709600
2005-11-17,711600
2005-11-18,763600
2005-11-21,525400
2005-11-22,582800
2005-11-23,902400
2005-11-25,264400
2005-11-28,933800
2005-11-29,1166800
2005-11-30,1747600
2005-12-01,1571400
2005-12-02,985000
2005-12-05,2173400
2005-12-06,2049200
2005-12-07,1405200
2005-12-08,706000
2005-12-09,837600
2005-12-12,716600
2005-12-13,660000
2005-12-14,678400
2005-12-15,555200
2005-12-16,925800
2005-12-19,997600
2005-12-20,636000
2005-12-21,878600
2005-12-22,623600
2005-12-23,578200
2005-12-27,726600
2005-12-28,834800
2005-12-29,431200
2005-12-30,514000
2006-01-03,1183200
2006-01-04,1324200
2006-01-05,1180600
2006-01-06,606000
2006-01-09,739200
2006-01-10,3326400
2006-01-11,1339600
2006-01-12,1228400
2006-01-13,1480800
2006-01-17,990000
2006-01-18,1122600
2006-01-19,894000
2006-01-20,1621400
2006-01-23,1629000
2006-01-24,1000200
2006-01-25,2490600
2006-01-26,1197400
2006-01-27,1581800
2006-01-30,849600
2006-01-31,5789000
2006-02-01,3294600
2006-02-02,2821000
2006-02-03,1752600
2006-02-06,2051800
2006-02-07,1295000
2006-02-08,1590400
2006-02-09,1048200
2006-02-10,1421600
2006-02-13,1171400
2006-02-14,1053800
2006-02-15,1517000
2006-02-16,1409200
2006-02-17,880400
2006-02-21,903400
2006-02-22,878000
2006-02-23,880400
2006-02-24,911400
2006-02-27,1018800
2006-02-28,1713200
2006-03-01,1078000
2006-03-02,754200
2006-03-03,764400
2006-03-06,906400
2006-03-07,1045400
2006-03-08,695200
2006-03-09,1301200
2006-03-10,657000
2006-03-13,798600
2006-03-14,566600
2006-03-15,3512200
2006-03-16,1015800
2006-03-17,699600
2006-03-20,966000
2006-03-21,862400
2006-03-22,1034800
2006-03-23,1413600
2006-03-24,1170000
2006-03-27,601400
2006-03-28,926400
2006-03-29,1185800
2006-03-30,2636200
2006-03-31,1343200
2006-04-03,1458600
2006-04-04,989200
2006-04-05,617000
2006-04-06,493000
2006-04-07,1085600
2006-04-10,1335400
2006-04-11,887800
2006-04-12,646200
2006-04-13,771800
2006-04-17,664000
2006-04-18,966800
2006-04-19,892000
2006-04-20,871800
2006-04-21,476200
2006-04-24,2312400
2006-04-25,1018600
2006-04-26,738400
2006-04-27,1337000
2006-04-28,1562800
2006-05-01,1554600
2006-05-02,1552000
2006-05-03,1133400
2006-05-04,1814200
2006-05-05,968800
2006-05-08,751400
2006-05-09,1084600
2006-05-10,1067600
2006-05-11,892800
2006-05-12,759600
2006-05-15,887000
2006-05-16,940400
2006-05-17,1059400
2006-05-18,787200
2006-05-19,1061000
2006-05-22,1240400
2006-05-23,824200
2006-05-24,1730800
2006-05-25,828400
2006-05-26,683200
2006-05-30,1271000
2006-05-31,1690800
2006-06-01,938000
2006-06-02,1142000
2006-06-05,743800
2006-06-06,957000
2006-06-07,761000
2006-06-08,818400
2006-06-09,635000
2006-06-12,755800
2006-06-13,1088400
2006-06-14,1102800
2006-06-15,986800
2006-06-16,1032400
2006-06-19,1554800
2006-06-20,1230800
2006-06-21,635400
2006-06-22,661400
2006-06-23,1683400
2006-06-26,1081800
2006-06-27,1107600
2006-06-28,1190600
2006-06-29,1064600
2006-06-30,2517000
2006-07-03,588800
2006-07-05,922200
2006-07-06,903800
2006-07-07,891200
2006-07-10,1479000
2006-07-11,1459800
2006-07-12,878800
2006-07-13,1127200
2006-07-14,1024600
2006-07-17,983600
2006-07-18,1049600
2006-07-19,861800
2006-07-20,1864000
2006-07-21,693200
2006-07-24,842200
2006-07-25,1098800
2006-07-26,835000
2006-07-27,863600
2006-07-28,5183800
2006-07-31,2585400
2006-08-01,1375400
2006-08-02,1835000
2006-08-03,971800
2006-08-04,993600
2006-08-07,815600
2006-08-08,588400
2006-08-09,707600
2006-08-10,657600
2006-08-11,987800
2006-08-14,1045600
2006-08-15,852600
2006-08-16,559000
2006-08-17,711600
2006-08-18,695600
2006-08-21,437400
2006-08-22,929000
2006-08-23,688200
2006-08-24,701000
2006-08-25,1246600
2006-08-28,1588200
2006-08-29,1038800
2006-08-30,1127000
2006-08-31,786800
2006-09-01,513000
2006-09-05,2247600
2006-09-06,867800
2006-09-07,532600
2006-09-08,675000
2006-09-11,893600
2006-09-12,587000
2006-09-13,627200
2006-09-14,436400
2006-09-15,1073400
2006-09-18,1293600
2006-09-19,1026800
2006-09-20,2261800
2006-09-21,1399600
2006-09-22,652400
2006-09-25,1251800
2006-09-26,1347800
2006-09-27,1504800
2006-09-28,915400
2006-09-29,709600
2006-10-02,720000
2006-10-03,729800
2006-10-04,1149400
2006-10-05,641400
2006-10-06,463000
2006-10-09,1156600
2006-10-10,1310400
2006-10-11,969400
2006-10-12,2608600
2006-10-13,798000
2006-10-16,658000
2006-10-17,4000200
2006-10-18,1291400
2006-10-19,1439200
2006-10-20,1712600
2006-10-23,807800
2006-10-24,912400
2006-10-25,867600
2006-10-26,1702800
2006-10-27,2726200
2006-10-30,1300200
2006-10-31,884200
2006-11-01,1486800
2006-11-02,1327800
2006-11-03,818600
2006-11-06,916800
2006-11-07,1219600
2006-11-08,1774200
2006-11-09,1320000
2006-11-10,1665200
2006-11-13,837800
2006-11-14,1556600
2006-11-15,1492600
2006-11-16,1250200
2006-11-17,1382800
2006-11-20,1104000
2006-11-21,948400
2006-11-22,1389000
2006-11-24,380200
2006-11-27,975000
2006-11-28,1400000
2006-11-29,1331400
2006-11-30,2387600
2006-12-01,1304600
2006-12-04,1052200
2006-12-05,865000
2006-12-06,509200
2006-12-07,607200
2006-12-08,697200
2006-12-11,486600
2006-12-12,1089000
2006-12-13,2230200
2006-12-14,861600
2006-12-15,1064800
2006-12-18,510400
2006-12-19,572000
2006-12-20,613200
2006-12-21,296400
2006-12-22,660200
2006-12-26,365200
2006-12-27,327600
2006-12-28,392400
2006-12-29,393200
2007-01-03,1069200
2007-01-04,641200
2007-01-05,1027400
2007-01-08,687000
2007-01-09,501000
2007-01-10,471400
2007-01-11,831400
2007-01-12,324600
2007-01-16,461000
2007-01-17,717400
2007-01-18,519600
2007-01-19,872400
2007-01-22,1411200
2007-01-23,1184600
2007-01-24,913000
2007-01-25,986000
2007-01-26,802400
2007-01-29,271800
2007-01-30,502800
2007-01-31,955400
2007-02-01,811400
2007-02-02,346800
2007-02-05,2301200
2007-02-06,630200
2007-02-07,411000
2007-02-08,235800
2007-02-09,653000
2007-02-12,980000
2007-02-13,633600
2007-02-14,618600
2007-02-15,875000
2007-02-16,5052200
2007-02-20,1988200
2007-02-21,997400
2007-02-22,1225000
2007-02-23,688800
2007-02-26,630000
2007-02-27,1103200
2007-02-28,1186200
2007-03-01,1996600
2007-03-02,1248400
2007-03-05,1630000
2007-03-06,1240600
2007-03-07,775000
2007-03-08,915000
2007-03-09,457800
2007-03-12,1290600
2007-03-13,1273600
2007-03-14,879800
2007-03-15,573800
2007-03-16,605000
2007-03-19,1528200
2007-03-20,991000
2007-03-21,986400
2007-03-22,1378600
2007-03-23,951400
2007-03-26,1094400
2007-03-27,851800
2007-03-28,786400
2007-03-29,1403600
2007-03-30,746400
2007-04-02,1031600
2007-04-03,533400
2007-04-04,682800
2007-04-05,904600
2007-04-09,1424400
2007-04-10,657400
2007-04-11,689800
2007-04-12,833400
2007-04-13,493800
2007-04-16,729600
2007-04-17,908800
2007-04-18,822400
2007-04-19,974600
2007-04-20,873400
2007-04-23,637000
2007-04-24,679200
2007-04-25,947000
2007-04-26,974600
2007-04-27,3497800
2007-04-30,1841600
2007-05-01,1068200
2007-05-02,1104400
2007-05-03,413800
2007-05-04,1003400
2007-05-07,921200
2007-05-08,1160200
2007-05-09,1798600
2007-05-10,580000
2007-05-11,509800
2007-05-14,540400
2007-05-15,340600
2007-05-16,416600
2007-05-17,1323600
2007-05-18,934400
2007-05-21,730400
2007-05-22,837000
2007-05-23,998600
2007-05-24,539200
2007-05-25,484800
2007-05-29,723600
2007-05-30,858200
2007-05-31,2091200
2007-06-01,747000
2007-06-04,1649400
2007-06-05,879800
2007-06-06,871600
2007-06-07,899600
2007-06-08,761400
2007-06-11,493600
2007-06-12,844200
2007-06-13,833000
2007-06-14,1056800
2007-06-15,864200
2007-06-18,1104000
2007-06-19,1571200
2007-06-20,1278000
2007-06-21,1113400
2007-06-22,1302000
2007-06-25,878600
2007-06-26,418800
2007-06-27,762600
2007-06-28,706000
2007-06-29,963200
2007-07-02,899200
2007-07-03,514600
2007-07-05,540600
2007-07-06,570800
2007-07-09,567200
2007-07-10,541800
2007-07-11,571200
2007-07-12,1128800
2007-07-13,1052000
2007-07-16,1207400
2007-07-17,697200
2007-07-18,1277200
2007-07-19,772600
2007-07-20,1076800
2007-07-23,1932000
2007-07-24,1268400
2007-07-25,740000
2007-07-26,2013400
2007-07-27,2062600
2007-07-30,1537000
2007-07-31,1862800
2007-08-01,1735600
2007-08-02,1863600
2007-08-03,2579800
2007-08-06,1641200
2007-08-07,1442400
2007-08-08,2904800
2007-08-09,2647000
2007-08-10,1554400
2007-08-13,2471800
2007-08-14,981600
2007-08-15,639200
2007-08-16,1714800
2007-08-17,457800
2007-08-20,1073600
2007-08-21,570600
2007-08-22,451400
2007-08-23,394000
2007-08-24,348200
2007-08-27,396400
2007-08-28,645800
2007-08-29,438800
2007-08-30,528000
2007-08-31,379400
2007-09-04,560000
2007-09-05,1316400
2007-09-06,566000
2007-09-07,788000
2007-09-10,1138600
2007-09-11,964800
2007-09-12,633600
2007-09-13,998200
2007-09-14,941600
2007-09-17,871200
2007-09-18,624400
2007-09-19,1072400
2007-09-20,909200
2007-09-21,865200
2007-09-24,497400
2007-09-25,883200
2007-09-26,760400
2007-09-27,644800
2007-09-28,1271200
2007-10-01,995600
2007-10-02,459200
2007-10-03,475800
2007-10-04,729200
2007-10-05,1525400
2007-10-08,1507200
2007-10-09,1309000
2007-10-10,1491600
2007-10-11,832800
2007-10-12,472600
2007-10-15,600200
2007-10-16,751000
2007-10-17,762800
2007-10-18,909600
2007-10-19,474400
2007-10-22,790600
2007-10-23,914800
2007-10-24,867000
2007-10-25,1626400
2007-10-26,1132200
2007-10-29,1098200
2007-10-30,1687600
2007-10-31,1426400
2007-11-01,780400
2007-11-02,744200
2007-11-05,1561400
2007-11-06,538400
2007-11-07,691600
2007-11-08,856000
2007-11-09,693600
2007-11-12,753800
2007-11-13,717400
2007-11-14,536200
2007-11-15,390800
2007-11-16,414200
2007-11-19,637400
2007-11-20,639400
2007-11-21,442400
2007-11-23,150000
2007-11-26,498600
2007-11-27,1020400
2007-11-28,1095400
2007-11-29,605400
2007-11-30,618400
2007-12-03,451000
2007-12-04,393800
2007-12-05,540400
2007-12-06,614600
2007-12-07,930800
2007-12-10,886600
2007-12-11,817200
2007-12-12,1075000
2007-12-13,729200
2007-12-14,496600
2007-12-17,948000
2007-12-18,700400
2007-12-19,902400
2007-12-20,632000
2007-12-21,1274800
2007-12-24,365600
2007-12-26,549800
2007-12-27,314800
2007-12-28,459800
2007-12-31,770200
2008-01-02,591800
2008-01-03,492000
2008-01-04,950000
2008-01-07,742400
2008-01-08,604000
2008-01-09,1113600
2008-01-10,1981800
2008-01-11,1512000
2008-01-14,969400
2008-01-15,1250000
2008-01-16,908800
2008-01-17,782800
2008-01-18,1361600
2008-01-22,1238200
2008-01-23,1187800
2008-01-24,1032400
2008-01-25,1197600
2008-01-28,735000
2008-01-29,804600
2008-01-30,1005400
2008-01-31,1276000
2008-02-01,1182400
2008-02-04,990600
2008-02-05,1423800
2008-02-06,1006400
2008-02-07,908400
2008-02-08,1106600
2008-02-11,600200
2008-02-12,730000
2008-02-13,1617800
2008-02-14,1046800
2008-02-15,847200
2008-02-19,759200
2008-02-20,406200
2008-02-21,849600
2008-02-22,2016000
2008-02-25,871000
2008-02-26,969200
2008-02-27,873400
2008-02-28,1197400
2008-02-29,3034400
2008-03-03,1610600
2008-03-04,1302000
2008-03-05,963200
2008-03-06,1062000
2008-03-07,1287600
2008-03-10,708600
2008-03-11,1806400
2008-03-12,745600
2008-03-13,767800
2008-03-14,1127200
2008-03-17,886000
2008-03-18,1327600
2008-03-19,990400
2008-03-20,1650600
2008-03-24,1038800
2008-03-25,654600
2008-03-26,902200
2008-03-27,1007600
2008-03-28,1348200
2008-03-31,982000
2008-04-01,927800
2008-04-02,1034200
2008-04-03,866000
2008-04-04,949400
2008-04-07,1376600
2008-04-08,1336800
2008-04-09,671800
2008-04-10,704200
2008-04-11,989200
2008-04-14,931200
2008-04-15,1310800
2008-04-16,966400
2008-04-17,638000
2008-04-18,664000
2008-04-21,1652600
2008-04-22,1493200
2008-04-23,1432400
2008-04-24,916800
2008-04-25,3913600
2008-04-28,1442600
2008-04-29,2466400
2008-04-30,2306200
2008-05-01,1505400
2008-05-02,1749400
2008-05-05,1833400
2008-05-06,998400
2008-05-07,1498000
2008-05-08,900000
2008-05-09,728400
2008-05-12,722000
2008-05-13,659200
2008-05-14,1544200
2008-05-15,861000
2008-05-16,426800
2008-05-19,938200
2008-05-20,757600
2008-05-21,1653800
2008-05-22,789600
2008-05-23,644200
2008-05-27,894600
2008-05-28,534400
2008-05-29,924000
2008-05-30,892600
2008-06-02,1552800
2008-06-03,1963600
2008-06-04,1129800
2008-06-05,1075600
2008-06-06,934000
2008-06-09,1487800
2008-06-10,1283800
2008-06-11,1554600
2008-06-12,1173600
2008-06-13,1123000
2008-06-16,611200
2008-06-17,662200
2008-06-18,640000
2008-06-19,1211600
2008-06-20,1364000
2008-06-23,1046000
2008-06-24,1826800
2008-06-25,1054000
2008-06-26,1021800
2008-06-27,1569800
2008-06-30,842200
2008-07-01,971200
2008-07-02,1909200
2008-07-03,1055800
2008-07-07,1613000
2008-07-08,1363400
2008-07-09,1124200
2008-07-10,824200
2008-07-11,3881000
2008-07-14,1031200
2008-07-15,1077200
2008-07-16,1457800
2008-07-17,1940000
2008-07-18,924600
2008-07-21,1595800
2008-07-22,1442000
2008-07-23,2163800
2008-07-24,872600
2008-07-25,1635000
2008-07-28,2037000
2008-07-29,4105800
2008-07-30,2365400
2008-07-31,1486800
2008-08-01,1146600
2008-08-04,1464200
2008-08-05,1875400
2008-08-06,1572600
2008-08-07,1642600
2008-08-08,1196200
2008-08-11,1321600
2008-08-12,951600
2008-08-13,1293800
2008-08-14,1502200
2008-08-15,1434800
2008-08-18,911600
2008-08-19,650200
2008-08-20,473800
2008-08-21,714400
2008-08-22,999800
2008-08-25,668600
2008-08-26,760800
2008-08-27,997600
2008-08-28,779000
2008-08-29,934000
2008-09-02,1017000
2008-09-03,517800
2008-09-04,1309800
2008-09-05,1145600
2008-09-08,1115600
2008-09-09,1510800
2008-09-10,1910600
2008-09-11,2155000
2008-09-12,1210200
2008-09-15,967800
2008-09-16,1445400
2008-09-17,1258600
2008-09-18,1777600
2008-09-19,2061200
2008-09-22,865000
2008-09-23,1321800
2008-09-24,655600
2008-09-25,1114800
2008-09-26,1640200
2008-09-29,1357600
2008-09-30,1246600
2008-10-01,2395800
2008-10-02,1695600
2008-10-03,1242800
2008-10-06,2169600
2008-10-07,2036200
2008-10-08,2445400
2008-10-09,1904600
2008-10-10,2678800
2008-10-13,1713400
2008-10-14,2347200
2008-10-15,1449600
2008-10-16,1610800
2008-10-17,1239800
2008-10-20,910400
2008-10-21,768800
2008-10-22,1208800
2008-10-23,1238400
2008-10-24,891000
2008-10-27,1108200
2008-10-28,3081400
2008-10-29,2263400
2008-10-30,2187000
2008-10-31,1375000
2008-11-03,779600
2008-11-04,1770800
2008-11-05,1775800
2008-11-06,1507200
2008-11-07,650400
2008-11-10,711600
2008-11-11,1241400
2008-11-12,1026400
2008-11-13,1226200
2008-11-14,1045400
2008-11-17,1225000
2008-11-18,1993400
2008-11-19,1100200
2008-11-20,1556400
2008-11-21,2563400
2008-11-24,3039400
2008-11-25,1409200
2008-11-26,1321000
2008-11-28,422800
2008-12-01,1916200
2008-12-02,1340800
2008-12-03,1653400
2008-12-04,1179200
2008-12-05,1190000
2008-12-08,1323400
2008-12-09,1633800
2008-12-10,1842000
2008-12-11,1980000
2008-12-12,1174400
2008-12-15,2095000
2008-12-16,1775000
2008-12-17,1683800
2008-12-18,2070600
2008-12-19,1399400
2008-12-22,1630800
2008-12-23,1358400
2008-12-24,745600
2008-12-26,702200
2008-12-29,1155800
2008-12-30,1082000
2008-12-31,958600
2009-01-02,788200
2009-01-05,1416800
2009-01-06,1610200
2009-01-07,1821600
2009-01-08,1317200
2009-01-09,837800
2009-01-12,1195600
2009-01-13,862000
2009-01-14,1412000
2009-01-15,1296400
2009-01-16,761400
2009-01-20,676800
2009-01-21,675800
2009-01-22,1021000
2009-01-23,761800
2009-01-26,689000
2009-01-27,1001000
2009-01-28,1220200
2009-01-29,1787000
2009-01-30,2558600
2009-02-02,1584200
2009-02-03,1261000
2009-02-04,1311000
2009-02-05,1912800
2009-02-06,1978800
2009-02-09,871400
2009-02-10,1475600
2009-02-11,2077600
2009-02-12,1516000
2009-02-13,918200
2009-02-17,1413600
2009-02-18,1126000
2009-02-19,1815200
2009-02-20,2478200
2009-02-23,1622800
2009-02-24,1622000
2009-02-25,1068600
2009-02-26,4793400
2009-02-27,6282600
2009-03-02,3015800
2009-03-03,2064000
2009-03-04,1730800
2009-03-05,1448400
2009-03-06,1252600
2009-03-09,2362200
2009-03-10,1299200
2009-03-11,2034600
2009-03-12,1343000
2009-03-13,1150200
2009-03-16,1201000
2009-03-17,921600
2009-03-18,1366400
2009-03-19,1224400
2009-03-20,1191200
2009-03-23,1456200
2009-03-24,903000
2009-03-25,1508800
2009-03-26,1303800
2009-03-27,1244600
2009-03-30,1591400
2009-03-31,1538600
2009-04-01,2116000
2009-04-02,1743200
2009-04-03,1639200
2009-04-06,1298600
2009-04-07,1821400
2009-04-08,2793000
2009-04-09,3870600
2009-04-13,1673600
2009-04-14,2054800
2009-04-15,2249400
2009-04-16,1458600
2009-04-17,931600
2009-04-20,1116200
2009-04-21,2639600
2009-04-22,1366600
2009-04-23,1413800
2009-04-24,2600800
2009-04-27,3893600
2009-04-28,5338000
2009-04-29,2773000
2009-04-30,2228000
2009-05-01,2468200
2009-05-04,3189200
2009-05-05,1872200
2009-05-06,1677400
2009-05-07,1820800
2009-05-08,2056800
2009-05-11,2529400
2009-05-12,1778200
2009-05-13,1501000
2009-05-14,1444800
2009-05-15,2690000
2009-05-18,3314000
2009-05-19,2387400
2009-05-20,9837800
2009-05-21,4087000
2009-05-22,897400
2009-05-26,1542000
2009-05-27,1153200
2009-05-28,1915000
2009-05-29,953600
2009-06-01,2303000
2009-06-02,1729800
2009-06-03,1648600
2009-06-04,939200
2009-06-05,1143000
2009-06-08,1601800
2009-06-09,911800
2009-06-10,1234200
2009-06-11,966000
2009-06-12,1380400
2009-06-15,2189200
2009-06-16,1044000
2009-06-17,1702600
2009-06-18,1369000
2009-06-19,1075200
2009-06-22,935600
2009-06-23,1218000
2009-06-24,997400
2009-06-25,1504400
2009-06-26,1145400
2009-06-29,1053800
2009-06-30,1158200
2009-07-01,1127200
2009-07-02,1302600
2009-07-06,1588000
2009-07-07,2016800
2009-07-08,1508600
2009-07-09,978600
2009-07-10,755200
2009-07-13,1458800
2009-07-14,1501800
2009-07-15,1203800
2009-07-16,1101600
2009-07-17,1424600
2009-07-20,1281800
2009-07-21,840200
2009-07-22,1103000
2009-07-23,949800
2009-07-24,1376200
2009-07-27,1286000
2009-07-28,2253000
2009-07-29,3558000
2009-07-30,1654800
2009-07-31,1770400
2009-08-03,2731600
2009-08-04,1452400
2009-08-05,1633000
2009-08-06,1578200
2009-08-07,1398400
2009-08-10,729200
2009-08-11,1029400
2009-08-12,1012000
2009-08-13,755800
2009-08-14,941000
2009-08-17,1588400
2009-08-18,1070400
2009-08-19,1196200
2009-08-20,664400
2009-08-21,974200
2009-08-24,636600
2009-08-25,479400
2009-08-26,741200
2009-08-27,637400
2009-08-28,687600
2009-08-31,1028800
2009-09-01,990000
2009-09-02,1061000
2009-09-03,1287200
2009-09-04,1305400
2009-09-08,876200
2009-09-09,1114000
2009-09-10,1167400
2009-09-11,843000
2009-09-14,1514800
2009-09-15,1084800
2009-09-16,1398000
2009-09-17,1370200
2009-09-18,1247600
2009-09-21,567600
2009-09-22,846800
2009-09-23,1062200
2009-09-24,1096800
2009-09-25,872600
2009-09-28,807600
2009-09-29,878400
2009-09-30,926200
2009-10-01,1931800
2009-10-02,1337600
2009-10-05,980800
2009-10-06,1316400
2009-10-07,747600
2009-10-08,1356000
2009-10-09,895200
2009-10-12,626800
2009-10-13,739600
2009-10-14,1065400
2009-10-15,1169200
2009-10-16,851400
2009-10-19,1238600
2009-10-20,993600
2009-10-21,1016000
2009-10-22,638200
2009-10-23,551200
2009-10-26,536000
2009-10-27,1364200
2009-10-28,1542400
2009-10-29,1941600
2009-10-30,6884800
2009-11-02,2577400
2009-11-03,1606800
2009-11-04,1213800
2009-11-05,1177000
2009-11-06,1264200
2009-11-09,762000
2009-11-10,887800
2009-11-11,699800
2009-11-12,841000
2009-11-13,1289000
2009-11-16,1003000
2009-11-17,820200
2009-11-18,692400
2009-11-19,1726400
2009-11-20,886400
2009-11-23,807600
2009-11-24,849400
2009-11-25,717000
2009-11-27,563400
2009-11-30,2211600
2009-12-01,1047600
2009-12-02,884000
2009-12-03,806200
2009-12-04,1115800
2009-12-07,1350000
2009-12-08,729200
2009-12-09,1112800
2009-12-10,1988800
2009-12-11,1761000
2009-12-14,1877800
2009-12-15,3905200
2009-12-16,1838800
2009-12-17,1429700
2009-12-18,2917800
2009-12-21,1177600
2009-12-22,1051200
2009-12-23,1627400
2009-12-24,244400
2009-12-28,578500
2009-12-29,384700
2009-12-30,648100
2009-12-31,774500
2010-01-04,1553600
2010-01-05,1210900
2010-01-06,1039700
2010-01-07,1186300
2010-01-08,1906000
2010-01-11,803500
2010-01-12,882200
2010-01-13,1360200
2010-01-14,1185600
2010-01-15,934000
2010-01-19,1775900
2010-01-20,4784300
2010-01-21,1792000
2010-01-22,1566600
2010-01-25,1579000
2010-01-26,1844100
2010-01-27,1858300
2010-01-28,1066900
2010-01-29,937600
2010-02-01,1136800
2010-02-02,1098700
2010-02-03,431200
2010-02-04,945300
2010-02-05,902800
2010-02-08,1375000
2010-02-09,1585500
2010-02-10,2193500
2010-02-11,942400
2010-02-12,1024000
2010-02-16,1031100
2010-02-17,1578100
2010-02-18,1804500
2010-02-19,926000
2010-02-22,1185600
2010-02-23,1275200
2010-02-24,1285100
2010-02-25,1725600
2010-02-26,2416700
2010-03-01,1207000
2010-03-02,686600
2010-03-03,882500
2010-03-04,1720700
2010-03-05,960200
2010-03-08,608700
2010-03-09,1498100
2010-03-10,3239800
2010-03-11,1536000
2010-03-12,1197600
2010-03-15,1371500
2010-03-16,1131700
2010-03-17,1750300
2010-03-18,1769600
2010-03-19,1767700
2010-03-22,3787400
2010-03-23,1192300
2010-03-24,1276900
2010-03-25,868100
2010-03-26,1283200
2010-03-29,941900
2010-03-30,1297100
2010-03-31,756200
2010-04-01,1578200
2010-04-05,672600
2010-04-06,789000
2010-04-07,1650600
2010-04-08,1141200
2010-04-09,1126300
2010-04-12,1792000
2010-04-13,1102400
2010-04-14,1128500
2010-04-15,1133300
2010-04-16,3856500
2010-04-19,1965500
2010-04-20,2057200
2010-04-21,1347700
2010-04-22,1113000
2010-04-23,1997300
2010-04-26,1178200
2010-04-27,3694900
2010-04-28,1379600
2010-04-29,1264500
2010-04-30,1487900
2010-05-03,1290900
2010-05-04,1218800
2010-05-05,1316600
2010-05-06,1816800
2010-05-07,2637500
2010-05-10,1332700
2010-05-11,1682200
2010-05-12,1087100
2010-05-13,1291800
2010-05-14,4621900
2010-05-17,7216400
2010-05-18,3878000
2010-05-19,1721700
2010-05-20,2875700
2010-05-21,2491600
2010-05-24,1815000
2010-05-25,1911300
2010-05-26,1836700
2010-05-27,1654000
2010-05-28,1224000
2010-06-01,1217300
2010-06-02,1334700
2010-06-03,1033200
2010-06-04,1217400
2010-06-07,1105400
2010-06-08,2064200
2010-06-09,1559600
2010-06-10,1107900
2010-06-11,875800
2010-06-14,925800
2010-06-15,759100
2010-06-16,1704200
2010-06-17,1495700
2010-06-18,1759700
2010-06-21,1660800
2010-06-22,1622800
2010-06-23,1729200
2010-06-24,2076200
2010-06-25,1963800
2010-06-28,1498500
2010-06-29,1431700
2010-06-30,1512800
2010-07-01,1676500
2010-07-02,1251000
2010-07-06,1355300
2010-07-07,886800
2010-07-08,2478700
2010-07-09,1308700
2010-07-12,895500
2010-07-13,834300
2010-07-14,1340400
2010-07-15,1144100
