Date,high
2021-11-15,2.5799999237060547
2021-11-16,2.4089999198913574
2021-11-17,2.3399999141693115
2021-11-18,2.319999933242798
2021-11-19,2.259999990463257
2021-11-22,2.2699999809265137
2021-11-23,2.259999990463257
2021-11-24,2.190000057220459
2021-11-26,2.1700000762939453
2021-11-29,2.200000047683716
2021-11-30,2.1730000972747803
2021-12-01,2.1689999103546143
2021-12-02,2.1600000858306885
2021-12-03,2.1429998874664307
2021-12-06,2.1500000953674316
2021-12-07,2.2200000286102295
2021-12-08,2.25
2021-12-09,2.240000009536743
2021-12-10,2.109999895095825
2021-12-13,2.0999999046325684
2021-12-14,2.0899999141693115
2021-12-15,2.0999999046325684
2021-12-16,1.9299999475479126
2021-12-17,1.909999966621399
2021-12-20,1.9600000381469727
2021-12-21,1.9500000476837158
2021-12-22,1.9700000286102295
2021-12-23,2.240000009536743
2021-12-27,2.200000047683716
2021-12-28,2.1600000858306885
2021-12-29,2.059999942779541
2021-12-30,2.0799999237060547
2021-12-31,2.059999942779541
2022-01-03,2.049999952316284
2022-01-04,2.0
2022-01-05,1.9600000381469727
2022-01-06,1.9199999570846558
2022-01-07,1.8700000047683716
2022-01-10,1.8899999856948853
2022-01-11,1.8899999856948853
2022-01-12,1.8899999856948853
2022-01-13,1.8890000581741333
2022-01-14,1.8799999952316284
2022-01-18,1.8480000495910645
2022-01-19,1.8200000524520874
2022-01-20,1.8300000429153442
2022-01-21,1.8700000047683716
2022-01-24,1.8300000429153442
2022-01-25,1.8300000429153442
2022-01-26,2.059999942779541
2022-01-27,1.9299999475479126
2022-01-28,1.8799999952316284
2022-01-31,1.940000057220459
2022-02-01,2.0899999141693115
2022-02-02,2.0799999237060547
2022-02-03,1.9500000476837158
2022-02-04,1.940000057220459
2022-02-07,1.899999976158142
2022-02-08,1.934999942779541
2022-02-09,1.9199999570846558
2022-02-10,1.8990000486373901
2022-02-11,1.8580000400543213
2022-02-14,1.850000023841858
2022-02-15,1.8320000171661377
2022-02-16,1.940000057220459
2022-02-17,1.840000033378601
2022-02-18,1.7899999618530273
2022-02-22,1.7899999618530273
2022-02-23,1.75
2022-02-24,1.7200000286102295
2022-02-25,1.75
2022-02-28,1.7899999618530273
2022-03-01,1.7949999570846558
2022-03-02,1.7000000476837158
2022-03-03,1.715999960899353
2022-03-04,1.680999994277954
2022-03-07,1.5700000524520874
2022-03-08,1.6299999952316284
2022-03-09,1.659999966621399
2022-03-10,1.600000023841858
2022-03-11,1.6799999475479126
2022-03-14,1.590000033378601
2022-03-15,1.6799999475479126
2022-03-16,1.6200000047683716
2022-03-17,1.690000057220459
2022-03-18,1.8300000429153442
2022-03-21,1.850000023841858
2022-03-22,1.8899999856948853
2022-03-23,1.9199999570846558
2022-03-24,1.899999976158142
2022-03-25,1.8200000524520874
2022-03-28,1.8200000524520874
2022-03-29,1.809999942779541
2022-03-30,1.7899999618530273
2022-03-31,1.7400000095367432
2022-04-01,1.7000000476837158
2022-04-04,1.7599999904632568
2022-04-05,1.7450000047683716
2022-04-06,1.8300000429153442
2022-04-07,1.8300000429153442
2022-04-08,1.8300000429153442
2022-04-11,1.8300000429153442
2022-04-12,1.850000023841858
2022-04-13,1.850000023841858
2022-04-14,1.850000023841858
2022-04-18,1.850000023841858
2022-04-19,1.850000023841858
2022-04-20,1.809999942779541
2022-04-21,1.840000033378601
2022-04-22,1.840000033378601
2022-04-25,1.8300000429153442
2022-04-26,1.8200000524520874
2022-04-27,1.649999976158142
2022-04-28,1.8300000429153442
2022-04-29,1.809999942779541
2022-05-02,1.7799999713897705
2022-05-03,1.75600004196167
2022-05-04,1.746999979019165
2022-05-05,1.7799999713897705
2022-05-06,1.7000000476837158
2022-05-09,1.7000000476837158
2022-05-10,1.659999966621399
2022-05-11,1.649999976158142
2022-05-12,1.6399999856948853
2022-05-13,1.6480000019073486
2022-05-16,1.6399999856948853
2022-05-17,1.6299999952316284
2022-05-18,1.590000033378601
2022-05-19,1.4199999570846558
2022-05-20,1.3700000047683716
2022-05-23,1.3799999952316284
2022-05-24,1.2649999856948853
2022-05-25,1.2489999532699585
2022-05-26,1.2599999904632568
2022-05-27,1.25
2022-05-31,1.4589999914169312
2022-06-01,1.4490000009536743
2022-06-02,1.440000057220459
2022-06-03,1.4199999570846558
2022-06-06,1.4500000476837158
2022-06-07,1.4700000286102295
2022-06-08,1.5199999809265137
2022-06-09,1.6399999856948853
2022-06-10,1.5609999895095825
2022-06-13,1.5
2022-06-14,1.5299999713897705
2022-06-15,1.4900000095367432
2022-06-16,1.4500000476837158
2022-06-17,1.4900000095367432
2022-06-21,1.399999976158142
2022-06-22,1.3700000047683716
2022-06-23,1.2899999618530273
2022-06-24,1.3600000143051147
2022-06-27,1.399999976158142
2022-06-28,1.399999976158142
2022-06-29,1.340000033378601
2022-06-30,1.4299999475479126
2022-07-01,1.4500000476837158
2022-07-05,1.475000023841858
2022-07-06,1.4299999475479126
2022-07-07,1.4240000247955322
2022-07-08,1.4299999475479126
2022-07-11,1.4299999475479126
2022-07-12,1.475000023841858
2022-07-13,1.409999966621399
2022-07-14,1.4019999504089355
2022-07-15,1.399999976158142
2022-07-18,1.3899999856948853
2022-07-19,1.3799999952316284
2022-07-20,1.350000023841858
2022-07-21,1.3700000047683716
2022-07-22,1.3799999952316284
2022-07-25,1.409999966621399
2022-07-26,1.409999966621399
2022-07-27,1.3899999856948853
2022-07-28,1.3899999856948853
2022-07-29,1.5
2022-08-01,1.5
2022-08-02,1.4299999475479126
2022-08-03,1.49399995803833
2022-08-04,1.5499999523162842
2022-08-05,1.5299999713897705
2022-08-08,1.434999942779541
2022-08-09,1.440000057220459
2022-08-10,1.437000036239624
2022-08-11,1.5240000486373901
2022-08-12,1.4199999570846558
2022-08-15,1.399999976158142
2022-08-16,1.3849999904632568
2022-08-17,1.4450000524520874
2022-08-18,1.5
2022-08-19,1.5
2022-08-22,1.5199999809265137
2022-08-23,1.5800000429153442
2022-08-24,1.5800000429153442
2022-08-25,1.5800000429153442
2022-08-26,1.6299999952316284
2022-08-29,1.5299999713897705
2022-08-30,1.6299999952316284
2022-08-31,1.5800000429153442
2022-09-01,1.6180000305175781
2022-09-02,1.4500000476837158
2022-09-06,1.4500000476837158
2022-09-07,1.399999976158142
2022-09-08,1.399999976158142
2022-09-09,1.4500000476837158
2022-09-12,1.4229999780654907
2022-09-13,1.399999976158142
2022-09-14,1.4900000095367432
2022-09-15,1.25
2022-09-16,1.1749999523162842
2022-09-19,1.2200000286102295
2022-09-20,1.159999966621399
2022-09-21,1.2200000286102295
2022-09-22,1.1100000143051147
2022-09-23,1.090000033378601
2022-09-26,1.100000023841858
2022-09-27,1.149999976158142
2022-09-28,1.1670000553131104
2022-09-29,1.1779999732971191
2022-09-30,1.1200000047683716
2022-10-03,1.1200000047683716
2022-10-04,1.1449999809265137
2022-10-05,1.100000023841858
2022-10-06,1.1299999952316284
2022-10-07,1.1449999809265137
2022-10-10,1.1150000095367432
2022-10-11,1.1100000143051147
2022-10-12,1.0950000286102295
2022-10-13,1.100000023841858
2022-10-14,1.1100000143051147
2022-10-17,1.100000023841858
2022-10-18,1.100000023841858
2022-10-19,1.100000023841858
2022-10-20,1.149999976158142
2022-10-21,1.1799999475479126
2022-10-24,1.1399999856948853
2022-10-25,1.1299999952316284
2022-10-26,1.1100000143051147
2022-10-27,1.100000023841858
2022-10-28,1.093999981880188
2022-10-31,1.1100000143051147
2022-11-01,1.1069999933242798
2022-11-02,1.100000023841858
2022-11-03,1.0700000524520874
2022-11-04,1.1299999952316284
2022-11-07,1.1069999933242798
2022-11-08,1.1299999952316284
2022-11-09,1.1299999952316284
2022-11-10,1.1100000143051147
2022-11-11,1.1100000143051147
2022-11-14,1.0880000591278076
2022-11-15,1.100000023841858
2022-11-16,1.093999981880188
2022-11-17,1.093000054359436
2022-11-18,1.090000033378601
2022-11-21,1.0700000524520874
2022-11-22,1.0889999866485596
2022-11-23,1.090000033378601
2022-11-25,1.090000033378601
2022-11-28,1.100000023841858
2022-11-29,1.059999942779541
2022-11-30,1.0499999523162842
2022-12-01,1.0399999618530273
2022-12-02,1.0290000438690186
2022-12-05,1.0800000429153442
2022-12-06,1.1100000143051147
2022-12-07,1.159999966621399
2022-12-08,1.159999966621399
2022-12-09,1.159999966621399
2022-12-12,1.2760000228881836
2022-12-13,1.6699999570846558
2022-12-14,1.5
2022-12-15,1.4800000190734863
2022-12-16,1.4700000286102295
2022-12-19,1.5299999713897705
2022-12-20,1.5
2022-12-21,1.7400000095367432
2022-12-22,1.899999976158142
2022-12-23,2.0
2022-12-27,2.0
2022-12-28,1.9850000143051147
2022-12-29,1.9700000286102295
2022-12-30,1.8200000524520874
2023-01-03,1.8600000143051147
2023-01-04,1.86899995803833
2023-01-05,1.8969999551773071
2023-01-06,1.9500000476837158
2023-01-09,1.8849999904632568
2023-01-10,1.8899999856948853
2023-01-11,1.8600000143051147
2023-01-12,1.8600000143051147
2023-01-13,1.9199999570846558
2023-01-17,1.8899999856948853
2023-01-18,1.8899999856948853
2023-01-19,1.9299999475479126
2023-01-20,1.9299999475479126
2023-01-23,1.909999966621399
2023-01-24,1.9299999475479126
2023-01-25,2.130000114440918
2023-01-26,2.0799999237060547
2023-01-27,2.0
2023-01-30,2.0799999237060547
2023-01-31,2.009000062942505
2023-02-01,2.0999999046325684
2023-02-02,2.0799999237060547
2023-02-03,2.0899999141693115
2023-02-06,2.0299999713897705
2023-02-07,2.0199999809265137
2023-02-08,1.9800000190734863
2023-02-09,1.9839999675750732
2023-02-10,1.9700000286102295
2023-02-13,1.9500000476837158
2023-02-14,1.9259999990463257
2023-02-15,1.9500000476837158
2023-02-16,1.9570000171661377
2023-02-17,1.940000057220459
2023-02-21,1.940000057220459
2023-02-22,1.9199999570846558
2023-02-23,1.909999966621399
2023-02-24,1.9500000476837158
2023-02-27,1.9199999570846558
2023-02-28,1.9199999570846558
2023-03-01,1.8799999952316284
2023-03-02,1.9199999570846558
2023-03-03,1.909999966621399
2023-03-06,1.850000023841858
2023-03-07,1.7890000343322754
2023-03-08,1.7799999713897705
2023-03-09,1.7400000095367432
2023-03-10,1.75
2023-03-13,1.649999976158142
2023-03-14,1.7699999809265137
2023-03-15,1.75
2023-03-16,1.7999999523162842
2023-03-17,1.850000023841858
2023-03-20,1.8569999933242798
2023-03-21,1.850000023841858
2023-03-22,1.809999942779541
2023-03-23,1.809999942779541
2023-03-24,1.8700000047683716
2023-03-27,1.8600000143051147
2023-03-28,1.9199999570846558
2023-03-29,1.909999966621399
2023-03-30,1.9129999876022339
2023-03-31,1.9900000095367432
2023-04-03,1.9700000286102295
2023-04-04,2.0
2023-04-05,2.0299999713897705
2023-04-06,2.0299999713897705
2023-04-10,1.8380000591278076
2023-04-11,1.7999999523162842
2023-04-12,1.7489999532699585
2023-04-13,1.8300000429153442
2023-04-14,1.840000033378601
2023-04-17,1.8799999952316284
2023-04-18,1.8700000047683716
2023-04-19,1.878000020980835
2023-04-20,1.8899999856948853
2023-04-21,1.9170000553131104
2023-04-24,1.899999976158142
2023-04-25,1.9500000476837158
2023-04-26,1.940000057220459
2023-04-27,2.059999942779541
2023-04-28,2.0899999141693115
2023-05-01,2.2899999618530273
2023-05-02,2.4600000381469727
2023-05-03,2.549999952316284
2023-05-04,2.6500000953674316
2023-05-05,2.6500000953674316
2023-05-08,2.8289999961853027
2023-05-09,2.821000099182129
2023-05-10,2.619999885559082
2023-05-11,2.7100000381469727
2023-05-12,2.740000009536743
2023-05-15,2.700000047683716
2023-05-16,2.690000057220459
2023-05-17,2.683000087738037
2023-05-18,2.75
2023-05-19,2.7200000286102295
2023-05-22,2.7049999237060547
2023-05-23,2.619999885559082
2023-05-24,2.5899999141693115
2023-05-25,2.5399999618530273
2023-05-26,2.5
2023-05-30,2.5299999713897705
2023-05-31,2.5399999618530273
2023-06-01,2.6500000953674316
2023-06-02,2.619999885559082
2023-06-05,2.6500000953674316
2023-06-06,2.6989998817443848
2023-06-07,2.6989998817443848
2023-06-08,2.700000047683716
2023-06-09,2.700000047683716
2023-06-12,2.7699999809265137
2023-06-13,2.7699999809265137
2023-06-14,2.8299999237060547
2023-06-15,2.640000104904175
2023-06-16,3.0
2023-06-20,3.4100000858306885
2023-06-21,3.200000047683716
2023-06-22,3.0799999237060547
2023-06-23,3.0
2023-06-26,3.1500000953674316
2023-06-27,3.1500000953674316
2023-06-28,3.190000057220459
2023-06-29,3.2899999618530273
2023-06-30,3.2300000190734863
2023-07-03,3.25
2023-07-05,3.430000066757202
2023-07-06,3.6700000762939453
2023-07-07,3.9700000286102295
2023-07-10,3.8499999046325684
2023-07-11,3.950000047683716
2023-07-12,3.9600000381469727
2023-07-13,3.8450000286102295
2023-07-14,3.759000062942505
2023-07-17,3.940000057220459
2023-07-18,3.861999988555908
2023-07-19,3.7200000286102295
2023-07-20,3.8499999046325684
2023-07-21,3.8399999141693115
2023-07-24,3.75
2023-07-25,3.740000009536743
2023-07-26,3.630000114440918
2023-07-27,3.747999906539917
2023-07-28,3.690000057220459
2023-07-31,3.799999952316284
2023-08-01,3.8499999046325684
2023-08-02,3.7899999618530273
2023-08-03,3.6110000610351562
2023-08-04,3.615999937057495
2023-08-07,3.5399999618530273
2023-08-08,3.6700000762939453
2023-08-09,3.690000057220459
2023-08-10,3.759999990463257
2023-08-11,3.799999952316284
2023-08-14,3.684999942779541
2023-08-15,3.569999933242798
2023-08-16,3.609999895095825
2023-08-17,3.559999942779541
2023-08-18,3.299999952316284
2023-08-21,3.680000066757202
2023-08-22,3.686000108718872
2023-08-23,3.5799999237060547
2023-08-24,3.549999952316284
2023-08-25,3.619999885559082
2023-08-28,3.5199999809265137
2023-08-29,3.680000066757202
2023-08-30,3.950000047683716
2023-08-31,4.191999912261963
2023-09-01,4.400000095367432
2023-09-05,4.21999979019165
2023-09-06,4.099999904632568
2023-09-07,4.090000152587891
2023-09-08,4.199999809265137
2023-09-11,4.670000076293945
2023-09-12,4.539999961853027
2023-09-13,4.699999809265137
2023-09-14,4.510000228881836
2023-09-15,4.5
2023-09-18,4.389999866485596
2023-09-19,4.5
2023-09-20,4.550000190734863
2023-09-21,4.539999961853027
2023-09-22,4.5
2023-09-25,4.5
2023-09-26,4.429999828338623
2023-09-27,4.448999881744385
2023-09-28,4.420000076293945
2023-09-29,4.428999900817871
2023-10-02,4.429999828338623
2023-10-03,4.068999767303467
2023-10-04,4.340000152587891
2023-10-05,4.320000171661377
2023-10-06,4.420000076293945
2023-10-09,4.539999961853027
2023-10-10,4.519999980926514
2023-10-11,4.385000228881836
2023-10-12,4.320000171661377
2023-10-13,4.275000095367432
2023-10-16,4.110000133514404
2023-10-17,3.930000066757202
2023-10-18,4.03000020980835
2023-10-19,4.070000171661377
2023-10-20,4.050000190734863
2023-10-23,3.8350000381469727
2023-10-24,3.950000047683716
2023-10-25,3.8410000801086426
2023-10-26,3.815000057220459
2023-10-27,3.8499999046325684
2023-10-30,3.8399999141693115
2023-10-31,3.5799999237060547
2023-11-01,3.4600000381469727
2023-11-02,3.5409998893737793
2023-11-03,3.5899999141693115
2023-11-06,3.7100000381469727
2023-11-07,3.6700000762939453
2023-11-08,3.640000104904175
2023-11-09,3.609999895095825
2023-11-10,3.5999999046325684
2023-11-13,3.5799999237060547
2023-11-14,3.609999895095825
2023-11-15,3.5799999237060547
2023-11-16,3.6700000762939453
2023-11-17,3.619999885559082
2023-11-20,3.690000057220459
2023-11-21,3.7799999713897705
2023-11-22,3.8550000190734863
2023-11-24,4.03000020980835
2023-11-27,4.0
2023-11-28,4.074999809265137
2023-11-29,4.010000228881836
2023-11-30,4.065000057220459
2023-12-01,4.0960001945495605
2023-12-04,4.070000171661377
2023-12-05,4.03000020980835
2023-12-06,4.010000228881836
2023-12-07,3.950000047683716
2023-12-08,3.799999952316284
2023-12-11,3.75
2023-12-12,3.9700000286102295
2023-12-13,4.050000190734863
2023-12-14,4.110000133514404
2023-12-15,4.050000190734863
2023-12-18,4.0
2023-12-19,4.559999942779541
2023-12-20,4.559999942779541
2023-12-21,4.869999885559082
2023-12-22,4.849999904632568
2023-12-26,4.690000057220459
2023-12-27,5.0
2023-12-28,4.979000091552734
2023-12-29,4.949999809265137
2024-01-02,4.929999828338623
2024-01-03,4.929999828338623
2024-01-04,4.809999942779541
2024-01-05,4.829999923706055
2024-01-08,4.78000020980835
2024-01-09,4.809999942779541
2024-01-10,5.0
2024-01-11,4.989999771118164
2024-01-12,4.809999942779541
2024-01-16,4.75
2024-01-17,4.71999979019165
2024-01-18,4.764999866485596
2024-01-19,4.795000076293945
2024-01-22,4.710999965667725
2024-01-23,4.78000020980835
2024-01-24,4.610000133514404
2024-01-25,4.5
2024-01-26,4.449999809265137
2024-01-29,4.440000057220459
2024-01-30,4.441999912261963
2024-01-31,4.409999847412109
2024-02-01,4.590000152587891
2024-02-02,4.519999980926514
2024-02-05,4.46999979019165
2024-02-06,4.480000019073486
2024-02-07,4.610000133514404
2024-02-08,4.46999979019165
2024-02-09,4.46999979019165
2024-02-12,4.5289998054504395
2024-02-13,4.559999942779541
2024-02-14,4.421999931335449
2024-02-15,4.360000133514404
2024-02-16,4.429999828338623
2024-02-20,4.650000095367432
2024-02-21,4.860000133514404
2024-02-22,4.96999979019165
2024-02-23,4.849999904632568
2024-02-26,4.980000019073486
2024-02-27,4.980000019073486
2024-02-28,4.980000019073486
2024-02-29,4.96999979019165
2024-03-01,5.349999904632568
2024-03-04,5.570000171661377
2024-03-05,5.335000038146973
2024-03-06,5.25
2024-03-07,5.25
2024-03-08,5.159999847412109
2024-03-11,5.059999942779541
2024-03-12,5.130000114440918
2024-03-13,5.179999828338623
2024-03-14,5.190000057220459
2024-03-15,5.099999904632568
2024-03-18,5.199999809265137
2024-03-19,5.159999847412109
2024-03-20,5.105000019073486
2024-03-21,5.059999942779541
2024-03-22,4.949999809265137
2024-03-25,5.010000228881836
2024-03-26,5.050000190734863
2024-03-27,5.070000171661377
2024-03-28,5.03000020980835
2024-04-01,5.199999809265137
2024-04-02,5.066999912261963
2024-04-03,4.949999809265137
2024-04-04,4.929999828338623
2024-04-05,4.820000171661377
2024-04-08,4.809999942779541
2024-04-09,4.829999923706055
2024-04-10,4.619999885559082
2024-04-11,4.710000038146973
2024-04-12,4.829999923706055
2024-04-15,4.869999885559082
2024-04-16,4.730000019073486
2024-04-17,4.789999961853027
2024-04-18,4.980000019073486
2024-04-19,5.110000133514404
2024-04-22,5.150000095367432
2024-04-23,5.21999979019165
2024-04-24,5.230000019073486
2024-04-25,5.789999961853027
2024-04-26,6.070000171661377
2024-04-29,6.005000114440918
2024-04-30,6.0
2024-05-01,6.010000228881836
2024-05-02,6.445000171661377
2024-05-03,6.800000190734863
2024-05-06,6.809999942779541
2024-05-07,6.78000020980835
2024-05-08,6.71999979019165
2024-05-09,6.650000095367432
2024-05-10,6.570000171661377
2024-05-13,6.550000190734863
2024-05-14,6.630000114440918
2024-05-15,6.650000095367432
2024-05-16,6.945000171661377
2024-05-17,7.019999980926514
2024-05-20,6.949999809265137
2024-05-21,7.010000228881836
2024-05-22,6.96999979019165
2024-05-23,6.909999847412109
2024-05-24,6.880000114440918
2024-05-28,7.139999866485596
2024-05-29,7.150000095367432
2024-05-30,7.25
2024-05-31,7.059999942779541
2024-06-03,7.050000190734863
2024-06-04,6.800000190734863
2024-06-05,7.090000152587891
2024-06-06,7.050000190734863
2024-06-07,7.050000190734863
2024-06-10,7.079999923706055
2024-06-11,7.210000038146973
2024-06-12,7.570000171661377
2024-06-13,7.070000171661377
2024-06-14,6.630000114440918
2024-06-17,6.445000171661377
2024-06-18,6.579999923706055
2024-06-20,6.380000114440918
2024-06-21,6.25
2024-06-24,6.480000019073486
2024-06-25,6.633999824523926
2024-06-26,6.46999979019165
2024-06-27,6.980000019073486
2024-06-28,7.019999980926514
2024-07-01,6.849999904632568
2024-07-02,6.889999866485596
2024-07-03,7.599999904632568
2024-07-05,7.75
2024-07-08,7.840000152587891
2024-07-09,7.466000080108643
2024-07-10,7.139999866485596
2024-07-11,7.28000020980835
2024-07-12,7.5
2024-07-15,7.849999904632568
2024-07-16,7.989999771118164
2024-07-17,8.100000381469727
2024-07-18,8.270000457763672
2024-07-19,8.369999885559082
2024-07-22,8.260000228881836
2024-07-23,8.050000190734863
2024-07-24,7.78000020980835
2024-07-25,7.579999923706055
2024-07-26,7.739999771118164
2024-07-29,7.670000076293945
2024-07-30,7.429999828338623
2024-07-31,7.690000057220459
2024-08-01,7.800000190734863
2024-08-02,7.449999809265137
2024-08-05,7.059999942779541
2024-08-06,7.199999809265137
2024-08-07,7.275000095367432
2024-08-08,7.630000114440918
2024-08-09,7.630000114440918
2024-08-12,7.5
2024-08-13,7.769999980926514
2024-08-14,8.520000457763672
2024-08-15,8.4399995803833
2024-08-16,8.1899995803833
2024-08-19,8.369999885559082
2024-08-20,8.369999885559082
2024-08-21,8.479999542236328
2024-08-22,8.390000343322754
2024-08-23,8.5
2024-08-26,8.6899995803833
2024-08-27,8.319999694824219
2024-08-28,8.229999542236328
2024-08-29,8.100000381469727
2024-08-30,8.029999732971191
2024-09-03,8.260000228881836
2024-09-04,8.055000305175781
2024-09-05,7.885000228881836
2024-09-06,7.724999904632568
2024-09-09,8.420000076293945
2024-09-10,8.140000343322754
2024-09-11,8.130000114440918
2024-09-12,8.28499984741211
2024-09-13,8.180000305175781
2024-09-16,8.09000015258789
2024-09-17,7.914999961853027
2024-09-18,7.860000133514404
2024-09-19,8.079999923706055
2024-09-20,8.039999961853027
2024-09-23,7.840000152587891
2024-09-24,7.599999904632568
2024-09-25,7.605000019073486
2024-09-26,7.670000076293945
2024-09-27,7.53000020980835
2024-09-30,7.53000020980835
2024-10-01,7.539999961853027
2024-10-02,7.769999980926514
2024-10-03,7.764999866485596
2024-10-04,8.010000228881836
2024-10-07,8.239999771118164
2024-10-08,8.5649995803833
2024-10-09,8.569999694824219
2024-10-10,8.199999809265137
2024-10-11,8.100000381469727
2024-10-14,8.15999984741211
2024-10-15,8.1899995803833
2024-10-16,8.390000343322754
2024-10-17,8.390000343322754
2024-10-18,8.069999694824219
2024-10-21,8.0
2024-10-22,7.849999904632568
2024-10-23,7.739999771118164
2024-10-24,7.75
2024-10-25,7.78000020980835
2024-10-28,7.829999923706055
2024-10-29,7.909999847412109
2024-10-30,8.079999923706055
2024-10-31,8.079999923706055
2024-11-01,7.489999771118164
2024-11-04,7.289999961853027
2024-11-05,7.389999866485596
2024-11-06,7.940000057220459
2024-11-07,8.170000076293945
2024-11-08,8.079999923706055
2024-11-11,8.40999984741211
2024-11-12,8.609999656677246
2024-11-13,8.579999923706055
2024-11-14,8.279999732971191
2024-11-15,8.010000228881836
2024-11-18,7.960000038146973
2024-11-19,8.380000114440918
2024-11-20,8.550000190734863
2024-11-21,8.779999732971191
2024-11-22,9.199999809265137
2024-11-25,9.460000038146973
2024-11-26,9.479999542236328
2024-11-27,9.640000343322754
2024-11-29,9.869999885559082
2024-12-02,9.850000381469727
2024-12-03,9.869999885559082
2024-12-04,9.949999809265137
2024-12-05,9.979999542236328
2024-12-06,9.770000457763672
2024-12-09,9.416999816894531
2024-12-10,9.930000305175781
2024-12-11,9.729999542236328
2024-12-12,9.970000267028809
2024-12-13,9.59000015258789
2024-12-16,9.829999923706055
2024-12-17,9.013999938964844
2024-12-18,8.25
2024-12-19,7.800000190734863
2024-12-20,7.5
2024-12-23,7.625
2024-12-24,7.739999771118164
2024-12-26,7.920000076293945
2024-12-27,7.940000057220459
2024-12-30,7.940000057220459
2024-12-31,8.045000076293945
2025-01-02,8.199999809265137
2025-01-03,7.900000095367432
2025-01-06,7.900000095367432
2025-01-07,7.389999866485596
2025-01-08,7.119999885559082
2025-01-10,6.929999828338623
2025-01-13,6.880000114440918
2025-01-14,7.21999979019165
2025-01-15,7.78000020980835
2025-01-16,7.78000020980835
2025-01-17,7.989999771118164
2025-01-21,8.199999809265137
2025-01-22,8.149999618530273
2025-01-23,7.909999847412109
2025-01-24,8.079999923706055
2025-01-27,7.829999923706055
2025-01-28,7.769999980926514
2025-01-29,7.659999847412109
2025-01-30,7.940000057220459
2025-01-31,8.0
2025-02-03,7.690000057220459
2025-02-04,7.940000057220459
2025-02-05,8.0
2025-02-06,8.0
2025-02-07,7.550000190734863
2025-02-10,7.559999942779541
2025-02-11,7.619999885559082
2025-02-12,7.610000133514404
2025-02-13,7.449999809265137
2025-02-14,7.449999809265137
2025-02-18,7.269999980926514
2025-02-19,7.070000171661377
2025-02-20,7.040999889373779
2025-02-21,7.045000076293945
2025-02-24,6.400000095367432
2025-02-25,6.239999771118164
2025-02-26,6.434999942779541
2025-02-27,6.449999809265137
2025-02-28,6.114999771118164
2025-03-03,6.2870001792907715
2025-03-04,6.019999980926514
2025-03-05,5.940000057220459
2025-03-06,5.849999904632568
2025-03-07,5.965000152587891
2025-03-10,5.954999923706055
2025-03-11,6.119999885559082
2025-03-12,6.28000020980835
2025-03-13,6.480000019073486
2025-03-14,6.53000020980835
2025-03-17,6.46999979019165
2025-03-18,6.389999866485596
2025-03-19,6.269999980926514
2025-03-20,6.420000076293945
2025-03-21,6.489999771118164
2025-03-24,6.75
2025-03-25,6.804999828338623
