Date,volume
2023-05-03,370500
2023-05-04,248400
2023-05-05,232300
2023-05-08,491200
2023-05-09,194900
2023-05-10,34800
2023-05-11,130400
2023-05-12,85400
2023-05-15,126600
2023-05-16,51500
2023-05-17,59800
2023-05-18,86400
2023-05-19,49600
2023-05-22,154400
2023-05-23,76900
2023-05-24,33200
2023-05-25,72800
2023-05-26,30500
2023-05-30,60000
2023-05-31,39400
2023-06-01,33100
2023-06-02,37200
2023-06-05,164200
2023-06-06,77200
2023-06-07,98900
2023-06-08,64600
2023-06-09,40500
2023-06-12,199500
2023-06-13,427200
2023-06-14,317500
2023-06-15,134500
2023-06-16,427900
2023-06-20,589200
2023-06-21,157200
2023-06-22,1456900
2023-06-23,99100
2023-06-26,271800
2023-06-27,154400
2023-06-28,196500
2023-06-29,257000
2023-06-30,256600
2023-07-03,217300
2023-07-05,291000
2023-07-06,361400
2023-07-07,647600
2023-07-10,510600
2023-07-11,325400
2023-07-12,571100
2023-07-13,343100
2023-07-14,153000
2023-07-17,499800
2023-07-18,290600
2023-07-19,232500
2023-07-20,433300
2023-07-21,152000
2023-07-24,221600
2023-07-25,165600
2023-07-26,293100
2023-07-27,209100
2023-07-28,144200
2023-07-31,284800
2023-08-01,190400
2023-08-02,146500
2023-08-03,108000
2023-08-04,111900
2023-08-07,304600
2023-08-08,213100
2023-08-09,128200
2023-08-10,142100
2023-08-11,110300
2023-08-14,291600
2023-08-15,116600
2023-08-16,108000
2023-08-17,166000
2023-08-18,138800
2023-08-21,233400
2023-08-22,178300
2023-08-23,120700
2023-08-24,92700
2023-08-25,101200
2023-08-28,120800
2023-08-29,200500
2023-08-30,220100
2023-08-31,499200
2023-09-01,497400
2023-09-05,464900
2023-09-06,581400
2023-09-07,183400
2023-09-08,272200
2023-09-11,958100
2023-09-12,924600
2023-09-13,963300
2023-09-14,371600
2023-09-15,583500
2023-09-18,492500
2023-09-19,525100
2023-09-20,246600
2023-09-21,242900
2023-09-22,286500
2023-09-25,276900
2023-09-26,165100
2023-09-27,475000
2023-09-28,272500
2023-09-29,249900
2023-10-02,712200
2023-10-03,567400
2023-10-04,802700
2023-10-05,242600
2023-10-06,579400
2023-10-09,582000
2023-10-10,455800
2023-10-11,287500
2023-10-12,269800
2023-10-13,122800
2023-10-16,607800
2023-10-17,343600
2023-10-18,198400
2023-10-19,191000
2023-10-20,273800
2023-10-23,227300
2023-10-24,180900
2023-10-25,146800
2023-10-26,138400
2023-10-27,153600
2023-10-30,470500
2023-10-31,371400
2023-11-01,291800
2023-11-02,225000
2023-11-03,281100
2023-11-06,362400
2023-11-07,161500
2023-11-08,108800
2023-11-09,291900
2023-11-10,148800
2023-11-13,178200
2023-11-14,262300
2023-11-15,212600
2023-11-16,140700
2023-11-17,197000
2023-11-20,136600
2023-11-21,231600
2023-11-22,175200
2023-11-24,140500
2023-11-27,231800
2023-11-28,170500
2023-11-29,226000
2023-11-30,212800
2023-12-01,130000
2023-12-04,310700
2023-12-05,210300
2023-12-06,113500
2023-12-07,227400
2023-12-08,212100
2023-12-11,859700
2023-12-12,1392700
2023-12-13,1165200
2023-12-14,396300
2023-12-15,341100
2023-12-18,533000
2023-12-19,2452200
2023-12-20,524600
2023-12-21,1241200
2023-12-22,344800
2023-12-26,435600
2023-12-27,835300
2023-12-28,253900
2023-12-29,298800
2024-01-02,958200
2024-01-03,701200
2024-01-04,339900
2024-01-05,291400
2024-01-08,312100
2024-01-09,243200
2024-01-10,389800
2024-01-11,424400
2024-01-12,189100
2024-01-16,404600
2024-01-17,345100
2024-01-18,217300
2024-01-19,320000
2024-01-22,202800
2024-01-23,179200
2024-01-24,297800
2024-01-25,229700
2024-01-26,176300
2024-01-29,198500
2024-01-30,283100
2024-01-31,193000
2024-02-01,360800
2024-02-02,176600
2024-02-05,277000
2024-02-06,216100
2024-02-07,156000
2024-02-08,216300
2024-02-09,312400
2024-02-12,355400
2024-02-13,229500
2024-02-14,164200
2024-02-15,335600
2024-02-16,259600
2024-02-20,279800
2024-02-21,414200
2024-02-22,325100
2024-02-23,180700
2024-02-26,200900
2024-02-27,157700
2024-02-28,136400
2024-02-29,116300
2024-03-01,1119500
2024-03-04,443400
2024-03-05,215100
2024-03-06,356200
2024-03-07,113500
2024-03-08,152800
2024-03-11,191400
2024-03-12,183000
2024-03-13,135300
2024-03-14,95500
2024-03-15,156800
2024-03-18,163200
2024-03-19,228800
2024-03-20,220800
2024-03-21,216700
2024-03-22,164800
2024-03-25,191500
2024-03-26,212400
2024-03-27,404600
2024-03-28,212300
2024-04-01,313700
2024-04-02,220200
2024-04-03,278700
2024-04-04,193500
2024-04-05,144900
2024-04-08,167100
2024-04-09,127700
2024-04-10,178700
2024-04-11,229500
2024-04-12,160600
2024-04-15,183200
2024-04-16,142300
2024-04-17,157200
2024-04-18,151800
2024-04-19,377300
2024-04-22,255400
2024-04-23,317400
2024-04-24,225500
2024-04-25,1730600
2024-04-26,844100
2024-04-29,266700
2024-04-30,182700
2024-05-01,474200
2024-05-02,369800
2024-05-03,403700
2024-05-06,656200
2024-05-07,179200
2024-05-08,226200
2024-05-09,285800
2024-05-10,163300
2024-05-13,168700
2024-05-14,289300
2024-05-15,468800
2024-05-16,272300
2024-05-17,342400
2024-05-20,267900
2024-05-21,175600
2024-05-22,354900
2024-05-23,316500
2024-05-24,175500
2024-05-28,548400
2024-05-29,401000
2024-05-30,449100
2024-05-31,206900
2024-06-03,311300
2024-06-04,361200
2024-06-05,911600
2024-06-06,140800
2024-06-07,241300
2024-06-10,307800
2024-06-11,479800
2024-06-12,794700
2024-06-13,551200
2024-06-14,343000
2024-06-17,381000
2024-06-18,297800
2024-06-20,345600
2024-06-21,345800
2024-06-24,531900
2024-06-25,423400
2024-06-26,346900
2024-06-27,572600
2024-06-28,4858300
2024-07-01,533900
2024-07-02,438000
2024-07-03,632900
2024-07-05,476300
2024-07-08,617600
2024-07-09,330700
2024-07-10,413700
2024-07-11,316800
2024-07-12,443100
2024-07-15,532600
2024-07-16,327300
2024-07-17,696800
2024-07-18,729200
2024-07-19,361900
2024-07-22,476400
2024-07-23,329900
2024-07-24,282800
2024-07-25,448500
2024-07-26,195600
2024-07-29,191900
2024-07-30,135800
2024-07-31,183000
2024-08-01,300700
2024-08-02,333600
2024-08-05,553000
2024-08-06,224100
2024-08-07,175100
2024-08-08,594600
2024-08-09,120700
2024-08-12,142500
2024-08-13,202700
2024-08-14,613100
2024-08-15,371300
2024-08-16,335200
2024-08-19,206400
2024-08-20,229100
2024-08-21,229200
2024-08-22,132100
2024-08-23,248000
2024-08-26,307800
2024-08-27,248100
2024-08-28,243200
2024-08-29,163900
2024-08-30,112500
2024-09-03,259500
2024-09-04,142900
2024-09-05,150100
2024-09-06,178800
2024-09-09,317700
2024-09-10,439200
2024-09-11,1153300
2024-09-12,473000
2024-09-13,271900
2024-09-16,234500
2024-09-17,202800
2024-09-18,324300
2024-09-19,242900
2024-09-20,582200
2024-09-23,249700
2024-09-24,406000
2024-09-25,288800
2024-09-26,267300
2024-09-27,171300
2024-09-30,184300
2024-10-01,357400
2024-10-02,381000
2024-10-03,223500
2024-10-04,235100
2024-10-07,477400
2024-10-08,335100
2024-10-09,235500
2024-10-10,357600
2024-10-11,189700
2024-10-14,142800
2024-10-15,192500
2024-10-16,221300
2024-10-17,144800
2024-10-18,235400
2024-10-21,233600
2024-10-22,158300
2024-10-23,129000
2024-10-24,137200
2024-10-25,167800
2024-10-28,153500
2024-10-29,152700
2024-10-30,229000
2024-10-31,349700
2024-11-01,554100
2024-11-04,235200
2024-11-05,291700
2024-11-06,316400
2024-11-07,328100
2024-11-08,190000
2024-11-11,325800
2024-11-12,341600
2024-11-13,170300
2024-11-14,150500
2024-11-15,186300
2024-11-18,103200
2024-11-19,251900
2024-11-20,244100
2024-11-21,349100
2024-11-22,261000
2024-11-25,343900
2024-11-26,455600
2024-11-27,234200
2024-11-29,166000
2024-12-02,238500
2024-12-03,319900
2024-12-04,369000
2024-12-05,255600
2024-12-06,384600
2024-12-09,489700
2024-12-10,602200
2024-12-11,361600
2024-12-12,424600
2024-12-13,347200
2024-12-16,889000
2024-12-17,1344000
2024-12-18,754500
2024-12-19,803700
2024-12-20,709400
2024-12-23,376400
2024-12-24,135700
2024-12-26,205500
2024-12-27,367300
2024-12-30,321000
2024-12-31,315400
2025-01-02,330100
2025-01-03,224600
2025-01-06,493900
2025-01-07,883200
2025-01-08,275600
2025-01-10,563600
2025-01-13,169300
2025-01-14,536200
2025-01-15,496200
2025-01-16,368400
2025-01-17,371500
2025-01-21,201500
2025-01-22,245400
2025-01-23,186800
2025-01-24,188900
2025-01-27,185700
2025-01-28,243100
2025-01-29,178000
2025-01-30,143600
2025-01-31,193000
2025-02-03,161200
2025-02-04,136500
2025-02-05,221300
2025-02-06,420100
2025-02-07,457400
2025-02-10,239300
2025-02-11,232900
2025-02-12,176900
2025-02-13,268000
2025-02-14,177600
2025-02-18,219700
2025-02-19,229800
2025-02-20,216100
2025-02-21,586200
2025-02-24,688100
2025-02-25,463500
2025-02-26,222200
2025-02-27,273500
2025-02-28,156100
2025-03-03,175100
2025-03-04,229700
2025-03-05,247700
2025-03-06,339700
2025-03-07,265500
2025-03-10,254700
2025-03-11,338500
2025-03-12,357600
2025-03-13,342500
2025-03-14,554800
2025-03-17,110600
2025-03-18,206600
2025-03-19,143200
2025-03-20,232700
2025-03-21,347500
2025-03-24,319200
2025-03-25,417400
2025-03-26,176900
2025-03-27,135300
2025-03-28,172600
2025-03-31,312000
2025-04-01,252000
2025-04-02,129400
2025-04-03,249000
2025-04-04,601400
2025-04-07,539500
2025-04-08,554100
2025-04-09,962700
2025-04-10,398700
2025-04-11,305200
2025-04-14,286200
2025-04-15,208800
2025-04-16,283100
2025-04-17,315000
2025-04-21,228500
2025-04-22,313500
2025-04-23,478100
2025-04-24,240000
2025-04-25,244800
2025-04-28,179700
2025-04-29,201300
2025-04-30,227200
2025-05-01,242600
2025-05-02,138200
2025-05-05,109000
2025-05-06,119900
2025-05-07,196300
2025-05-08,303200
2025-05-09,154200
2025-05-12,241500
2025-05-13,157300
2025-05-14,162900
2025-05-15,137000
2025-05-16,284400
2025-05-19,135400
2025-05-20,141900
2025-05-21,112500
2025-05-22,102100
2025-05-23,122800
2025-05-27,358300
2025-05-28,392400
2025-05-29,381400
2025-05-30,366800
2025-06-02,534900
2025-06-03,665200
2025-06-04,1207800
2025-06-05,408400
2025-06-06,390100
2025-06-09,288100
2025-06-10,245900
2025-06-11,240300
2025-06-12,194000
2025-06-13,224700
2025-06-16,300600
2025-06-17,360800
2025-06-18,156300
2025-06-20,216900
2025-06-23,247800
2025-06-24,318500
2025-06-25,262800
2025-06-26,218000
2025-06-27,493600
2025-06-30,220600
2025-07-01,308700
2025-07-02,314400
2025-07-03,316500
2025-07-07,348500
2025-07-08,212600
2025-07-09,171300
2025-07-10,130100
2025-07-11,185400
2025-07-14,168300
2025-07-15,160300
2025-07-16,248000
2025-07-17,228000
2025-07-18,157700
2025-07-21,177600
2025-07-22,257800
2025-07-23,314500
2025-07-24,202400
2025-07-25,190700
2025-07-28,179900
2025-07-29,184900
2025-07-30,308100
2025-07-31,170400
2025-08-01,203800
2025-08-04,145000
2025-08-05,146500
2025-08-06,142400
2025-08-07,167000
2025-08-08,162500
2025-08-11,170900
2025-08-12,214300
2025-08-13,122600
2025-08-14,125400
2025-08-15,146800
2025-08-18,120800
2025-08-19,95800
2025-08-20,103000
2025-08-21,111800
2025-08-22,157600
2025-08-25,137400
2025-08-26,101000
2025-08-27,124400
2025-08-28,289000
2025-08-29,308600
2025-09-02,760800
2025-09-03,320200
2025-09-04,215100
2025-09-05,157800
2025-09-08,833900
2025-09-09,920100
2025-09-10,448500
2025-09-11,459100
2025-09-12,320400
2025-09-15,206700
2025-09-16,188300
2025-09-17,361700
2025-09-18,391300
2025-09-19,691700
2025-09-22,337400
2025-09-23,651200
2025-09-24,293300
2025-09-25,222800
2025-09-26,231500
2025-09-29,299000
2025-09-30,252500
2025-10-01,219900
2025-10-02,248800
2025-10-03,308800
2025-10-06,273400
2025-10-07,230500
2025-10-08,179500
2025-10-09,194900
2025-10-10,349200
2025-10-13,214300
2025-10-14,302900
2025-10-15,239300
2025-10-16,196900
2025-10-17,330800
2025-10-20,140800
2025-10-21,101300
2025-10-22,243100
2025-10-23,365600
2025-10-24,232300
2025-10-27,287700
2025-10-28,180100
2025-10-29,277700
2025-10-30,248600
2025-10-31,171100
2025-11-03,214500
2025-11-04,235200
2025-11-05,203000
2025-11-06,221300
2025-11-07,334200
2025-11-10,325500
2025-11-11,250900
2025-11-12,252200
2025-11-13,203900
2025-11-14,148500
2025-11-17,189300
2025-11-18,162100
2025-11-19,157000
2025-11-20,271400
2025-11-21,252400
2025-11-24,172800
2025-11-25,466000
2025-11-26,314400
2025-11-28,71400
2025-12-01,402200
2025-12-02,393600
2025-12-03,219600
2025-12-04,290800
2025-12-05,290400
2025-12-08,1098500
2025-12-09,3197500
2025-12-10,1084000
2025-12-11,354300
2025-12-12,562800
2025-12-15,790000
2025-12-16,613900
2025-12-17,601800
2025-12-18,872800
2025-12-19,894900
2025-12-22,402700
2025-12-23,218400
2025-12-24,148700
2025-12-26,210800
2025-12-29,244300
2025-12-30,212200
2025-12-31,172400
2026-01-02,257900
2026-01-05,408200
2026-01-06,188500
2026-01-07,222100
2026-01-08,236000
2026-01-09,317500
2026-01-12,303200
2026-01-13,569800
2026-01-14,277000
2026-01-15,241300
2026-01-16,404600
2026-01-20,310800
2026-01-21,464800
2026-01-22,503400
2026-01-23,435600
2026-01-26,454000
2026-01-27,354100
2026-01-28,286700
2026-01-29,686100
2026-01-30,1065400
2026-02-02,575200
2026-02-03,296600
2026-02-04,423000
2026-02-05,368700
2026-02-06,877300
2026-02-09,502100
2026-02-10,468700
2026-02-11,414300
2026-02-12,512000
2026-02-13,335300
2026-02-17,475600
2026-02-18,342200
2026-02-19,412700
2026-02-20,688000
2026-02-23,741700
2026-02-24,1171900
2026-02-25,1067400
2026-02-26,858700
2026-02-27,802600
2026-03-02,341500
2026-03-03,347200
2026-03-04,293600
2026-03-05,447200
2026-03-06,467100
2026-03-09,321200
2026-03-10,357800
2026-03-11,166400
2026-03-12,301500
2026-03-13,386200
2026-03-16,536000
2026-03-17,230300
2026-03-18,386100
2026-03-19,250000
2026-03-20,553300
2026-03-23,283600
2026-03-24,304900
2026-03-25,221300
2026-03-26,300700
2026-03-27,195484
