Date,low
2000-04-13,6.025029815955996
2000-04-14,5.632486418006192
2000-04-17,4.984337520262378
2000-04-18,5.203434618619772
2000-04-19,5.03911164559816
2000-04-20,5.404264047177866
2000-04-24,5.33123549204024
2000-04-25,5.76942109839171
2000-04-26,5.805935992093614
2000-04-27,5.760289310287907
2000-04-28,5.8333212366755705
2000-05-01,5.951994316552275
2000-05-02,6.682303274995319
2000-05-03,6.755330972774055
2000-05-04,6.7735916035515915
2000-05-05,7.102229149341583
2000-05-08,7.275679755210876
2000-05-09,7.540410611989363
2000-05-10,7.659090733528137
2000-05-11,7.668215954890018
2000-05-12,7.814273489447071
2000-05-15,7.814278518321902
2000-05-16,7.5221544350671135
2000-05-17,6.956168912235319
2000-05-18,6.600144983789756
2000-05-19,6.5544959781615715
2000-05-22,6.335407197895776
2000-05-23,6.134572133852568
2000-05-24,6.344535410653597
2000-05-25,6.545373751048605
2000-05-26,6.737074202839554
2000-05-30,6.910526396368471
2000-05-31,7.147872478953337
2000-06-01,7.622570049650264
2000-06-02,7.722990217874216
2000-06-05,7.869051774690656
2000-06-06,8.343748893241303
2000-06-07,8.152044990718764
2000-06-08,8.142917187872484
2000-06-09,8.562842982714292
2000-06-12,8.982770217496384
2000-06-13,8.67238656194898
2000-06-14,8.380265251299281
2000-06-15,8.307234132365815
2000-06-16,8.307236594889162
2000-06-19,9.101440190337598
2000-06-20,9.19272859734813
2000-06-21,9.001026254251183
2000-06-22,8.964510400120805
2000-06-23,8.21594657569096
2000-06-26,8.2889776576469
2000-06-27,8.635870023705495
2000-06-28,8.708900224178208
2000-06-29,8.93712512334807
2000-06-30,9.074053848822285
2000-07-03,8.489810607012581
2000-07-05,8.416780640439288
2000-07-06,8.891481902277926
2000-07-07,9.028413596635243
2000-07-10,9.165341680101625
2000-07-11,8.818449476993445
2000-07-12,8.471553049269755
2000-07-13,8.581099269770775
2000-07-14,8.690643494291455
2000-07-17,8.65412990185393
2000-07-18,8.672392642074934
2000-07-19,8.599356393419672
2000-07-20,8.62674418691589
2000-07-21,8.471553543797095
2000-07-24,8.142912914322592
2000-07-25,7.777758694691941
2000-07-26,7.312192424427379
2000-07-27,7.385222806768902
2000-07-28,7.503898750914051
2000-07-31,7.2482925457573835
2000-08-01,7.9968569414751665
2000-08-02,8.9097377942956
2000-08-03,9.932166069878472
2000-08-04,9.640047548428788
2000-08-07,9.767845906188331
2000-08-08,10.516410157930832
2000-08-09,10.571184431036858
2000-08-10,10.443377977006891
2000-08-11,10.470763178933144
2000-08-14,10.34296607054197
2000-08-15,10.187775935326423
2000-08-16,10.297323205159147
2000-08-17,10.224286309603988
2000-08-18,10.625957118931103
2000-08-21,10.881564334850406
2000-08-22,10.899820799996231
2000-08-23,11.22845496490991
2000-08-24,11.191942502126073
2000-08-25,11.511453132240138
2000-08-28,11.392783164978027
2000-08-29,11.191941078705122
2000-08-30,11.447553549706935
2000-08-31,11.666641236814252
2000-09-01,11.794449977801113
2000-09-05,11.785318424334339
2000-09-06,11.703158850326655
2000-09-07,11.894867515848432
2000-09-08,12.214376344708754
2000-09-11,12.30566397503283
2000-09-12,12.19611800492868
2000-09-13,12.104826257614318
2000-09-14,12.22350579115224
2000-09-15,12.269149976738532
2000-09-18,12.433465550501335
2000-09-19,12.077444185470714
2000-09-20,12.65255430173338
2000-09-21,12.789488792419435
2000-09-22,12.022670218930443
2000-09-25,11.816355774095522
2000-09-26,11.027627672433903
2000-09-27,10.954597930436684
2000-09-28,11.137173789263793
2000-09-29,11.056835174560549
2000-10-02,10.678535260517739
2000-10-03,10.742807266194323
2000-10-04,10.804150528783264
2000-10-05,10.918078246985482
2000-10-06,10.428770203045902
2000-10-09,10.290018852082023
2000-10-10,9.829923439644485
2000-10-11,9.720378297374218
2000-10-12,9.873740345743359
2000-10-13,9.488141469886026
2000-10-16,9.347920417470556
2000-10-17,8.96816349029541
2000-10-18,8.529975498711263
2000-10-19,9.026586359291427
2000-10-20,9.479371850286887
2000-10-23,9.158038952055227
2000-10-24,9.26028578289044
2000-10-25,8.64682598349144
2000-10-26,8.749072506662092
2000-10-27,8.924344062805176
2000-10-30,8.383917737349174
2000-10-31,8.80749177382504
2000-11-01,8.909737976731343
2000-11-02,8.763675443991005
2000-11-03,8.766598136877755
2000-11-06,8.886367469186593
2000-11-07,9.347916550917905
2000-11-08,9.69846861056449
2000-11-09,9.981827020225033
2000-11-10,9.91755771636963
2000-11-13,9.248601365989174
2000-11-14,9.438477794332481
2000-11-15,9.932166413160902
2000-11-16,10.677082261042772
2000-11-17,10.750110785306104
2000-11-20,11.056837117394831
2000-11-21,11.611868215510421
2000-11-22,11.532996978733715
2000-11-24,11.568052211806672
2000-11-27,11.830964130015685
2000-11-28,11.515466899512516
2000-11-29,10.735502088392103
2000-11-30,9.260284337167114
2000-12-01,10.049014478758556
2000-12-04,9.099615424255711
2000-12-05,9.418034391734997
2000-12-06,9.727680057445214
2000-12-07,9.309944239165644
2000-12-08,9.295339117923888
2000-12-11,9.391739444036649
2000-12-12,9.537800979824516
2000-12-13,9.46477108624126
2000-12-14,9.187252414564556
2000-12-15,8.746144078129321
2000-12-18,8.982770163193441
2000-12-19,7.142396471489639
2000-12-20,6.514332696813906
2000-12-21,7.341039935806711
2000-12-22,7.61855498327927
2000-12-26,7.215426602698471
2000-12-27,7.215425676874143
2000-12-28,7.595182887199602
2000-12-29,7.858092675673049
2001-01-02,6.499727151127766
2001-01-03,6.838585713446039
2001-01-04,7.449124925786799
2001-01-05,7.685742173203988
2001-01-08,6.800613103710875
2001-01-09,6.426695093657899
2001-01-10,6.222211769638382
2001-01-11,6.382877573142688
2001-01-12,6.704211512710565
2001-01-16,6.8239815694439026
2001-01-17,6.923305715217633
2001-01-18,6.572759255118992
2001-01-19,6.791849193470937
2001-01-22,6.8356675337654815
2001-01-23,7.157004562078738
2001-01-24,7.3790183038648705
2001-01-25,8.281673901274008
2001-01-26,8.410207825233565
2001-01-29,8.62638428931298
2001-01-30,8.719857548044237
2001-01-31,8.822101398256503
2001-02-01,8.579638243089057
2001-02-02,8.474475860595703
2001-02-05,8.340098064734018
2001-02-06,8.4569483839366
2001-02-07,8.705251087377057
2001-02-08,8.807497985782263
2001-02-09,8.296278213694183
2001-02-12,7.960336125091303
2001-02-13,7.332277213527514
2001-02-14,7.536761996154427
2001-02-15,7.303065146269887
2001-02-16,6.748030956032822
2001-02-20,5.696385985794868
2001-02-21,5.930084999470963
2001-02-22,6.105358885388139
2001-02-23,6.44129872394816
2001-02-26,6.251421928405762
2001-02-27,6.137495828111898
2001-02-28,6.163783807311917
2001-03-01,6.01772471937495
2001-03-02,6.003117687343129
2001-03-05,5.740207417940393
2001-03-06,5.786946687894994
2001-03-07,5.798633010461793
2001-03-08,5.7986321449279785
2001-03-09,5.477296480967019
2001-03-12,5.170568068772264
2001-03-13,5.199779367237504
2001-03-14,5.258205413818359
2001-03-15,5.258205890655518
2001-03-16,5.112143394492736
2001-03-19,5.243601151658342
2001-03-20,5.407189180885778
2001-03-21,5.375055993838224
2001-03-22,5.088774071541275
2001-03-23,5.272811671078373
2001-03-26,5.448083283831776
2001-03-27,5.433482436096344
2001-03-28,5.36336938490638
2001-03-29,5.1880958109308635
2001-03-30,5.1764106431602395
2001-04-02,5.024507154537738
2001-04-03,4.732385253764984
2001-04-04,4.498685479246623
2001-04-05,4.887208852294108
2001-04-06,5.056641256838212
2001-04-09,5.477296774498117
2001-04-10,5.5649339656377546
2001-04-11,5.681783568688834
2001-04-12,5.696388474231527
2001-04-16,5.667176787795657
2001-04-17,5.784027214839112
2001-04-18,5.857057423244273
2001-04-19,6.660392869368261
2001-04-20,6.937908033529917
2001-04-23,6.689608197107389
2001-04-24,6.543546334722924
2001-04-25,6.280634939620621
2001-04-26,6.762637005328447
2001-04-27,6.791848617608867
2001-04-30,7.040155698788552
2001-05-01,6.809373495256357
2001-05-02,7.5338391612763225
2001-05-03,6.9817288921734555
2001-05-04,7.0693639080867925
2001-05-07,7.317671508406569
2001-05-08,6.894092084739781
2001-05-09,6.77724441791076
2001-05-10,6.981729899832604
2001-05-11,6.967125324584528
2001-05-14,7.069365745468384
2001-05-15,6.821061473114829
2001-05-16,7.0985798121694765
2001-05-17,7.449124964056124
2001-05-18,7.595185451622914
2001-05-21,7.522156103037301
2001-05-22,7.814278676001526
2001-05-23,7.925283850943271
2001-05-24,7.682823785495437
2001-05-25,7.621479060882562
2001-05-29,7.4783361842454
2001-05-30,7.3030658796721815
2001-05-31,7.446205904052191
2001-06-01,7.010942373109115
2001-06-04,7.098577716375781
2001-06-05,7.215427227345092
2001-06-06,7.317669716057661
2001-06-07,7.162844425610161
2001-06-08,7.186211759217559
2001-06-11,7.025548397522835
2001-06-12,6.981726134029819
2001-06-13,7.083971422734844
2001-06-14,6.8677995846417765
2001-06-15,6.791848882488782
2001-06-18,6.543544605310144
2001-06-19,6.34489966885828
2001-06-20,6.251418355026225
2001-06-21,6.280633075321302
2001-06-22,6.134569230503213
2001-06-25,6.266030496036541
2001-06-26,6.236813993946068
2001-06-27,7.06936642534081
2001-06-28,7.2884573964246275
2001-06-29,7.157000615046575
2001-07-02,7.303065499141846
2001-07-03,6.864879247905737
2001-07-05,6.806452915007297
2001-07-06,6.8064578094177035
2001-07-09,6.692526055003213
2001-07-10,6.689606579223584
2001-07-11,6.6662384087097095
2001-07-12,6.724661210327194
2001-07-13,7.083971138796346
2001-07-16,6.815220937225623
2001-07-17,6.864877422650655
2001-07-18,6.952514461349891
2001-07-19,6.835668163831762
2001-07-20,7.130710804736366
2001-07-23,6.967122866571683
2001-07-24,6.575680548316166
2001-07-25,6.587362732679083
2001-07-26,6.660393645039609
2001-07-27,6.584439668575739
2001-07-30,6.584442984562958
2001-07-31,6.899934202266508
2001-08-01,7.259243882090969
2001-08-02,8.004153096843606
2001-08-03,8.544583238284325
2001-08-06,8.208644170976914
2001-08-07,8.354706058198943
2001-08-08,8.500767217123977
2001-08-09,8.690646968007623
2001-08-10,8.819180487392916
2001-08-13,8.819176648393617
2001-08-14,8.85131324253669
2001-08-15,8.807494637655005
2001-08-16,8.9126542533773
2001-08-17,9.508588333493767
2001-08-20,8.781203861680943
2001-08-21,8.509530644565137
2001-08-22,8.506606838496205
2001-08-23,8.705249656298925
2001-08-24,9.085017237052975
2001-08-27,9.289496693218837
2001-08-28,9.295338486535956
2001-08-29,9.12882925918354
2001-08-30,9.423867882576376
2001-08-31,9.347920826295047
2001-09-04,9.087933181888102
2001-09-05,8.442342233004084
2001-09-06,8.033366834464333
2001-09-07,8.0333717606997
2001-09-10,7.627321249022205
2001-09-17,7.419912073547017
2001-09-18,7.288457488725689
2001-09-19,6.937910223007202
2001-09-20,6.6896054600201955
2001-09-21,6.514335242620724
2001-09-24,6.733425012753317
2001-09-25,7.653611515029686
2001-09-26,7.770458832322198
2001-09-27,7.346881280122827
2001-09-28,7.273849493244107
2001-10-01,6.748032432409922
2001-10-02,6.368267437446742
2001-10-03,6.645786550599725
2001-10-04,7.492943805864956
2001-10-05,7.346881107338546
2001-10-08,7.27385137384644
2001-10-09,7.29137557077546
2001-10-10,7.215425579318611
2001-10-11,7.4491214152891105
2001-10-12,7.934047773343273
2001-10-15,7.157000700160289
2001-10-16,7.361489245485596
2001-10-17,6.937911622076467
2001-10-18,6.397483499628113
2001-10-19,6.295240257123603
2001-10-22,5.784025941518926
2001-10-23,6.134570268642659
2001-10-24,6.65163249990355
2001-10-25,6.455906882400432
2001-10-26,6.645787094108896
2001-10-29,6.57860155419901
2001-10-30,6.397482158207749
2001-10-31,6.455908053918951
2001-11-01,6.3682725957799695
2001-11-02,6.105361432450505
2001-11-05,6.426694003698677
2001-11-06,7.519232416048628
2001-11-07,7.419910027209399
2001-11-08,7.668216994207427
2001-11-09,7.522156640417289
2001-11-12,7.381937972852345
2001-11-13,7.390702193828476
2001-11-14,7.907756661832236
2001-11-15,8.056740760803223
2001-11-16,7.741244954116295
2001-11-19,8.153140831506763
2001-11-20,8.57379406382205
2001-11-21,8.354706782014976
2001-11-23,8.591323365917187
2001-11-26,8.237854267392226
2001-11-27,8.135613641458672
2001-11-28,7.750014482104161
2001-11-29,7.88730707314661
2001-11-30,8.012919364638606
2001-12-03,8.007078273339095
2001-12-04,8.223252119135694
2001-12-05,8.471550787648846
2001-12-06,8.982769040919063
2001-12-07,9.52318954050422
2001-12-10,9.625437901426974
2001-12-11,9.350840307902194
2001-12-12,9.26028709002713
2001-12-13,8.851310358689588
2001-12-14,9.085011586825031
2001-12-17,9.128827669462446
2001-12-18,9.17264506693096
2001-12-19,8.702331924442694
2001-12-20,7.653613839511353
2001-12-21,8.018763107450841
2001-12-24,7.904836612963653
2001-12-26,8.150219547006989
2001-12-27,7.770459877863081
2001-12-28,7.88730707314661
2001-12-31,7.852250230008214
2002-01-02,7.376092751811266
2002-01-03,7.5221540664194775
2002-01-04,7.478335017547321
2002-01-07,7.449126912079853
2002-01-08,7.376096538468903
2002-01-09,7.539682268159435
2002-01-10,7.490022615642831
2002-01-11,7.609792142369831
2002-01-14,7.799670426196798
2002-01-15,7.814277584633751
2002-01-16,7.709111718666112
2002-01-17,7.720797387274015
2002-01-18,7.741245599550622
2002-01-22,7.203744043931976
2002-01-23,5.988514665587397
2002-01-24,6.353665423597269
2002-01-25,6.429619959036138
2002-01-28,6.441301319189174
2002-01-29,6.283554380732163
2002-01-30,6.286477829923307
2002-01-31,6.578600225066619
2002-02-01,6.5172554143109425
2002-02-04,6.105360931708771
2002-02-05,6.134573296939625
2002-02-06,5.959301590705808
2002-02-07,6.266029788813784
2002-02-08,6.543545445947197
2002-02-11,6.467590335410686
2002-02-12,6.528939188495985
2002-02-13,6.455907401152824
2002-02-14,6.485119762768429
2002-02-15,6.543543928820186
2002-02-19,6.30984620339092
2002-02-20,6.733423725689907
2002-02-21,6.549389013331532
2002-02-22,6.835667281663489
2002-02-25,7.224192634448592
2002-02-26,7.22126904398509
2002-02-27,7.028466257662696
2002-02-28,6.923303260978437
2002-03-01,6.967124564608531
2002-03-04,7.139474014445422
2002-03-05,7.522155063735232
2002-03-06,7.799673472858288
2002-03-07,7.624398157055739
2002-03-08,7.9165181561223985
2002-03-11,7.960336410247527
2002-03-12,7.960339020733727
2002-03-13,7.84641304326511
2002-03-14,7.5221537076509914
2002-03-15,7.361486569776808
2002-03-18,7.390700847002417
2002-03-19,7.434518824505524
2002-03-20,7.440357498591544
2002-03-21,7.44912544903758
2002-03-22,7.799672803574167
2002-03-25,7.580579779716574
2002-03-26,7.452044635402379
2002-03-27,7.601030396752891
2002-03-28,7.931124773168837
2002-04-01,7.682825844207496
2002-04-02,7.694507982215334
2002-04-03,7.317669363412063
2002-04-04,7.484181886730322
2002-04-05,7.346881678660832
2002-04-08,7.273848887118641
2002-04-09,7.551366066495225
2002-04-10,7.59518627101994
2002-04-11,7.595184326171875
2002-04-12,7.595184588955996
2002-04-15,7.828883454990991
2002-04-16,8.015844345092773
2002-04-17,7.539680396865483
2002-04-18,7.449123373116327
2002-04-19,7.501707950288467
2002-04-22,7.367329120635987
2002-04-23,7.209584337352998
2002-04-24,7.098577148625564
2002-04-25,6.975887126938634
2002-04-26,6.920382499694823
2002-04-29,6.637021475374627
2002-04-30,6.56691424502565
2002-05-01,4.673960367838542
2002-05-02,4.0751096234297
2002-05-03,4.396443461331057
2002-05-06,4.440263849024803
2002-05-07,4.206562401527855
2002-05-08,4.352623708644838
2002-05-09,4.413970135170505
2002-05-10,4.381837504148109
2002-05-13,4.457788706526173
2002-05-14,4.840470943327867
2002-05-15,4.834628317850458
2002-05-16,4.726543994482202
2002-05-17,4.621378238863688
2002-05-20,4.577561380784443
2002-05-21,4.419814779369112
2002-05-22,4.364311325192966
2002-05-23,4.338020521973643
2002-05-24,4.346784407607592
2002-05-28,4.323411484594426
2002-05-29,4.002078533172607
2002-05-30,3.3448029459444797
2002-05-31,3.6310833353785648
2002-06-03,3.712878704368931
2002-06-04,3.4879425757251736
2002-06-05,3.4908635681761266
2002-06-06,3.1841351581530035
2002-06-07,3.195819938021811
2002-06-10,3.3243541318774446
2002-06-11,3.300983428955078
2002-06-12,3.263008394839848
2002-06-13,3.271771958781647
2002-06-14,3.169530277602159
2002-06-17,3.2688511205865294
2002-06-18,3.2425604584321897
2002-06-19,3.198739767074585
2002-06-20,2.9358324526638833
2002-06-21,2.9358311000778485
2002-06-24,2.7167393866503082
2002-06-25,2.5560722894327794
2002-06-26,2.497647727600108
2002-06-27,2.424616093889797
2002-06-28,2.775164496898651
2002-07-01,2.7664015285780317
2002-07-02,2.5414661868115087
2002-07-03,2.6144964283107233
2002-07-05,2.90662002982897
2002-07-08,2.868642874924794
2002-07-09,2.909541130065918
2002-07-10,2.7313454672040427
2002-07-11,2.7751642867661324
2002-07-12,2.725503379647783
2002-07-15,2.6904482440380293
2002-07-16,2.772242323931146
2002-07-17,2.693371099022305
2002-07-18,2.27855622899848
2002-07-19,2.1763122224931806
2002-07-22,2.307767467605548
2002-07-23,2.2201302804178034
2002-07-24,1.779026224863608
2002-07-25,1.8111603542008257
2002-07-26,1.7965536224482093
2002-07-29,1.9017180574452732
2002-07-30,2.0915967221359324
2002-07-31,2.1909193992614746
2002-08-01,1.2269145250320435
2002-08-02,0.9026588803425923
2002-08-05,0.8325489361646229
2002-08-06,0.8763675809034943
2002-08-07,0.8676039090898873
2002-08-08,0.8646826231186124
2002-08-09,0.8150222287095187
2002-08-12,0.7799671565262797
2002-08-13,0.8179433841991735
2002-08-14,0.7770460440296398
2002-08-15,0.7945730855202955
2002-08-16,0.7887308700880657
2002-08-19,0.7536761720953883
2002-08-20,0.6864878532856254
2002-08-21,0.6426696382332249
2002-08-22,0.7303061087926228
2002-08-23,0.8354700181665999
2002-08-26,0.820864200722021
2002-08-27,0.7741248011589051
2002-08-28,0.7215427229168878
2002-08-29,0.7098578334292159
2002-08-30,0.733227395066976
2002-09-03,0.750754955796814
2002-09-04,0.7449126223505687
2002-09-05,0.7507550138819011
2002-09-06,0.7595186829566956
2002-09-09,0.7478337908569695
2002-09-10,0.7565975189208984
2002-09-11,0.7419912240863318
2002-09-12,0.721542598183333
2002-09-13,0.6806453449695798
2002-09-16,0.6689604537685044
2002-09-17,0.5842452570288912
2002-09-18,0.598851374525121
2002-09-19,0.5988511455718524
2002-09-20,0.5813238658091704
2002-09-23,0.6192996477255971
2002-09-24,0.9347922874640948
2002-09-25,0.969846844775178
2002-09-26,1.2707330002496826
2002-09-27,1.1684898138046265
2002-09-30,1.080853475055184
2002-10-01,1.1246715629202726
2002-10-02,1.1684898138046265
2002-10-03,1.165568844937285
2002-10-04,1.1363568396482273
2002-10-07,1.1860175704174098
2002-10-08,1.2181509927165894
2002-10-09,1.1772539716703359
2002-10-10,1.212309256210635
2002-10-11,1.4021880438105339
2002-10-14,1.4021879162172415
2002-10-15,1.4430853924558007
2002-10-16,1.4898250102996826
2002-10-17,1.492746247511377
2002-10-18,1.492746020950895
2002-10-21,1.5307220391647334
2002-10-22,1.5774622490875434
2002-10-23,1.5833041853906962
2002-10-24,1.5949891319334215
2002-10-25,1.5774624275746931
2002-10-28,1.6358855376390904
2002-10-29,1.5716196346804736
2002-10-30,1.592068127704124
2002-10-31,1.6125168711698745
2002-11-01,1.7673412958780925
2002-11-04,1.781947677944091
2002-11-05,1.6504929074777546
2002-11-06,1.6650986683341147
2002-11-07,1.618359561898072
2002-11-08,1.6125157661334333
2002-11-11,1.3875823578039996
2002-11-12,1.4021876832876923
2002-11-13,1.5511709992134348
2002-11-14,1.565776470803589
2002-11-15,1.5424066593863375
2002-11-18,1.5745400703309027
2002-11-19,1.5803832323522236
2002-11-20,1.589146171040591
2002-11-21,1.6212801489328066
2002-11-22,1.5774612701141963
2002-11-25,1.7322872181538687
2002-11-26,1.7848690769548794
2002-11-27,1.92800914298447
2002-11-29,1.9572200808482307
2002-12-02,2.030252363649058
2002-12-03,2.0886762334963342
2002-12-04,1.9396931755517772
2002-12-05,2.088676527096198
2002-12-06,2.1879976920665136
2002-12-09,1.913401820705257
2002-12-10,2.033173087228273
2002-12-11,2.001039565701376
2002-12-12,2.009803295135498
2002-12-13,1.8695851511791832
2002-12-16,1.8987956886177395
2002-12-17,1.9367732971501197
2002-12-18,1.822844619902268
2002-12-19,1.77318389717025
2002-12-20,1.7206016865809144
2002-12-23,1.7293648879081047
2002-12-24,1.7206015664240522
2002-12-26,1.6650982491796666
2002-12-27,1.6563346747097445
2002-12-30,1.6797045025748405
2002-12-31,1.738128483208508
2003-01-02,1.7556559135246481
2003-01-03,1.7527346222926408
2003-01-06,1.7994751326720113
2003-01-07,1.811159602376194
2003-01-08,1.8228441345748312
2003-01-09,1.7907115944710899
2003-01-10,1.7965536881400885
2003-01-13,1.717681054307779
2003-01-14,1.749813369805603
2003-01-15,1.6358861923217773
2003-01-16,1.4460061639490585
2003-01-17,1.4869039822865955
2003-01-21,1.4869035598049218
2003-01-22,1.4956674659957885
2003-01-23,1.478140119183206
2003-01-24,1.4138733200617981
2003-01-27,1.2911813563096428
2003-01-28,1.3408432634018672
2003-01-29,1.3642123360102567
2003-01-30,1.4021887283867065
2003-01-31,1.3992671404505699
2003-02-03,1.454770565032959
2003-02-04,1.4109518171980844
2003-02-05,1.6943105656503268
2003-02-06,1.7322865064223334
2003-02-07,1.6300437471072127
2003-02-10,1.5774621301240201
2003-02-11,1.6066739057049906
2003-02-12,1.6650990728396151
2003-02-13,1.5336429100972802
2003-02-14,1.5540922952480969
2003-02-18,1.5920676167117365
2003-02-19,1.6388082891610856
2003-02-20,1.7176804542007615
2003-02-21,1.8841906732113447
2003-02-24,1.9718272318317251
2003-02-25,2.0419355571478666
2003-02-26,1.9747482307870152
2003-02-27,2.03025067201672
2003-02-28,2.024409690460954
2003-03-03,2.0244089298842747
2003-03-04,2.024409350352017
2003-03-05,1.9046394176082369
2003-03-06,1.8987961078631452
2003-03-07,1.8286877389641498
2003-03-10,1.752734661102295
2003-03-11,1.7439714601010583
2003-03-12,1.679704359524938
2003-03-13,1.7118384970280602
2003-03-14,1.7585780620574951
2003-03-17,1.73520787880645
2003-03-18,1.831608087260847
2003-03-19,1.8462141525358002
2003-03-20,1.849135697413723
2003-03-21,1.8374513398987804
2003-03-24,1.7877898316123582
2003-03-25,1.6884679988809659
2003-03-26,1.7001528995790742
2003-03-27,1.711837558012462
2003-03-28,1.7439711605512558
2003-03-31,1.6797045803070068
2003-04-01,1.7673417471942903
2003-04-02,1.8403719663619995
2003-04-03,1.7819479010562262
2003-04-04,1.767341925544782
2003-04-07,1.6943106844021363
2003-04-08,1.6212795000954676
2003-04-09,1.5365644719805638
2003-04-10,1.4898249551928682
2003-04-11,1.5336439997236018
2003-04-14,1.6504927793413495
2003-04-15,1.7089162163676421
2003-04-16,1.6943111419677734
2003-04-17,1.7089166208078805
2003-04-21,1.7118371256752947
2003-04-22,1.6943108137819538
2003-04-23,1.7965540409744656
2003-04-24,1.7235224064467298
2003-04-25,1.7468928216446784
2003-04-28,1.7819468381385515
2003-04-29,1.7761055231094363
2003-04-30,1.7585782350124786
2003-05-01,1.8053167879917555
2003-05-02,1.9835118331244648
2003-05-05,2.044857649611684
2003-05-06,2.1617072172661507
2003-05-07,2.336980397076805
2003-05-08,2.3340586878329574
2003-05-09,2.37203532499374
2003-05-12,2.4187736111634206
2003-05-13,2.453828935438868
2003-05-14,2.497648085298669
2003-05-15,2.658314578789631
2003-05-16,2.6144967584137957
2003-05-19,2.395404696516213
2003-05-20,2.439223156695844
2003-05-21,2.3691140323213196
2003-05-22,2.29316128885124
2003-05-23,2.4333807257615514
2003-05-27,2.5093331571633226
2003-05-28,2.5998899050346975
2003-05-29,2.6291036138525627
2003-05-30,2.608654401914482
2003-06-02,2.5122537156451457
2003-06-03,2.483041174447682
2003-06-04,2.538544393495778
2003-06-05,2.556072343144289
2003-06-06,2.58528470993042
2003-06-09,2.512254238128662
2003-06-10,2.471356939832731
2003-06-11,2.541466289387894
2003-06-12,2.5589939425423864
2003-06-13,2.494726432439635
2003-06-16,2.541465229948276
2003-06-17,2.538544654846191
2003-06-18,2.541465785702509
2003-06-19,2.58528470993042
2003-06-20,2.4100109086137715
2003-06-23,2.2201313493639874
2003-06-24,2.2201306001699668
2003-06-25,2.331138244389557
2003-06-26,2.410010923524409
2003-06-27,2.8628002817524463
2003-06-30,2.9942555995727167
2003-07-01,2.9621227300895354
2003-07-02,3.242560286490609
2003-07-03,3.3973851537808804
2003-07-07,3.35064645299528
2003-07-08,3.3301975157909016
2003-07-09,3.5113128383965657
2003-07-10,3.28637886634444
2003-07-11,3.4616521176592183
2003-07-14,3.534684082166219
2003-07-15,3.6047932137748506
2003-07-16,3.5054701149634466
2003-07-17,3.37109380084782
2003-07-18,3.3272757745375774
2003-07-21,3.26593017578125
2003-07-22,3.22795439700222
2003-07-23,3.271771192994341
2003-07-24,3.426595704169872
2003-07-25,3.4178340557733033
2003-07-28,3.476258671142059
2003-07-29,3.505471439588086
2003-07-30,3.4879443237514454
2003-07-31,3.499629709709934
2003-08-01,3.432439964241439
2003-08-04,3.1403178706504096
2003-08-05,3.1257117858928614
2003-08-06,2.9650436705524936
2003-08-07,2.9738072458239433
2003-08-08,3.058523325238312
2003-08-11,3.0789707943682925
2003-08-12,3.125712067562982
2003-08-13,3.0672868376034854
2003-08-14,3.014704927916429
2003-08-15,3.1111042433836906
2003-08-18,3.154923795835336
2003-08-19,3.198742019831171
2003-08-20,3.230876396624767
2003-08-21,3.0964992046356206
2003-08-22,2.935831076068162
2003-08-25,2.947516659655227
