Date,volume
2000-11-16,269800
2000-11-17,208600
2000-11-20,709600
2000-11-21,498000
2000-11-22,374400
2000-11-24,141800
2000-11-27,146600
2000-11-28,104600
2000-11-29,436800
2000-11-30,752000
2000-12-01,585600
2000-12-04,647000
2000-12-05,550600
2000-12-06,215800
2000-12-07,357000
2000-12-08,407200
2000-12-11,288200
2000-12-12,318600
2000-12-13,540800
2000-12-14,498600
2000-12-15,813800
2000-12-18,436400
2000-12-19,1812600
2000-12-20,1499800
2000-12-21,299000
2000-12-22,300000
2000-12-26,298800
2000-12-27,313600
2000-12-28,489600
2000-12-29,271200
2001-01-02,359200
2001-01-03,1693800
2001-01-04,412800
2001-01-05,463000
2001-01-08,407200
2001-01-09,567600
2001-01-10,1040000
2001-01-11,1463200
2001-01-12,411200
2001-01-16,634000
2001-01-17,565600
2001-01-18,619800
2001-01-19,863200
2001-01-22,358600
2001-01-23,471000
2001-01-24,455400
2001-01-25,664000
2001-01-26,853800
2001-01-29,393400
2001-01-30,265800
2001-01-31,425800
2001-02-01,243000
2001-02-02,294400
2001-02-05,392600
2001-02-06,415000
2001-02-07,231400
2001-02-08,399000
2001-02-09,216600
2001-02-12,245000
2001-02-13,924400
2001-02-14,231400
2001-02-15,1164000
2001-02-16,747200
2001-02-20,2398200
2001-02-21,857400
2001-02-22,795600
2001-02-23,738200
2001-02-26,450000
2001-02-27,450000
2001-02-28,207400
2001-03-01,606400
2001-03-02,707600
2001-03-05,319000
2001-03-06,437000
2001-03-07,493600
2001-03-08,463200
2001-03-09,409400
2001-03-12,448600
2001-03-13,471000
2001-03-14,903800
2001-03-15,263600
2001-03-16,313800
2001-03-19,374400
2001-03-20,161600
2001-03-21,527000
2001-03-22,620600
2001-03-23,451800
2001-03-26,103200
2001-03-27,184400
2001-03-28,156800
2001-03-29,360800
2001-03-30,369600
2001-04-02,211200
2001-04-03,268000
2001-04-04,591000
2001-04-05,579600
2001-04-06,1268400
2001-04-09,357400
2001-04-10,412200
2001-04-11,229000
2001-04-12,431600
2001-04-16,277800
2001-04-17,314600
2001-04-18,797000
2001-04-19,1059200
2001-04-20,107400
2001-04-23,148000
2001-04-24,277800
2001-04-25,335400
2001-04-26,225600
2001-04-27,429000
2001-04-30,116600
2001-05-01,246400
2001-05-02,815400
2001-05-03,568600
2001-05-04,448800
2001-05-07,333400
2001-05-08,419400
2001-05-09,409200
2001-05-10,196200
2001-05-11,79200
2001-05-14,623000
2001-05-15,218000
2001-05-16,310000
2001-05-17,331600
2001-05-18,277400
2001-05-21,641400
2001-05-22,306000
2001-05-23,385200
2001-05-24,99400
2001-05-25,129400
2001-05-29,334600
2001-05-30,266000
2001-05-31,159600
2001-06-01,487800
2001-06-04,480800
2001-06-05,490600
2001-06-06,1162000
2001-06-07,202200
2001-06-08,145000
2001-06-11,1308000
2001-06-12,250600
2001-06-13,291200
2001-06-14,491600
2001-06-15,245000
2001-06-18,404800
2001-06-19,794800
2001-06-20,621200
2001-06-21,263000
2001-06-22,376200
2001-06-25,464400
2001-06-26,1041200
2001-06-27,256800
2001-06-28,245400
2001-06-29,488200
2001-07-02,267000
2001-07-03,428400
2001-07-05,461800
2001-07-06,185200
2001-07-09,224800
2001-07-10,140600
2001-07-11,197800
2001-07-12,208800
2001-07-13,287000
2001-07-16,188200
2001-07-17,86200
2001-07-18,95400
2001-07-19,166400
2001-07-20,75400
2001-07-23,61400
2001-07-24,222200
2001-07-25,224000
2001-07-26,174800
2001-07-27,278600
2001-07-30,100000
2001-07-31,515800
2001-08-01,1016400
2001-08-02,1099400
2001-08-03,674000
2001-08-06,786200
2001-08-07,1175000
2001-08-08,1059200
2001-08-09,297800
2001-08-10,154000
2001-08-13,164000
2001-08-14,208400
2001-08-15,110400
2001-08-16,334800
2001-08-17,609600
2001-08-20,757000
2001-08-21,680200
2001-08-22,368200
2001-08-23,482600
2001-08-24,497800
2001-08-27,1204800
2001-08-28,574800
2001-08-29,1225400
2001-08-30,512000
2001-08-31,353600
2001-09-04,868000
2001-09-05,1050600
2001-09-06,692800
2001-09-07,335200
2001-09-10,295800
2001-09-17,486400
2001-09-18,278200
2001-09-19,312400
2001-09-20,453200
2001-09-21,446200
2001-09-24,503400
2001-09-25,937800
2001-09-26,324600
2001-09-27,604600
2001-09-28,1144000
2001-10-01,699600
2001-10-02,2248800
2001-10-03,842600
2001-10-04,342000
2001-10-05,368400
2001-10-08,236400
2001-10-09,171800
2001-10-10,323000
2001-10-11,1329600
2001-10-12,675800
2001-10-15,1127600
2001-10-16,352200
2001-10-17,840800
2001-10-18,980400
2001-10-19,804400
2001-10-22,2285200
2001-10-23,1398600
2001-10-24,637200
2001-10-25,376800
2001-10-26,179000
2001-10-29,382800
2001-10-30,524000
2001-10-31,530200
2001-11-01,1038800
2001-11-02,751400
2001-11-05,2034000
2001-11-06,1510000
2001-11-07,1384800
2001-11-08,371600
2001-11-09,602800
2001-11-12,397400
2001-11-13,379800
2001-11-14,1744800
2001-11-15,880000
2001-11-16,460200
2001-11-19,829600
2001-11-20,835400
2001-11-21,479800
2001-11-23,79000
2001-11-26,728800
2001-11-27,475200
2001-11-28,392200
2001-11-29,355800
2001-11-30,487000
2001-12-03,297400
2001-12-04,395000
2001-12-05,797600
2001-12-06,1069800
2001-12-07,433800
2001-12-10,1415800
2001-12-11,1124200
2001-12-12,853600
2001-12-13,638200
2001-12-14,359200
2001-12-17,469600
2001-12-18,301800
2001-12-19,547400
2001-12-20,2689200
2001-12-21,819800
2001-12-24,476800
2001-12-26,1055600
2001-12-27,1063200
2001-12-28,1084200
2001-12-31,961400
2002-01-02,1398400
2002-01-03,839800
2002-01-04,848000
2002-01-07,851400
2002-01-08,1311200
2002-01-09,1367000
2002-01-10,713000
2002-01-11,1048600
2002-01-14,1195600
2002-01-15,1001200
2002-01-16,899400
2002-01-17,586000
2002-01-18,526400
2002-01-22,750200
2002-01-23,8272200
2002-01-24,1199800
2002-01-25,1489400
2002-01-28,1265200
2002-01-29,2123600
2002-01-30,879000
2002-01-31,458800
2002-02-01,497200
2002-02-04,722800
2002-02-05,917800
2002-02-06,833600
2002-02-07,1772200
2002-02-08,744000
2002-02-11,871600
2002-02-12,941600
2002-02-13,1117000
2002-02-14,457000
2002-02-15,676600
2002-02-19,1011400
2002-02-20,915600
2002-02-21,750000
2002-02-22,619800
2002-02-25,854400
2002-02-26,610800
2002-02-27,622600
2002-02-28,727600
2002-03-01,975000
2002-03-04,845800
2002-03-05,1242600
2002-03-06,1107000
2002-03-07,1511800
2002-03-08,1635600
2002-03-11,353200
2002-03-12,406600
2002-03-13,826600
2002-03-14,866200
2002-03-15,1217600
2002-03-18,509800
2002-03-19,660200
2002-03-20,549400
2002-03-21,1334800
2002-03-22,1446800
2002-03-25,316000
2002-03-26,1017200
2002-03-27,1053200
2002-03-28,530200
2002-04-01,536800
2002-04-02,699000
2002-04-03,842400
2002-04-04,428800
2002-04-05,548200
2002-04-08,626800
2002-04-09,285400
2002-04-10,391800
2002-04-11,688800
2002-04-12,277800
2002-04-15,350400
2002-04-16,533000
2002-04-17,1342400
2002-04-18,588800
2002-04-19,314800
2002-04-22,980600
2002-04-23,650800
2002-04-24,393600
2002-04-25,682600
2002-04-26,373000
2002-04-29,450200
2002-04-30,978400
2002-05-01,13286400
2002-05-02,10460400
2002-05-03,5094800
2002-05-06,1712000
2002-05-07,2063600
2002-05-08,1237400
2002-05-09,956000
2002-05-10,922000
2002-05-13,1325800
2002-05-14,1996400
2002-05-15,1193400
2002-05-16,512200
2002-05-17,646800
2002-05-20,646400
2002-05-21,890200
2002-05-22,728800
2002-05-23,1217200
2002-05-24,585600
2002-05-28,910000
2002-05-29,1946600
2002-05-30,7422000
2002-05-31,2051200
2002-06-03,1613800
2002-06-04,1387000
2002-06-05,1960400
2002-06-06,1635400
2002-06-07,1146400
2002-06-10,828800
2002-06-11,1085400
2002-06-12,617800
2002-06-13,499000
2002-06-14,658400
2002-06-17,461200
2002-06-18,600000
2002-06-19,799400
2002-06-20,678600
2002-06-21,668800
2002-06-24,663200
2002-06-25,794600
2002-06-26,794800
2002-06-27,791200
2002-06-28,1311400
2002-07-01,896000
2002-07-02,840400
2002-07-03,1053000
2002-07-05,1224400
2002-07-08,813600
2002-07-09,546400
2002-07-10,386800
2002-07-11,364800
2002-07-12,490600
2002-07-15,367600
2002-07-16,1290600
2002-07-17,482000
2002-07-18,1314200
2002-07-19,725400
2002-07-22,784600
2002-07-23,499000
2002-07-24,2819200
2002-07-25,992800
2002-07-26,593000
2002-07-29,890400
2002-07-30,692000
2002-07-31,656800
2002-08-01,4270800
2002-08-02,4381800
2002-08-05,2667200
2002-08-06,1602200
2002-08-07,947200
2002-08-08,375000
2002-08-09,1029200
2002-08-12,1243600
2002-08-13,1251000
2002-08-14,705000
2002-08-15,607600
2002-08-16,730000
2002-08-19,466200
2002-08-20,913600
2002-08-21,835800
2002-08-22,2095600
2002-08-23,1293200
2002-08-26,374400
2002-08-27,850200
2002-08-28,1052800
2002-08-29,812400
2002-08-30,822000
2002-09-03,662800
2002-09-04,718600
2002-09-05,493800
2002-09-06,388000
2002-09-09,440000
2002-09-10,553400
2002-09-11,277000
2002-09-12,548600
2002-09-13,821400
2002-09-16,277200
2002-09-17,3630200
2002-09-18,300400
2002-09-19,436000
2002-09-20,855800
2002-09-23,571600
2002-09-24,4867400
2002-09-25,1688400
2002-09-26,683400
2002-09-27,607000
2002-09-30,837000
2002-10-01,688200
2002-10-02,338800
2002-10-03,280200
2002-10-04,405400
2002-10-07,382800
2002-10-08,504000
2002-10-09,602400
2002-10-10,354600
2002-10-11,2366200
2002-10-14,811200
2002-10-15,864600
2002-10-16,728600
2002-10-17,635200
2002-10-18,299400
2002-10-21,597600
2002-10-22,615600
2002-10-23,441600
2002-10-24,536600
2002-10-25,442400
2002-10-28,593600
2002-10-29,376400
2002-10-30,519200
2002-10-31,876400
2002-11-01,1285400
2002-11-04,3072200
2002-11-05,1474400
2002-11-06,1298800
2002-11-07,465600
2002-11-08,484800
2002-11-11,801200
2002-11-12,551400
2002-11-13,678800
2002-11-14,320200
2002-11-15,430400
2002-11-18,319600
2002-11-19,338800
2002-11-20,327600
2002-11-21,420600
2002-11-22,1314200
2002-11-25,766200
2002-11-26,573400
2002-11-27,1055200
2002-11-29,265000
2002-12-02,934600
2002-12-03,699600
2002-12-04,850400
2002-12-05,2125600
2002-12-06,478800
2002-12-09,536600
2002-12-10,679000
2002-12-11,199800
2002-12-12,201000
2002-12-13,292000
2002-12-16,257000
2002-12-17,271200
2002-12-18,482400
2002-12-19,640200
2002-12-20,1593600
2002-12-23,897400
2002-12-24,91200
2002-12-26,462000
2002-12-27,370400
2002-12-30,393200
2002-12-31,868400
2003-01-02,245800
2003-01-03,1761000
2003-01-06,500000
2003-01-07,403200
2003-01-08,583000
2003-01-09,835800
2003-01-10,194600
2003-01-13,349000
2003-01-14,499600
2003-01-15,421200
2003-01-16,782400
2003-01-17,580800
2003-01-21,496200
2003-01-22,373000
2003-01-23,591800
2003-01-24,430600
2003-01-27,545200
2003-01-28,837600
2003-01-29,286200
2003-01-30,262000
2003-01-31,402800
2003-02-03,217000
2003-02-04,977200
2003-02-05,438200
2003-02-06,228600
2003-02-07,214200
2003-02-10,201600
2003-02-11,170400
2003-02-12,232400
2003-02-13,392800
2003-02-14,234400
2003-02-18,597600
2003-02-19,279200
2003-02-20,666000
2003-02-21,991400
2003-02-24,1363400
2003-02-25,588800
2003-02-26,467400
2003-02-27,528200
2003-02-28,245600
2003-03-03,328000
2003-03-04,203600
2003-03-05,416600
2003-03-06,144600
2003-03-07,722400
2003-03-10,286600
2003-03-11,159000
2003-03-12,270200
2003-03-13,220200
2003-03-14,192400
2003-03-17,768200
2003-03-18,306600
2003-03-19,379600
2003-03-20,221800
2003-03-21,318800
2003-03-24,229200
2003-03-25,269200
2003-03-26,452000
2003-03-27,172400
2003-03-28,99400
2003-03-31,337800
2003-04-01,448600
2003-04-02,247400
2003-04-03,264600
2003-04-04,423200
2003-04-07,562200
2003-04-08,245800
2003-04-09,276000
2003-04-10,405400
2003-04-11,288200
2003-04-14,315600
2003-04-15,109000
2003-04-16,84000
2003-04-17,160000
2003-04-21,144000
2003-04-22,166200
2003-04-23,180400
2003-04-24,165600
2003-04-25,86400
2003-04-28,95400
2003-04-29,107800
2003-04-30,386600
2003-05-01,1359000
2003-05-02,1072600
2003-05-05,418400
2003-05-06,1416200
2003-05-07,302600
2003-05-08,546200
2003-05-09,195800
2003-05-12,566200
2003-05-13,1008000
2003-05-14,824200
2003-05-15,557800
2003-05-16,797000
2003-05-19,583200
2003-05-20,355600
2003-05-21,194400
2003-05-22,507000
2003-05-23,187200
2003-05-27,627400
2003-05-28,913200
2003-05-29,239600
2003-05-30,253600
2003-06-02,526400
2003-06-03,713000
2003-06-04,533400
2003-06-05,458800
2003-06-06,444600
2003-06-09,317600
2003-06-10,197200
2003-06-11,182000
2003-06-12,707200
2003-06-13,191200
2003-06-16,295600
2003-06-17,245800
2003-06-18,262800
2003-06-19,549800
2003-06-20,862800
2003-06-23,523800
2003-06-24,247800
2003-06-25,347600
2003-06-26,1425200
2003-06-27,1152200
2003-06-30,618000
2003-07-01,635800
2003-07-02,1350800
2003-07-03,416400
2003-07-07,504800
2003-07-08,693600
2003-07-09,840400
2003-07-10,758600
2003-07-11,219400
2003-07-14,468400
2003-07-15,642800
2003-07-16,499800
2003-07-17,623600
2003-07-18,434000
2003-07-21,332800
2003-07-22,276600
2003-07-23,341800
2003-07-24,614800
2003-07-25,745800
2003-07-28,704400
2003-07-29,446800
2003-07-30,375600
2003-07-31,839800
2003-08-01,1305400
2003-08-04,1181000
2003-08-05,1032200
2003-08-06,744400
2003-08-07,317000
2003-08-08,305200
2003-08-11,402400
2003-08-12,210000
2003-08-13,162000
2003-08-14,311200
2003-08-15,222600
2003-08-18,689800
2003-08-19,409600
2003-08-20,248400
2003-08-21,1313600
2003-08-22,1031800
2003-08-25,451200
2003-08-26,918800
2003-08-27,708200
2003-08-28,721000
2003-08-29,455600
2003-09-02,850800
2003-09-03,1108600
2003-09-04,997400
2003-09-05,374200
2003-09-08,355600
2003-09-09,974000
2003-09-10,1032800
2003-09-11,270600
2003-09-12,223800
2003-09-15,526400
2003-09-16,298400
2003-09-17,375800
2003-09-18,258600
2003-09-19,244200
2003-09-22,230000
2003-09-23,138800
2003-09-24,288800
2003-09-25,300400
2003-09-26,296800
2003-09-29,1224800
2003-09-30,547200
2003-10-01,722600
2003-10-02,1202200
2003-10-03,3690600
2003-10-06,1132200
2003-10-07,909800
2003-10-08,444800
2003-10-09,1241600
2003-10-10,468400
2003-10-13,1230600
2003-10-14,834200
2003-10-15,511600
2003-10-16,981400
2003-10-17,738400
2003-10-20,653200
2003-10-21,451200
2003-10-22,453200
2003-10-23,585400
2003-10-24,382400
2003-10-27,399400
2003-10-28,665200
2003-10-29,362000
2003-10-30,842800
2003-10-31,1879600
2003-11-03,2435200
2003-11-04,2358200
2003-11-05,1018800
2003-11-06,1214400
2003-11-07,1454600
2003-11-10,661000
2003-11-11,466800
2003-11-12,591000
2003-11-13,220000
2003-11-14,373800
2003-11-17,641800
2003-11-18,470800
2003-11-19,461200
2003-11-20,532800
2003-11-21,366400
2003-11-24,556000
2003-11-25,731000
2003-11-26,736200
2003-11-28,152600
2003-12-01,891200
2003-12-02,493000
2003-12-03,1100400
2003-12-04,759600
2003-12-05,614600
2003-12-08,495800
2003-12-09,281000
2003-12-10,477800
2003-12-11,390600
2003-12-12,611000
2003-12-15,789400
2003-12-16,1053800
2003-12-17,770600
2003-12-18,514400
2003-12-19,585000
2003-12-22,350800
2003-12-23,1656400
2003-12-24,406800
2003-12-26,166400
2003-12-29,616000
2003-12-30,594200
2003-12-31,403200
2004-01-02,287000
2004-01-05,744200
2004-01-06,516200
2004-01-07,367400
2004-01-08,566200
2004-01-09,434400
2004-01-12,476800
2004-01-13,492200
2004-01-14,215800
2004-01-15,516800
2004-01-16,252800
2004-01-20,843000
2004-01-21,335400
2004-01-22,219400
2004-01-23,232400
2004-01-26,810400
2004-01-27,314800
2004-01-28,778000
2004-01-29,841000
2004-01-30,575400
2004-02-02,447600
2004-02-03,764800
2004-02-04,765600
2004-02-05,612600
2004-02-06,1213800
2004-02-09,1856200
2004-02-10,3517200
2004-02-11,983000
2004-02-12,649400
2004-02-13,462400
2004-02-17,511800
2004-02-18,447600
2004-02-19,760400
2004-02-20,472400
2004-02-23,440400
2004-02-24,382200
2004-02-25,221600
2004-02-26,608600
2004-02-27,404000
2004-03-01,496400
2004-03-02,528600
2004-03-03,398600
2004-03-04,312200
2004-03-05,393600
2004-03-08,402600
2004-03-09,374200
2004-03-10,417000
2004-03-11,617000
2004-03-12,234200
2004-03-15,267000
2004-03-16,292600
2004-03-17,330600
2004-03-18,278600
2004-03-19,201000
2004-03-22,570800
2004-03-23,276000
2004-03-24,299400
2004-03-25,349000
2004-03-26,273400
2004-03-29,455800
2004-03-30,465400
2004-03-31,340800
2004-04-01,390200
2004-04-02,2028800
2004-04-05,472600
2004-04-06,276600
2004-04-07,604800
2004-04-08,618000
2004-04-12,921600
2004-04-13,626600
2004-04-14,292400
2004-04-15,517800
2004-04-16,314200
2004-04-19,327800
2004-04-20,616400
2004-04-21,557400
2004-04-22,454600
2004-04-23,320200
2004-04-26,456400
2004-04-27,388800
2004-04-28,421000
2004-04-29,424200
2004-04-30,539800
2004-05-03,823200
2004-05-04,1343600
2004-05-05,608200
2004-05-06,816000
2004-05-07,675800
2004-05-10,599000
2004-05-11,564800
2004-05-12,453400
2004-05-13,258200
2004-05-14,183000
2004-05-17,204000
2004-05-18,409800
2004-05-19,408400
2004-05-20,300600
2004-05-21,270000
2004-05-24,354000
2004-05-25,494800
2004-05-26,179800
2004-05-27,870000
2004-05-28,375000
2004-06-01,317800
2004-06-02,261800
2004-06-03,220600
2004-06-04,225000
2004-06-07,249600
2004-06-08,252200
2004-06-09,207800
2004-06-10,266600
2004-06-14,188800
2004-06-15,192200
2004-06-16,192600
2004-06-17,166600
2004-06-18,295400
2004-06-21,396200
2004-06-22,369200
2004-06-23,722400
2004-06-24,571600
2004-06-25,561600
2004-06-28,406400
2004-06-29,281200
2004-06-30,354800
2004-07-01,160800
2004-07-02,565600
2004-07-06,764800
2004-07-07,381800
2004-07-08,571800
2004-07-09,292600
2004-07-12,371200
2004-07-13,174600
2004-07-14,592000
2004-07-15,525400
2004-07-16,276800
2004-07-19,344200
2004-07-20,235600
2004-07-21,238000
2004-07-22,749800
2004-07-23,398800
2004-07-26,550400
2004-07-27,568800
2004-07-28,367000
2004-07-29,263000
2004-07-30,212200
2004-08-02,1862800
2004-08-03,947000
2004-08-04,2260200
2004-08-05,956200
2004-08-06,1690800
2004-08-09,930800
2004-08-10,822000
2004-08-11,1459000
2004-08-12,761000
2004-08-13,430000
2004-08-16,592000
2004-08-17,496800
2004-08-18,409600
2004-08-19,458200
2004-08-20,454600
2004-08-23,678800
2004-08-24,374600
2004-08-25,598400
2004-08-26,428200
2004-08-27,422000
2004-08-30,199600
2004-08-31,263800
2004-09-01,608200
2004-09-02,326200
2004-09-03,387000
2004-09-07,548800
2004-09-08,314600
2004-09-09,1037000
2004-09-10,1154600
2004-09-13,404600
2004-09-14,592400
2004-09-15,389800
2004-09-16,245200
2004-09-17,348200
2004-09-20,482600
2004-09-21,257600
2004-09-22,222400
2004-09-23,173000
2004-09-24,191400
2004-09-27,258400
2004-09-28,317600
2004-09-29,630400
2004-09-30,339800
2004-10-01,287000
2004-10-04,484000
2004-10-05,528800
2004-10-06,183800
2004-10-07,441800
2004-10-08,451600
2004-10-11,270400
2004-10-12,187000
2004-10-13,306200
2004-10-14,160400
2004-10-15,293600
2004-10-18,351400
2004-10-19,532000
2004-10-20,161800
2004-10-21,246400
2004-10-22,397800
2004-10-25,207200
2004-10-26,242400
2004-10-27,564400
2004-10-28,279600
2004-10-29,387000
2004-11-01,1412000
2004-11-02,909800
2004-11-03,512200
2004-11-04,308400
2004-11-05,716600
2004-11-08,415800
2004-11-09,259000
2004-11-10,474800
2004-11-11,264200
2004-11-12,443800
2004-11-15,269800
2004-11-16,1112400
2004-11-17,701000
2004-11-18,297000
2004-11-19,244800
2004-11-22,269200
2004-11-23,235000
2004-11-24,181400
2004-11-26,56000
2004-11-29,303200
2004-11-30,335200
2004-12-01,266800
2004-12-02,226000
2004-12-03,240000
2004-12-06,896800
2004-12-07,686600
2004-12-08,402600
2004-12-09,219400
2004-12-10,226600
2004-12-13,415600
2004-12-14,506000
2004-12-15,403000
2004-12-16,667600
2004-12-17,289600
2004-12-20,273000
2004-12-21,200000
2004-12-22,328600
2004-12-23,196800
2004-12-27,231600
2004-12-28,236000
2004-12-29,280000
2004-12-30,266800
2004-12-31,335200
2005-01-03,339800
2005-01-04,427200
2005-01-05,862800
2005-01-06,454200
2005-01-07,704600
2005-01-10,330800
2005-01-11,320200
2005-01-12,437400
2005-01-13,248400
2005-01-14,179600
2005-01-18,980400
2005-01-19,785200
2005-01-20,556600
2005-01-21,443000
2005-01-24,257000
2005-01-25,403800
2005-01-26,330000
2005-01-27,243800
2005-01-28,252800
2005-01-31,307200
2005-02-01,453400
2005-02-02,336600
2005-02-03,375000
2005-02-04,229600
2005-02-07,259400
2005-02-08,308200
2005-02-09,367800
2005-02-10,253400
2005-02-11,366000
2005-02-14,283800
2005-02-15,687600
2005-02-16,2981600
2005-02-17,1672000
2005-02-18,556800
2005-02-22,465200
2005-02-23,666600
2005-02-24,326400
2005-02-25,362000
2005-02-28,364000
2005-03-01,328600
2005-03-02,681200
2005-03-03,546400
2005-03-04,380800
2005-03-07,752000
2005-03-08,600000
2005-03-09,415200
2005-03-10,371800
2005-03-11,429800
2005-03-14,863200
2005-03-15,1623200
2005-03-16,900200
2005-03-17,937800
2005-03-18,833600
2005-03-21,428800
2005-03-22,595200
2005-03-23,402000
2005-03-24,376600
2005-03-28,802400
2005-03-29,572000
2005-03-30,383200
2005-03-31,711800
2005-04-01,992200
2005-04-04,519600
2005-04-05,455000
2005-04-06,375800
2005-04-07,527400
2005-04-08,272400
2005-04-11,649000
2005-04-12,880600
2005-04-13,523800
2005-04-14,593000
2005-04-15,702000
2005-04-18,301400
2005-04-19,512200
2005-04-20,428400
2005-04-21,414400
2005-04-22,464800
2005-04-25,301600
2005-04-26,322800
2005-04-27,454400
2005-04-28,504000
2005-04-29,559200
2005-05-02,4771000
2005-05-03,1633600
2005-05-04,1482400
2005-05-05,1505200
2005-05-06,665400
2005-05-09,686400
2005-05-10,597000
2005-05-11,603200
2005-05-12,480400
2005-05-13,626600
2005-05-16,781000
2005-05-17,974000
2005-05-18,603000
2005-05-19,710200
2005-05-20,509600
2005-05-23,790400
2005-05-24,827200
2005-05-25,614000
2005-05-26,1128600
2005-05-27,982800
2005-05-31,1258600
2005-06-01,969400
2005-06-02,954200
2005-06-03,720600
2005-06-06,829000
2005-06-07,640000
2005-06-08,436800
2005-06-09,759400
2005-06-10,599400
2005-06-13,733000
2005-06-14,487600
2005-06-15,640400
2005-06-16,439800
2005-06-17,750800
2005-06-20,336000
2005-06-21,608800
2005-06-22,530200
2005-06-23,759800
2005-06-24,691400
2005-06-27,568600
2005-06-28,395400
2005-06-29,292000
2005-06-30,394400
