Date,open
2000-06-05,7.887309435420797
2000-06-06,8.343748893241303
2000-06-07,8.416781054247146
2000-06-08,8.179432511584917
2000-06-09,8.562842982714292
2000-06-12,8.982770217496384
2000-06-13,9.055797336266723
2000-06-14,8.791062567539441
2000-06-15,8.48068187798664
2000-06-16,8.562843874731906
2000-06-19,9.174470803700387
2000-06-20,9.384433960351418
2000-06-21,9.238375830935292
2000-06-22,9.18360230399341
2000-06-23,8.964510597031692
2000-06-26,8.435038937957858
2000-06-27,8.754544770331469
2000-06-28,8.708900224178208
2000-06-29,8.93712512334807
2000-06-30,9.41182044078046
2000-07-03,9.238374553007239
2000-07-05,8.535455421703618
2000-07-06,9.019285543583768
2000-07-07,9.064928919574111
2000-07-10,9.366175860342894
2000-07-11,9.293148620682533
2000-07-12,8.973638628698458
2000-07-13,8.635872243833141
2000-07-14,8.727158803091
2000-07-17,8.690645217895508
2000-07-18,8.672392642074934
2000-07-19,8.727159991623362
2000-07-20,8.62674418691589
2000-07-21,8.65413012879272
2000-07-24,8.444164176847979
2000-07-25,8.20681345836626
2000-07-26,7.823406876072739
2000-07-27,7.5130264152914785
2000-07-28,7.576929395691804
2000-07-31,7.513028671484038
2000-08-01,7.9968569414751665
2000-08-02,9.119700877562812
2000-08-03,9.932166069878472
2000-08-04,10.242550520205587
2000-08-07,9.804361217987166
2000-08-08,10.516410157930832
2000-08-09,10.571184431036858
2000-08-10,10.662469822678364
2000-08-11,10.525536133661651
2000-08-14,10.945468948437618
2000-08-15,10.370352564991771
2000-08-16,10.370353866188644
2000-08-17,10.37034754259833
2000-08-18,10.625957118931103
2000-08-21,11.018496771950035
2000-08-22,11.009366737684635
2000-08-23,11.319743216657145
2000-08-24,11.401905534384555
2000-08-25,11.538839618676871
2000-08-28,11.639261646912649
2000-08-29,11.40190408425995
2000-08-30,11.53884185552597
2000-08-31,11.666641236814252
2000-09-01,11.90399595282713
2000-09-05,11.785318424334339
2000-09-06,12.05918318352692
2000-09-07,11.913125178957946
2000-09-08,12.241762838755186
2000-09-11,12.48824059187308
2000-09-12,12.41520994513698
2000-09-13,12.269145166088721
2000-09-14,12.287407613809497
2000-09-15,12.269149976738532
2000-09-18,12.762103406461724
2000-09-19,12.616045248919521
2000-09-20,12.707327264078547
2000-09-21,12.981194191877542
2000-09-22,12.798620840501505
2000-09-25,12.342176070190426
2000-09-26,11.83096478764432
2000-09-27,10.956058855514687
2000-09-28,11.392781056558372
2000-09-29,11.261321128851407
2000-10-02,11.106494654731138
2000-10-03,10.751570586135468
2000-10-04,10.925381630228355
2000-10-05,11.246716053750932
2000-10-06,10.907850774538048
2000-10-09,10.53102023664889
2000-10-10,10.363046157781925
2000-10-11,9.749590106631725
2000-10-12,10.040250082751765
2000-10-13,9.93947144521416
2000-10-16,9.521733669327764
2000-10-17,9.786106497025717
2000-10-18,8.822097939664673
2000-10-19,9.026586359291427
2000-10-20,9.479371850286887
2000-10-23,9.34791843380604
2000-10-24,9.26028578289044
2000-10-25,9.786103605198004
2000-10-26,9.070406936115996
2000-10-27,9.20186072009249
2000-10-30,8.982768765511443
2000-10-31,8.80749177382504
2000-11-01,9.815317456491536
2000-11-02,8.950633675165381
2000-11-03,9.464771437697173
2000-11-06,8.90973724952111
2000-11-07,9.420947148971951
2000-11-08,9.69846861056449
2000-11-09,10.370350547458814
2000-11-10,10.151255460944075
2000-11-13,9.873743544564906
2000-11-14,9.493980664741793
2000-11-15,9.932166413160902
2000-11-16,10.779325853581009
2000-11-17,10.84066918681605
2000-11-20,11.305141932078067
2000-11-21,12.41520501029416
2000-11-22,12.050053973881527
2000-11-24,11.655689865851121
2000-11-27,11.87478296142608
2000-11-28,12.020839738634272
2000-11-29,11.518390493102473
2000-11-30,10.750108780474179
2000-12-01,10.078226283110967
2000-12-04,10.110359526300185
2000-12-05,9.418034391734997
2000-12-06,10.221367847924348
2000-12-07,9.783182930207587
2000-12-08,9.493982533936515
2000-12-11,9.625437236674479
2000-12-12,10.180469649592379
2000-12-13,9.567013533219047
2000-12-14,10.005195153115356
2000-12-15,9.152194001760682
2000-12-18,9.347923421859841
2000-12-19,8.909737651650046
2000-12-20,7.4783374542141425
2000-12-21,7.434519626197651
2000-12-22,7.653609929384093
2000-12-26,7.522155031600679
2000-12-27,7.332274560644774
2000-12-28,7.595182887199602
2000-12-29,8.179427436395885
2001-01-02,8.01876473066766
2001-01-03,6.908695026418992
2001-01-04,7.449124925786799
2001-01-05,8.007077007640083
2001-01-08,7.68282277335757
2001-01-09,7.113183090098158
2001-01-10,6.733426369961995
2001-01-11,6.514332381066921
2001-01-12,6.978806258053281
2001-01-16,6.9437517462038825
2001-01-17,6.937911622076467
2001-01-18,6.970046215059247
2001-01-19,6.791849193470937
2001-01-22,7.303063723505759
2001-01-23,7.157004562078738
2001-01-24,7.4491276739344485
2001-01-25,8.398522802745873
2001-01-26,8.442340924342355
2001-01-29,9.06164708368421
2001-01-30,8.822100543996482
2001-01-31,9.099617491651268
2001-02-01,8.83670580311152
2001-02-02,9.026587342076157
2001-02-05,8.58840232834032
2001-02-06,8.55042751453021
2001-02-07,8.807494083329303
2001-02-08,9.055802355348742
2001-02-09,8.84839007266406
2001-02-12,8.267064450158877
2001-02-13,7.9691045569615
2001-02-14,7.536761996154427
2001-02-15,8.033371660896876
2001-02-16,7.507549690670114
2001-02-20,7.303058956147266
2001-02-21,6.441299242776367
2001-02-22,6.105358885388139
2001-02-23,7.156998829799849
2001-02-26,6.645787448897094
2001-02-27,6.266029926766182
2001-02-28,6.3390573887727
2001-03-01,6.236816634712537
2001-03-02,6.514332107921042
2001-03-05,6.090754665506925
2001-03-06,5.827844217617348
2001-03-07,5.801554302965169
2001-03-08,5.874584067140043
2001-03-09,5.827843678620672
2001-03-12,5.57953942537371
2001-03-13,5.310786209833307
2001-03-14,5.316630141288139
2001-03-15,5.491903707368389
2001-03-16,5.287416993739798
2001-03-19,5.2640496455187895
2001-03-20,5.4188737946942975
2001-03-21,5.483141606331595
2001-03-22,5.462691079418949
2001-03-23,5.272811671078373
2001-03-26,5.477295638673902
2001-03-27,5.491906642913818
2001-03-28,5.491902886292066
2001-03-29,5.360448135291308
2001-03-30,5.25820514601621
2001-04-02,5.27281083041721
2001-04-03,5.06540476282669
2001-04-04,4.790807920200032
2001-04-05,4.89305143549238
2001-04-06,5.33123661377729
2001-04-09,5.506509135397995
2001-04-10,5.5649339656377546
2001-04-11,5.842450741200026
2001-04-12,5.740206735674346
2001-04-16,5.784025684591337
2001-04-17,5.798633679040104
2001-04-18,5.857057423244273
2001-04-19,7.130710279179129
2001-04-20,7.057678190797559
2001-04-23,7.0547614890584445
2001-04-24,6.645789359380088
2001-04-25,6.774322214140611
2001-04-26,6.85319484094655
2001-04-27,7.20958391205568
2001-04-30,7.218350129378757
2001-05-01,7.069362829506246
2001-05-02,7.624396975684361
2001-05-03,7.317669716057661
2001-05-04,7.405304632931795
2001-05-07,7.349805175344414
2001-05-08,7.47833716722316
2001-05-09,6.923305715217633
2001-05-10,7.157003568036777
2001-05-11,7.010943610715554
2001-05-14,7.069365745468384
2001-05-15,7.215427016596412
2001-05-16,7.127792187124107
2001-05-17,7.449124964056124
2001-05-18,7.811356047615259
2001-05-21,7.712035660221744
2001-05-22,8.004158233328264
2001-05-23,8.03336943025477
2001-05-24,7.974946371364915
2001-05-25,7.843492314880734
2001-05-29,7.770458687089522
2001-05-30,7.755855741339973
2001-05-31,7.478339572220255
2001-06-01,7.478338642752317
2001-06-04,7.101499008726728
2001-06-05,7.230033132012692
2001-06-06,7.62439873044028
2001-06-07,7.332275467323573
2001-06-08,7.297218035447162
2001-06-11,7.285537893750163
2001-06-12,7.259242672097886
2001-06-13,7.1131837874603745
2001-06-14,7.083970153388813
2001-06-15,6.8853280037657125
2001-06-18,6.882406697852989
2001-06-19,6.645786005056399
2001-06-20,6.368267186888744
2001-06-21,6.417930434987931
2001-06-22,6.30984274852485
2001-06-25,6.280636404337545
2001-06-26,6.309844601469607
2001-06-27,7.346882532865519
2001-06-28,7.2884573964246275
2001-06-29,7.3235103361254845
2001-07-02,7.478339182557186
2001-07-03,7.303063029686954
2001-07-05,7.151157497833989
2001-07-06,6.923307320093523
2001-07-09,6.917460501108408
2001-07-10,6.894092596133039
2001-07-11,6.689608197107389
2001-07-12,6.733424530200493
2001-07-13,7.157001769093215
2001-07-16,7.215429185579399
2001-07-17,6.967120389317491
2001-07-18,7.010939177366364
2001-07-19,7.010941820787365
2001-07-20,7.1570018766125685
2001-07-23,7.200820681607984
2001-07-24,7.06936795504431
2001-07-25,6.601969193274036
2001-07-26,6.7772431060097444
2001-07-27,6.73342161368724
2001-07-30,6.645788456717225
2001-07-31,7.025546418467583
2001-08-01,7.449123386386505
2001-08-02,8.106396041231925
2001-08-03,8.646826226075756
2001-08-06,8.676040385447191
2001-08-07,8.471554980983482
2001-08-08,8.62638001608185
2001-08-09,8.860078046273193
2001-08-10,8.857156176088811
2001-08-13,8.819176648393617
2001-08-14,9.011980982982204
2001-08-15,8.97984698411871
2001-08-16,9.011975911305141
2001-08-17,9.698468427828402
2001-08-20,9.713074969668432
2001-08-21,9.420953353711102
2001-08-22,8.661431395859788
2001-08-23,9.085009213523414
2001-08-24,9.085017237052975
2001-08-27,9.596225142104732
2001-08-28,9.458927498716609
2001-08-29,9.350841896448907
2001-08-30,9.759809079368384
2001-08-31,9.698468080152912
2001-09-04,9.640044651831921
2001-09-05,9.158042758432252
2001-09-06,8.47155047998057
2001-09-07,8.138536078409986
2001-09-10,8.208645154996427
2001-09-17,7.6565311643807
2001-09-18,7.452045952710541
2001-09-19,7.361488122652081
2001-09-20,7.303062850934597
2001-09-21,6.704215421663652
2001-09-24,6.733425012753317
2001-09-25,7.653611515029686
2001-09-26,8.252460859587899
2001-09-27,7.843489787911117
2001-09-28,7.551366066495225
2001-10-01,7.624400266302649
2001-10-02,7.139470872440556
2001-10-03,6.7918477934700485
2001-10-04,8.115165191719864
2001-10-05,7.624397718195852
2001-10-08,7.56305263109853
2001-10-09,7.434516051507062
2001-10-10,7.323510586402804
2001-10-11,7.633158287449136
2001-10-12,8.018763573454976
2001-10-15,8.091792851216253
2001-10-16,7.478338166154655
2001-10-17,7.662375522995446
2001-10-18,7.02554684772589
2001-10-19,6.60196924590904
2001-10-22,6.382877469614564
2001-10-23,6.134570268642659
2001-10-24,6.74803294669144
2001-10-25,6.499725142713179
2001-10-26,6.748030083915696
2001-10-29,6.748032651977366
2001-10-30,6.6165740167571885
2001-10-31,6.561071786317151
2001-11-01,6.5727586431039535
2001-11-02,6.394562701878313
2001-11-05,6.426694003698677
2001-11-06,7.974943319608708
2001-11-07,7.522152994886444
2001-11-08,7.799672365551374
2001-11-09,7.653612027878953
2001-11-12,7.580581422927396
2001-11-13,7.443284355507111
2001-11-14,7.907756661832236
2001-11-15,8.462790970050914
2001-11-16,7.989549148986086
2001-11-19,8.153140831506763
2001-11-20,8.82209825905786
2001-11-21,8.676041765396256
2001-11-23,8.591323365917187
2001-11-26,8.77828041676794
2001-11-27,8.413129747133747
2001-11-28,8.179434597909706
2001-11-29,7.974943595532027
2001-11-30,8.0187619477058
2001-12-03,8.369310133300347
2001-12-04,8.232015998829347
2001-12-05,8.471550787648846
2001-12-06,8.982769040919063
2001-12-07,9.581614241819155
2001-12-10,9.669255613745783
2001-12-11,9.669253862943899
2001-12-12,9.450166120580327
2001-12-13,9.260282250445826
2001-12-14,9.420952414189681
2001-12-17,9.362525434928916
2001-12-18,9.17264506693096
2001-12-19,9.24567954428542
2001-12-20,7.960342406619278
2001-12-21,8.310885616907273
2001-12-24,8.307966072847638
2001-12-26,8.427736209861644
2001-12-27,8.179431333081235
2001-12-28,7.88730707314661
2001-12-31,8.074263331137846
2002-01-02,8.018762442167581
2002-01-03,7.59518468842355
2002-01-04,7.478335017547321
2002-01-07,7.507551659752354
2002-01-08,7.49586677432115
2002-01-09,7.609791607799279
2002-01-10,7.858097125576331
2002-01-11,7.624398604058059
2002-01-14,7.843488686689708
2002-01-15,7.945732944443315
2002-01-16,7.904833793661341
2002-01-17,7.755851773542415
2002-01-18,7.901912738178968
2002-01-22,7.8434927625468704
2002-01-23,5.988514665587397
2002-01-24,6.353665423597269
2002-01-25,6.8064579092347435
2002-01-28,6.645787305301
2002-01-29,6.631180275166663
2002-01-30,6.353665887191194
2002-01-31,6.645788280553514
2002-02-01,6.607813826542592
2002-02-04,6.631181834325595
2002-02-05,6.2368162966578575
2002-02-06,6.207605939730988
2002-02-07,6.280635695466274
2002-02-08,6.572757814335717
2002-02-11,6.587360485534639
2002-02-12,6.5873633649449435
2002-02-13,6.645786915885077
2002-02-14,6.578598874194803
2002-02-15,6.575677582315297
2002-02-19,6.558150443445412
2002-02-20,6.748030185699463
2002-02-21,6.750953772545255
2002-02-22,6.835667281663489
2002-02-25,7.224192634448592
2002-02-26,7.449124827529445
2002-02-27,7.2446368120030815
2002-02-28,7.1131827687311295
2002-03-01,7.010942845959844
2002-03-04,7.171607110376321
2002-03-05,7.522155063735232
2002-03-06,7.901915934885943
2002-03-07,7.881465738722251
2002-03-08,8.033367019515854
2002-03-11,8.10639762878418
2002-03-12,7.989551385456726
2002-03-13,8.091796066490739
2002-03-14,7.890228091857772
2002-03-15,7.595184326171875
2002-03-18,7.668217513209452
2002-03-19,7.490021705627441
2002-03-20,7.490018330021233
2002-03-21,7.44912544903758
2002-03-22,8.047976541111288
2002-03-25,7.866859721743316
2002-03-26,7.659451331643595
2002-03-27,7.601030396752891
2002-03-28,7.931124773168837
2002-04-01,8.071348965236488
2002-04-02,7.93404838315262
2002-04-03,7.536761267193016
2002-04-04,7.495866501979821
2002-04-05,7.577658749851592
2002-04-08,7.349800790912861
2002-04-09,7.6448451690532515
2002-04-10,7.609792175592391
2002-04-11,7.755851464046057
2002-04-12,7.624396948810941
2002-04-15,8.045054614026057
2002-04-16,8.179432846002523
2002-04-17,8.015840309861805
2002-04-18,7.548445062665566
2002-04-19,7.609792992964996
2002-04-22,7.5893422836167765
2002-04-23,7.332275825776557
2002-04-24,7.230032508006574
2002-04-25,7.142397469429129
2002-04-26,7.089813535209968
2002-04-29,6.923301883093236
2002-04-30,6.7772428201569666
2002-05-01,6.572756767272949
2002-05-02,5.068326486576546
2002-05-03,4.644747406786608
2002-05-06,4.586325161680816
2002-05-07,4.489921204364534
2002-05-08,4.381836060483918
2002-05-09,4.425655022069176
2002-05-10,4.527898754286379
2002-05-13,4.4694735935206324
2002-05-14,4.878447189821699
2002-05-15,4.966083697418669
2002-05-16,4.907659703555947
2002-05-17,4.8346275475836595
2002-05-20,4.659355634647779
2002-05-21,4.600930750067996
2002-05-22,4.440263264639583
2002-05-23,4.408129875888457
2002-05-24,4.38476037979126
2002-05-28,4.3876784892449825
2002-05-29,4.3467832015104415
2002-05-30,3.9903937547888537
2002-05-31,3.65153182444674
2002-06-03,3.9728679499776085
2002-06-04,3.5785006745587955
2002-06-05,3.528839523875195
2002-06-06,3.5054700215657553
2002-06-07,3.286378033068051
2002-06-10,3.359408798957538
2002-06-11,3.3594078577192215
2002-06-12,3.359408798957538
2002-06-13,3.347723875979779
2002-06-14,3.184136184528306
2002-06-17,3.2951421939263024
2002-06-18,3.359409368509658
2002-06-19,3.2425582879652226
2002-06-20,3.1695306096312788
2002-06-21,2.9971768345364205
2002-06-24,2.997177006148206
2002-06-25,2.8481948367965257
2002-06-26,2.5414659963726636
2002-06-27,2.7021323316975643
2002-06-28,2.775164496898651
2002-07-01,2.9066202645777035
2002-07-02,2.8189825598755056
2002-07-03,2.678763458995884
2002-07-05,2.90662002982897
2002-07-08,2.9358311951210756
2002-07-09,2.9358322088474194
2002-07-10,2.9387524518872454
2002-07-11,2.8189825588054753
2002-07-12,2.979649965690046
2002-07-15,2.8189820218357
2002-07-16,2.7926910873822117
2002-07-17,2.99425737152122
2002-07-18,2.731346293509365
2002-07-19,2.366191984390241
2002-07-22,2.3399009772881203
2002-07-23,2.459670705930642
2002-07-24,2.2522646827413078
2002-07-25,1.8403727303128814
2002-07-26,1.9046389272284978
2002-07-29,1.9017180574452732
2002-07-30,2.1646273354987215
2002-07-31,2.336980692545573
2002-08-01,2.074069858646965
2002-08-02,1.2298362544445665
2002-08-05,0.996137557466208
2002-08-06,0.9055798057413023
2002-08-07,0.931870873057372
2002-08-08,0.9055797346824366
2002-08-09,0.8851316714827822
2002-08-12,0.8471553422010681
2002-08-13,0.9347924689336833
2002-08-14,0.8559191306075701
2002-08-15,0.9143433170774361
2002-08-16,0.8617615049175636
2002-08-19,0.8179431427647738
2002-08-20,0.8033368821904874
2002-08-21,0.6426696382332249
2002-08-22,0.7303061087926228
2002-08-23,0.8763671840679637
2002-08-26,0.8442340478669687
2002-08-27,0.8471554401494643
2002-08-28,0.8442342189347835
2002-08-29,0.744912506859081
2002-08-30,0.7595183922276717
2002-09-03,0.7858096990312956
2002-09-04,0.7624399617829454
2002-09-05,0.7653611290065585
2002-09-06,0.7595186829566956
2002-09-09,0.7478337908569695
2002-09-10,0.759518742173587
2002-09-11,0.7478336691856384
2002-09-12,0.7449123763763372
2002-09-13,0.6864877889021357
2002-09-16,0.695251520981323
2002-09-17,0.6864881491499624
2002-09-18,0.6368273496627808
2002-09-19,0.6368271061905112
2002-09-20,0.6017724244041827
2002-09-23,0.6222209394982441
2002-09-24,0.9493984028085826
2002-09-25,1.183096381115446
2002-09-26,1.3437636340490309
2002-09-27,1.3291572189206988
2002-09-30,1.1714115206761515
2002-10-01,1.1392777431937906
2002-10-02,1.2385991357713806
2002-10-03,1.1684900673196867
2002-10-04,1.2064662599561828
2002-10-07,1.2415208732301444
2002-10-08,1.226914590757712
2002-10-09,1.2707331012118754
2002-10-10,1.212309256210635
2002-10-11,1.4021880438105339
2002-10-14,1.4956670177684916
2002-10-15,1.4430853924558007
2002-10-16,1.5044311938427235
2002-10-17,1.5628555916169782
2002-10-18,1.5131945068973651
2002-10-21,1.5365646236741795
2002-10-22,1.6212806719806554
2002-10-23,1.6709408636091647
2002-10-24,1.6650984769747257
2002-10-25,1.5920684773284286
2002-10-28,1.6797039288596107
2002-10-29,1.6358865459325216
2002-10-30,1.6212804993863301
2002-10-31,1.6125168711698745
2002-11-01,1.7673412958780925
2002-11-04,2.120809959341927
2002-11-05,1.8199240126558558
2002-11-06,1.6767835605172037
2002-11-07,1.6592566962214508
2002-11-08,1.665097752021162
2002-11-11,1.6504927271416345
2002-11-12,1.4313998976697637
2002-11-13,1.6417289890776945
2002-11-14,1.612516021208373
2002-11-15,1.5716188777034408
2002-11-18,1.5979098455848544
2002-11-19,1.5803832323522236
2002-11-20,1.589146171040591
2002-11-21,1.6592559731800356
2002-11-22,1.6212796658135875
2002-11-25,1.7322872181538687
2002-11-26,1.7936326767138182
2002-11-27,1.92800914298447
2002-11-29,2.003959760919541
2002-12-02,2.030252363649058
2002-12-03,2.1558644247040166
2002-12-04,2.117887922517911
2002-12-05,2.1324949430510647
2002-12-06,2.205525166519929
2002-12-09,2.2055242275735516
2002-12-10,2.0594641629589074
2002-12-11,2.0302517946826937
2002-12-12,2.0448579697577127
2002-12-13,2.001040299444656
2002-12-16,1.9192443077182202
2002-12-17,1.9367732971501197
2002-12-18,1.957221002185499
2002-12-19,1.884190358335653
2002-12-20,1.7877898749853411
2002-12-23,1.749813369805603
2002-12-24,1.738128900527954
2002-12-26,1.735207723924476
2002-12-27,1.6797044535149472
2002-12-30,1.7439713961662207
2002-12-31,1.7410497745051998
2003-01-02,1.7556559135246481
2003-01-03,1.799474167646098
2003-01-06,1.7994751326720113
2003-01-07,1.8520568562383717
2003-01-08,1.8403716052450312
2003-01-09,1.8374511664980964
2003-01-10,1.7965536881400885
2003-01-13,1.822845098150762
2003-01-14,1.776104434296485
2003-01-15,1.758577681122515
2003-01-16,1.6797041945626738
2003-01-17,1.5628557809348143
2003-01-21,1.533643114923472
2003-01-22,1.5102736496378324
2003-01-23,1.527800976075677
2003-01-24,1.4898251177992625
2003-01-27,1.4080303736729085
2003-01-28,1.3437644180247565
2003-01-29,1.3758972269114031
2003-01-30,1.419716070079674
2003-01-31,1.3992671404505699
2003-02-03,1.4606130115071914
2003-02-04,1.425557999618782
2003-02-05,1.7673411910784467
2003-02-06,1.735207798505742
2003-02-07,1.770262571551644
2003-02-10,1.6358865967121663
2003-02-11,1.6095951978496312
2003-02-12,1.6650990728396151
2003-02-13,1.7089163576780007
2003-02-14,1.5716196346804736
2003-02-18,1.606673797864818
2003-02-19,1.6943116155966427
2003-02-20,1.7176804542007615
2003-02-21,1.8841906732113447
2003-02-24,1.9864334151928782
2003-02-25,2.1470996626230017
2003-02-26,2.044857566195023
2003-02-27,2.103281273733794
2003-02-28,2.0594645104481595
2003-03-03,2.1324943636865057
2003-03-04,2.053621718649379
2003-03-05,2.030252090156456
2003-03-06,1.9367720634511727
2003-03-07,1.9280093388945396
2003-03-10,1.8462138931738914
2003-03-11,1.7819474228083458
2003-03-12,1.767341164435488
2003-03-13,1.7118384970280602
2003-03-14,1.8403724520742002
2003-03-17,1.7527352142333985
2003-03-18,1.8549778652011983
2003-03-19,1.9367721060325684
2003-03-20,1.8841903695696975
2003-03-21,1.8841909163366108
2003-03-24,1.840371975615288
2003-03-25,1.840371683196272
2003-03-26,1.7264438283034123
2003-03-27,1.738128483208508
2003-03-28,1.7527348963226048
2003-03-31,1.7468927690910823
2003-04-01,1.8345299493015503
2003-04-02,1.9542997123040662
2003-04-03,1.8374512139181556
2003-04-04,1.7936328669043038
2003-04-07,1.834529500623657
2003-04-08,1.743970800500168
2003-04-09,1.650492212064773
2003-04-10,1.5570131462748447
2003-04-11,1.5336439997236018
2003-04-14,1.6504927793413495
2003-04-15,1.7527346094631882
2003-04-16,1.7527356064653197
2003-04-17,1.723522801728107
2003-04-21,1.7644191020822544
2003-04-22,1.708916857429713
2003-04-23,1.8082389339812173
2003-04-24,1.7877892813077336
2003-04-25,1.7819474935531614
2003-04-28,1.7877892813077336
2003-04-29,1.8053177575102648
2003-04-30,1.7790268693514921
2003-05-01,1.8841898481638506
2003-05-02,2.030251390182344
2003-05-05,2.1062033902436244
2003-05-06,2.1617072172661507
2003-05-07,2.415853619201238
2003-05-08,2.3369799796690773
2003-05-09,2.37203532499374
2003-05-12,2.4187736111634206
2003-05-13,2.4684351164358302
2003-05-14,2.5268601758007043
2003-05-15,2.775163454929742
2003-05-16,2.6962909941468594
2003-05-19,2.5882055222436264
2003-05-20,2.447986754302428
2003-05-21,2.497648124009785
2003-05-22,2.415852883938773
2003-05-23,2.4392233102602643
2003-05-27,2.5122544499999537
2003-05-28,2.664156927267176
2003-05-29,2.6875280828868733
2003-05-30,2.681685037770187
2003-06-02,2.596969233015589
2003-06-03,2.523938423495589
2003-06-04,2.538544393495778
2003-06-05,2.556072343144289
2003-06-06,2.62910298151984
2003-06-09,2.5882058953469427
2003-06-10,2.5122541997014713
2003-06-11,2.556072473526001
2003-06-12,2.5589939425423864
2003-06-13,2.7225819312488957
2003-06-16,2.541465229948276
2003-06-17,2.614496579260169
2003-06-18,2.5677568562225956
2003-06-19,2.623260396726703
2003-06-20,2.585284540676131
2003-06-23,2.526859942903386
2003-06-24,2.366191964993025
2003-06-25,2.3369806905441215
2003-06-26,2.410010923524409
2003-06-27,2.8920123618030606
2003-06-30,3.05268004335863
2003-07-01,2.991334817667401
2003-07-02,3.242560286490609
2003-07-03,3.4032274596800685
2003-07-07,3.4850228662744844
2003-07-08,3.391543272699199
2003-07-09,3.5492885209919613
2003-07-10,3.563895248228902
2003-07-11,3.464573131252711
2003-07-14,3.534684082166219
2003-07-15,3.6515327888983746
2003-07-16,3.6749011482328346
2003-07-17,3.5492884341183184
2003-07-18,3.3740153355715776
2003-07-21,3.3594093019923092
2003-07-22,3.277615255309161
2003-07-23,3.2776137753757935
2003-07-24,3.426595704169872
2003-07-25,3.496707284376973
2003-07-28,3.6398474423134797
2003-07-29,3.528841226898153
2003-07-30,3.686587815203811
2003-07-31,3.5142358999998398
2003-08-01,3.7420899899780395
2003-08-04,3.6252413298229866
2003-08-05,3.3740161090455385
2003-08-06,3.1841355756255276
2003-08-07,3.0614437760958255
2003-08-08,3.0672869241593412
2003-08-11,3.0906556819173496
2003-08-12,3.149081855543315
2003-08-13,3.146160061436383
2003-08-14,3.0877355727096742
2003-08-15,3.146159185498341
2003-08-18,3.1695299799797634
2003-08-19,3.257166476908632
2003-08-20,3.2396399974823002
2003-08-21,3.2571663875430277
2003-08-22,3.0994195142266894
2003-08-25,2.9621228432972706
