Date,volume
2020-05-13,27300
2020-05-14,15600
2020-05-15,0
2020-05-18,0
2020-05-19,0
2020-05-20,0
2020-05-21,100
2020-05-22,155400
2020-05-26,1000
2020-05-27,28100
2020-05-28,56500
2020-05-29,251500
2020-06-01,0
2020-06-02,5600
2020-06-03,0
2020-06-04,19200
2020-06-05,0
2020-06-08,321300
2020-06-09,297300
2020-06-10,8700
2020-06-11,200400
2020-06-12,3200
2020-06-15,17900
2020-06-16,1200
2020-06-17,24900
2020-06-18,5400
2020-06-19,600
2020-06-22,1052700
2020-06-23,14400
2020-06-24,14900
2020-06-25,30900
2020-06-26,3000
2020-06-29,63200
2020-06-30,118500
2020-07-01,46400
2020-07-02,38800
2020-07-06,416600
2020-07-07,173000
2020-07-08,166500
2020-07-09,191600
2020-07-10,87800
2020-07-13,1450200
2020-07-14,469200
2020-07-15,280300
2020-07-16,438200
2020-07-17,668000
2020-07-20,273400
2020-07-21,219200
2020-07-22,406400
2020-07-23,215600
2020-07-24,181400
2020-07-27,153800
2020-07-28,346100
2020-07-29,1129200
2020-07-30,35300
2020-07-31,854200
2020-08-03,502700
2020-08-04,707200
2020-08-05,1987700
2020-08-06,220700
2020-08-07,542700
2020-08-10,159200
2020-08-11,324100
2020-08-12,53200
2020-08-13,17700
2020-08-14,1100
2020-08-17,380100
2020-08-18,1031200
2020-08-19,278900
2020-08-20,355400
2020-08-21,67700
2020-08-24,42800
2020-08-25,138100
2020-08-26,187900
2020-08-27,15700
2020-08-28,7600
2020-08-31,99300
2020-09-01,54600
2020-09-02,19100
2020-09-03,21600
2020-09-04,37700
2020-09-08,104400
2020-09-09,2020000
2020-09-10,1091600
2020-09-11,680000
2020-09-14,79700
2020-09-15,150000
2020-09-16,77500
2020-09-17,54000
2020-09-18,129100
2020-09-21,323700
2020-09-22,25100
2020-09-23,33800
2020-09-24,126900
2020-09-25,204300
2020-09-28,8200
2020-09-29,429200
2020-09-30,264000
2020-10-01,2186500
2020-10-02,142500
2020-10-05,831100
2020-10-06,616100
2020-10-07,559800
2020-10-08,1949100
2020-10-09,237500
2020-10-12,269600
2020-10-13,2580000
2020-10-14,79700
2020-10-15,441200
2020-10-16,59000
2020-10-19,17600
2020-10-20,119600
2020-10-21,443400
2020-10-22,96900
2020-10-23,227300
2020-10-26,11900
2020-10-27,800
2020-10-28,13100
2020-10-29,38400
2020-10-30,284900
2020-11-02,131400
2020-11-03,407300
2020-11-04,194300
2020-11-05,7500
2020-11-06,2300
2020-11-09,142700
2020-11-10,249500
2020-11-11,103200
2020-11-12,485400
2020-11-13,158300
2020-11-16,115800
2020-11-17,31400
2020-11-18,123200
2020-11-19,887300
2020-11-20,556300
2020-11-23,429500
2020-11-24,1000400
2020-11-25,218200
2020-11-27,185300
2020-11-30,741600
2020-12-01,1700300
2020-12-02,1647400
2020-12-03,492500
2020-12-04,335000
2020-12-07,2278700
2020-12-08,530700
2020-12-09,1018200
2020-12-10,180300
2020-12-11,224000
2020-12-14,151100
2020-12-15,175000
2020-12-16,165900
2020-12-17,74300
2020-12-18,55000
2020-12-21,13010600
2020-12-22,245100
2020-12-23,351100
2020-12-24,296500
2020-12-28,819500
2020-12-29,1188200
2020-12-30,754200
2020-12-31,667800
2021-01-04,576800
2021-01-05,339700
2021-01-06,335800
2021-01-07,335500
2021-01-08,344000
2021-01-11,457400
2021-01-12,369900
2021-01-13,541100
2021-01-14,135300
2021-01-15,183000
2021-01-19,422800
2021-01-20,396000
2021-01-21,558400
2021-01-22,367900
2021-01-25,646200
2021-01-26,529600
2021-01-27,1050900
2021-01-28,711100
2021-01-29,720700
2021-02-01,1073500
2021-02-02,862700
2021-02-03,408500
2021-02-04,463500
2021-02-05,536700
2021-02-08,313800
2021-02-09,407800
2021-02-10,355700
2021-02-11,521100
2021-02-12,425700
2021-02-16,322400
2021-02-17,458200
2021-02-18,215100
2021-02-19,264200
2021-02-22,344600
2021-02-23,624400
2021-02-24,272100
2021-02-25,226000
2021-02-26,386200
2021-03-01,366000
2021-03-02,168800
2021-03-03,227700
2021-03-04,714900
2021-03-05,382600
2021-03-08,818600
2021-03-09,619600
2021-03-10,616500
2021-03-11,911200
2021-03-12,416100
2021-03-15,1466800
2021-03-16,778300
2021-03-17,1295100
2021-03-18,1877700
2021-03-19,4507400
2021-03-22,1331700
2021-03-23,1086800
2021-03-24,1079700
2021-03-25,1957700
2021-03-26,1195200
2021-03-29,1283200
2021-03-30,724400
2021-03-31,456400
2021-04-01,303200
2021-04-05,391400
2021-04-06,181200
2021-04-07,287700
2021-04-08,665000
2021-04-09,199500
2021-04-12,670700
2021-04-13,720500
2021-04-14,478400
2021-04-15,158000
2021-04-16,196800
2021-04-19,450200
2021-04-20,274400
2021-04-21,487600
2021-04-22,585900
2021-04-23,258900
2021-04-26,454500
2021-04-27,352900
2021-04-28,485400
2021-04-29,208400
2021-04-30,261100
2021-05-03,379700
2021-05-04,379200
2021-05-05,481300
2021-05-06,322200
2021-05-07,177400
2021-05-10,206100
2021-05-11,288600
2021-05-12,1132700
2021-05-13,337600
2021-05-14,330300
2021-05-17,289800
2021-05-18,232000
2021-05-19,302500
2021-05-20,217400
2021-05-21,223400
2021-05-24,164500
2021-05-25,274300
2021-05-26,187700
2021-05-27,394600
2021-05-28,160000
2021-06-01,280400
2021-06-02,164500
2021-06-03,248700
2021-06-04,259800
2021-06-07,561000
2021-06-08,795500
2021-06-09,589900
2021-06-10,303800
2021-06-11,393700
2021-06-14,371100
2021-06-15,281100
2021-06-16,435800
2021-06-17,370700
2021-06-18,984700
2021-06-21,379000
2021-06-22,437800
2021-06-23,474900
2021-06-24,396800
2021-06-25,4180200
2021-06-28,378300
2021-06-29,271800
2021-06-30,290900
2021-07-01,359300
2021-07-02,495000
2021-07-06,553900
2021-07-07,204700
2021-07-08,313500
2021-07-09,249200
2021-07-12,259100
2021-07-13,188700
2021-07-14,177600
2021-07-15,161900
2021-07-16,183900
2021-07-19,207300
2021-07-20,207800
2021-07-21,169900
2021-07-22,197500
2021-07-23,131200
2021-07-26,138800
2021-07-27,160600
2021-07-28,123900
2021-07-29,118600
2021-07-30,164800
2021-08-02,145300
2021-08-03,160200
2021-08-04,178800
2021-08-05,332400
2021-08-06,184200
2021-08-09,258400
2021-08-10,254600
2021-08-11,182000
2021-08-12,290100
2021-08-13,173000
2021-08-16,170500
2021-08-17,353000
2021-08-18,239700
2021-08-19,134400
2021-08-20,175900
2021-08-23,743500
2021-08-24,794600
2021-08-25,477500
2021-08-26,450000
2021-08-27,550200
2021-08-30,976200
2021-08-31,1217700
2021-09-01,887100
2021-09-02,833600
2021-09-03,1034300
2021-09-07,1003300
2021-09-08,695500
2021-09-09,2045300
2021-09-10,1287200
2021-09-13,901200
2021-09-14,816800
2021-09-15,908000
2021-09-16,716100
2021-09-17,12632800
2021-09-20,769900
2021-09-21,343700
2021-09-22,644800
2021-09-23,342700
2021-09-24,206500
2021-09-27,401100
2021-09-28,425200
2021-09-29,299700
2021-09-30,356400
2021-10-01,546300
2021-10-04,337700
2021-10-05,426200
2021-10-06,335700
2021-10-07,283500
2021-10-08,157400
2021-10-11,241300
2021-10-12,248000
2021-10-13,233700
2021-10-14,279300
2021-10-15,356000
2021-10-18,187900
2021-10-19,169600
2021-10-20,117500
2021-10-21,216300
2021-10-22,228300
2021-10-25,421900
2021-10-26,300100
2021-10-27,229400
2021-10-28,204800
2021-10-29,310900
2021-11-01,410100
2021-11-02,204400
2021-11-03,409500
2021-11-04,248900
2021-11-05,360100
2021-11-08,234700
2021-11-09,325000
2021-11-10,552400
2021-11-11,352100
2021-11-12,346100
2021-11-15,762000
2021-11-16,431200
2021-11-17,274500
2021-11-18,364200
2021-11-19,450900
2021-11-22,376400
2021-11-23,383700
2021-11-24,282600
2021-11-26,349500
2021-11-29,403400
2021-11-30,620300
2021-12-01,481300
2021-12-02,328000
2021-12-03,303200
2021-12-06,386400
2021-12-07,208200
2021-12-08,157400
2021-12-09,270800
2021-12-10,281100
2021-12-13,581000
2021-12-14,467300
2021-12-15,657100
2021-12-16,1033400
2021-12-17,1191200
2021-12-20,703200
2021-12-21,372700
2021-12-22,325200
2021-12-23,263000
2021-12-27,282600
2021-12-28,327400
2021-12-29,484700
2021-12-30,265200
2021-12-31,289900
2022-01-03,318700
2022-01-04,244900
2022-01-05,421500
2022-01-06,346500
2022-01-07,240000
2022-01-10,549700
2022-01-11,407300
2022-01-12,524000
2022-01-13,523600
2022-01-14,446500
2022-01-18,422800
2022-01-19,323300
2022-01-20,457900
2022-01-21,410100
2022-01-24,754800
2022-01-25,683700
2022-01-26,395400
2022-01-27,387900
2022-01-28,465100
2022-01-31,543400
2022-02-01,421200
2022-02-02,339300
2022-02-03,324700
2022-02-04,395900
2022-02-07,175200
2022-02-08,196500
2022-02-09,331300
2022-02-10,314600
2022-02-11,216800
2022-02-14,166100
2022-02-15,280100
2022-02-16,186900
2022-02-17,196900
2022-02-18,253900
2022-02-22,1066000
2022-02-23,1127900
2022-02-24,644000
2022-02-25,477800
2022-02-28,707200
2022-03-01,711400
2022-03-02,575000
2022-03-03,407900
2022-03-04,596800
2022-03-07,808300
2022-03-08,570200
2022-03-09,467000
2022-03-10,373900
2022-03-11,434600
2022-03-14,458300
2022-03-15,487200
2022-03-16,1191700
2022-03-17,851600
2022-03-18,5270000
2022-03-21,705800
2022-03-22,360700
2022-03-23,297500
2022-03-24,470300
2022-03-25,330700
2022-03-28,369600
2022-03-29,621800
2022-03-30,396400
2022-03-31,594700
2022-04-01,446500
2022-04-04,365200
2022-04-05,394800
2022-04-06,397400
2022-04-07,316400
2022-04-08,295300
2022-04-11,394100
2022-04-12,323100
2022-04-13,369500
2022-04-14,367400
2022-04-18,204300
2022-04-19,331400
2022-04-20,394000
2022-04-21,382200
2022-04-22,258900
2022-04-25,259400
2022-04-26,258800
2022-04-27,252200
2022-04-28,275600
2022-04-29,436400
2022-05-02,332700
2022-05-03,271500
2022-05-04,1188900
2022-05-05,703700
2022-05-06,554500
2022-05-09,501600
2022-05-10,554800
2022-05-11,617800
2022-05-12,436200
2022-05-13,329500
2022-05-16,333900
2022-05-17,264300
2022-05-18,537400
2022-05-19,415800
2022-05-20,381200
2022-05-23,299000
2022-05-24,315200
2022-05-25,402900
2022-05-26,349800
2022-05-27,309500
2022-05-31,597000
2022-06-01,322100
2022-06-02,368700
2022-06-03,249800
2022-06-06,368800
2022-06-07,430200
2022-06-08,281200
2022-06-09,472500
2022-06-10,312200
2022-06-13,340200
2022-06-14,242700
2022-06-15,283400
2022-06-16,284500
2022-06-17,549600
2022-06-21,240900
2022-06-22,182700
2022-06-23,197600
2022-06-24,690500
2022-06-27,138200
2022-06-28,199100
2022-06-29,188700
2022-06-30,185000
2022-07-01,165600
2022-07-05,284400
2022-07-06,213400
2022-07-07,176900
2022-07-08,147000
2022-07-11,172500
2022-07-12,198500
2022-07-13,163400
2022-07-14,201900
2022-07-15,254700
2022-07-18,179500
2022-07-19,169500
2022-07-20,174200
2022-07-21,214900
2022-07-22,197100
2022-07-25,147600
2022-07-26,244600
2022-07-27,248100
2022-07-28,216300
2022-07-29,185700
2022-08-01,333500
2022-08-02,143900
2022-08-03,235400
2022-08-04,160200
2022-08-05,353400
2022-08-08,280300
2022-08-09,408500
2022-08-10,546600
2022-08-11,534000
2022-08-12,408000
2022-08-15,275900
2022-08-16,354800
2022-08-17,156300
2022-08-18,229100
2022-08-19,279200
2022-08-22,274300
2022-08-23,281100
2022-08-24,257800
2022-08-25,235100
2022-08-26,185500
2022-08-29,144800
2022-08-30,249500
2022-08-31,277900
2022-09-01,214000
2022-09-02,298600
2022-09-06,341200
2022-09-07,345000
2022-09-08,263000
2022-09-09,295600
2022-09-12,513000
2022-09-13,495000
2022-09-14,308100
2022-09-15,219500
2022-09-16,1308000
2022-09-19,411300
2022-09-20,265700
2022-09-21,255200
2022-09-22,256500
2022-09-23,372500
2022-09-26,428200
2022-09-27,206800
2022-09-28,294500
2022-09-29,389400
2022-09-30,339200
2022-10-03,255100
2022-10-04,287200
2022-10-05,312700
2022-10-06,172700
2022-10-07,203200
2022-10-10,136700
2022-10-11,126700
2022-10-12,198700
2022-10-13,383200
2022-10-14,154400
2022-10-17,209800
2022-10-18,355600
2022-10-19,325500
2022-10-20,303400
2022-10-21,629300
2022-10-24,851700
2022-10-25,326200
2022-10-26,215500
2022-10-27,423700
2022-10-28,1696600
2022-10-31,1627500
2022-11-01,1239900
2022-11-02,1218600
2022-11-03,969700
2022-11-04,368000
2022-11-07,1545400
2022-11-08,2399700
2022-11-09,661800
2022-11-10,896700
2022-11-11,669500
2022-11-14,382000
2022-11-15,327200
2022-11-16,260100
2022-11-17,321900
2022-11-18,311700
2022-11-21,293000
2022-11-22,220100
2022-11-23,210200
2022-11-25,71200
2022-11-28,309000
2022-11-29,355600
2022-11-30,362500
2022-12-01,264500
2022-12-02,153800
2022-12-05,302600
2022-12-06,195400
2022-12-07,297200
2022-12-08,333100
2022-12-09,209100
2022-12-12,216200
2022-12-13,875700
2022-12-14,235300
2022-12-15,256000
2022-12-16,603000
2022-12-19,214700
2022-12-20,178600
2022-12-21,202900
2022-12-22,239500
2022-12-23,89500
2022-12-27,169200
2022-12-28,190900
2022-12-29,339400
2022-12-30,229700
2023-01-03,284900
2023-01-04,189600
2023-01-05,175900
2023-01-06,562900
2023-01-09,276700
2023-01-10,349800
2023-01-11,225900
2023-01-12,219400
2023-01-13,180900
2023-01-17,135400
2023-01-18,176900
2023-01-19,140200
2023-01-20,162000
2023-01-23,148300
2023-01-24,123500
2023-01-25,125500
2023-01-26,132400
2023-01-27,163200
2023-01-30,176900
2023-01-31,259000
2023-02-01,276000
2023-02-02,229300
2023-02-03,138300
2023-02-06,198800
2023-02-07,185200
2023-02-08,152000
2023-02-09,199700
2023-02-10,190200
2023-02-13,204300
2023-02-14,214400
2023-02-15,139100
2023-02-16,163700
2023-02-17,210500
2023-02-21,225100
2023-02-22,220900
2023-02-23,163600
2023-02-24,174600
2023-02-27,153900
2023-02-28,293000
2023-03-01,227200
2023-03-02,314300
2023-03-03,249700
2023-03-06,394500
2023-03-07,176500
2023-03-08,182900
2023-03-09,308700
2023-03-10,237400
2023-03-13,197100
2023-03-14,256500
2023-03-15,227000
2023-03-16,205600
2023-03-17,751800
2023-03-20,175000
2023-03-21,165500
2023-03-22,178100
2023-03-23,206600
2023-03-24,166900
2023-03-27,174300
2023-03-28,163400
2023-03-29,240500
2023-03-30,113600
2023-03-31,254100
2023-04-03,219500
2023-04-04,162600
2023-04-05,120200
2023-04-06,109400
2023-04-10,165000
2023-04-11,176300
2023-04-12,158400
2023-04-13,124300
2023-04-14,151300
2023-04-17,126300
2023-04-18,220400
2023-04-19,112300
2023-04-20,82900
2023-04-21,160800
2023-04-24,82200
2023-04-25,120300
2023-04-26,173000
2023-04-27,131000
2023-04-28,133700
2023-05-01,127400
2023-05-02,137700
2023-05-03,144000
2023-05-04,167600
2023-05-05,187000
2023-05-08,212600
2023-05-09,516800
2023-05-10,518500
2023-05-11,259300
2023-05-12,239200
2023-05-15,221000
2023-05-16,357800
2023-05-17,307100
2023-05-18,219600
2023-05-19,520200
2023-05-22,299200
2023-05-23,295300
2023-05-24,253300
2023-05-25,203600
2023-05-26,257800
2023-05-30,243900
2023-05-31,517400
2023-06-01,255400
2023-06-02,367300
2023-06-05,205600
2023-06-06,276100
2023-06-07,320400
2023-06-08,172600
2023-06-09,148500
2023-06-12,236800
2023-06-13,204600
2023-06-14,273300
2023-06-15,220500
2023-06-16,478600
2023-06-20,222600
2023-06-21,209900
2023-06-22,178800
2023-06-23,470800
2023-06-26,221900
2023-06-27,236500
2023-06-28,185800
2023-06-29,226600
2023-06-30,197600
2023-07-03,77200
2023-07-05,217200
2023-07-06,257100
2023-07-07,428000
2023-07-10,213700
2023-07-11,438500
2023-07-12,210800
2023-07-13,153700
2023-07-14,214300
2023-07-17,217300
2023-07-18,156700
2023-07-19,303700
2023-07-20,244500
2023-07-21,215400
2023-07-24,139000
2023-07-25,129700
2023-07-26,121200
2023-07-27,149900
2023-07-28,115100
2023-07-31,172000
2023-08-01,184200
2023-08-02,152700
2023-08-03,166800
2023-08-04,123100
2023-08-07,183600
2023-08-08,267400
2023-08-09,218900
2023-08-10,213500
2023-08-11,163500
2023-08-14,147800
2023-08-15,91500
2023-08-16,169000
2023-08-17,159900
2023-08-18,205500
2023-08-21,200600
2023-08-22,391300
2023-08-23,475800
2023-08-24,245900
2023-08-25,171500
2023-08-28,282500
2023-08-29,195700
2023-08-30,396400
2023-08-31,627900
2023-09-01,445600
2023-09-05,593100
2023-09-06,692500
2023-09-07,854900
2023-09-08,356800
2023-09-11,628000
2023-09-12,697500
2023-09-13,828800
2023-09-14,787400
2023-09-15,1042200
2023-09-18,461000
2023-09-19,348800
2023-09-20,253000
2023-09-21,291900
2023-09-22,187800
2023-09-25,543100
2023-09-26,558600
2023-09-27,536300
2023-09-28,344600
2023-09-29,286800
2023-10-02,293400
2023-10-03,259500
2023-10-04,268800
2023-10-05,344300
2023-10-06,217700
2023-10-09,231600
2023-10-10,280600
2023-10-11,189700
2023-10-12,259500
2023-10-13,187700
2023-10-16,212300
2023-10-17,287800
2023-10-18,178700
2023-10-19,183100
2023-10-20,230600
2023-10-23,188900
2023-10-24,234000
2023-10-25,196600
2023-10-26,172300
2023-10-27,226100
2023-10-30,190400
2023-10-31,255700
2023-11-01,203900
2023-11-02,247000
2023-11-03,308600
2023-11-06,190900
2023-11-07,597800
2023-11-08,346400
2023-11-09,311100
2023-11-10,280300
2023-11-13,208400
2023-11-14,452600
2023-11-15,278700
2023-11-16,207100
2023-11-17,314300
2023-11-20,253800
2023-11-21,181100
2023-11-22,123000
2023-11-24,105200
2023-11-27,170100
2023-11-28,135200
2023-11-29,146500
2023-11-30,459200
2023-12-01,278100
2023-12-04,227200
2023-12-05,166800
2023-12-06,194500
2023-12-07,244300
2023-12-08,173200
2023-12-11,205600
2023-12-12,147000
2023-12-13,436000
2023-12-14,409000
2023-12-15,690700
2023-12-18,196100
2023-12-19,303100
2023-12-20,266500
2023-12-21,248000
2023-12-22,256200
2023-12-26,287600
2023-12-27,248400
2023-12-28,225300
2023-12-29,227900
2024-01-02,256200
2024-01-03,275800
2024-01-04,206500
2024-01-05,307400
2024-01-08,148600
2024-01-09,165900
2024-01-10,166500
2024-01-11,171000
2024-01-12,153500
2024-01-16,148100
2024-01-17,156300
2024-01-18,171200
2024-01-19,261900
2024-01-22,238500
2024-01-23,189300
2024-01-24,157900
2024-01-25,234800
2024-01-26,132600
2024-01-29,147000
2024-01-30,117000
2024-01-31,265000
2024-02-01,205700
2024-02-02,204800
2024-02-05,180100
2024-02-06,137100
2024-02-07,147500
2024-02-08,167000
2024-02-09,192500
2024-02-12,226600
2024-02-13,309100
2024-02-14,183100
2024-02-15,224600
2024-02-16,282400
2024-02-20,227900
2024-02-21,142600
2024-02-22,162300
2024-02-23,176800
2024-02-26,146400
2024-02-27,241900
2024-02-28,753200
2024-02-29,826000
2024-03-01,508100
2024-03-04,372100
2024-03-05,418200
2024-03-06,367400
2024-03-07,271700
2024-03-08,370000
2024-03-11,292500
2024-03-12,293900
2024-03-13,924600
2024-03-14,529100
2024-03-15,863000
2024-03-18,508200
2024-03-19,361800
2024-03-20,337800
2024-03-21,391000
2024-03-22,443600
2024-03-25,272500
2024-03-26,386100
2024-03-27,426000
2024-03-28,499400
2024-04-01,349700
2024-04-02,448800
2024-04-03,473300
2024-04-04,403700
2024-04-05,307400
2024-04-08,303400
2024-04-09,257600
2024-04-10,521400
2024-04-11,334500
2024-04-12,337200
2024-04-15,391700
2024-04-16,360500
2024-04-17,277900
2024-04-18,550000
2024-04-19,483200
2024-04-22,425300
2024-04-23,410500
2024-04-24,369600
2024-04-25,290700
2024-04-26,411200
2024-04-29,328700
2024-04-30,828200
2024-05-01,417900
2024-05-02,408300
2024-05-03,294700
2024-05-06,471700
2024-05-07,364500
2024-05-08,1539200
2024-05-09,559400
2024-05-10,488700
2024-05-13,599600
2024-05-14,525600
2024-05-15,439200
2024-05-16,443300
2024-05-17,298200
2024-05-20,373300
2024-05-21,316800
2024-05-22,468000
2024-05-23,488600
2024-05-24,332300
2024-05-28,445400
2024-05-29,350400
2024-05-30,419100
2024-05-31,1018500
2024-06-03,490600
2024-06-04,360200
2024-06-05,239400
2024-06-06,221100
2024-06-07,282400
2024-06-10,229300
2024-06-11,387900
2024-06-12,414000
2024-06-13,242700
2024-06-14,264400
2024-06-17,325500
2024-06-18,380300
2024-06-20,298400
2024-06-21,1813200
2024-06-24,338300
2024-06-25,199800
2024-06-26,295300
2024-06-27,332700
2024-06-28,3130100
2024-07-01,566400
2024-07-02,275500
2024-07-03,170500
2024-07-05,576600
2024-07-08,378800
2024-07-09,322600
2024-07-10,295400
2024-07-11,413000
2024-07-12,669900
2024-07-15,414100
2024-07-16,534600
2024-07-17,345800
2024-07-18,312200
2024-07-19,230000
2024-07-22,311600
2024-07-23,407000
2024-07-24,249500
2024-07-25,269900
2024-07-26,231400
2024-07-29,210600
2024-07-30,210700
2024-07-31,478100
2024-08-01,349900
2024-08-02,358700
2024-08-05,480800
2024-08-06,484400
2024-08-07,864500
2024-08-08,409900
2024-08-09,343100
2024-08-12,364600
2024-08-13,338900
2024-08-14,267000
2024-08-15,456100
2024-08-16,606400
2024-08-19,280800
2024-08-20,216400
2024-08-21,221800
2024-08-22,160600
2024-08-23,314100
2024-08-26,180000
2024-08-27,139200
2024-08-28,214600
2024-08-29,287300
2024-08-30,348800
2024-09-03,512100
2024-09-04,279500
2024-09-05,203800
2024-09-06,176300
2024-09-09,165200
2024-09-10,201600
2024-09-11,165300
2024-09-12,182800
2024-09-13,259400
2024-09-16,149300
2024-09-17,1136000
2024-09-18,706200
2024-09-19,334200
2024-09-20,1225400
2024-09-23,295700
2024-09-24,191300
2024-09-25,301700
2024-09-26,320200
2024-09-27,280300
2024-09-30,242300
2024-10-01,284600
2024-10-02,229900
2024-10-03,189200
2024-10-04,342700
2024-10-07,229700
2024-10-08,205800
2024-10-09,371000
2024-10-10,191500
2024-10-11,408900
2024-10-14,204100
2024-10-15,202500
2024-10-16,201500
2024-10-17,114300
2024-10-18,210600
2024-10-21,199800
2024-10-22,190400
2024-10-23,171900
2024-10-24,117200
2024-10-25,127600
2024-10-28,325300
2024-10-29,388000
2024-10-30,270100
2024-10-31,265200
2024-11-01,323700
2024-11-04,240600
2024-11-05,223100
2024-11-06,616500
2024-11-07,336600
2024-11-08,337900
2024-11-11,358300
2024-11-12,257500
2024-11-13,194600
2024-11-14,274300
2024-11-15,249700
2024-11-18,182000
2024-11-19,187400
2024-11-20,210900
2024-11-21,213900
2024-11-22,344900
2024-11-25,747000
2024-11-26,365900
2024-11-27,262700
2024-11-29,203300
2024-12-02,326800
2024-12-03,222700
2024-12-04,282400
2024-12-05,333500
2024-12-06,294300
2024-12-09,266700
2024-12-10,279600
2024-12-11,381900
2024-12-12,308600
2024-12-13,241500
2024-12-16,320600
2024-12-17,328100
2024-12-18,453600
2024-12-19,406800
2024-12-20,866800
2024-12-23,284600
2024-12-24,141700
2024-12-26,171900
2024-12-27,253900
2024-12-30,328500
2024-12-31,203300
2025-01-02,219800
2025-01-03,187600
2025-01-06,288100
2025-01-07,276800
2025-01-08,216100
2025-01-10,270200
2025-01-13,210500
2025-01-14,260500
2025-01-15,184700
2025-01-16,240100
2025-01-17,188600
2025-01-21,160900
2025-01-22,219900
2025-01-23,727700
2025-01-24,407100
2025-01-27,476300
2025-01-28,405100
2025-01-29,311200
2025-01-30,433800
2025-01-31,446100
2025-02-03,493800
2025-02-04,365600
2025-02-05,264800
2025-02-06,338600
2025-02-07,232000
2025-02-10,181700
2025-02-11,589900
2025-02-12,628300
