Date,volume
2005-04-29,945500
2005-05-02,1751200
2005-05-03,1613500
2005-05-04,1439600
2005-05-05,829600
2005-05-06,989000
2005-05-09,1640500
2005-05-10,958000
2005-05-11,1011000
2005-05-12,2352200
2005-05-13,1929900
2005-05-16,1607300
2005-05-17,1531200
2005-05-18,1323400
2005-05-19,880300
2005-05-20,925200
2005-05-23,1369100
2005-05-24,802600
2005-05-25,1884500
2005-05-26,1027600
2005-05-27,1426900
2005-05-31,1829900
2005-06-01,1379300
2005-06-02,2249400
2005-06-03,3118500
2005-06-06,1721800
2005-06-07,1418700
2005-06-08,920200
2005-06-09,1065200
2005-06-10,1028100
2005-06-13,1182400
2005-06-14,933200
2005-06-15,1297200
2005-06-16,798500
2005-06-17,2125400
2005-06-20,1073100
2005-06-21,618800
2005-06-22,1101500
2005-06-23,1059700
2005-06-24,1256100
2005-06-27,1061000
2005-06-28,1298200
2005-06-29,876600
2005-06-30,861100
2005-07-01,840100
2005-07-05,1114800
2005-07-06,1596100
2005-07-07,719500
2005-07-08,522000
2005-07-11,1047100
2005-07-12,1009000
2005-07-13,745200
2005-07-14,1013700
2005-07-15,1191500
2005-07-18,635900
2005-07-19,1176100
2005-07-20,1261300
2005-07-21,1245400
2005-07-22,527600
2005-07-25,891800
2005-07-26,826500
2005-07-27,1523100
2005-07-28,819300
2005-07-29,1217900
2005-08-01,998600
2005-08-02,1742300
2005-08-03,1757000
2005-08-04,1017800
2005-08-05,1295700
2005-08-08,1298500
2005-08-09,963100
2005-08-10,880600
2005-08-11,669400
2005-08-12,651300
2005-08-15,552800
2005-08-16,582300
2005-08-17,600400
2005-08-18,915500
2005-08-19,538000
2005-08-22,768300
2005-08-23,1076700
2005-08-24,1100500
2005-08-25,1070600
2005-08-26,863800
2005-08-29,645900
2005-08-30,1489400
2005-08-31,967700
2005-09-01,1047700
2005-09-02,1251600
2005-09-06,664900
2005-09-07,811300
2005-09-08,945500
2005-09-09,785600
2005-09-12,1138500
2005-09-13,1086100
2005-09-14,715700
2005-09-15,791600
2005-09-16,1335500
2005-09-19,1085300
2005-09-20,1079900
2005-09-21,706300
2005-09-22,1527000
2005-09-23,1387600
2005-09-26,4259600
2005-09-27,1128800
2005-09-28,1106400
2005-09-29,1511100
2005-09-30,842600
2005-10-03,1708600
2005-10-04,1741500
2005-10-05,1087200
2005-10-06,1940500
2005-10-07,907800
2005-10-10,1150600
2005-10-11,1026000
2005-10-12,1066400
2005-10-13,1096100
2005-10-14,1225500
2005-10-17,1929400
2005-10-18,954500
2005-10-19,1577000
2005-10-20,1574900
2005-10-21,2786600
2005-10-24,1756200
2005-10-25,2572400
2005-10-26,2232900
2005-10-27,1977000
2005-10-28,2460300
2005-10-31,2656500
2005-11-01,1546700
2005-11-02,2400100
2005-11-03,2178000
2005-11-04,1343500
2005-11-07,1448900
2005-11-08,1192600
2005-11-09,2482500
2005-11-10,1277100
2005-11-11,755400
2005-11-14,1146600
2005-11-15,1555800
2005-11-16,757700
2005-11-17,1045600
2005-11-18,1472600
2005-11-21,1995400
2005-11-22,1310900
2005-11-23,1509500
2005-11-25,187900
2005-11-28,1699400
2005-11-29,1761100
2005-11-30,1962200
2005-12-01,1395100
2005-12-02,950700
2005-12-05,1506400
2005-12-06,1270200
2005-12-07,1107000
2005-12-08,1106000
2005-12-09,700500
2005-12-12,857100
2005-12-13,959300
2005-12-14,1329500
2005-12-15,1902900
2005-12-16,1072800
2005-12-19,807300
2005-12-20,1105900
2005-12-21,896900
2005-12-22,1252300
2005-12-23,662200
2005-12-27,845500
2005-12-28,940900
2005-12-29,684100
2005-12-30,742500
2006-01-03,936400
2006-01-04,1735800
2006-01-05,2032200
2006-01-06,1148100
2006-01-09,713500
2006-01-10,907200
2006-01-11,1151100
2006-01-12,1205100
2006-01-13,1100000
2006-01-17,835800
2006-01-18,1068100
2006-01-19,798400
2006-01-20,1234000
2006-01-23,507800
2006-01-24,1178300
2006-01-25,1869500
2006-01-26,989400
2006-01-27,1194900
2006-01-30,872500
2006-01-31,1124100
2006-02-01,903200
2006-02-02,1351600
2006-02-03,1418600
2006-02-06,604700
2006-02-07,1400400
2006-02-08,863300
2006-02-09,940200
2006-02-10,728200
2006-02-13,576900
2006-02-14,969300
2006-02-15,1536600
2006-02-16,1291700
2006-02-17,1844900
2006-02-21,1506000
2006-02-22,1501000
2006-02-23,1032400
2006-02-24,1077300
2006-02-27,1158600
2006-02-28,1380000
2006-03-01,1025900
2006-03-02,1148800
2006-03-03,1302800
2006-03-06,1660300
2006-03-07,1014300
2006-03-08,2253700
2006-03-09,1041300
2006-03-10,1543500
2006-03-13,1196200
2006-03-14,1139700
2006-03-15,1489500
2006-03-16,1104300
2006-03-17,1300700
2006-03-20,811100
2006-03-21,992200
2006-03-22,1591200
2006-03-23,2030100
2006-03-24,705900
2006-03-27,770000
2006-03-28,973600
2006-03-29,1335200
2006-03-30,1518200
2006-03-31,1808600
2006-04-03,1116000
2006-04-04,877500
2006-04-05,1460400
2006-04-06,1481400
2006-04-07,1197000
2006-04-10,1016400
2006-04-11,1464900
2006-04-12,758500
2006-04-13,1067000
2006-04-17,589200
2006-04-18,1479500
2006-04-19,840900
2006-04-20,729200
2006-04-21,817700
2006-04-24,1215900
2006-04-25,1299300
2006-04-26,1285000
2006-04-27,1884700
2006-04-28,1131400
2006-05-01,945200
2006-05-02,2977000
2006-05-03,2469500
2006-05-04,748000
2006-05-05,1168200
2006-05-08,1371000
2006-05-09,1837900
2006-05-10,1163300
2006-05-11,1118000
2006-05-12,1579200
2006-05-15,1299000
2006-05-16,1819100
2006-05-17,2401600
2006-05-18,1695000
2006-05-19,1938100
2006-05-22,1688400
2006-05-23,1121900
2006-05-24,1498900
2006-05-25,1487900
2006-05-26,803300
2006-05-30,1427600
2006-05-31,2288700
2006-06-01,1673600
2006-06-02,2033600
2006-06-05,2198800
2006-06-06,1880700
2006-06-07,1789300
2006-06-08,2016800
2006-06-09,1608500
2006-06-12,2385400
2006-06-13,2523200
2006-06-14,2130000
2006-06-15,1756700
2006-06-16,1686100
2006-06-19,975100
2006-06-20,1471300
2006-06-21,1405200
2006-06-22,1144300
2006-06-23,1005000
2006-06-26,832700
2006-06-27,928300
2006-06-28,1142100
2006-06-29,1326800
2006-06-30,1202600
2006-07-03,424700
2006-07-05,1346200
2006-07-06,1264300
2006-07-07,1313900
2006-07-10,677900
2006-07-11,1533000
2006-07-12,1144200
2006-07-13,1685700
2006-07-14,1489000
2006-07-17,971800
2006-07-18,1422500
2006-07-19,1945300
2006-07-20,1667900
2006-07-21,2548300
2006-07-24,1553500
2006-07-25,1700100
2006-07-26,1852900
2006-07-27,2182600
2006-07-28,1885800
2006-07-31,1762100
2006-08-01,3416000
2006-08-02,1419400
2006-08-03,907300
2006-08-04,1341000
2006-08-07,1530400
2006-08-08,1201900
2006-08-09,844500
2006-08-10,1390900
2006-08-11,1077100
2006-08-14,1615400
2006-08-15,2178500
2006-08-16,1616200
2006-08-17,2182700
2006-08-18,1538000
2006-08-21,1322800
2006-08-22,1204700
2006-08-23,1088900
2006-08-24,1154100
2006-08-25,795200
2006-08-28,1492700
2006-08-29,1314600
2006-08-30,721000
2006-08-31,1109000
2006-09-01,1408000
2006-09-05,1943700
2006-09-06,962300
2006-09-07,1074200
2006-09-08,1238300
2006-09-11,1416900
2006-09-12,1910100
2006-09-13,1749900
2006-09-14,895200
2006-09-15,1761100
2006-09-18,1329800
2006-09-19,1658900
2006-09-20,1236600
2006-09-21,1840200
2006-09-22,1262600
2006-09-25,1248900
2006-09-26,765100
2006-09-27,1415300
2006-09-28,914000
2006-09-29,918100
2006-10-02,1692500
2006-10-03,1892900
2006-10-04,1822900
2006-10-05,670500
2006-10-06,863000
2006-10-09,1083600
2006-10-10,1479700
2006-10-11,938300
2006-10-12,883100
2006-10-13,866900
2006-10-16,904700
2006-10-17,1104300
2006-10-18,710600
2006-10-19,1243200
2006-10-20,1136600
2006-10-23,904600
2006-10-24,1393600
2006-10-25,1436600
2006-10-26,881100
2006-10-27,1011100
2006-10-30,1350100
2006-10-31,1616500
2006-11-01,1203300
2006-11-02,1083400
2006-11-03,1767900
2006-11-06,1063800
2006-11-07,1680800
2006-11-08,813100
2006-11-09,1266300
2006-11-10,1019200
2006-11-13,726300
2006-11-14,1469600
2006-11-15,2243400
2006-11-16,823100
2006-11-17,1051400
2006-11-20,905200
2006-11-21,1152700
2006-11-22,914600
2006-11-24,392100
2006-11-27,1452600
2006-11-28,1354800
2006-11-29,1440400
2006-11-30,1024100
2006-12-01,1225200
2006-12-04,860200
2006-12-05,983600
2006-12-06,1059900
2006-12-07,868900
2006-12-08,1252000
2006-12-11,709200
2006-12-12,1508700
2006-12-13,968300
2006-12-14,1131000
2006-12-15,2254700
2006-12-18,845200
2006-12-19,856700
2006-12-20,784100
2006-12-21,999700
2006-12-22,984700
2006-12-26,484400
2006-12-27,513900
2006-12-28,806300
2006-12-29,1032300
2007-01-03,1481300
2007-01-04,845700
2007-01-05,1370900
2007-01-08,2231600
2007-01-09,1510600
2007-01-10,1397600
2007-01-11,1355600
2007-01-12,1681100
2007-01-16,1129200
2007-01-17,1159100
2007-01-18,847100
2007-01-19,1037500
2007-01-22,1785600
2007-01-23,1572700
2007-01-24,1126800
2007-01-25,789900
2007-01-26,1790500
2007-01-29,2057400
2007-01-30,1346500
2007-01-31,1215900
2007-02-01,2020400
2007-02-02,1670600
2007-02-05,1562300
2007-02-06,1104800
2007-02-07,1179900
2007-02-08,1168300
2007-02-09,2445700
2007-02-12,1377000
2007-02-13,1425700
2007-02-14,1391800
2007-02-15,1639400
2007-02-16,2261000
2007-02-20,1340600
2007-02-21,1223200
2007-02-22,926200
2007-02-23,963200
2007-02-26,2381800
2007-02-27,1853400
2007-02-28,2207800
2007-03-01,2321600
2007-03-02,1415900
2007-03-05,1863900
2007-03-06,1525800
2007-03-07,1762200
2007-03-08,743400
2007-03-09,987500
2007-03-12,864200
2007-03-13,1620000
2007-03-14,1592100
2007-03-15,1088900
2007-03-16,2365400
2007-03-19,1156800
2007-03-20,1648900
2007-03-21,2593500
2007-03-22,1592000
2007-03-23,1507100
2007-03-26,1944100
2007-03-27,1265200
2007-03-28,1357500
2007-03-29,1390300
2007-03-30,2072000
2007-04-02,1704300
2007-04-03,1804800
2007-04-04,1519300
2007-04-05,1318900
2007-04-09,1833000
2007-04-10,1085400
2007-04-11,1935100
2007-04-12,2513600
2007-04-13,1474400
2007-04-16,2176100
2007-04-17,2094300
2007-04-18,1937000
2007-04-19,1626200
2007-04-20,1721700
2007-04-23,1067300
2007-04-24,2328200
2007-04-25,1694300
2007-04-26,1345900
2007-04-27,1818100
2007-04-30,2514900
2007-05-01,1987200
2007-05-02,1069300
2007-05-03,1318500
2007-05-04,1011400
2007-05-07,1740500
2007-05-08,1176400
2007-05-09,912100
2007-05-10,972200
2007-05-11,1025200
2007-05-14,6291500
2007-05-15,2872200
2007-05-16,6540000
2007-05-17,1418400
2007-05-18,1488800
2007-05-21,2333900
2007-05-22,1901000
2007-05-23,1909600
2007-05-24,2270800
2007-05-25,1950500
2007-05-29,1014100
2007-05-30,1395500
2007-05-31,1741900
2007-06-01,2055800
2007-06-04,1614400
2007-06-05,2037500
2007-06-06,4189600
2007-06-07,3266800
2007-06-08,2806500
2007-06-11,2607600
2007-06-12,2090700
2007-06-13,1992200
2007-06-14,1617900
2007-06-15,4293300
2007-06-18,1918400
2007-06-19,1470000
2007-06-20,2206300
2007-06-21,2104900
2007-06-22,3182400
2007-06-25,2247800
2007-06-26,1963500
2007-06-27,1632900
2007-06-28,1801300
2007-06-29,2131000
2007-07-02,2024400
2007-07-03,1188100
2007-07-05,1541600
2007-07-06,1089200
2007-07-09,1249000
2007-07-10,2057100
2007-07-11,1193000
2007-07-12,1786300
2007-07-13,1448400
2007-07-16,1262700
2007-07-17,1519100
2007-07-18,1787200
2007-07-19,1846400
2007-07-20,1835000
2007-07-23,1085500
2007-07-24,2056700
2007-07-25,2852500
2007-07-26,4069000
2007-07-27,3164900
2007-07-30,3551600
2007-07-31,3420300
2007-08-01,2782300
2007-08-02,12860200
2007-08-03,12530100
2007-08-06,2647900
2007-08-07,2941300
2007-08-08,3395200
2007-08-09,2810900
2007-08-10,8830900
2007-08-13,2824800
2007-08-14,2076100
2007-08-15,2364300
2007-08-16,3099500
2007-08-17,2925400
2007-08-20,12253300
2007-08-21,2027300
2007-08-22,2119400
2007-08-23,1692200
2007-08-24,2502100
2007-08-27,1695800
2007-08-28,2945000
2007-08-29,2441000
2007-08-30,1780500
2007-08-31,1182600
2007-09-04,2112000
2007-09-05,1254600
2007-09-06,1980600
2007-09-07,1734200
2007-09-10,2470000
2007-09-11,2836800
2007-09-12,2083400
2007-09-13,2028000
2007-09-14,1846500
2007-09-17,1844000
2007-09-18,1824200
2007-09-19,1803700
2007-09-20,1191700
2007-09-21,2139400
2007-09-24,1273200
2007-09-25,1344000
2007-09-26,1644600
2007-09-27,1210200
2007-09-28,1752700
2007-10-01,1469300
2007-10-02,1062500
2007-10-03,970900
2007-10-04,1453200
2007-10-05,1676700
2007-10-08,804800
2007-10-09,1402200
2007-10-10,982600
2007-10-11,1845600
2007-10-12,1260200
2007-10-15,1651800
2007-10-16,1479000
2007-10-17,1169900
2007-10-18,1380300
2007-10-19,1889800
2007-10-22,1330500
2007-10-23,1453900
2007-10-24,1488800
2007-10-25,1925900
2007-10-26,1272700
2007-10-29,1262800
2007-10-30,1167400
2007-10-31,1427700
2007-11-01,1688100
2007-11-02,1418400
2007-11-05,1118000
2007-11-06,2032400
2007-11-07,2404600
2007-11-08,2241600
2007-11-09,1878300
2007-11-12,2284800
2007-11-13,1743900
2007-11-14,1684600
2007-11-15,1677800
2007-11-16,1525000
2007-11-19,1866900
2007-11-20,2458900
2007-11-21,1592700
2007-11-23,578500
2007-11-26,1910800
2007-11-27,1677700
2007-11-28,2257800
2007-11-29,1508400
2007-11-30,2370000
2007-12-03,1981700
2007-12-04,2215400
2007-12-05,1753200
2007-12-06,1968300
2007-12-07,2056600
2007-12-10,1331600
2007-12-11,1292100
2007-12-12,1945600
2007-12-13,1745900
2007-12-14,1177900
2007-12-17,1592400
2007-12-18,1354300
2007-12-19,1480000
2007-12-20,1040300
2007-12-21,1779400
2007-12-24,1005100
2007-12-26,786000
2007-12-27,861500
2007-12-28,954000
2007-12-31,931600
2008-01-02,1625600
2008-01-03,1237300
2008-01-04,3262000
2008-01-07,3936400
2008-01-08,4528500
2008-01-09,2258000
2008-01-10,2910900
2008-01-11,2650500
2008-01-14,1573200
2008-01-15,2674300
2008-01-16,2905700
2008-01-17,2952100
2008-01-18,4350900
2008-01-22,4139200
2008-01-23,3991500
2008-01-24,2049800
2008-01-25,2602200
2008-01-28,2191800
2008-01-29,2688300
2008-01-30,2160500
2008-01-31,2074400
2008-02-01,2584000
2008-02-04,2271000
2008-02-05,2198600
2008-02-06,1675900
2008-02-07,2265800
2008-02-08,1310900
2008-02-11,1278600
2008-02-12,1988100
2008-02-13,1680400
2008-02-14,1244800
2008-02-15,1009500
2008-02-19,1191600
2008-02-20,1204600
2008-02-21,1096600
2008-02-22,1346500
2008-02-25,1825200
2008-02-26,1907700
2008-02-27,1585700
2008-02-28,1545100
2008-02-29,2683900
2008-03-03,2523800
2008-03-04,4665200
2008-03-05,2304800
2008-03-06,1886500
2008-03-07,1964800
2008-03-10,2953600
2008-03-11,2012900
2008-03-12,1503300
2008-03-13,3014400
2008-03-14,3198000
2008-03-17,2518700
2008-03-18,2667100
2008-03-19,1709700
2008-03-20,1719600
2008-03-24,1612400
2008-03-25,1634700
2008-03-26,1993500
2008-03-27,1486000
2008-03-28,1330500
2008-03-31,1815300
2008-04-01,2969000
2008-04-02,2224000
2008-04-03,2176800
2008-04-04,1666800
2008-04-07,777400
2008-04-08,1533100
2008-04-09,1443200
2008-04-10,3344800
2008-04-11,2512400
2008-04-14,1597400
2008-04-15,1569800
2008-04-16,1844400
2008-04-17,1213100
2008-04-18,1417700
2008-04-21,1440800
2008-04-22,2157800
2008-04-23,2070400
2008-04-24,1223100
2008-04-25,1480000
2008-04-28,1304300
2008-04-29,1201100
2008-04-30,1696400
2008-05-01,1793000
2008-05-02,2770500
2008-05-05,1614900
2008-05-06,1249000
2008-05-07,1394000
2008-05-08,1432300
2008-05-09,1263400
2008-05-12,769800
2008-05-13,1425600
2008-05-14,1751900
2008-05-15,1295000
2008-05-16,1008500
2008-05-19,1631400
2008-05-20,1504000
2008-05-21,1757500
2008-05-22,910300
2008-05-23,1080800
2008-05-27,1458500
2008-05-28,1125900
2008-05-29,1288600
2008-05-30,1225800
2008-06-02,1083900
2008-06-03,1109400
2008-06-04,1010600
2008-06-05,1503300
2008-06-06,1856600
2008-06-09,945600
2008-06-10,1270400
2008-06-11,1619700
2008-06-12,1636100
2008-06-13,1977100
2008-06-16,1242400
2008-06-17,908000
2008-06-18,1574700
2008-06-19,2614300
2008-06-20,2759600
2008-06-23,2014200
2008-06-24,1974700
2008-06-25,1743100
2008-06-26,1752900
2008-06-27,1904000
2008-06-30,2336400
2008-07-01,1951000
2008-07-02,1904200
2008-07-03,966800
2008-07-07,1946300
2008-07-08,2973600
2008-07-09,2111900
2008-07-10,1563800
2008-07-11,2653000
2008-07-14,1673500
2008-07-15,1887000
2008-07-16,2700800
2008-07-17,2642800
2008-07-18,3021300
2008-07-21,1230300
2008-07-22,2053900
2008-07-23,3576000
2008-07-24,2476200
2008-07-25,2009300
2008-07-28,3180000
2008-07-29,1605200
2008-07-30,1952700
2008-07-31,1595900
2008-08-01,3209900
2008-08-04,2778300
2008-08-05,3011200
2008-08-06,2226800
2008-08-07,2281200
2008-08-08,1391900
2008-08-11,1526000
2008-08-12,1873500
2008-08-13,1532900
2008-08-14,2225200
2008-08-15,1805900
2008-08-18,1447400
2008-08-19,1485700
2008-08-20,1947100
2008-08-21,1084800
2008-08-22,1182800
2008-08-25,1131600
2008-08-26,1639100
2008-08-27,1145300
2008-08-28,923500
2008-08-29,1199300
2008-09-02,1836200
2008-09-03,1849200
2008-09-04,2074600
2008-09-05,2132800
2008-09-08,2605800
2008-09-09,4457000
2008-09-10,1972300
2008-09-11,1792600
2008-09-12,2000300
2008-09-15,1903300
2008-09-16,3088600
2008-09-17,3549100
2008-09-18,3611500
2008-09-19,2666200
2008-09-22,1820100
2008-09-23,1357800
2008-09-24,1348100
2008-09-25,1633000
2008-09-26,1057600
2008-09-29,2463600
2008-09-30,2755500
2008-10-01,2257200
2008-10-02,4226300
2008-10-03,2137400
2008-10-06,3024800
2008-10-07,3057900
2008-10-08,3827200
2008-10-09,2571200
2008-10-10,4889500
2008-10-13,3209000
2008-10-14,4147700
2008-10-15,2872000
2008-10-16,3465200
2008-10-17,2544400
2008-10-20,2343600
2008-10-21,2204600
2008-10-22,2164700
2008-10-23,2632600
2008-10-24,2636800
2008-10-27,3747700
2008-10-28,2162900
2008-10-29,2245300
2008-10-30,2453100
2008-10-31,3166100
2008-11-03,2174100
2008-11-04,3024800
2008-11-05,2987500
2008-11-06,2867300
2008-11-07,2514000
2008-11-10,1490600
2008-11-11,1451500
2008-11-12,2219200
2008-11-13,4538100
2008-11-14,2538900
2008-11-17,2246500
2008-11-18,2719700
2008-11-19,2438000
2008-11-20,3037000
2008-11-21,5130800
2008-11-24,3138500
2008-11-25,3608100
2008-11-26,1936400
2008-11-28,818700
2008-12-01,2413400
2008-12-02,2442400
2008-12-03,2245500
2008-12-04,2036900
2008-12-05,2483300
2008-12-08,1604400
2008-12-09,1392000
2008-12-10,1632500
2008-12-11,1397200
2008-12-12,2152700
2008-12-15,2089800
2008-12-16,3698900
2008-12-17,2531300
2008-12-18,3000800
2008-12-19,4804600
2008-12-22,2621200
2008-12-23,2502500
2008-12-24,655000
2008-12-26,731200
2008-12-29,1581100
2008-12-30,1560100
2008-12-31,1637200
2009-01-02,1890600
2009-01-05,3376700
2009-01-06,3425000
2009-01-07,3066200
2009-01-08,3116000
2009-01-09,2316900
2009-01-12,1931700
2009-01-13,2224600
2009-01-14,3547200
2009-01-15,2895600
2009-01-16,2528500
2009-01-20,2141000
2009-01-21,3509300
2009-01-22,3466000
2009-01-23,2468300
2009-01-26,2680800
2009-01-27,2437000
2009-01-28,2189000
2009-01-29,2825000
2009-01-30,2839300
2009-02-02,2567000
2009-02-03,2027400
2009-02-04,2249100
2009-02-05,2943000
2009-02-06,2796000
2009-02-09,2363800
2009-02-10,3341000
2009-02-11,2342700
2009-02-12,3281800
2009-02-13,1580700
2009-02-17,3094600
2009-02-18,2702200
2009-02-19,2817700
2009-02-20,2795200
2009-02-23,3852500
2009-02-24,3430100
2009-02-25,4156000
2009-02-26,2643000
2009-02-27,2377200
2009-03-02,2598700
2009-03-03,2865600
2009-03-04,2642600
2009-03-05,2358700
2009-03-06,2137500
2009-03-09,3398900
2009-03-10,2337300
2009-03-11,1929000
2009-03-12,2064000
2009-03-13,5117400
2009-03-16,2245700
2009-03-17,2277800
2009-03-18,2262400
2009-03-19,2474200
2009-03-20,4358300
2009-03-23,3446500
2009-03-24,2733400
2009-03-25,2337700
2009-03-26,2412500
2009-03-27,1667900
2009-03-30,2151800
2009-03-31,3290900
2009-04-01,2458600
2009-04-02,3456900
2009-04-03,1631700
2009-04-06,2007700
2009-04-07,2387900
2009-04-08,2594000
2009-04-09,2632300
2009-04-13,965300
2009-04-14,1698800
2009-04-15,1960500
2009-04-16,2495200
2009-04-17,2024900
2009-04-20,1555500
2009-04-21,1757500
2009-04-22,2460300
2009-04-23,1867400
2009-04-24,1965400
2009-04-27,2244700
2009-04-28,1339800
2009-04-29,1505100
2009-04-30,3828500
2009-05-01,2407000
2009-05-04,2094500
2009-05-05,2552500
2009-05-06,4485200
2009-05-07,3695600
2009-05-08,2572100
2009-05-11,2222800
2009-05-12,1622200
2009-05-13,2007400
2009-05-14,3282900
2009-05-15,12300100
2009-05-18,5511300
2009-05-19,4590700
2009-05-20,4395500
2009-05-21,4974000
2009-05-22,2847000
2009-05-26,3992500
2009-05-27,3071200
2009-05-28,2008800
2009-05-29,3258900
2009-06-01,3124300
2009-06-02,5116500
2009-06-03,6292600
2009-06-04,3552800
2009-06-05,2952200
2009-06-08,2849400
2009-06-09,2626000
2009-06-10,2840000
2009-06-11,3887000
2009-06-12,4120800
2009-06-15,3381700
2009-06-16,2433100
2009-06-17,2843100
2009-06-18,2825700
2009-06-19,3260300
2009-06-22,2545000
2009-06-23,2075800
2009-06-24,2462600
2009-06-25,3104700
2009-06-26,2318600
2009-06-29,2040700
2009-06-30,2876900
2009-07-01,1445800
2009-07-02,1922000
2009-07-06,1983900
2009-07-07,2205700
2009-07-08,2761600
2009-07-09,6832300
2009-07-10,2508200
2009-07-13,3177600
2009-07-14,2538900
2009-07-15,2100900
2009-07-16,2425400
2009-07-17,1586800
2009-07-20,1414000
2009-07-21,2020600
2009-07-22,1357400
2009-07-23,1968700
2009-07-24,1462100
2009-07-27,1147200
2009-07-28,2945500
2009-07-29,2072200
2009-07-30,2304200
2009-07-31,3519500
2009-08-03,2720100
2009-08-04,2179800
2009-08-05,3004300
2009-08-06,2114800
2009-08-07,2651400
2009-08-10,1256700
2009-08-11,2628000
2009-08-12,2341900
2009-08-13,1593900
2009-08-14,2391900
2009-08-17,2007100
2009-08-18,1941400
2009-08-19,2115600
2009-08-20,1660100
2009-08-21,1701500
2009-08-24,1278200
2009-08-25,1631000
2009-08-26,1554200
2009-08-27,2143300
2009-08-28,2249200
2009-08-31,1776800
2009-09-01,2492300
2009-09-02,2304000
2009-09-03,2931700
2009-09-04,1579300
2009-09-08,1793800
2009-09-09,2395600
2009-09-10,2071800
2009-09-11,2454200
2009-09-14,1834000
2009-09-15,1748900
2009-09-16,1707700
2009-09-17,2929800
2009-09-18,3355300
2009-09-21,3025700
2009-09-22,1914400
2009-09-23,1860800
2009-09-24,2221700
2009-09-25,2386100
2009-09-28,1215800
2009-09-29,1309500
2009-09-30,2906300
2009-10-01,1495800
2009-10-02,2161700
2009-10-05,1386200
2009-10-06,2153200
2009-10-07,2321100
2009-10-08,1482700
2009-10-09,1677600
2009-10-12,989200
2009-10-13,2084600
2009-10-14,1533900
2009-10-15,1577000
2009-10-16,2215300
2009-10-19,2917200
2009-10-20,2636100
2009-10-21,3583200
2009-10-22,2258900
2009-10-23,1979100
2009-10-26,2838500
2009-10-27,4365500
2009-10-28,3874300
2009-10-29,2646400
2009-10-30,3144000
2009-11-02,3037500
2009-11-03,2423800
2009-11-04,2536700
2009-11-05,1518300
2009-11-06,1676600
2009-11-09,2000000
2009-11-10,1936400
2009-11-11,1697500
2009-11-12,3732700
2009-11-13,2433700
2009-11-16,2276000
2009-11-17,1681100
2009-11-18,1567100
2009-11-19,1626400
2009-11-20,2281900
2009-11-23,2836200
2009-11-24,2349800
2009-11-25,2026400
2009-11-27,779900
2009-11-30,2469400
2009-12-01,2384100
2009-12-02,2515900
2009-12-03,3094600
2009-12-04,4268700
2009-12-07,2587400
2009-12-08,1798000
2009-12-09,1995200
2009-12-10,2267500
2009-12-11,2355600
2009-12-14,2157800
2009-12-15,1946800
2009-12-16,3147500
2009-12-17,2472800
2009-12-18,3258400
2009-12-21,1488600
2009-12-22,1531700
2009-12-23,1479600
2009-12-24,329400
2009-12-28,876400
2009-12-29,1116100
2009-12-30,1410800
2009-12-31,929800
2010-01-04,1840900
2010-01-05,2922100
2010-01-06,3426300
2010-01-07,2327700
2010-01-08,2286900
2010-01-11,2026900
2010-01-12,2687400
2010-01-13,1556000
2010-01-14,2144200
2010-01-15,2244200
2010-01-19,1640700
2010-01-20,2068500
2010-01-21,2436000
2010-01-22,2450700
2010-01-25,1892700
2010-01-26,2277800
2010-01-27,2259900
2010-01-28,1445600
2010-01-29,1906900
2010-02-01,1837100
2010-02-02,2309300
2010-02-03,1537900
2010-02-04,2546000
2010-02-05,2330600
2010-02-08,1343500
2010-02-09,2909500
2010-02-10,1713700
2010-02-11,15876900
2010-02-12,9142500
2010-02-16,5027600
2010-02-17,4534900
2010-02-18,4062600
2010-02-19,3364800
2010-02-22,3966600
2010-02-23,2895300
2010-02-24,2784700
2010-02-25,3306300
2010-02-26,2972600
2010-03-01,2871700
2010-03-02,3457600
2010-03-03,3349800
2010-03-04,2272900
2010-03-05,2636600
2010-03-08,2363500
2010-03-09,2698200
2010-03-10,2954000
2010-03-11,2896800
2010-03-12,2499300
2010-03-15,3107400
2010-03-16,2441100
2010-03-17,2534400
2010-03-18,2950300
2010-03-19,4164300
2010-03-22,4265300
2010-03-23,3878100
2010-03-24,3697300
2010-03-25,4345800
2010-03-26,2513100
2010-03-29,3167900
2010-03-30,3373300
2010-03-31,3586200
2010-04-01,2678800
2010-04-05,2320200
2010-04-06,2777500
2010-04-07,3198700
2010-04-08,1991200
2010-04-09,2349300
2010-04-12,2118400
2010-04-13,5550300
2010-04-14,4691300
2010-04-15,5007200
2010-04-16,7734500
2010-04-19,5234700
2010-04-20,5259100
2010-04-21,4193500
2010-04-22,5327800
2010-04-23,3571400
2010-04-26,5614800
2010-04-27,3824300
2010-04-28,4643100
2010-04-29,4102400
2010-04-30,5280400
2010-05-03,3853500
2010-05-04,4781900
2010-05-05,5010400
2010-05-06,7925500
2010-05-07,6748900
2010-05-10,4226300
2010-05-11,3250100
2010-05-12,3512500
2010-05-13,4182300
2010-05-14,4137100
2010-05-17,4108700
2010-05-18,4563000
2010-05-19,4215900
2010-05-20,4303600
2010-05-21,4244500
2010-05-24,3907700
2010-05-25,4158900
2010-05-26,3307700
2010-05-27,2628800
2010-05-28,3421300
2010-06-01,3324600
2010-06-02,2789300
2010-06-03,3429700
2010-06-04,4785900
2010-06-07,6229100
2010-06-08,4719000
2010-06-09,3522200
