Date,close
2001-05-25,10.248263359069824
2001-05-29,10.248263359069824
2001-05-30,10.29569149017334
2001-05-31,10.383772850036621
2001-06-01,10.424427032470703
2001-06-04,10.519287109375
2001-06-05,10.421039581298828
2001-06-06,10.231322288513184
2001-06-07,9.906082153320312
2001-06-08,10.116137504577637
2001-06-11,10.366836547851562
2001-06-12,10.505736351013184
2001-06-13,10.505736351013184
2001-06-14,10.258424758911133
2001-06-15,10.441365242004395
2001-06-18,10.549779891967773
2001-06-19,10.719173431396484
2001-06-20,10.807256698608398
2001-06-21,10.705623626708984
2001-06-22,10.664968490600586
2001-06-25,10.471860885620117
2001-06-26,10.64464282989502
2001-06-27,10.753047943115234
2001-06-28,10.885176658630371
2001-06-29,10.895341873168945
2001-07-02,10.993585586547852
2001-07-03,11.095218658447266
2001-07-05,11.010529518127441
2001-07-06,10.976646423339844
2001-07-09,11.108774185180664
2001-07-10,11.010529518127441
2001-07-11,10.841131210327148
2001-07-12,10.722552299499512
2001-07-13,10.495572090148926
2001-07-16,10.553170204162598
2001-07-17,10.549779891967773
2001-07-18,10.563329696655273
2001-07-19,10.587047576904297
2001-07-20,10.559943199157715
2001-07-23,10.417652130126953
2001-07-24,10.231322288513184
2001-07-25,10.217768669128418
2001-07-26,10.2652006149292
2001-07-27,10.238097190856934
2001-07-30,10.302470207214355
2001-07-31,10.278751373291016
2001-08-01,10.383772850036621
2001-08-02,10.393935203552246
2001-08-03,10.448141098022461
2001-08-06,10.183891296386719
2001-08-07,10.360570907592773
2001-08-08,10.209622383117676
2001-08-09,10.274802207946777
2001-08-10,10.436043739318848
2001-08-13,10.322833061218262
2001-08-14,10.305679321289062
2001-08-15,10.247364044189453
2001-08-16,10.326262474060059
2001-08-17,10.343416213989258
2001-08-20,10.535530090332031
2001-08-21,10.470349311828613
2001-08-22,10.463488578796387
2001-08-23,10.497797012329102
2001-08-24,10.54582405090332
2001-08-27,10.806553840637207
2001-08-28,11.012392044067383
2001-08-29,11.098158836364746
2001-08-30,11.207937240600586
2001-08-31,11.283413887023926
2001-09-04,11.36917781829834
2001-09-05,11.328012466430664
2001-09-06,11.3417387008667
2001-09-07,11.372611999511719
2001-09-10,11.255971908569336
2001-09-17,11.146184921264648
2001-09-18,11.081006050109863
2001-09-19,11.406922340393066
2001-09-20,11.81860065460205
2001-09-21,11.509833335876465
2001-09-24,11.49268627166748
2001-09-25,11.681365966796875
2001-09-26,11.647059440612793
2001-09-27,11.873489379882812
2001-09-28,12.333197593688965
2001-10-01,12.21998119354248
2001-10-02,12.48757266998291
2001-10-03,12.65224552154541
2001-10-04,12.590495109558105
2001-10-05,12.590495109558105
2001-10-08,12.412095069885254
2001-10-09,12.130788803100586
2001-10-10,12.075895309448242
2001-10-11,11.921513557434082
2001-10-12,11.856339454650879
2001-10-15,11.990132331848145
2001-10-16,12.22341537475586
2001-10-17,12.302315711975098
2001-10-18,12.182245254516602
2001-10-19,12.449837684631348
2001-10-22,12.508156776428223
2001-10-23,12.35034465789795
2001-10-24,12.213116645812988
2001-10-25,12.110199928283691
2001-10-26,11.921513557434082
2001-10-29,11.760281562805176
2001-10-30,11.66421890258789
2001-10-31,11.822026252746582
2001-11-01,12.007283210754395
2001-11-02,12.072463035583496
2001-11-05,12.401811599731445
2001-11-06,12.25428295135498
2001-11-07,11.93584156036377
2001-11-08,12.105380058288574
2001-11-09,12.21723747253418
2001-11-12,12.238214492797852
2001-11-13,12.269673347473145
2001-11-14,12.122856140136719
2001-11-15,12.112364768981934
2001-11-16,12.042460441589355
2001-11-19,11.878159523010254
2001-11-20,12.164804458618164
2001-11-21,12.052947044372559
2001-11-23,12.042460441589355
2001-11-26,12.052947044372559
2001-11-27,11.93758487701416
2001-11-28,11.724352836608887
2001-11-29,11.759312629699707
2001-11-30,11.808247566223145
2001-12-03,11.906124114990234
2001-12-04,12.269673347473145
2001-12-05,12.066927909851074
2001-12-06,11.846700668334961
2001-12-07,11.955061912536621
2001-12-10,11.930597305297852
2001-12-11,11.794270515441895
2001-12-12,11.77329158782959
2001-12-13,11.923605918884277
2001-12-14,11.979532241821289
2001-12-17,11.93758487701416
2001-12-18,12.024975776672363
2001-12-19,12.329092979431152
2001-12-20,12.24170970916748
2001-12-21,12.238214492797852
2001-12-24,12.21723747253418
2001-12-26,12.227723121643066
2001-12-27,12.185781478881836
2001-12-28,12.290641784667969
2001-12-31,12.227723121643066
2002-01-02,12.276668548583984
2002-01-03,12.234712600708008
2002-01-04,12.14033031463623
2002-01-07,12.213740348815918
2002-01-08,12.007500648498535
2002-01-09,12.119359970092773
2002-01-10,12.038960456848145
2002-01-11,12.098386764526367
2002-01-14,12.199758529663086
2002-01-15,12.304630279541016
2002-01-16,12.318615913391113
2002-01-17,12.493388175964355
2002-01-18,12.60175895690918
2002-01-22,12.59476375579834
2002-01-23,12.706625938415527
2002-01-24,12.692643165588379
2002-01-25,12.66817569732666
2002-01-28,12.745078086853027
2002-01-29,12.692643165588379
2002-01-30,12.584280967712402
2002-01-31,13.003758430480957
2002-02-01,13.283411979675293
2002-02-04,13.388278007507324
2002-02-05,13.485352516174316
2002-02-06,13.488884925842285
2002-02-07,13.640685081481934
2002-02-08,13.397099494934082
2002-02-11,13.047609329223633
2002-02-12,13.026430130004883
2002-02-13,13.234711647033691
2002-02-14,13.231178283691406
2002-02-15,13.231178283691406
2002-02-19,13.079378128051758
2002-02-20,12.916996002197266
2002-02-21,12.669876098632812
2002-02-22,12.64869213104248
2002-02-25,12.726365089416504
2002-02-26,12.860515594482422
2002-02-27,13.029959678649902
2002-02-28,12.920517921447754
2002-03-01,13.06173038482666
2002-03-04,13.351204872131348
2002-03-05,13.41475772857666
2002-03-06,13.57361125946045
2002-03-07,13.555962562561035
2002-03-08,13.485352516174316
2002-03-11,13.644211769104004
2002-03-12,13.058201789855957
2002-03-13,12.78990364074707
2002-03-14,12.620454788208008
2002-03-15,12.585153579711914
2002-03-18,12.373339653015137
2002-03-19,11.384883880615234
2002-03-20,11.243682861328125
2002-03-21,11.900297164916992
2002-03-22,11.861461639404297
2002-03-25,11.872054100036621
2002-03-26,12.073273658752441
2002-03-27,12.094457626342773
2002-03-28,12.207420349121094
2002-04-01,12.126229286193848
2002-04-02,11.914416313171387
2002-04-03,12.009724617004395
2002-04-04,11.935603141784668
2002-04-05,11.720257759094238
2002-04-08,11.752034187316895
2002-04-09,11.773208618164062
2002-04-10,11.999144554138184
2002-04-11,11.564931869506836
2002-04-12,11.660242080688477
2002-04-15,11.473142623901367
2002-04-16,11.646122932434082
2002-04-17,11.617878913879395
2002-04-18,11.437841415405273
2002-04-19,11.631998062133789
2002-04-22,11.596696853637695
2002-04-23,11.508445739746094
2002-04-24,11.773208618164062
2002-04-25,11.631998062133789
2002-04-26,11.656710624694824
2002-04-29,11.649648666381836
2002-04-30,11.755555152893066
2002-05-01,11.57905101776123
2002-05-02,11.670842170715332
2002-05-03,11.88686466217041
2002-05-06,11.97970199584961
2002-05-07,11.686897277832031
2002-05-08,11.604778289794922
2002-05-09,11.554786682128906
2002-05-10,11.461943626403809
2002-05-13,11.461943626403809
2002-05-14,11.694038391113281
2002-05-15,11.779741287231445
2002-05-16,11.697612762451172
2002-05-17,11.729748725891113
2002-05-20,11.808302879333496
2002-05-21,12.076108932495117
2002-05-22,12.251072883605957
2002-05-23,12.122523307800293
2002-05-24,12.322489738464355
2002-05-28,12.336771965026855
2002-05-29,12.329631805419922
2002-05-30,12.2475004196167
2002-05-31,12.322489738464355
2002-06-03,12.022547721862793
2002-06-04,12.168946266174316
2002-06-05,12.147516250610352
2002-06-06,11.926148414611816
2002-06-07,12.122523307800293
2002-06-10,12.151092529296875
2002-06-11,12.122523307800293
2002-06-12,12.051111221313477
2002-06-13,12.122523307800293
2002-06-14,12.033255577087402
2002-06-17,12.09395980834961
2002-06-18,12.26535415649414
2002-06-19,12.479596138000488
2002-06-20,12.15466594696045
2002-06-21,12.21536636352539
2002-06-24,12.061820983886719
2002-06-25,12.018973350524902
2002-06-26,11.833300590515137
2002-06-27,11.872579574584961
2002-06-28,11.918996810913086
2002-07-01,11.783308982849121
2002-07-02,11.4798002243042
2002-07-03,11.176292419433594
2002-07-05,11.087024688720703
2002-07-08,10.808510780334473
2002-07-09,10.694247245788574
2002-07-10,10.076519012451172
2002-07-11,10.340744018554688
2002-07-12,10.676389694213867
2002-07-15,10.976332664489746
2002-07-16,10.522854804992676
2002-07-17,10.372884750366211
2002-07-18,10.094368934631348
2002-07-19,9.748008728027344
2002-07-22,9.783719062805176
2002-07-23,8.944601058959961
2002-07-24,10.412164688110352
2002-07-25,10.5692720413208
2002-07-26,10.38002872467041
2002-07-29,9.830138206481934
2002-07-30,10.712099075317383
2002-07-31,10.979898452758789
2002-08-01,11.251279830932617
2002-08-02,11.233423233032227
2002-08-05,11.094292640686035
2002-08-06,11.654423713684082
2002-08-07,11.69056224822998
2002-08-08,11.777292251586914
2002-08-09,11.654423713684082
2002-08-12,11.827884674072266
2002-08-13,11.491806983947754
2002-08-14,11.744771003723145
2002-08-15,11.896554946899414
2002-08-16,11.925457954406738
2002-08-19,11.885706901550293
2002-08-20,11.997735023498535
2002-08-21,12.232629776000977
2002-08-22,12.485593795776367
2002-08-23,12.070009231567383
2002-08-26,12.413320541381836
2002-08-27,12.341049194335938
2002-08-28,12.528963088989258
2002-08-29,12.095314979553223
2002-08-30,11.925457954406738
2002-09-03,11.571316719055176
2002-09-04,11.37255573272705
2002-09-05,11.256912231445312
2002-09-06,11.300280570983887
2002-09-09,11.22077751159668
2002-09-10,11.094292640686035
2002-09-11,11.202707290649414
2002-09-12,10.87385082244873
2002-09-13,11.14488697052002
2002-09-16,11.054540634155273
2002-09-17,10.841326713562012
2002-09-18,11.014790534973145
2002-09-19,11.022018432617188
2002-09-20,11.011173248291016
2002-09-23,10.816031455993652
2002-09-24,10.479947090148926
2002-09-25,10.77267074584961
2002-09-26,11.025635719299316
2002-09-27,10.971426010131836
2002-09-30,10.776281356811523
2002-10-01,10.96781063079834
2002-10-02,11.043697357177734
2002-10-03,10.754594802856445
2002-10-04,10.70039176940918
2002-10-07,10.555838584899902
2002-10-08,10.147486686706543
2002-10-09,9.366912841796875
2002-10-10,10.447429656982422
2002-10-11,10.479947090148926
2002-10-14,10.653413772583008
2002-10-15,10.19446086883545
2002-10-16,9.504233360290527
2002-10-17,10.172776222229004
2002-10-18,10.281192779541016
2002-10-21,10.667867660522461
2002-10-22,10.490790367126465
2002-10-23,10.931676864624023
2002-10-24,11.014790534973145
2002-10-25,11.22077751159668
2002-10-28,11.365324974060059
2002-10-29,11.517107963562012
2002-10-30,11.679722785949707
2002-10-31,11.726704597473145
2002-11-01,11.614675521850586
2002-11-04,11.936301231384277
2002-11-05,12.02585506439209
2002-11-06,12.307311058044434
2002-11-07,11.95640754699707
2002-11-08,11.678603172302246
2002-11-11,11.543354988098145
2002-11-12,11.12665843963623
2002-11-13,11.291147232055664
2002-11-14,11.382525444030762
2002-11-15,11.59453296661377
2002-11-18,11.57625961303711
2002-11-19,11.470257759094238
2002-11-20,11.5908784866333
2002-11-21,11.568943977355957
2002-11-22,11.923510551452637
2002-11-25,11.81385612487793
2002-11-26,11.51777458190918
2002-11-27,11.532397270202637
2002-11-29,11.579919815063477
2002-12-02,11.506808280944824
2002-12-03,11.378872871398926
2002-12-04,10.96582317352295
2002-12-05,11.137621879577637
2002-12-06,11.291147232055664
2002-12-09,11.451981544494629
2002-12-10,11.550673484802246
2002-12-11,11.755366325378418
2002-12-12,11.623771667480469
2002-12-13,11.696878433227539
2002-12-16,11.974679946899414
2002-12-17,12.02585506439209
2002-12-18,11.971025466918945
2002-12-19,11.989304542541504
2002-12-20,12.04779052734375
2002-12-23,12.062410354614258
2002-12-24,12.098960876464844
2002-12-26,12.08799934387207
2002-12-27,12.06606388092041
2002-12-30,12.062410354614258
2002-12-31,12.051445007324219
2003-01-02,12.062410354614258
2003-01-03,12.146483421325684
2003-01-06,12.756916999816895
2003-01-07,12.376766204833984
2003-01-08,12.376766204833984
2003-01-09,12.300005912780762
2003-01-10,12.237871170043945
2003-01-13,12.153791427612305
2003-01-14,12.267107963562012
2003-01-15,12.120889663696289
2003-01-16,11.971025466918945
2003-01-17,11.696878433227539
2003-01-21,11.367908477783203
2003-01-22,11.426389694213867
2003-01-23,11.605493545532227
2003-01-24,11.48487663269043
2003-01-27,11.159553527832031
2003-01-28,11.400805473327637
2003-01-29,11.48487663269043
2003-01-30,11.316732406616211
2003-01-31,11.404460906982422
2003-02-03,11.378872871398926
2003-02-04,11.335005760192871
2003-02-05,11.251757621765137
2003-02-06,11.262859344482422
2003-02-07,10.852157592773438
2003-02-10,10.952057838439941
2003-02-11,10.58205795288086
2003-02-12,10.230555534362793
2003-02-13,10.800360679626465
2003-02-14,10.818857192993164
2003-02-18,10.952057838439941
2003-02-19,10.952057838439941
2003-02-20,11.17035961151123
2003-02-21,11.229557991027832
2003-02-24,10.948356628417969
2003-02-25,10.881754875183105
2003-02-26,10.637557983398438
2003-02-27,10.848458290100098
2003-02-28,10.915055274963379
2003-03-03,10.896557807922363
2003-03-04,10.792952537536621
2003-03-05,11.048259735107422
2003-03-06,11.10745906829834
2003-03-07,10.915055274963379
2003-03-10,10.878059387207031
2003-03-11,10.748564720153809
2003-03-12,10.822558403015137
2003-03-13,10.985355377197266
2003-03-14,10.989063262939453
2003-03-17,11.211057662963867
2003-03-18,11.458963394165039
2003-03-19,11.488558769226074
2003-03-20,11.451560020446777
2003-03-21,11.751261711120605
2003-03-24,11.39975643157959
2003-03-25,11.58846664428711
2003-03-26,11.451560020446777
2003-03-27,11.592164039611816
2003-03-28,11.629159927368164
2003-03-31,11.655064582824707
2003-04-01,11.840059280395508
2003-04-02,11.754961013793945
2003-04-03,11.803065299987793
2003-04-04,11.836357116699219
2003-04-07,11.614365577697754
2003-04-08,11.577360153198242
2003-04-09,11.551457405090332
2003-04-10,11.484858512878418
2003-04-11,11.34426212310791
2003-04-14,11.751261711120605
2003-04-15,11.943662643432617
2003-04-16,11.932559967041016
2003-04-17,11.895561218261719
2003-04-21,11.9140625
2003-04-22,12.06576919555664
2003-04-23,12.11756420135498
2003-04-24,12.417268753051758
2003-04-25,12.298868179321289
2003-04-28,12.469067573547363
2003-04-29,12.506064414978027
2003-04-30,12.48016357421875
2003-05-01,12.498672485351562
2003-05-02,12.461668968200684
2003-05-05,12.47102165222168
2003-05-06,12.418635368347168
2003-05-07,12.36251163482666
2003-05-08,12.369997024536133
2003-05-09,12.4074125289917
2003-05-12,12.384961128234863
2003-05-13,12.414892196655273
2003-05-14,12.336318969726562
2003-05-15,12.478499412536621
2003-05-16,12.740422248840332
2003-05-19,12.646879196166992
2003-05-20,12.807772636413574
2003-05-21,12.848932266235352
2003-05-22,13.013566017150879
2003-05-23,13.451338768005371
2003-05-27,13.713261604309082
2003-05-28,13.713261604309082
2003-05-29,13.56358814239502
2003-05-30,13.773120880126953
2003-06-02,13.919053077697754
2003-06-03,13.87040901184082
2003-06-04,13.937758445739746
2003-06-05,13.844216346740723
2003-06-06,13.660871505737305
2003-06-09,13.735700607299805
2003-06-10,13.847956657409668
2003-06-11,14.098649978637695
2003-06-12,14.008853912353516
2003-06-13,13.937758445739746
2003-06-16,14.304447174072266
2003-06-17,14.083683013916016
2003-06-18,14.087428092956543
2003-06-19,14.293217658996582
2003-06-20,14.218387603759766
2003-06-23,14.218387603759766
2003-06-24,14.248320579528809
2003-06-25,14.14354419708252
2003-06-26,14.383023262023926
2003-06-27,13.99388313293457
2003-06-30,14.386762619018555
2003-07-01,14.383023262023926
2003-07-02,14.40546703338623
2003-07-03,14.368054389953613
2003-07-07,14.16600227355957
2003-07-08,13.934017181396484
2003-07-09,13.660871505737305
2003-07-10,13.421405792236328
2003-07-11,13.518691062927246
2003-07-14,13.544881820678711
2003-07-15,13.279219627380371
2003-07-16,13.058469772338867
2003-07-17,13.028532028198242
2003-07-18,13.09961986541748
2003-07-21,12.863892555236816
2003-07-22,12.916280746459961
2003-07-23,12.927506446838379
2003-07-24,13.009818077087402
2003-07-25,12.860154151916504
2003-07-28,12.90880298614502
2003-07-29,12.815256118774414
2003-07-30,12.927506446838379
2003-07-31,12.905055046081543
2003-08-01,12.830218315124512
2003-08-04,12.815256118774414
2003-08-05,11.852458000183105
2003-08-06,12.018913269042969
2003-08-07,11.863801002502441
2003-08-08,11.773011207580566
2003-08-11,11.746530532836914
2003-08-12,11.822199821472168
2003-08-13,11.784358024597168
2003-08-14,11.731392860412598
2003-08-15,11.58006763458252
2003-08-18,10.498106956481934
2003-08-19,10.57755184173584
2003-08-20,11.042876243591309
2003-08-21,10.88019847869873
2003-08-22,10.706172943115234
2003-08-25,10.796969413757324
2003-08-26,11.042876243591309
2003-08-27,11.061785697937012
2003-08-28,11.065570831298828
2003-08-29,11.069350242614746
2003-09-02,11.387133598327637
2003-09-03,11.485494613647461
2003-09-04,11.51576042175293
2003-09-05,11.44388198852539
2003-09-08,11.576287269592285
2003-09-09,11.818408012390137
2003-09-10,12.04161262512207
2003-09-11,11.765448570251465
2003-09-12,12.034043312072754
2003-09-15,12.022695541381836
2003-09-16,11.928115844726562
2003-09-17,11.780579566955566
2003-09-18,11.943253517150879
