Date,high
2001-04-30,10.25397561795412
2001-05-01,10.24394156656454
2001-05-02,10.083358809681764
2001-05-03,10.1127462005254
2001-05-04,10.156784063299405
2001-05-07,10.183891378103842
2001-05-08,10.06192789075517
2001-05-09,9.977232196953699
2001-05-10,9.994174240693345
2001-05-11,10.095808374898354
2001-05-14,10.248258979217606
2001-05-15,10.11274790202893
2001-05-16,10.092415809631348
2001-05-17,10.197448362866396
2001-05-18,10.105969545935757
2001-05-21,10.03482411245053
2001-05-22,10.024663662606857
2001-05-23,10.173730593624027
2001-05-24,10.360057323675635
2001-05-25,10.332959750467097
2001-05-29,10.292305198276244
2001-05-30,10.387163733383954
2001-05-31,10.404099794024331
2001-06-01,10.451529838933828
2001-06-04,10.566717507925196
2001-06-05,10.536226675622684
2001-06-06,10.376999509724143
2001-06-07,10.299073051960937
2001-06-08,10.163567278432014
2001-06-11,10.417654244196596
2001-06-12,10.80725517949422
2001-06-13,10.722558821275328
2001-06-14,10.563331567378063
2001-06-15,10.749659884155017
2001-06-18,10.620925180478793
2001-06-19,10.7598279773026
2001-06-20,10.861462969975332
2001-06-21,10.797095881296425
2001-06-22,10.814034306985873
2001-06-25,10.72256210518641
2001-06-26,10.702236403695462
2001-06-27,10.790314541899479
2001-06-28,10.90889153627997
2001-06-29,10.908893603640896
2001-07-02,11.007137311603351
2001-07-03,11.129096671756718
2001-07-05,11.095225899036114
2001-07-06,11.095220785012856
2001-07-09,11.108774185180664
2001-07-10,11.129103934453898
2001-07-11,11.105383370022537
2001-07-12,10.763206811037346
2001-07-13,10.67512859423901
2001-07-16,10.63786659528137
2001-07-17,10.597210299702466
2001-07-18,10.587044573109933
2001-07-19,10.637865276037017
2001-07-20,10.603985026243802
2001-07-23,10.522675434085096
2001-07-24,10.383775374761505
2001-07-25,10.248259409976622
2001-07-26,10.268588547544779
2001-07-27,10.332957359901231
2001-07-30,10.349899985186024
2001-07-31,10.302466253175188
2001-08-01,10.434590533096847
2001-08-02,10.427813869620952
2001-08-03,10.471855971067965
2001-08-06,10.387162712595531
2001-08-07,10.405169102593575
2001-08-08,10.364001360035783
2001-08-09,10.377721498257658
2001-08-10,10.497795581961645
2001-08-13,10.470351218217033
2001-08-14,10.377722701994182
2001-08-15,10.384590076779073
2001-08-16,10.36056912434164
2001-08-17,10.353708406115498
2001-08-20,10.549253009958957
2001-08-21,10.549254145139729
2001-08-22,10.532101880395322
2001-08-23,10.566409671234881
2001-08-24,10.600714429938547
2001-08-27,10.840860491635203
2001-08-28,11.012392044067383
2001-08-29,11.1153131435328
2001-08-30,11.252536074218876
2001-08-31,11.321151267305318
2001-09-04,11.475528476167186
2001-09-05,11.3691799218366
2001-09-06,11.492686953908974
2001-09-07,11.475531298642844
2001-09-10,11.338306839981609
2001-09-17,11.341731910349168
2001-09-18,11.08443743508515
2001-09-19,11.458382663901071
2001-09-20,11.87005966790539
2001-09-21,11.918081624441017
2001-09-24,11.578452587127686
2001-09-25,11.681365966796875
2001-09-26,11.705379874604146
2001-09-27,11.911226769531954
2001-09-28,12.446408460306166
2001-10-01,12.264580032822249
2001-10-02,12.48757266998291
2001-10-03,12.686551519639695
2001-10-04,12.683122885372345
2001-10-05,12.676261423235355
2001-10-08,12.566474622234963
2001-10-09,12.439546777341748
2001-10-10,12.161661609503001
2001-10-11,12.110199121785039
2001-10-12,11.99013473726195
2001-10-15,12.089621581565618
2001-10-16,12.264582838830597
2001-10-17,12.384650609912608
2001-10-18,12.316041788167961
2001-10-19,12.52188106985174
2001-10-22,12.62479899582943
2001-10-23,12.453263934975844
2001-10-24,12.350343204898756
2001-10-25,12.360637338909926
2001-10-26,12.110199121785039
2001-10-29,11.88721670381352
2001-10-30,11.756846680327726
2001-10-31,11.849472096394978
2001-11-01,12.041589210737689
2001-11-02,12.151367868780667
2001-11-05,12.418964603659019
2001-11-06,12.436106993444103
2001-11-07,12.253945622783803
2001-11-08,12.182283094078272
2001-11-09,12.276662592836415
2001-11-12,12.322110298582613
2001-11-13,12.336091239000858
2001-11-14,12.322107127433988
2001-11-15,12.164798446105655
2001-11-16,12.248702918823634
2001-11-19,12.031966878759583
2001-11-20,12.182282359631275
2001-11-21,12.252198095075421
2001-11-23,12.094894156051769
2001-11-26,12.18228514157928
2001-11-27,12.08789717308501
2001-11-28,12.03196756566939
2001-11-29,11.920111474581795
2001-11-30,11.962056267988164
2001-12-03,11.916610585195926
2001-12-04,12.357064187080441
2001-12-05,12.23471817045707
2001-12-06,12.00749947505079
2001-12-07,12.021478441628172
2001-12-10,12.000510240800573
2001-12-11,12.004008036502922
2001-12-12,11.811743762674409
2001-12-13,12.024979609033503
2001-12-14,12.007496607255616
2001-12-17,12.059931474523966
2001-12-18,12.031965867888127
2001-12-19,12.409492347297736
2001-12-20,12.304631224150926
2001-12-21,12.294144585494827
2001-12-24,12.31861114849721
2001-12-26,12.37454038961705
2001-12-27,12.30463309935462
2001-12-28,12.32210252530573
2001-12-31,12.409496183503299
2002-01-02,12.297642836589581
2002-01-03,12.262678298150421
2002-01-04,12.269668331001041
2002-01-07,12.231219579348899
2002-01-08,12.182282325090819
2002-01-09,12.164803576213188
2002-01-10,12.129847668276403
2002-01-11,12.147325416155798
2002-01-14,12.304627242878125
2002-01-15,12.322108180477224
2002-01-16,12.40251039020715
2002-01-17,12.528343959275123
2002-01-18,12.60175895690918
2002-01-22,12.612242985476263
2002-01-23,12.706625938415527
2002-01-24,12.717112488488416
2002-01-25,12.692645023809042
2002-01-28,12.745078086853026
2002-01-29,12.923354876844517
2002-01-30,12.636716005135895
2002-01-31,13.003758430480959
2002-02-01,13.300889886636996
2002-02-04,13.412747338928106
2002-02-05,13.62655958510664
2002-02-06,13.541838429369154
2002-02-07,13.640685081481934
2002-02-08,13.58066992260254
2002-02-11,13.185286813011945
2002-02-12,13.220590735339831
2002-02-13,13.262952528106613
2002-02-14,13.23823883933865
2002-02-15,13.273540270911568
2002-02-19,13.231176689519634
2002-02-20,13.075855199563614
2002-02-21,13.061728158864872
2002-02-22,12.779308997887536
2002-02-25,12.744015812259535
2002-02-26,12.91699872694251
2002-02-27,13.075852625892537
2002-02-28,13.054665757935338
2002-03-01,13.09350221530494
2002-03-04,13.368855587700683
2002-03-05,13.457119744337769
2002-03-06,13.584201422278511
2002-03-07,13.591264008332729
2002-03-08,13.62655958510664
2002-03-11,13.810130110250244
2002-03-12,13.799542762798554
2002-03-13,12.920520553409979
2002-03-14,12.814615361770848
2002-03-15,12.722831055297899
2002-03-18,12.514548065259287
2002-03-19,11.879111936578505
2002-03-20,11.430783632617135
2002-03-21,11.932069000863944
2002-03-22,11.914415134221718
2002-03-25,12.0203217427743
2002-03-26,12.108575089062056
2002-03-27,12.172122412445967
2002-03-28,12.253311934797043
2002-04-01,12.214484233973028
2002-04-02,12.126227620073498
2002-04-03,12.009724617004395
2002-04-04,12.175656778259293
2002-04-05,11.985022612025597
2002-04-08,11.762624354639787
2002-04-09,11.822632516436574
2002-04-10,12.094458722696707
2002-04-11,11.737912221086637
2002-04-12,11.826161796527296
2002-04-15,11.632001791103484
2002-04-16,11.649652537640792
2002-04-17,11.646121137835378
2002-04-18,11.596699239140232
2002-04-19,11.649648775794791
2002-04-22,11.649650348432258
2002-04-23,11.752030280509796
2002-04-24,11.90735650586239
2002-04-25,11.752024800356988
2002-04-26,11.684951500355043
2002-04-29,11.80850778116512
2002-04-30,11.81556919915729
2002-05-01,11.709667987531464
2002-05-02,11.681432340223637
2002-05-03,12.011838659750058
2002-05-06,12.029691593635842
2002-05-07,11.96541135476361
2002-05-08,11.694045815101036
2002-05-09,11.790452853428205
2002-05-10,11.708322737351601
2002-05-13,11.515504658030794
2002-05-14,11.747599417139343
2002-05-15,11.851154205954227
2002-05-16,11.968986728988165
2002-05-17,11.74046175191921
2002-05-20,11.904711927179092
2002-05-21,12.190371239057285
2002-05-22,12.29392090463867
2002-05-23,12.390325731262243
2002-05-24,12.372480701455089
2002-05-28,12.379619996615844
2002-05-29,12.408187674053163
2002-05-30,12.383187397596789
2002-05-31,12.490313137504227
2002-06-03,12.354622971591652
2002-06-04,12.261783866938469
2002-06-05,12.247495371006972
2002-06-06,12.172526428146748
2002-06-07,12.186795998400246
2002-06-10,12.301062648274195
2002-06-11,12.31534137960015
2002-06-12,12.229646202369972
2002-06-13,12.22964400476236
2002-06-14,12.143946371342041
2002-06-17,12.115384497452395
2002-06-18,12.336768430089219
2002-06-19,12.490307801579476
2002-06-20,12.540300928133922
2002-06-21,12.226079391508513
2002-06-24,12.24749749838466
2002-06-25,12.190366747214004
2002-06-26,11.91542653406037
2002-06-27,12.051114605781727
2002-06-28,11.979698056230172
2002-07-01,11.97969719347384
2002-07-02,11.783309157764718
2002-07-03,11.476231319322613
2002-07-05,11.176292200485143
2002-07-08,11.104878900168867
2002-07-09,10.919201056080768
2002-07-10,10.676396951073816
2002-07-11,10.351456360778082
2002-07-12,10.897773328155223
2002-07-15,11.069170954219723
2002-07-16,10.919202803918136
2002-07-17,10.772803508741264
2002-07-18,10.462150594061328
2002-07-19,10.022952735083424
2002-07-22,10.03366836585981
2002-07-23,9.858700527697698
2002-07-24,10.48000820188912
2002-07-25,10.944195265531961
2002-07-26,10.926346276884676
2002-07-29,10.63711655891496
2002-07-30,10.854926926776898
2002-07-31,11.058453578622496
2002-08-01,11.497658410297378
2002-08-02,11.504797228669092
2002-08-05,11.527945348880243
2002-08-06,11.705016340245944
2002-08-07,11.835113807990181
2002-08-08,11.777292251586914
2002-08-09,11.871249649962257
2002-08-12,11.86040870219163
2002-08-13,11.78090877766387
2002-08-14,11.835115396059475
2002-08-15,11.957989881649612
2002-08-16,11.943526554386072
2002-08-19,11.943527251988842
2002-08-20,12.080851695181199
2002-08-21,12.250699756721689
2002-08-22,12.503662397160506
2002-08-23,12.496434798215594
2002-08-26,12.489210888334243
2002-08-27,12.56871615624913
2002-08-28,12.5434185265617
2002-08-29,12.377189212453668
2002-08-30,12.073622679910565
2002-09-03,11.773688772797138
2002-09-04,11.723091846248657
2002-09-05,11.40146313525105
2002-09-06,11.361714806068246
2002-09-09,11.379783895460012
2002-09-10,11.274981441418557
2002-09-11,11.321961889075723
2002-09-12,11.040084168997533
2002-09-13,11.238845243829376
2002-09-16,11.162953636435722
2002-09-17,11.293048659960428
2002-09-18,11.206320936366447
2002-09-19,11.130431452966448
2002-09-20,11.09429060522604
2002-09-23,10.960582355168242
2002-09-24,10.805186689574839
2002-09-25,10.848560433260614
2002-09-26,11.2677588500008
2002-09-27,11.166569588678314
2002-09-30,10.971425617650281
2002-10-01,11.043699598250985
2002-10-02,11.22077226790691
2002-10-03,11.166564944552686
2002-10-04,10.841328823547903
2002-10-07,11.022015985292848
2002-10-08,10.617277462584134
2002-10-09,10.118578657342832
2002-10-10,10.53054636577989
2002-10-11,10.64256723449831
2002-10-14,10.823261722227503
2002-10-15,10.76905125745838
2002-10-16,10.353471104403722
2002-10-17,10.190845510322177
2002-10-18,10.339013139183463
2002-10-21,10.675095378451463
2002-10-22,10.877464229537154
2002-10-23,10.931676864624023
2002-10-24,11.195479358798583
2002-10-25,11.293053328609087
2002-10-28,11.491806573497692
2002-10-29,11.600223982470444
2002-10-30,11.708633652840488
2002-10-31,11.766456358114326
2002-11-01,11.726703071025428
2002-11-04,12.106149138037765
2002-11-05,12.058752594501437
2002-11-06,12.373106123883925
2002-11-07,12.256140069593979
2002-11-08,11.96005949699642
2002-11-11,11.682255090014086
2002-11-12,11.547014968433986
2002-11-13,11.419082030260117
2002-11-14,11.514115559236592
2002-11-15,11.59453296661377
2002-11-18,11.817508480727813
2002-11-19,11.568950395437415
2002-11-20,11.751711503959344
2002-11-21,11.682257294819568
2002-11-22,11.938131990875549
2002-11-25,12.080691200516492
2002-11-26,11.817507794921804
2002-11-27,11.60915844051591
2002-11-29,11.590885201915157
2002-12-02,11.751712489513316
2002-12-03,11.594534192034768
2002-12-04,11.353282063774714
2002-12-05,11.170519408006163
2002-12-06,11.294802591683055
2002-12-09,11.576261004502406
2002-12-10,11.550673484802246
2002-12-11,11.762677043935717
2002-12-12,11.733429614514197
2002-12-13,11.795571012333085
2002-12-16,11.974679946899414
2002-12-17,12.02585506439209
2002-12-18,12.058752679286252
2002-12-19,12.007580642967026
2002-12-20,12.084344127507716
2002-12-23,12.179379070745199
2002-12-24,12.226896350612895
2002-12-26,12.252487066199006
2002-12-27,12.153791106947544
2002-12-30,12.124549375018844
2002-12-31,12.062410388749687
2003-01-02,12.073375736008694
2003-01-03,12.201313125579693
2003-01-06,12.862918970697429
2003-01-07,12.760569950790783
2003-01-08,12.42428518881029
2003-01-09,12.376766384209144
2003-01-10,12.318287736143976
2003-01-13,12.329244489918763
2003-01-14,12.362144535376073
2003-01-15,12.318274812837437
2003-01-16,12.208618896532153
2003-01-17,11.930815778791839
2003-01-21,11.83578405587984
2003-01-22,11.499494775648452
2003-01-23,11.696875384473426
2003-01-24,11.609156066111375
2003-01-27,11.459285931414962
2003-01-28,11.40811549510149
2003-01-29,11.517774170783534
2003-01-30,11.539704431143285
2003-01-31,11.466600624189779
2003-02-03,11.525084456173976
2003-02-04,11.441008353030467
2003-02-05,11.477459004574866
2003-02-06,11.314659390680172
2003-02-07,11.277659710890829
2003-02-10,11.040858221569124
2003-02-11,10.95205997427024
2003-02-12,10.585757834376174
2003-02-13,10.841060427656156
2003-02-14,11.000158068158118
2003-02-18,10.996457677143177
2003-02-19,10.970557653612504
2003-02-20,11.233259974300077
2003-02-21,11.488558901858449
2003-02-24,11.214757750897572
2003-02-25,11.063055705712449
2003-02-26,10.889159467747517
2003-02-27,10.907658552349046
2003-02-28,11.018656053667224
2003-03-03,11.08895828730584
2003-03-04,10.989053745656795
2003-03-05,11.048259735107422
2003-03-06,11.118558675495473
2003-03-07,10.992755329699335
2003-03-10,10.93355954977854
2003-03-11,11.029766505420866
2003-03-12,10.848458429867389
2003-03-13,11.00755529110643
2003-03-14,11.063063263617753
2003-03-17,11.314658452491702
2003-03-18,11.510764161778658
2003-03-19,11.540359515372275
2003-03-20,11.536660295007948
2003-03-21,11.751261711120605
2003-03-24,11.751258459980981
2003-03-25,11.747567673728891
2003-03-26,11.599560651362438
2003-03-27,11.636564595522195
2003-03-28,11.699460486559616
2003-03-31,11.799365156590254
2003-04-01,11.840059280395508
2003-04-02,12.04356205595103
2003-04-03,11.899265918050542
2003-04-04,11.869658039808604
2003-04-07,12.025068130445877
2003-04-08,11.710560361488454
2003-04-09,11.70685820900287
2003-04-10,11.595858792839374
2003-04-11,11.532963242092713
2003-04-14,11.788262046303034
2003-04-15,12.002862899713808
2003-04-16,12.025060431901798
2003-04-17,12.013961709053063
2003-04-21,12.025062797379043
2003-04-22,12.124969477496714
2003-04-23,12.20266448286127
2003-04-24,12.517169471475649
2003-04-25,12.432067725385044
2003-04-28,12.56896828204961
2003-04-29,12.639265329892591
2003-04-30,12.568964648811178
2003-05-01,12.628174087931406
2003-05-02,12.56156968956132
2003-05-05,12.557080131479182
2003-05-06,12.467277607853607
2003-05-07,12.41863598102209
2003-05-08,12.369997024536133
2003-05-09,12.4074125289917
2003-05-12,12.478503135026179
2003-05-13,12.489726069117738
2003-05-14,12.493468838909976
2003-05-15,12.485982942128029
2003-05-16,12.815256146844227
2003-05-19,12.755388268008353
2003-05-20,12.811515116356064
2003-05-21,13.084658562563236
2003-05-22,13.058467216682095
2003-05-23,13.578555934530385
2003-05-27,13.746936790816074
2003-05-28,13.866670470099143
2003-05-29,13.96394773337665
2003-05-30,13.829245208591285
2003-06-02,13.971436381337446
2003-06-03,13.941500425000708
2003-06-04,14.020075865120363
2003-06-05,14.012592236425377
2003-06-06,14.027557360290333
2003-06-09,13.788083874784794
2003-06-10,14.0836828903478
2003-06-11,14.098649978637695
2003-06-12,14.162262784606682
2003-06-13,14.10613433659206
2003-06-16,14.304447174072264
2003-06-17,14.311925717789421
2003-06-18,14.169744095935036
2003-06-19,14.446626479472368
2003-06-20,14.353088346274728
2003-06-23,14.26702985574306
2003-06-24,14.330636583118912
2003-06-25,14.36804575955697
2003-06-26,14.394249277184056
2003-06-27,14.37179216767661
2003-06-30,14.555138536478282
2003-07-01,14.499015903090411
2003-07-02,14.439142208220115
2003-07-03,14.44288686172401
2003-07-07,14.405469591644021
2003-07-08,14.113617653123928
2003-07-09,13.930272891992596
2003-07-10,13.53365590703552
2003-07-11,13.589782473415077
2003-07-14,13.731965819783836
2003-07-15,13.597261776914578
2003-07-16,13.32786988556001
2003-07-17,13.09588239470088
2003-07-18,13.166970213503946
2003-07-21,13.125810365687036
2003-07-22,12.964922990690825
2003-07-23,13.054723646883676
2003-07-24,13.065942405783433
2003-07-25,13.028530042510807
2003-07-28,12.99486150143871
2003-07-29,12.94621436949097
2003-07-30,13.024790943698967
2003-07-31,13.039754328141369
2003-08-01,12.875118065855231
2003-08-04,12.841447768917725
2003-08-05,12.923075788817929
2003-08-06,12.041611675305479
2003-08-07,12.068088013022022
2003-08-08,11.776793673785354
2003-08-11,11.852457640589336
2003-08-12,11.852464624152345
2003-08-13,11.878935537991318
2003-08-14,11.814620798333694
2003-08-15,11.708693073466199
2003-08-18,10.56241971264568
2003-08-19,10.740225327747682
2003-08-20,11.06557465623129
2003-08-21,11.114750334811484
2003-08-22,10.861279988747114
2003-08-25,11.103400359040917
2003-08-26,11.046659432626226
2003-08-27,11.065568884998815
2003-08-28,11.073137206753266
2003-08-29,11.095831826101563
2003-09-02,11.39091678573123
2003-09-03,11.670866471971708
2003-09-04,11.538458827242527
2003-09-05,11.49684517839654
2003-09-08,11.58007045654832
2003-09-09,11.87515438583706
2003-09-10,12.151322198685621
2003-09-11,12.011350081142044
2003-09-12,12.045392874114416
2003-09-15,12.166453065521768
2003-09-16,12.094571743128375
2003-09-17,11.897856250176515
2003-09-18,12.011349472129027
