Date,low
2000-07-21,8.098044395446777
2000-07-24,7.997815438934098
2000-07-25,7.9978195195162565
2000-07-26,7.937686723680352
2000-07-27,7.9978195195162565
2000-07-28,8.037908221951765
2000-07-31,8.07799839739706
2000-08-01,8.198266625958821
2000-08-02,8.518981212793395
2000-08-03,8.65986358642578
2000-08-04,8.517561600545719
2000-08-07,7.928044738769531
2000-08-08,7.989026677166973
2000-08-09,8.110995348762064
2000-08-10,8.131328082514372
2000-08-11,8.171984235033003
2000-08-14,8.110997895936707
2000-08-15,8.212638938922462
2000-08-16,8.15165565476533
2000-08-17,8.009359201594213
2000-08-18,7.928043774196079
2000-08-21,7.745088985632355
2000-08-22,7.724759578704835
2000-08-23,7.663771278571084
2000-08-24,7.6231184005737305
2000-08-25,7.460492610931397
2000-08-28,7.541805944216282
2000-08-29,7.623118005300824
2000-08-30,7.582462445251624
2000-08-31,7.765420830663446
2000-09-01,7.98902267475164
2000-09-05,8.070339609594907
2000-09-06,8.273626927631657
2000-09-07,8.293957341326413
2000-09-08,8.3549400586305
2000-09-11,8.558221595955228
2000-09-12,8.659859343842193
2000-09-13,8.883473066850142
2000-09-14,8.74117781262879
2000-09-15,8.92412572566528
2000-09-18,8.802161032770044
2000-09-19,8.558222020406859
2000-09-20,8.354941955511121
2000-09-21,8.415921420361622
2000-09-22,8.476908747053825
2000-09-25,8.395593107752052
2000-09-26,8.436251575092099
2000-09-27,8.436251691974869
2000-09-28,8.78183364868164
2000-09-29,8.761505177815755
2000-10-02,8.659860786695159
2000-10-03,8.619206428527832
2000-10-04,8.3346096482173
2000-10-05,8.19231149229673
2000-10-06,8.151654859580617
2000-10-09,8.171982971077817
2000-10-10,8.19231143471115
2000-10-11,8.314281332002135
2000-10-12,8.192311158051362
2000-10-13,8.273626927631657
2000-10-16,8.334608169923346
2000-10-17,8.273623881538223
2000-10-18,8.050011520385741
2000-10-19,8.029683301478256
2000-10-20,8.253296104637352
2000-10-23,8.232967789108688
2000-10-24,8.253298605942145
2000-10-25,8.110997819188816
2000-10-26,7.98902913398549
2000-10-27,7.907714865047937
2000-10-30,8.2329666068755
2000-10-31,8.212643674030396
2000-11-01,8.395595411030795
2000-11-02,8.395598607362757
2000-11-03,8.250900761998114
2000-11-06,8.292158839157816
2000-11-07,8.18902042832705
2000-11-08,8.250904083251953
2000-11-09,8.477802770600903
2000-11-10,8.539687142988141
2000-11-13,8.642822500653741
2000-11-14,8.560318391849764
2000-11-15,8.684075842417375
2000-11-16,8.849096017725328
2000-11-17,9.034739270306273
2000-11-20,9.158506855301793
2000-11-21,9.034740911947715
2000-11-22,9.075995436659804
2000-11-24,9.034743249149066
2000-11-27,9.179132432074473
2000-11-28,9.323520435024404
2000-11-29,9.42665652417122
2000-11-30,9.59167881537292
2000-12-01,9.674185505471968
2000-12-04,9.818574457992742
2000-12-05,9.839203822735659
2000-12-06,9.839203591168669
2000-12-07,9.921712635958343
2000-12-08,9.632931211634139
2000-12-11,9.653559891550163
2000-12-12,9.715441650485399
2000-12-13,9.962968067950513
2000-12-14,10.00422001860137
2000-12-15,9.839203595117544
2000-12-18,9.859831090280768
2000-12-19,9.880459767691097
2000-12-20,9.880454122163432
2000-12-21,9.942339420318604
2000-12-22,10.127987353134921
2000-12-26,10.210491488961614
2000-12-27,10.437391299827427
2000-12-28,10.35489027894388
2000-12-29,10.354883439470045
2001-01-02,10.107355117797852
2001-01-03,9.880461446444194
2001-01-04,9.096623376505264
2001-01-05,9.241010199652777
2001-01-08,9.15850118001302
2001-01-09,9.137875563346299
2001-01-10,9.03474114979901
2001-01-11,8.62219856353033
2001-01-12,8.498430748872979
2001-01-16,8.312789524169196
2001-01-17,8.457175501899627
2001-01-18,8.539685726165771
2001-01-19,8.745959700502421
2001-01-22,8.952233860955
2001-01-23,9.385407201030798
2001-01-24,9.117252532517194
2001-01-25,9.075997301510403
2001-01-26,8.931601582216413
2001-01-29,9.161803871142691
2001-01-30,9.224511309669737
2001-01-31,9.00999361455261
2001-02-01,9.085896870162063
2001-02-02,9.142004792783512
2001-02-05,9.200141665236155
2001-02-06,9.159997940063477
2001-02-07,9.113160208766791
2001-02-08,9.166687769652526
2001-02-09,9.317235818827744
2001-02-12,9.320582052085802
2001-02-13,9.317237141687047
2001-02-14,9.300508869573935
2001-02-15,9.206833435317447
2001-02-16,9.323926985036582
2001-02-20,9.283782078658895
2001-02-21,9.250324215202898
2001-02-22,9.30385623407024
2001-02-23,9.036211519331506
2001-02-26,9.226908246632458
2001-02-27,9.267056366194861
2001-02-28,9.283782194463841
2001-03-01,9.320581681635218
2001-03-02,9.23360017243853
2001-03-05,9.267050609723142
2001-03-06,9.203486315461195
2001-03-07,9.196797546184188
2001-03-08,9.337309498155353
2001-03-09,9.236943570612574
2001-03-12,9.2837793167383
2001-03-13,9.176723935701649
2001-03-14,8.899044755973273
2001-03-15,8.999413479227513
2001-03-16,8.865587908197737
2001-03-19,8.912433757234481
2001-03-20,8.848863456901313
2001-03-21,8.855552856477205
2001-03-22,8.47751638617479
2001-03-23,8.397224810648996
2001-03-26,8.648134406379208
2001-03-27,9.052938923783534
2001-03-28,8.852209289363776
2001-03-29,8.909083424035709
2001-03-30,9.14996433750832
2001-04-02,9.230252572427032
2001-04-03,9.06632014951419
2001-04-04,9.27039698620773
2001-04-05,9.143269326026322
2001-04-06,8.965956508783806
2001-04-09,9.126544042131629
2001-04-10,9.367419326514527
2001-04-11,9.186756320806179
2001-04-12,9.260359445491783
2001-04-16,9.280437366411359
2001-04-17,9.454399513401363
2001-04-18,9.33396461116064
2001-04-19,9.280432087301392
2001-04-20,9.300506941856627
2001-04-23,9.451059433475468
2001-04-24,9.608289261601687
2001-04-25,9.809022683458538
2001-04-26,9.735423404862106
2001-04-27,9.869247391123984
2001-04-30,10.036517858637891
2001-05-01,10.003064681176362
2001-05-02,9.969611510301668
2001-05-03,9.858657103256833
2001-05-04,9.919634719425122
2001-05-07,10.014498637600935
2001-05-08,9.875595509855584
2001-05-09,9.828166411508935
2001-05-10,9.862048076154005
2001-05-11,9.892537577078176
2001-05-14,10.028048584933611
2001-05-15,9.997560773525336
2001-05-16,9.892532402962527
2001-05-17,9.980625103876907
2001-05-18,9.943352691483524
2001-05-21,9.90269736335843
2001-05-22,9.845107103053842
2001-05-23,9.909477624349135
2001-05-24,10.095804483704585
2001-05-25,10.139852081470467
2001-05-29,10.099197529279616
2001-05-30,10.180504364541177
2001-05-31,10.21438014238127
2001-06-01,10.112744435053845
2001-06-04,10.424427604638433
2001-06-05,10.349894307189667
2001-06-06,10.197443609508428
2001-06-07,9.858652417816621
2001-06-08,9.892539076146708
2001-06-11,10.078868740320283
2001-06-12,10.383773388399762
2001-06-13,10.454918665318235
2001-06-14,10.214382283825378
2001-06-15,10.214379012996394
2001-06-18,10.387163012774067
2001-06-19,10.502350909716098
2001-06-20,10.688681651198147
2001-06-21,10.50235216524206
2001-06-22,10.536230271573833
2001-06-25,10.468472952711936
2001-06-26,10.38377778114112
2001-06-27,10.559940378836574
2001-06-28,10.688680481117803
2001-06-29,10.773378883649672
2001-07-02,10.841131910582558
2001-07-03,10.976644319500808
2001-07-05,10.925833137218769
2001-07-06,10.9258281012722
2001-07-09,10.990198513261777
2001-07-10,10.966487038192952
2001-07-11,10.807252546058521
2001-07-12,10.654795641845176
2001-07-13,10.43459061154543
2001-07-16,10.48541347897689
2001-07-17,10.471859384793543
2001-07-18,10.454918463615735
2001-07-19,10.51590292735491
2001-07-20,10.42442913945205
2001-07-23,10.231320399280383
2001-07-24,10.16356493050367
2001-07-25,10.0958057057356
2001-07-26,10.163565221190128
2001-07-27,10.112746922451219
2001-07-30,10.082259692968703
2001-07-31,10.112746567919798
2001-08-01,10.210992210686335
2001-08-02,10.29568713657118
2001-08-03,10.30585121356761
2001-08-06,10.170340213269876
2001-08-07,10.206191281926458
2001-08-08,10.202760920762632
2001-08-09,10.161590726866853
2001-08-10,10.206190021895635
2001-08-13,10.29538786835884
2001-08-14,10.20619009534965
2001-08-15,10.154736226811957
2001-08-16,10.17188287496541
2001-08-17,10.25421917859678
2001-08-20,10.415457815320552
2001-08-21,10.463487851276804
2001-08-22,10.398306007711891
2001-08-23,10.446337354563502
2001-08-24,10.46005775186766
2001-08-27,10.56640793799618
2001-08-28,10.809984184542884
2001-08-29,10.978086538327744
2001-08-30,11.081003508121972
2001-08-31,11.142757211504998
2001-09-04,11.252535625654616
2001-09-05,11.238814786246355
2001-09-06,11.235387992254296
2001-09-07,11.286845698787468
2001-09-10,11.139329665160167
2001-09-17,10.90946918070698
2001-09-18,10.895751176486955
2001-09-19,11.060426929335726
2001-09-20,11.406922004723581
2001-09-21,11.32114780093215
2001-09-24,11.406919956207275
2001-09-25,11.458374445151586
2001-09-26,11.492679896680697
2001-09-27,11.475533713138503
2001-09-28,11.883781586959484
2001-10-01,12.096477520884534
2001-10-02,12.178813494532932
2001-10-03,12.35034776529393
2001-10-04,12.316043167528928
2001-10-05,12.556187798873154
2001-10-08,12.326328797323134
2001-10-09,12.117065877483588
2001-10-10,11.942100090753197
2001-10-11,11.887207567075597
2001-10-12,11.767141727116492
2001-10-15,11.801446681181027
2001-10-16,11.96611643408109
2001-10-17,12.144506067020197
2001-10-18,12.110201873181985
2001-10-19,12.178815835061283
2001-10-22,12.36750009791705
2001-10-23,12.268008451021867
2001-10-24,12.161657667672918
2001-10-25,12.110199928283691
2001-10-26,11.808301433609723
2001-10-29,11.664223669017803
2001-10-30,11.578452587127686
2001-10-31,11.595603277406735
2001-11-01,11.664217976161412
2001-11-02,11.835748535991979
2001-11-05,11.955825645472641
2001-11-06,12.07931905802954
2001-11-07,11.859772624136147
2001-11-08,11.93758979818589
2001-11-09,12.06342876873423
2001-11-12,12.056442691641626
2001-11-13,12.136840231374492
2001-11-14,12.066926061833597
2001-11-15,11.969043917946085
2001-11-16,11.990025393648283
2001-11-19,11.815238028958706
2001-11-20,11.832719005455589
2001-11-21,11.797765897568517
2001-11-23,11.843209392979134
2001-11-26,12.031972758280114
2001-11-27,11.829219795306972
2001-11-28,11.713865031349526
2001-11-29,11.570548072588446
2001-11-30,11.783778242483825
2001-12-03,11.724351075050166
2001-12-04,11.881659139738591
2001-12-05,11.825729660257164
2001-12-06,11.78377916423255
2001-12-07,11.78028030952725
2001-12-10,11.808249334798507
2001-12-11,11.727852611438946
2001-12-12,11.483153420166403
2001-12-13,11.640459129202128
2001-12-14,11.815237094406637
2001-12-17,11.853689114808933
2001-12-18,11.86767205475944
2001-12-19,11.885147600228818
2001-12-20,12.094892396379949
2001-12-21,12.154320020491685
2001-12-24,12.19975957441459
2001-12-26,12.182279522808493
2001-12-27,12.14033785925083
2001-12-28,12.000505028544378
2001-12-31,12.16829800534083
2002-01-02,12.031973855767193
2002-01-03,12.140330372056631
2002-01-04,12.087896632396474
2002-01-07,12.066924413380967
2002-01-08,11.99002274753498
2002-01-09,11.955066112312966
2002-01-10,12.007499704196556
2002-01-11,12.024978787082219
2002-01-14,12.04245479310151
2002-01-15,12.217239441381603
2002-01-16,12.224233626864072
2002-01-17,12.353562375765971
2002-01-18,12.444455177020096
2002-01-22,12.461930677896556
2002-01-23,12.591270738132419
2002-01-24,12.619233863410177
2002-01-25,12.573793437975354
2002-01-28,12.584279282719713
2002-01-29,12.685651739977212
2002-01-30,12.364055677403485
2002-01-31,12.559812763259039
2002-02-01,12.91637059956424
2002-02-04,13.230974210174764
2002-02-05,13.308842670011467
2002-02-06,13.291194718890845
2002-02-07,13.414752621222275
2002-02-08,13.326495277113374
2002-02-11,12.924052958301672
2002-02-12,12.938175186974126
2002-02-13,12.994658097927944
2002-02-14,13.149983913743057
2002-02-15,13.185285345315977
2002-02-19,12.969942895363149
2002-02-20,12.708714242686682
2002-02-21,12.532198638910891
2002-02-22,12.320383815642158
2002-02-25,12.482781882189492
2002-02-26,12.744018376284936
2002-02-27,12.867570907377262
2002-02-28,12.920517921447754
2002-03-01,12.8287374102071
2002-03-04,13.008775334100514
2002-03-05,13.19941534957271
2002-03-06,13.411222478486541
2002-03-07,13.467707601467966
2002-03-08,13.435929974714838
2002-03-11,13.414748428374399
2002-03-12,12.938175015062404
2002-03-13,12.620454345401415
2002-03-14,12.585153355437797
2002-03-15,12.585153579711914
2002-03-18,11.967367824473842
2002-03-19,11.000092402566676
2002-03-20,10.696501665293608
2002-03-21,11.247211071929684
2002-03-22,11.670832020720868
2002-03-25,11.720255505807042
2002-03-26,11.819099051200839
2002-03-27,12.002673071854716
2002-03-28,12.062680997385337
2002-04-01,12.105048960591569
2002-04-02,11.854403603325718
2002-04-03,11.70259800182413
2002-04-04,11.932072188700731
2002-04-05,11.511976020921688
2002-04-08,11.579053823279159
2002-04-09,11.681424071842173
2002-04-10,11.744969846878726
2002-04-11,11.384892304662978
2002-04-12,11.42018853947365
2002-04-15,11.455491904581924
2002-04-16,11.47314265070684
2002-04-17,11.543745095989976
2002-04-18,11.158955465890442
2002-04-19,11.27897840226122
2002-04-22,11.526093989462696
2002-04-23,11.508445739746094
2002-04-24,11.624940963337119
2002-04-25,11.557864256759702
2002-04-26,11.508441650823013
2002-04-29,11.61787684342518
2002-04-30,11.649649517520974
2002-05-01,11.547279176826429
2002-05-02,11.448439184389532
2002-05-03,11.751177634716495
2002-05-06,11.890434467770083
2002-05-07,11.68689727783203
2002-05-08,11.515510764488807
2002-05-09,11.533361989423842
2002-05-10,11.397671614353682
2002-05-13,11.329828140401158
2002-05-14,11.454802228987417
2002-05-15,11.579781573310962
2002-05-16,11.601205059778104
2002-05-17,11.433381339983004
2002-05-20,11.68332894441165
2002-05-21,11.80116483166923
2002-05-22,12.072537873503292
2002-05-23,12.11181028462459
2002-05-24,12.06540016794148
2002-05-28,12.236792770614423
2002-05-29,12.247505834628132
2002-05-30,12.193940738231817
2002-05-31,12.28321316785762
2002-06-03,11.94756333956637
2002-06-04,12.004693030800885
2002-06-05,12.068960449091088
2002-06-06,11.890440567792572
2002-06-07,11.926135136350908
2002-06-10,12.047543257130638
2002-06-11,12.068962278262477
2002-06-12,11.979696956468118
2002-06-13,12.033255833312976
2002-06-14,11.783306381422403
2002-06-17,11.83687034968554
2002-06-18,12.068965925693155
2002-06-19,12.276066357316399
2002-06-20,12.068968527747305
2002-06-21,11.943993718636717
2002-06-24,11.983266530835985
2002-06-25,11.908281185905143
2002-06-26,11.644053910263686
2002-06-27,11.676191312691357
2002-06-28,11.64405275139197
2002-07-01,11.776167420011916
2002-07-02,11.390532049627842
2002-07-03,10.997757392407133
2002-07-05,11.040605882268304
2002-07-08,10.808510780334473
2002-07-09,10.53356546625343
2002-07-10,10.022958628157843
2002-07-11,9.96225011373299
2002-07-12,10.319319800219713
2002-07-15,9.99796086187588
2002-07-16,10.46215286534695
2002-07-17,10.283617237261314
2002-07-18,10.033667008163736
2002-07-19,9.519484192841427
2002-07-22,9.555194452737208
2002-07-23,8.873187484908357
2002-07-24,8.887475105902151
2002-07-25,10.140787772744929
2002-07-26,10.305044323161498
2002-07-29,9.723016788461937
2002-07-30,9.790858582082365
2002-07-31,10.383591745317911
2002-08-01,10.60141230602191
2002-08-02,11.122731710327654
2002-08-05,11.04008544904782
2002-08-06,11.271363778416752
2002-08-07,11.470122429214221
2002-08-08,11.220770595712153
2002-08-09,11.527941458006586
2002-08-12,11.419528427745457
2002-08-13,11.41953188015525
2002-08-14,11.383393434377815
2002-08-15,11.76284556450906
2002-08-16,11.780906397480454
2002-08-19,11.690562701865483
2002-08-20,11.780907664784403
2002-08-21,11.817046411798216
2002-08-22,12.131443970172766
2002-08-23,12.015802054340018
2002-08-26,12.153129595625385
2002-08-27,12.214566170282065
2002-08-28,12.124220486785696
2002-08-29,12.023039146398865
2002-08-30,11.647197103378417
2002-09-03,11.48819999480763
2002-09-04,11.242460232156992
2002-09-05,11.13042993213789
2002-09-06,11.173798241189827
2002-09-09,11.025633908500417
2002-09-10,10.956968766136399
2002-09-11,11.007563026348269
2002-09-12,10.740140822129613
2002-09-13,10.837715824945818
2002-09-16,10.678707606273347
2002-09-17,10.783506359564853
2002-09-18,10.678709212374123
2002-09-19,10.783509236430277
2002-09-20,10.696775178691695
2002-09-23,10.498018788536498
2002-09-24,10.39321657625354
2002-09-25,10.447430902323486
2002-09-26,10.830491394880188
2002-09-27,10.69677890501889
2002-09-30,10.693164663168272
2002-10-01,10.74014234989422
2002-10-02,10.794347352485014
2002-10-03,10.750980945036122
2002-10-04,10.407675394896737
2002-10-07,10.443811730176979
2002-10-08,9.65962661066546
2002-10-09,9.25127205313957
2002-10-10,9.363296514942544
2002-10-11,10.147479775580184
2002-10-14,10.11857497504207
2002-10-15,10.067979271374373
2002-10-16,9.395820324562575
2002-10-17,9.42833878461183
2002-10-18,9.692146917933137
2002-10-21,10.176393869720245
2002-10-22,10.136639849596323
2002-10-23,10.534161204419389
2002-10-24,10.823260822853005
2002-10-25,10.826875756352932
2002-10-28,11.293049183575965
2002-10-29,11.256915570265111
2002-10-30,11.448441365007497
2002-10-31,11.52071876537414
2002-11-01,11.473738482320172
2002-11-04,11.61828994807259
2002-11-05,11.791916297849667
2002-11-06,12.062408286379435
2002-11-07,11.729780823799267
2002-11-08,11.576255227725728
2002-11-11,11.393488813456663
2002-11-12,11.057208012280217
2002-11-13,11.068175872293281
2002-11-14,11.291143574513011
2002-11-15,11.1303135347382
2002-11-18,11.459290887604404
2002-11-19,11.276528543889505
2002-11-20,11.397149327810897
2002-11-21,11.441009226832112
2002-11-22,11.514120008251535
2002-11-25,11.733439578057837
2002-11-26,11.51777458190918
2002-11-27,11.437360693149897
2002-11-29,11.386189846813418
2002-12-02,11.430047822261885
2002-12-03,11.378872871398926
2002-12-04,10.96582317352295
2002-12-05,10.903684519364417
2002-12-06,11.097418052123851
2002-12-09,11.236320169609881
2002-12-10,11.441014775235601
2002-12-11,11.444667758578142
2002-12-12,11.506803004727635
2002-12-13,11.590875137776038
2002-12-16,11.53239201909212
2002-12-17,11.905230322532244
2002-12-18,11.916195784892286
2002-12-19,11.835783625714603
2002-12-20,11.97834077859812
2002-12-23,12.022202096998543
2002-12-24,12.073374060510611
2002-12-26,12.058757856779136
2002-12-27,12.04047706382436
2002-12-30,11.91985481897824
2002-12-31,11.941785615561187
2003-01-02,12.007580658887903
2003-01-03,12.05875756777203
2003-01-06,12.234212289064569
2003-01-07,12.336557941036904
2003-01-08,12.259797470721004
2003-01-09,12.204967943450779
2003-01-10,12.179386774983367
2003-01-13,12.06240953717913
2003-01-14,12.135517791529258
2003-01-15,12.117235002879529
2003-01-16,11.949093315232934
2003-01-17,11.678602339550935
2003-01-21,11.367908477783203
2003-01-22,11.1924523181218
2003-01-23,11.42638522487005
2003-01-24,11.331355020652119
2003-01-27,11.148587453119864
2003-01-28,11.148591246633627
2003-01-29,11.163212667899389
2003-01-30,11.316732406616211
2003-01-31,11.192454936014128
2003-02-03,11.33135459437899
2003-02-04,11.239968544124675
2003-02-05,11.19625747840675
2003-02-06,11.155558442246852
2003-02-07,10.822557463836299
2003-02-10,10.844756934415482
2003-02-11,10.545057609597352
2003-02-12,10.17505537347025
2003-02-13,10.004856365945713
2003-02-14,10.656056133483167
2003-02-18,10.822557015063865
2003-02-19,10.855857246952647
2003-02-20,11.033458572833357
2003-02-21,11.177757244283605
2003-02-24,10.896556586588705
2003-02-25,10.748553976948259
2003-02-26,10.622757563978919
2003-02-27,10.733757870208112
2003-02-28,10.822554806531485
2003-03-03,10.896557807922363
2003-03-04,10.755952216380797
2003-03-05,10.755957821935558
2003-03-06,10.859557725536463
2003-03-07,10.767054666616863
2003-03-10,10.767059062064014
2003-03-11,10.71896456937429
2003-03-12,10.641257509326577
2003-03-13,10.800354447934973
2003-03-14,10.881762309229815
2003-03-17,11.018657204873092
2003-03-18,11.203662484226918
2003-03-19,11.37015827355925
2003-03-20,11.362758936174703
2003-03-21,11.470060151745917
2003-03-24,11.377556518901107
2003-03-25,11.421966108565732
2003-03-26,11.425659292529195
2003-03-27,11.359063061820294
2003-03-28,11.54405965902845
2003-03-31,11.60326452162126
2003-04-01,11.655058354139328
2003-04-02,11.754961013793945
2003-04-03,11.692064966843109
2003-04-04,11.673556132332026
2003-04-07,11.577365932644007
2003-04-08,11.551459426578134
2003-04-09,11.492257166049605
2003-04-10,11.451558287745618
2003-04-11,11.310961884126893
2003-04-14,11.525560301658214
2003-04-15,11.817862628127125
2003-04-16,11.877059123546513
2003-04-17,11.851159975631075
2003-04-21,11.766061162531038
2003-04-22,11.825267256236684
2003-04-23,12.02136431270084
2003-04-24,12.136066417166939
2003-04-25,12.243367309877085
2003-04-28,12.30996660201922
2003-04-29,12.461664580488268
2003-04-30,12.346962668052708
2003-05-01,12.395072332444668
2003-05-02,12.361768246840047
2003-05-05,12.254003500525336
2003-05-06,12.328835847929664
2003-05-07,12.26148609886963
2003-05-08,12.272712526110723
2003-05-09,12.27271180209561
2003-05-12,12.295161601024343
2003-05-13,12.104332125504127
2003-05-14,12.272709669815946
2003-05-15,12.340057683438914
2003-05-16,12.553338217499542
2003-05-19,12.56456319971645
2003-05-20,12.695522502882955
2003-05-21,12.781581895855956
2003-05-22,12.811516328612495
2003-05-23,13.095878912067462
2003-05-27,13.380250792256373
2003-05-28,13.638427697922653
2003-05-29,13.443854512980185
2003-05-30,13.58977798153404
2003-06-02,13.83673564207082
2003-06-03,13.791834066663398
2003-06-04,13.810541264577742
2003-06-05,13.810541168803793
2003-06-06,13.563588464777052
2003-06-09,13.627191594745476
2003-06-10,13.731965494210632
2003-06-11,13.937757628736415
2003-06-12,13.945246017014984
2003-06-13,13.91156679908913
2003-06-16,14.012596494817972
2003-06-17,14.031299723322963
2003-06-18,14.03130231277031
2003-06-19,14.143549890432956
2003-06-20,14.207163017662854
2003-06-23,14.154779712759925
2003-06-24,14.05749406734807
2003-06-25,14.14354419708252
2003-06-26,14.038789246995485
2003-06-27,13.978916071055904
2003-06-30,14.360570968229032
2003-07-01,14.203422720182362
2003-07-02,14.281990916549468
2003-07-03,14.341862739366393
2003-07-07,14.162259793836988
2003-07-08,13.930274702024724
2003-07-09,13.65338940264131
2003-07-10,13.30167214613884
2003-07-11,13.425149057230644
2003-07-14,13.488756050012116
2003-07-15,13.275477149007147
2003-07-16,12.9986029219188
2003-07-17,12.972406247000077
2003-07-18,13.021044935095775
2003-07-21,12.83395843868834
2003-07-22,12.684296964289185
2003-07-23,12.901314796300046
2003-07-24,12.7965424879005
2003-07-25,12.75164651338923
2003-07-28,12.852677184835109
2003-07-29,12.777839883523363
2003-07-30,12.871382093115336
2003-07-31,12.845188222720179
2003-08-01,12.740417386325733
2003-08-04,12.691779973237761
2003-08-05,11.633038122986303
2003-08-06,11.651951973024238
2003-08-07,11.761657136458147
2003-08-08,11.53089224102471
2003-08-11,11.689784151443233
2003-08-12,11.667092617540039
2003-08-13,11.685997324078953
2003-08-14,11.682212157701327
2003-08-15,11.462791032232195
2003-08-18,9.767968231084524
2003-08-19,10.290036752004882
2003-08-20,10.517024512850131
2003-08-21,10.865065728462167
2003-08-22,10.630511374418923
2003-08-25,10.649428000305157
2003-08-26,10.800757196343243
2003-08-27,10.944509785297754
2003-08-28,10.974776490553408
2003-08-29,10.959640000661896
2003-09-02,11.118533065226268
2003-09-03,11.447663460167785
2003-09-04,11.368218982147296
2003-09-05,11.424966769734077
2003-09-08,11.432529051539525
2003-09-09,11.462796299049849
2003-09-10,11.799494348372678
2003-09-11,11.765448570251465
2003-09-12,11.341735902053875
2003-09-15,11.878937295672635
2003-09-16,11.833538334538158
2003-09-17,11.776796378312687
