Date,low
2000-08-18,5.693244471992414
2000-08-21,5.651511703908999
2000-08-22,5.627666010219132
2000-08-23,5.711126869506673
2000-08-24,5.615741275604231
2000-08-25,5.609783192790221
2000-08-28,5.56208948560004
2000-08-29,5.591897006732475
2000-08-30,5.603820323944092
2000-08-31,5.514397174916803
2000-09-01,5.4845881925652655
2000-09-05,5.49651243372307
2000-09-06,5.436897324269361
2000-09-07,5.544205680496995
2000-09-08,5.3057427406311035
2000-09-11,5.305743341367092
2000-09-12,5.4070906939946015
2000-09-13,5.3534369565061235
2000-09-14,5.281898040141895
2000-09-15,5.162666344934004
2000-09-18,5.210360553959205
2000-09-19,5.21035864407636
2000-09-20,5.210359096442462
2000-09-21,5.10901403427124
2000-09-22,5.210360098400869
2000-09-25,5.126898783191066
2000-09-26,5.1328588030497055
2000-09-27,5.114975509623372
2000-09-28,5.186512518542943
2000-09-29,5.049400329589844
2000-10-02,5.12093833156167
2000-10-03,5.23420670323295
2000-10-04,5.216322441360654
2000-10-05,5.1149749976522765
2000-10-06,5.180553444956271
2000-10-09,5.210360568890282
2000-10-10,5.329590823749359
2000-10-11,5.347474118135788
2000-10-12,5.448820619301834
2000-10-13,5.305746561844136
2000-10-16,5.258052365976552
2000-10-17,5.126898765563965
2000-10-18,5.067285066538393
2000-10-19,5.0195918379823
2000-10-20,5.043438474359867
2000-10-23,5.043437513360093
2000-10-24,5.049398441881259
2000-10-25,4.983821414765029
2000-10-26,5.013630444063135
2000-10-27,5.109014053055563
2000-10-30,5.03151416733376
2000-10-31,5.109014068452488
2000-11-01,5.168626429573575
2000-11-02,5.198436756803449
2000-11-03,5.222283853251197
2000-11-06,5.3832426310125765
2000-11-07,5.419013035207117
2000-11-08,5.436896366386691
2000-11-09,5.45478203876128
2000-11-10,5.442857292949434
2000-11-13,5.305746561844136
2000-11-14,5.340021917194283
2000-11-15,5.6872816190807125
2000-11-16,5.669395923614502
2000-11-17,5.6574702587536745
2000-11-20,5.6276645889712675
2000-11-21,5.729012022927618
2000-11-22,5.7349720212332915
2000-11-24,5.723048709217131
2000-11-27,5.663435483972232
2000-11-28,5.812472360474723
2000-11-29,5.830357072745495
2000-11-30,5.794589052469883
2000-12-01,5.681319271325009
2000-12-04,5.705163977971608
2000-12-05,5.645551708077402
2000-12-06,5.448819657268247
2000-12-07,5.430934947220452
2000-12-08,5.305743712952683
2000-12-11,5.097091719184674
2000-12-12,5.228243903753994
2000-12-13,5.40708830204889
2000-12-14,5.442858695228987
2000-12-15,5.514397157068118
2000-12-18,5.597859395084591
2000-12-19,5.669395978304088
2000-12-20,5.770740985892624
2000-12-21,5.734971545430515
2000-12-22,5.836318984241912
2000-12-26,5.86016564337384
2000-12-27,6.04497147905542
2000-12-28,6.092661479091241
2000-12-29,6.104587091975051
2001-01-02,6.098624777773706
2001-01-03,6.056891973995706
2001-01-04,5.967471598516837
2001-01-05,5.985356378828167
2001-01-08,6.1582427115432905
2001-01-09,5.973431634424531
2001-01-10,5.997279203385643
2001-01-11,6.194008845458013
2001-01-12,6.194010291588839
2001-01-16,6.122469943507604
2001-01-17,5.9018951123303705
2001-01-18,6.104587575868823
2001-01-19,5.955547357509335
2001-01-22,5.97939350708491
2001-01-23,6.009202040864989
2001-01-24,5.985354901385931
2001-01-25,5.997278748407351
2001-01-26,5.931703119135614
2001-01-29,5.984402656555176
2001-01-30,6.009202483826481
2001-01-31,6.126524309364378
2001-02-01,6.185662841278153
2001-02-02,6.134153943545905
2001-02-05,6.296309064457375
2001-02-06,6.288676471682392
2001-02-07,6.147509306858173
2001-02-08,6.1618159241105666
2001-02-09,6.253387102378545
2001-02-12,6.352584094080366
2001-02-13,6.1942451623052355
2001-02-14,6.276277454984774
2001-02-15,5.9405253385787224
2001-02-16,5.961512581915702
2001-02-20,5.951971546819695
2001-02-21,5.837512036781142
2001-02-22,5.751665798304794
2001-02-23,5.808894681893422
2001-02-26,5.913817797787957
2001-02-27,6.048311803281647
2001-02-28,6.15323224643726
2001-03-01,6.2715087367897535
2001-03-02,6.322059964167482
2001-03-05,6.2858171395458475
2001-03-06,6.21427872817518
2001-03-07,6.257198904446946
2001-03-08,6.425075831045392
2001-03-09,6.428890228271484
2001-03-12,6.268646240234375
2001-03-13,6.065480230673738
2001-03-14,5.975818647918288
2001-03-15,6.0092015386584645
2001-03-16,6.017786435252696
2001-03-19,6.068338859625451
2001-03-20,6.13797140172582
2001-03-21,6.153232280052945
2001-03-22,5.6801274768330545
2001-03-23,5.708743859097339
2001-03-26,5.761203970773371
2001-03-27,6.030185446744313
2001-03-28,6.006343091036575
2001-03-29,6.0616650497040485
2001-03-30,6.156092550677891
2001-04-02,6.1904316302538325
2001-04-03,6.13797140172582
2001-04-04,6.195201601100321
2001-04-05,6.243848824576366
2001-04-06,6.314430303350866
2001-04-09,6.486123298127643
2001-04-10,6.398369131387608
2001-04-11,6.199970264362171
2001-04-12,6.31919804382429
2001-04-16,6.30107703153661
2001-04-17,6.2848605715416745
2001-04-18,6.132248749883965
2001-04-19,6.1999712218196
2001-04-20,6.272462497910479
2001-04-23,6.309661437842093
2001-04-24,6.467999092607185
2001-04-25,6.614893439015137
2001-04-26,6.602491776535167
2001-04-27,6.581509117933762
2001-04-30,6.495662728271385
2001-05-01,6.543355469584169
2001-05-02,6.457507800585716
2001-05-03,6.1847101312945405
2001-05-04,6.232401335571199
2001-05-07,6.3440009081331015
2001-05-08,6.221908031780059
2001-05-09,6.238125753625339
2001-05-10,6.220000863512665
2001-05-11,6.1570482713577315
2001-05-14,6.185662762463967
2001-05-15,6.253385709777474
2001-05-16,6.309659986666928
2001-05-17,6.223817559471932
2001-05-18,6.243849102173922
2001-05-21,6.228585741478156
2001-05-22,6.180894949173223
2001-05-23,6.0969547467324565
2001-05-24,6.161817589148423
2001-05-25,6.152278900146484
2001-05-29,6.23335509632753
2001-05-30,6.2638804579698295
2001-05-31,6.123662018652706
2001-06-01,6.2047411828407935
2001-06-04,6.2400309944931776
2001-06-05,6.271505801185408
2001-06-06,6.137971227659629
2001-06-07,6.154186089824756
2001-06-08,6.235263544549728
2001-06-11,6.24766349865945
2001-06-12,6.251477686971705
2001-06-13,6.333507537841797
2001-06-14,6.334462764013039
2001-06-15,6.381201012991628
2001-06-18,6.162944707469797
2001-06-19,6.174720958651793
2001-06-20,6.1521536501163805
2001-06-21,6.092298943169117
2001-06-22,6.178644007774978
2001-06-25,6.279708480119899
2001-06-26,6.30914506199546
2001-06-27,6.264991398837684
2001-06-28,5.990252923470317
2001-06-29,5.985349722506524
2001-07-02,5.970628792046764
2001-07-03,5.802843260442214
2001-07-05,5.906852485704615
2001-07-06,5.9362860020238
2001-07-09,5.916663925288407
2001-07-10,5.852887058775312
2001-07-11,5.861715329571593
2001-07-12,5.77929352038775
2001-07-13,5.739064515678515
2001-07-16,5.744952051080706
2001-07-17,5.632113425770158
2001-07-18,5.494745894919581
2001-07-19,5.594828763892288
2001-07-20,5.754763894992453
2001-07-23,5.823448661570398
2001-07-24,5.821487903594971
2001-07-25,5.908812485356059
2001-07-26,5.868584557530646
2001-07-27,5.885263231940454
2001-07-30,5.93628878743021
2001-07-31,5.951006842114442
2001-08-01,5.9951611305554
2001-08-02,5.8479798627677155
2001-08-03,5.924511375241181
2001-08-06,5.960815172428968
2001-08-07,6.003011102601582
2001-08-08,6.039313038749102
2001-08-09,6.164909912564933
2001-08-10,6.142342433639143
2001-08-13,6.26989734790299
2001-08-14,6.269895553588867
2001-08-15,6.2698965820255275
2001-08-16,6.446513819317278
2001-08-17,6.309144020080566
2001-08-20,6.225742315633568
2001-08-21,6.252236366271973
2001-08-22,6.417077823576537
2001-08-23,6.445531814665007
2001-08-24,6.51814134659014
2001-08-27,6.530894288531427
2001-08-28,6.472028282323663
2001-08-29,6.564259052276611
2001-08-30,6.574069917061608
2001-08-31,6.510291006468301
2001-09-04,6.414134152965309
2001-09-05,6.426889742983704
2001-09-06,6.34348726272583
2001-09-07,6.397453156202764
2001-09-10,6.291484827743465
2001-09-17,5.956893205215143
2001-09-18,5.808730235125858
2001-09-19,5.612489749644579
2001-09-20,5.435872640695328
2001-09-21,4.955083534652139
2001-09-24,5.182722856270544
2001-09-25,5.200383806376428
2001-09-26,5.406435151482109
2001-09-27,5.6654746977537975
2001-09-28,5.980440270304244
2001-10-01,5.815599716787895
2001-10-02,5.901943854198406
2001-10-03,5.955911062211728
2001-10-04,6.014784028781118
2001-10-05,5.947079783585258
2001-10-08,5.955912274984776
2001-10-09,6.135471343994141
2001-10-10,6.24046263029871
2001-10-11,6.382735188331593
2001-10-12,6.44651121139298
2001-10-15,6.392544988642411
2001-10-16,6.343485040051695
2001-10-17,6.412170607744259
2001-10-18,6.179627853945879
2001-10-19,5.863678934284105
2001-10-22,5.926473876838291
2001-10-23,6.0245952415548105
2001-10-24,6.172758146734024
2001-10-25,6.112905296763461
2001-10-26,6.166868968330663
2001-10-29,6.26008415222168
2001-10-30,6.122717578312689
2001-10-31,6.097205759897115
2001-11-01,6.073656138385981
2001-11-02,5.95591172842356
2001-11-05,6.088373361478299
2001-11-06,5.930401159794613
2001-11-07,5.890170278935058
2001-11-08,5.99712157882143
2001-11-09,6.093278222324288
2001-11-12,5.936287805422567
2001-11-13,5.946098123461373
2001-11-14,5.730234222971401
2001-11-15,5.476102290277196
2001-11-16,5.5408599861833725
2001-11-19,5.583054226354315
2001-11-20,5.651739151929589
2001-11-21,5.651738166809082
2001-11-23,5.749858431906634
2001-11-26,5.6193591697556124
2001-11-27,5.538897159593907
2001-11-28,5.583054225680878
2001-11-29,5.67528580264142
2001-11-30,5.661549371787253
2001-12-03,5.695890138308699
2001-12-04,5.847980728310542
2001-12-05,5.906850911187914
2001-12-06,5.892132920863265
2001-12-07,5.837183367851276
2001-12-10,5.74495144581468
2001-12-11,5.800881077548207
2001-12-12,5.73023411539298
2001-12-13,5.628188133239746
2001-12-14,5.693928965850072
2001-12-17,5.81756002530226
2001-12-18,5.820506608768745
2001-12-19,5.761632968111093
2001-12-20,5.87643274677578
2001-12-21,5.9657229301623635
2001-12-24,5.980440673828162
2001-12-26,5.996141282524666
2001-12-27,6.034408168347982
2001-12-28,6.064825257227976
2001-12-31,6.073657274725257
2002-01-02,5.993198544483504
2002-01-03,6.111923736686104
2002-01-04,6.087391013356562
2002-01-07,6.0540312660705
2002-01-08,6.083468485619988
2002-01-09,5.96572426693317
2002-01-10,5.932363548334193
2002-01-11,6.0344083774648345
2002-01-14,5.957873588720991
2002-01-15,6.15607737924066
2002-01-16,5.995158672332764
2002-01-17,6.078561002398753
2002-01-18,6.220838262433428
2002-01-22,6.230647814507596
2002-01-23,6.402356951307306
2002-01-24,6.349373832772196
2002-01-25,6.355261330170665
2002-01-28,6.358202992669628
2002-01-29,6.300312012879315
2002-01-30,6.320919022076219
2002-01-31,6.368016654872336
2002-02-01,6.446513415874454
2002-02-04,6.410207722506205
2002-02-05,6.362129897456098
2002-02-06,6.38175240564179
2002-02-07,6.215932077994894
2002-02-08,6.3071834274044924
2002-02-11,6.377831170661838
2002-02-12,6.436702410509029
2002-02-13,6.459269204349869
2002-02-14,6.566222768545752
2002-02-15,6.593694771254336
2002-02-19,6.475950799776219
2002-02-20,6.475946633434026
2002-02-21,6.520103702829262
2002-02-22,6.5838828201271165
2002-02-25,6.613317512906418
2002-02-26,6.610372243752158
2002-02-27,6.721251961117774
2002-02-28,6.724193597915572
2002-03-01,6.623130119073171
2002-03-04,6.707513193533733
2002-03-05,6.750685813807288
2002-03-06,6.756574881800178
2002-03-07,6.77227398170369
2002-03-08,6.898849605188677
2002-03-11,7.069578375371791
2002-03-12,6.999914403105164
2002-03-13,6.986176056586836
2002-03-14,7.089203561839986
2002-03-15,7.166719545710727
2002-03-18,6.966552782955524
2002-03-19,7.0234615505475775
2002-03-20,7.049954782666403
2002-03-21,7.040141647747446
2002-03-22,7.041125209968438
2002-03-25,6.966553211212158
2002-03-26,6.86843035199553
2002-03-27,7.015610131055891
2002-03-28,7.069577693939209
2002-04-01,7.113732843729572
2002-04-02,7.308014134136542
2002-04-03,7.290349960327148
2002-04-04,7.113733768463135
2002-04-05,7.099014337159263
2002-04-08,7.049953652893093
2002-04-09,7.106863594949225
2002-04-10,7.1441529495591825
2002-04-11,7.059764434704326
2002-04-12,7.008743766739988
2002-04-15,7.060748814264273
2002-04-16,7.157888019149087
2002-04-17,7.193207232075009
2002-04-18,7.270724498881674
2002-04-19,7.364919985105561
2002-04-22,7.349222940741176
2002-04-23,7.372770907842336
2002-04-24,7.459118563503441
2002-04-25,7.400242304342288
2002-04-26,7.390433585302897
2002-04-29,7.343334841834912
2002-04-30,7.455193162398725
2002-05-01,7.408094887084358
2002-05-02,7.470891009173886
2002-05-03,7.5650876376457745
2002-05-06,7.480702242055465
2002-05-07,7.4669671058654785
2002-05-08,7.449304347153964
2002-05-09,7.28446282266781
2002-05-10,7.2118537064066235
2002-05-13,7.293294860970976
2002-05-14,7.282500867857523
2002-05-15,7.307030961976473
2002-05-16,7.401225859301599
2002-05-17,7.406130881365472
2002-05-20,7.425755023956299
2002-05-21,7.427719273471127
2002-05-22,7.501307465452064
2002-05-23,7.545465251202865
2002-05-24,7.490516868801183
2002-05-28,7.53663090603728
2002-05-29,7.560182367724265
2002-05-30,7.465002835506891
2002-05-31,7.445379898217873
2002-06-03,7.4228129386901855
2002-06-04,7.270726204789661
2002-06-05,7.221666493559756
2002-06-06,7.172602653503418
2002-06-07,7.213814671407552
2002-06-10,7.187323380675206
2002-06-11,7.373752319742013
2002-06-12,7.3884731876407095
2002-06-13,7.383564590164564
2002-06-14,7.324691967435965
2002-06-17,7.481685091937717
2002-06-18,7.6269019229026656
2002-06-19,7.613167205691708
2002-06-20,7.5435001481007795
2002-06-21,7.574899199192532
2002-06-24,7.639404812455476
2002-06-25,7.840090748018351
2002-06-26,7.971152306982255
2002-06-27,7.88616799361953
2002-06-28,8.056135525479476
2002-07-01,8.195390701293945
2002-07-02,7.941457165717927
2002-07-03,7.935315272795923
2002-07-05,8.252727508544922
2002-07-08,8.38583606846603
2002-07-09,8.358193587535158
2002-07-10,8.109380790055308
2002-07-11,8.012107922152422
2002-07-12,7.863640633228573
2002-07-15,7.5308721077533916
2002-07-16,7.414143676751883
2002-07-17,7.436670417355731
2002-07-18,7.519606755083222
2002-07-19,7.1172099113464355
2002-07-22,6.758841579086479
2002-07-23,6.553034362930055
2002-07-24,6.537675889506132
2002-07-25,7.024033779581611
2002-07-26,6.9820507753116585
2002-07-29,7.185814235994996
2002-07-30,7.540086069570604
2002-07-31,7.448957056826866
2002-08-01,7.443834602897075
2002-08-02,7.476602986972142
2002-08-05,7.341445271579695
2002-08-06,7.539064028891764
2002-08-07,7.576945651843162
2002-08-08,7.704935174409039
2002-08-09,7.694694753936886
2002-08-12,7.868765333080608
2002-08-13,7.899477284437095
2002-08-14,7.764320999297812
2002-08-15,7.986511245346387
2002-08-16,7.913812354406906
2002-08-19,8.12576407679691
2002-08-20,7.843160823000217
2002-08-21,7.819613483454017
2002-08-22,7.7192715362418065
2002-08-23,7.730535254193076
2002-08-26,7.804255246827536
2002-08-27,7.97627362732602
2002-08-28,7.7049377582005665
2002-08-29,7.52370251821715
2002-08-30,7.652716316382713
2002-09-03,7.443838640153239
2002-09-04,7.5513476845533125
2002-09-05,7.5155124481987645
2002-09-06,7.80732348168703
2002-09-09,7.7673963597164715
2002-09-10,7.901526497401792
2002-09-11,7.781726360321044
2002-09-12,7.699812633563212
2002-09-13,7.612783151683749
2002-09-16,7.631213236050786
2002-09-17,7.351682602476584
2002-09-18,7.293320505350598
2002-09-19,7.217554520385964
2002-09-20,6.8561101097882196
2002-09-23,6.481360102070782
2002-09-24,6.705597850358519
2002-09-25,6.901164008482459
2002-09-26,7.024033776637377
2002-09-27,7.06498826304019
2002-09-30,6.92573763496066
2002-10-01,6.9871724455579995
2002-10-02,7.064992694929781
2002-10-03,7.3004905383488845
2002-10-04,7.124378010349634
2002-10-07,7.080348742351701
2002-10-08,6.940072535538959
2002-10-09,6.884782314300537
2002-10-10,6.964645813419971
2002-10-11,7.1725007610681475
2002-10-14,7.136664934500344
2002-10-15,7.310726451096922
2002-10-16,7.428481389487644
2002-10-17,7.361924276238918
2002-10-18,7.189907345689912
2002-10-21,7.189907233728843
2002-10-22,6.860207991156278
2002-10-23,6.757816589225642
2002-10-24,6.888879477186457
2002-10-25,6.8468983583048395
2002-10-28,6.778292950664526
2002-10-29,6.599110567099179
2002-10-30,6.777269641818967
2002-10-31,6.959524928238553
2002-11-01,6.95645547016709
2002-11-04,6.972836087255123
2002-11-05,6.897066867275434
2002-11-06,6.864303271156769
2002-11-07,6.870445623677283
2002-11-08,7.0752296003439925
2002-11-11,7.167384624481202
2002-11-12,7.172502481002938
2002-11-13,7.039391381873698
2002-11-14,7.177620849043425
2002-11-15,7.11618558154592
2002-11-18,7.284106825421902
2002-11-19,7.300489688033949
2002-11-20,7.2083373297551665
2002-11-21,7.32097013165577
2002-11-22,7.1755731444430815
2002-11-25,7.161241108980871
2002-11-26,7.168407632102234
2002-11-27,7.1991241753847195
2002-11-29,7.344517707824707
2002-12-02,7.34042073678874
2002-12-03,7.2800130042092155
2002-12-04,7.3086817264894215
2002-12-05,7.1786444925198385
2002-12-06,7.2431487332801305
2002-12-09,7.199121960032486
2002-12-10,7.356803103619512
2002-12-11,7.384449943717062
2002-12-12,7.3465662705829144
2002-12-13,7.334277153015138
2002-12-16,7.537016344092147
2002-12-17,7.686503410339355
2002-12-18,7.510393142700194
2002-12-19,7.561589259727874
2002-12-20,7.819614205889968
2002-12-23,7.978318499940408
2002-12-24,7.986510371314708
2002-12-26,7.976271267347554
2002-12-27,7.8892387813266565
2002-12-30,7.976270771014976
2002-12-31,7.936339683047219
2003-01-02,8.299828922446217
2003-01-03,8.207675900443288
2003-01-06,8.288562554805372
2003-01-07,8.03565502166748
2003-01-08,7.81039718504672
2003-01-09,7.916887267054421
2003-01-10,7.925076359723051
2003-01-13,7.781728378148237
2003-01-14,7.781727764572597
2003-01-15,7.894360449192183
2003-01-16,7.932246298221885
2003-01-17,7.809375453929139
2003-01-21,7.576947289071877
2003-01-22,7.484794469217044
2003-01-23,7.534964882749268
2003-01-24,7.380355347159169
2003-01-27,7.177622355359407
2003-01-28,7.354759766144493
2003-01-29,7.540085151662555
2003-01-30,7.537013043557798
2003-01-31,7.592303621901424
2003-02-03,7.610735087108415
2003-02-04,7.552371274301616
2003-02-05,7.474554571299072
2003-02-06,7.379330171183919
2003-02-07,7.27489137391777
2003-02-10,7.348614802811128
2003-02-11,7.393666315009349
2003-02-12,7.295371688557716
2003-02-13,7.341446193417019
2003-02-14,7.418239858313309
2003-02-18,7.4735312235093385
2003-02-19,7.371139640873719
2003-02-20,7.46943683307647
2003-02-21,7.630189099905756
2003-02-24,7.693668672280021
2003-02-25,7.587184130589108
2003-02-26,7.582064551604503
2003-02-27,7.698792930180544
2003-02-28,7.535989070461511
2003-03-03,7.338373635074404
2003-03-04,7.443836405658355
2003-03-05,7.472505964058643
2003-03-06,7.3588525514137295
2003-03-07,7.280012571572352
2003-03-10,7.075228018957065
2003-03-11,7.016866877307489
2003-03-12,6.641091247162107
2003-03-13,6.726076014974829
2003-03-14,6.636995257252777
2003-03-17,6.748603478353206
2003-03-18,6.787511489520202
2003-03-19,6.962601180736039
2003-03-20,6.911401563579381
2003-03-21,6.983076835264115
2003-03-24,6.7731733322143555
2003-03-25,6.921641267034594
2003-03-26,6.89092493057251
2003-03-27,6.714812482552092
2003-03-28,6.868400883236159
2003-03-31,6.790583320344428
2003-04-01,6.922666001971815
2003-04-02,7.010720654381938
2003-04-03,7.161239290738839
2003-04-04,7.299466836563224
2003-04-07,7.341446399688722
2003-04-08,7.380356209865986
2003-04-09,7.395712598568214
2003-04-10,7.3404221078092045
2003-04-11,7.312778392536168
2003-04-14,7.286153461720264
2003-04-15,7.359875545256117
2003-04-16,7.28718049948988
2003-04-17,7.385473880429253
2003-04-21,7.3721627072325
2003-04-22,7.381376883317404
2003-04-23,7.320969235863273
2003-04-24,7.305610349842625
2003-04-25,7.0424636316140585
2003-04-28,7.1868338943764805
2003-04-29,7.188884312778631
2003-04-30,7.274893760681153
2003-05-01,7.233937170703898
2003-05-02,7.300491244934962
2003-05-05,7.516534656006437
2003-05-06,7.632238516954573
2003-05-07,7.729507067718577
2003-05-08,7.728486173376802
2003-05-09,7.806301550487832
2003-05-12,7.741794917319517
2003-05-13,7.672170694112936
2003-05-14,7.669100250123845
2003-05-15,7.740772406287861
2003-05-16,7.8380444041659025
2003-05-19,7.802203689900086
2003-05-20,7.802207694992173
2003-05-21,7.830875407063287
2003-05-22,7.9865120975804365
2003-05-23,8.109379976514434
2003-05-27,8.166719349239926
2003-05-28,8.232249081953285
2003-05-29,8.296755825338709
2003-05-30,8.278325232978197
2003-06-02,8.227128744512799
2003-06-03,8.212795599315328
2003-06-04,8.363311345630715
2003-06-05,8.38583930134398
2003-06-06,8.355116845330611
2003-06-09,8.23122287398286
2003-06-10,8.207673307929053
2003-06-11,8.32645190833216
2003-06-12,8.359216726608066
2003-06-13,8.462631145147059
2003-06-16,8.615188440862218
2003-06-17,8.546592310299765
2003-06-18,8.47389145370418
2003-06-19,8.293683518991063
2003-06-20,8.319284769993418
2003-06-23,8.223216224920902
2003-06-24,8.314703658746556
2003-06-25,8.430950164794922
2003-06-26,8.271650314331055
2003-06-27,8.185544591559234
2003-06-30,8.16078661213898
2003-07-01,7.971351916602265
2003-07-02,7.937985570115069
2003-07-03,7.9326053841798245
2003-07-07,8.11988947227078
2003-07-08,8.049925472638432
2003-07-09,8.053152084350586
2003-07-10,7.954131809824159
2003-07-11,8.024092413234031
2003-07-14,8.09405517578125
2003-07-15,7.894932746887207
2003-07-16,7.913230795404276
2003-07-17,7.9239936397836574
2003-07-18,7.9918025624606335
2003-07-21,8.01763561210937
2003-07-22,8.07252829381523
2003-07-23,8.051000726787702
2003-07-24,8.099436161593145
2003-07-25,8.130649930012025
2003-07-28,8.168318881862861
2003-07-29,8.13710880279541
2003-07-30,8.046694846334981
2003-07-31,7.889548073468027
2003-08-01,7.813128965070126
2003-08-04,7.812055567522536
2003-08-05,7.882016359196891
2003-08-06,7.878787877926792
2003-08-07,7.956283992770596
2003-08-08,8.161860816953917
2003-08-11,8.341612187806335
2003-08-12,8.337306499370754
2003-08-13,8.29317756255008
2003-08-14,8.400810047378124
2003-08-15,8.401886333864734
2003-08-18,8.434179031177946
2003-08-19,8.363138768955402
2003-08-20,8.264113778538746
2003-08-21,8.148947464871942
2003-08-22,8.161865148090344
2003-08-25,8.12526679818286
2003-08-26,8.02732043061411
2003-08-27,8.072523989522256
2003-08-28,8.140338391145203
2003-08-29,8.106969539238268
2003-09-02,8.086519711287224
2003-09-03,8.082211696622057
2003-09-04,8.16401731264902
2003-09-05,8.25119947029815
2003-09-08,8.31685677392521
2003-09-09,8.34699535369873
