Date,volume
2000-12-11,285000
2000-12-12,116500
2000-12-13,281500
2000-12-14,147000
2000-12-15,312500
2000-12-18,158500
2000-12-19,84750
2000-12-20,148000
2000-12-21,148250
2000-12-22,384750
2000-12-26,170500
2000-12-27,151750
2000-12-28,127250
2000-12-29,98000
2001-01-02,735750
2001-01-03,226500
2001-01-04,91250
2001-01-05,112250
2001-01-08,89000
2001-01-09,80750
2001-01-10,78500
2001-01-11,101250
2001-01-12,209250
2001-01-16,100000
2001-01-17,171500
2001-01-18,226500
2001-01-19,343750
2001-01-22,219750
2001-01-23,69750
2001-01-24,73000
2001-01-25,111250
2001-01-26,84750
2001-01-29,26250
2001-01-30,68250
2001-01-31,48750
2001-02-01,53500
2001-02-02,44250
2001-02-05,232250
2001-02-06,248750
2001-02-07,80000
2001-02-08,126500
2001-02-09,132500
2001-02-12,99250
2001-02-13,112000
2001-02-14,55500
2001-02-15,323750
2001-02-16,127000
2001-02-20,50750
2001-02-21,53750
2001-02-22,152000
2001-02-23,133000
2001-02-26,145500
2001-02-27,398250
2001-02-28,362500
2001-03-01,142750
2001-03-02,65750
2001-03-05,128000
2001-03-06,79250
2001-03-07,90500
2001-03-08,122750
2001-03-09,51250
2001-03-12,117000
2001-03-13,64750
2001-03-14,83000
2001-03-15,74000
2001-03-16,270750
2001-03-19,227500
2001-03-20,87000
2001-03-21,165750
2001-03-22,290000
2001-03-23,220500
2001-03-26,164000
2001-03-27,135500
2001-03-28,156250
2001-03-29,136750
2001-03-30,174500
2001-04-02,136750
2001-04-03,157500
2001-04-04,131500
2001-04-05,410500
2001-04-06,151750
2001-04-09,138750
2001-04-10,143000
2001-04-11,178000
2001-04-12,60250
2001-04-16,37750
2001-04-17,92000
2001-04-18,215000
2001-04-19,152000
2001-04-20,132000
2001-04-23,192000
2001-04-24,106750
2001-04-25,766250
2001-04-26,767500
2001-04-27,178500
2001-04-30,738000
2001-05-01,142500
2001-05-02,1487250
2001-05-03,212250
2001-05-04,153750
2001-05-07,50500
2001-05-08,108500
2001-05-09,91250
2001-05-10,206500
2001-05-11,73500
2001-05-14,59500
2001-05-15,120750
2001-05-16,154000
2001-05-17,122250
2001-05-18,217750
2001-05-21,232250
2001-05-22,197000
2001-05-23,182750
2001-05-24,118500
2001-05-25,87000
2001-05-29,78750
2001-05-30,79750
2001-05-31,70500
2001-06-01,81000
2001-06-04,76250
2001-06-05,44500
2001-06-06,122250
2001-06-07,105250
2001-06-08,56500
2001-06-11,132500
2001-06-12,111000
2001-06-13,113750
2001-06-14,96250
2001-06-15,101750
2001-06-18,97750
2001-06-19,61250
2001-06-20,134250
2001-06-21,197000
2001-06-22,105000
2001-06-25,76250
2001-06-26,55500
2001-06-27,74750
2001-06-28,131750
2001-06-29,100000
2001-07-02,337500
2001-07-03,117000
2001-07-05,116750
2001-07-06,114250
2001-07-09,132250
2001-07-10,98750
2001-07-11,96750
2001-07-12,84250
2001-07-13,118500
2001-07-16,67500
2001-07-17,264500
2001-07-18,148250
2001-07-19,71000
2001-07-20,124000
2001-07-23,141250
2001-07-24,147500
2001-07-25,126250
2001-07-26,121750
2001-07-27,63500
2001-07-30,249500
2001-07-31,105500
2001-08-01,66500
2001-08-02,74750
2001-08-03,84500
2001-08-06,287000
2001-08-07,134500
2001-08-08,183500
2001-08-09,137250
2001-08-10,71500
2001-08-13,125500
2001-08-14,75750
2001-08-15,161500
2001-08-16,130250
2001-08-17,80000
2001-08-20,34250
2001-08-21,62000
2001-08-22,182250
2001-08-23,377000
2001-08-24,60250
2001-08-27,566750
2001-08-28,1219750
2001-08-29,58500
2001-08-30,88000
2001-08-31,75250
2001-09-04,296000
2001-09-05,130750
2001-09-06,109000
2001-09-07,92250
2001-09-10,55750
2001-09-17,273500
2001-09-18,220500
2001-09-19,123000
2001-09-20,347750
2001-09-21,523500
2001-09-24,1037000
2001-09-25,927500
2001-09-26,260000
2001-09-27,1474750
2001-09-28,272000
2001-10-01,249250
2001-10-02,331500
2001-10-03,102750
2001-10-04,167750
2001-10-05,435000
2001-10-08,63000
2001-10-09,78000
2001-10-10,105500
2001-10-11,139000
2001-10-12,198000
2001-10-15,899500
2001-10-16,183750
2001-10-17,508000
2001-10-18,242250
2001-10-19,738500
2001-10-22,140000
2001-10-23,78250
2001-10-24,276250
2001-10-25,64250
2001-10-26,155250
2001-10-29,152500
2001-10-30,145000
2001-10-31,147250
2001-11-01,120000
2001-11-02,128250
2001-11-05,121250
2001-11-06,145000
2001-11-07,135500
2001-11-08,216000
2001-11-09,86250
2001-11-12,68000
2001-11-13,650500
2001-11-14,130250
2001-11-15,183000
2001-11-16,270250
2001-11-19,139000
2001-11-20,351250
2001-11-21,669250
2001-11-23,93000
2001-11-26,230000
2001-11-27,214500
2001-11-28,177500
2001-11-29,173000
2001-11-30,217250
2001-12-03,166750
2001-12-04,201750
2001-12-05,161750
2001-12-06,226500
2001-12-07,176500
2001-12-10,112000
2001-12-11,223250
2001-12-12,548250
2001-12-13,260000
2001-12-14,89250
2001-12-17,229500
2001-12-18,149750
2001-12-19,157750
2001-12-20,98500
2001-12-21,111000
2001-12-24,23250
2001-12-26,85000
2001-12-27,67000
2001-12-28,54500
2001-12-31,26250
2002-01-02,130000
2002-01-03,84250
2002-01-04,109000
2002-01-07,172750
2002-01-08,187500
2002-01-09,217500
2002-01-10,160500
2002-01-11,351000
2002-01-14,357000
2002-01-15,75750
2002-01-16,90000
2002-01-17,240000
2002-01-18,161000
2002-01-22,179500
2002-01-23,85000
2002-01-24,152250
2002-01-25,93500
2002-01-28,108500
2002-01-29,115250
2002-01-30,129500
2002-01-31,107000
2002-02-01,146500
2002-02-04,98750
2002-02-05,46000
2002-02-06,123000
2002-02-07,163500
2002-02-08,171000
2002-02-11,109750
2002-02-12,70250
2002-02-13,107250
2002-02-14,45500
2002-02-15,58250
2002-02-19,116750
2002-02-20,91750
2002-02-21,195000
2002-02-22,90000
2002-02-25,76750
2002-02-26,309000
2002-02-27,129750
2002-02-28,103000
2002-03-01,179000
2002-03-04,361750
2002-03-05,123250
2002-03-06,135500
2002-03-07,222750
2002-03-08,192750
2002-03-11,218250
2002-03-12,102750
2002-03-13,300000
2002-03-14,111750
2002-03-15,116000
2002-03-18,176750
2002-03-19,185250
2002-03-20,223000
2002-03-21,114500
2002-03-22,368750
2002-03-25,138250
2002-03-26,134250
2002-03-27,155250
2002-03-28,86500
2002-04-01,161250
2002-04-02,152000
2002-04-03,155000
2002-04-04,169750
2002-04-05,67000
2002-04-08,112250
2002-04-09,204500
2002-04-10,89500
2002-04-11,58250
2002-04-12,195500
2002-04-15,122750
2002-04-16,92250
2002-04-17,118500
2002-04-18,68750
2002-04-19,99250
2002-04-22,202750
2002-04-23,1091500
2002-04-24,177750
2002-04-25,178250
2002-04-26,151250
2002-04-29,72250
2002-04-30,244250
2002-05-01,288750
2002-05-02,499000
2002-05-03,95000
2002-05-06,71000
2002-05-07,69250
2002-05-08,146500
2002-05-09,346750
2002-05-10,461000
2002-05-13,788750
2002-05-14,710500
2002-05-15,221000
2002-05-16,68500
2002-05-17,119250
2002-05-20,87250
2002-05-21,70500
2002-05-22,216500
2002-05-23,389750
2002-05-24,96000
2002-05-28,164250
2002-05-29,71750
2002-05-30,803500
2002-05-31,139000
2002-06-03,141250
2002-06-04,245750
2002-06-05,188000
2002-06-06,141000
2002-06-07,83750
2002-06-10,78000
2002-06-11,307250
2002-06-12,225500
2002-06-13,142500
2002-06-14,193500
2002-06-17,515250
2002-06-18,38000
2002-06-19,81000
2002-06-20,82000
2002-06-21,60250
2002-06-24,203000
2002-06-25,189750
2002-06-26,241750
2002-06-27,143500
2002-06-28,128000
2002-07-01,156250
2002-07-02,809500
2002-07-03,116500
2002-07-05,527750
2002-07-08,894250
2002-07-09,275750
2002-07-10,293750
2002-07-11,408000
2002-07-12,190750
2002-07-15,266750
2002-07-16,375750
2002-07-17,458000
2002-07-18,139500
2002-07-19,191750
2002-07-22,315250
2002-07-23,237250
2002-07-24,702750
2002-07-25,212250
2002-07-26,194250
2002-07-29,274750
2002-07-30,244250
2002-07-31,240500
2002-08-01,170500
2002-08-02,136500
2002-08-05,128750
2002-08-06,163000
2002-08-07,457500
2002-08-08,374000
2002-08-09,388500
2002-08-12,271750
2002-08-13,309000
2002-08-14,277000
2002-08-15,302250
2002-08-16,224750
2002-08-19,238500
2002-08-20,277250
2002-08-21,183750
2002-08-22,255000
2002-08-23,140250
2002-08-26,138750
2002-08-27,148750
2002-08-28,148250
2002-08-29,158500
2002-08-30,92500
2002-09-03,487250
2002-09-04,548750
2002-09-05,175000
2002-09-06,122250
2002-09-09,177750
2002-09-10,90750
2002-09-11,205250
2002-09-12,179250
2002-09-13,429750
2002-09-16,139500
2002-09-17,236500
2002-09-18,154250
2002-09-19,179250
2002-09-20,311000
2002-09-23,356250
2002-09-24,219500
2002-09-25,239750
2002-09-26,201000
2002-09-27,183500
2002-09-30,172250
2002-10-01,263000
2002-10-02,136500
2002-10-03,244000
2002-10-04,158500
2002-10-07,141500
2002-10-08,292750
2002-10-09,469750
2002-10-10,320000
2002-10-11,175250
2002-10-14,184500
2002-10-15,146750
2002-10-16,151000
2002-10-17,137250
2002-10-18,286000
2002-10-21,272750
2002-10-22,711250
2002-10-23,319500
2002-10-24,215500
2002-10-25,108750
2002-10-28,286250
2002-10-29,359500
2002-10-30,184750
2002-10-31,215000
2002-11-01,130000
2002-11-04,149000
2002-11-05,462750
2002-11-06,184000
2002-11-07,140500
2002-11-08,232000
2002-11-11,366750
2002-11-12,142000
2002-11-13,244500
2002-11-14,261000
2002-11-15,102250
2002-11-18,151000
2002-11-19,428500
2002-11-20,292000
2002-11-21,153750
2002-11-22,214750
2002-11-25,211000
2002-11-26,132750
2002-11-27,113250
2002-11-29,93250
2002-12-02,176250
2002-12-03,209250
2002-12-04,164500
2002-12-05,136500
2002-12-06,180250
2002-12-09,138250
2002-12-10,173500
2002-12-11,94000
2002-12-12,170000
2002-12-13,189500
2002-12-16,206750
2002-12-17,467000
2002-12-18,677500
2002-12-19,391500
2002-12-20,300250
2002-12-23,230000
2002-12-24,62500
2002-12-26,79500
2002-12-27,191500
2002-12-30,146750
2002-12-31,139250
2003-01-02,361750
2003-01-03,188500
2003-01-06,1079000
2003-01-07,467750
2003-01-08,280000
2003-01-09,193250
2003-01-10,131000
2003-01-13,353500
2003-01-14,152000
2003-01-15,228250
2003-01-16,199000
2003-01-17,162750
2003-01-21,424750
2003-01-22,232000
2003-01-23,285500
2003-01-24,241750
2003-01-27,443750
2003-01-28,648250
2003-01-29,423000
2003-01-30,251250
2003-01-31,544250
2003-02-03,744250
2003-02-04,493500
2003-02-05,332000
2003-02-06,235000
2003-02-07,162000
2003-02-10,176750
2003-02-11,254750
2003-02-12,1117750
2003-02-13,217000
2003-02-14,186250
2003-02-18,146500
2003-02-19,133000
2003-02-20,163500
2003-02-21,218750
2003-02-24,291750
2003-02-25,362750
2003-02-26,175000
2003-02-27,235000
2003-02-28,194750
2003-03-03,1889500
2003-03-04,334000
2003-03-05,186000
2003-03-06,196000
2003-03-07,206000
2003-03-10,270000
2003-03-11,193500
2003-03-12,410500
2003-03-13,587250
2003-03-14,316000
2003-03-17,292000
2003-03-18,346500
2003-03-19,385750
2003-03-20,2805250
2003-03-21,530750
2003-03-24,307750
2003-03-25,250750
2003-03-26,197750
2003-03-27,463250
2003-03-28,147250
2003-03-31,175750
2003-04-01,182250
2003-04-02,301000
2003-04-03,469250
2003-04-04,346250
2003-04-07,689500
2003-04-08,631500
2003-04-09,166000
2003-04-10,115750
2003-04-11,128500
2003-04-14,119250
2003-04-15,92750
2003-04-16,140000
2003-04-17,63250
2003-04-21,56250
2003-04-22,97750
2003-04-23,182500
2003-04-24,91500
2003-04-25,205250
2003-04-28,117000
2003-04-29,92000
2003-04-30,86000
2003-05-01,201500
2003-05-02,224250
2003-05-05,659500
2003-05-06,289500
2003-05-07,157750
2003-05-08,96000
2003-05-09,210250
2003-05-12,177250
2003-05-13,130750
2003-05-14,126500
2003-05-15,75000
2003-05-16,69750
2003-05-19,74750
2003-05-20,121250
2003-05-21,96000
2003-05-22,100500
2003-05-23,150500
2003-05-27,181500
2003-05-28,100250
2003-05-29,196250
2003-05-30,156000
2003-06-02,138000
2003-06-03,91000
2003-06-04,92500
2003-06-05,56500
2003-06-06,299500
2003-06-09,275750
2003-06-10,89750
2003-06-11,130000
2003-06-12,116250
2003-06-13,224500
2003-06-16,126750
2003-06-17,415750
2003-06-18,129000
2003-06-19,443250
2003-06-20,296250
2003-06-23,238250
2003-06-24,161750
2003-06-25,245500
2003-06-26,82000
2003-06-27,126000
2003-06-30,129000
2003-07-01,173250
2003-07-02,145250
2003-07-03,210000
2003-07-07,165500
2003-07-08,113000
2003-07-09,115250
2003-07-10,141250
2003-07-11,89250
2003-07-14,103750
2003-07-15,155750
2003-07-16,130000
2003-07-17,120750
2003-07-18,232250
2003-07-21,102250
2003-07-22,182750
2003-07-23,165250
2003-07-24,229500
2003-07-25,170250
2003-07-28,103250
2003-07-29,138500
2003-07-30,84750
2003-07-31,187500
2003-08-01,488750
2003-08-04,106250
2003-08-05,114000
2003-08-06,233000
2003-08-07,140750
2003-08-08,98250
2003-08-11,141000
2003-08-12,79000
2003-08-13,53500
2003-08-14,71500
2003-08-15,47500
2003-08-18,76750
2003-08-19,87500
2003-08-20,177000
2003-08-21,164500
2003-08-22,168500
2003-08-25,461000
2003-08-26,246000
2003-08-27,102500
2003-08-28,63750
2003-08-29,64000
2003-09-02,178250
2003-09-03,140750
2003-09-04,90500
2003-09-05,96500
2003-09-08,185750
2003-09-09,243750
2003-09-10,206750
2003-09-11,233250
2003-09-12,134500
2003-09-15,146750
2003-09-16,72750
2003-09-17,178250
2003-09-18,124250
2003-09-19,141500
2003-09-22,99750
2003-09-23,72000
2003-09-24,187500
2003-09-25,116500
2003-09-26,137250
2003-09-29,132500
2003-09-30,138000
2003-10-01,351500
2003-10-02,209000
2003-10-03,280250
2003-10-06,92000
2003-10-07,556750
2003-10-08,218750
2003-10-09,272750
2003-10-10,111250
2003-10-13,67500
2003-10-14,103000
2003-10-15,176250
2003-10-16,79500
2003-10-17,101250
2003-10-20,296250
2003-10-21,109750
2003-10-22,138250
2003-10-23,255000
2003-10-24,642000
2003-10-27,107500
2003-10-28,275250
2003-10-29,99500
2003-10-30,97000
2003-10-31,229750
2003-11-03,91750
2003-11-04,51000
2003-11-05,53500
2003-11-06,77000
2003-11-07,55250
2003-11-10,49500
2003-11-11,153750
2003-11-12,132250
2003-11-13,96500
2003-11-14,83250
2003-11-17,97250
2003-11-18,161750
2003-11-19,173000
2003-11-20,419000
2003-11-21,113750
2003-11-24,73500
2003-11-25,563250
2003-11-26,488250
2003-11-28,838250
2003-12-01,364500
2003-12-02,130500
2003-12-03,128000
2003-12-04,135000
2003-12-05,96000
2003-12-08,119750
2003-12-09,112250
2003-12-10,151750
2003-12-11,139000
2003-12-12,224500
2003-12-15,113000
2003-12-16,135750
2003-12-17,130750
2003-12-18,225250
2003-12-19,135500
2003-12-22,126250
2003-12-23,124250
2003-12-24,101250
2003-12-26,62750
2003-12-29,152000
2003-12-30,177250
2003-12-31,68250
2004-01-02,99250
2004-01-05,129500
2004-01-06,191000
2004-01-07,335750
2004-01-08,101250
2004-01-09,92500
2004-01-12,140500
2004-01-13,86250
2004-01-14,110250
2004-01-15,153500
2004-01-16,180500
2004-01-20,219250
2004-01-21,175750
2004-01-22,666500
2004-01-23,166500
2004-01-26,110000
2004-01-27,126000
2004-01-28,289000
2004-01-29,220750
2004-01-30,139750
2004-02-02,388000
2004-02-03,120500
2004-02-04,212500
2004-02-05,157250
2004-02-06,121750
2004-02-09,125000
2004-02-10,82500
2004-02-11,72500
2004-02-12,229250
2004-02-13,140250
2004-02-17,103250
2004-02-18,82250
2004-02-19,118750
2004-02-20,132000
2004-02-23,110250
2004-02-24,345250
2004-02-25,633750
2004-02-26,209750
2004-02-27,226250
2004-03-01,346500
2004-03-02,617750
2004-03-03,148000
2004-03-04,231750
2004-03-05,201250
2004-03-08,105250
2004-03-09,155750
2004-03-10,272000
2004-03-11,397000
2004-03-12,284500
2004-03-15,166750
2004-03-16,157250
2004-03-17,213500
2004-03-18,138000
2004-03-19,223500
2004-03-22,114500
2004-03-23,139750
2004-03-24,271250
2004-03-25,199250
2004-03-26,128750
2004-03-29,163000
2004-03-30,105500
2004-03-31,238500
2004-04-01,404250
2004-04-02,123500
2004-04-05,114000
2004-04-06,293750
2004-04-07,547250
2004-04-08,140250
2004-04-12,188000
2004-04-13,140500
2004-04-14,128750
2004-04-15,188750
2004-04-16,396250
2004-04-19,629000
2004-04-20,562500
2004-04-21,529250
2004-04-22,302500
2004-04-23,96250
2004-04-26,119250
2004-04-27,180000
2004-04-28,122500
2004-04-29,189250
2004-04-30,270250
2004-05-03,204500
2004-05-04,215750
2004-05-05,290000
2004-05-06,349750
2004-05-07,277500
2004-05-10,140000
2004-05-11,317000
2004-05-12,125000
2004-05-13,110750
2004-05-14,162250
2004-05-17,104000
2004-05-18,96250
2004-05-19,125750
2004-05-20,505250
2004-05-21,127250
2004-05-24,395250
2004-05-25,118000
2004-05-26,78750
2004-05-27,214750
2004-05-28,112250
2004-06-01,83000
2004-06-02,97500
2004-06-03,76500
2004-06-04,117750
2004-06-07,95750
2004-06-08,156000
2004-06-09,207500
2004-06-10,115750
2004-06-14,864000
2004-06-15,179000
2004-06-16,177250
2004-06-17,94000
2004-06-18,141000
2004-06-21,147750
2004-06-22,160000
2004-06-23,235500
2004-06-24,147750
2004-06-25,152500
2004-06-28,168500
2004-06-29,105000
2004-06-30,214500
2004-07-01,185500
2004-07-02,164000
2004-07-06,158250
2004-07-07,133000
2004-07-08,247000
2004-07-09,188000
2004-07-12,105000
2004-07-13,91500
2004-07-14,59250
2004-07-15,142000
2004-07-16,168000
2004-07-19,160000
2004-07-20,204000
2004-07-21,171000
2004-07-22,87000
2004-07-23,158000
2004-07-26,109000
2004-07-27,87500
2004-07-28,180750
2004-07-29,168500
2004-07-30,121500
2004-08-02,107000
2004-08-03,94000
2004-08-04,150000
2004-08-05,113750
2004-08-06,132000
2004-08-09,104750
2004-08-10,187250
2004-08-11,112250
2004-08-12,111000
2004-08-13,177250
2004-08-16,178500
2004-08-17,167250
2004-08-18,289250
2004-08-19,241750
2004-08-20,159500
2004-08-23,169750
2004-08-24,141750
2004-08-25,77000
2004-08-26,174500
2004-08-27,99000
2004-08-30,66500
2004-08-31,95000
2004-09-01,156750
2004-09-02,89750
2004-09-03,134000
2004-09-07,120000
2004-09-08,116000
2004-09-09,112500
2004-09-10,122250
2004-09-13,93000
2004-09-14,70250
2004-09-15,139250
2004-09-16,141500
2004-09-17,77250
2004-09-20,99750
2004-09-21,338500
2004-09-22,141500
2004-09-23,286500
2004-09-24,177750
2004-09-27,175500
2004-09-28,464000
2004-09-29,132250
2004-09-30,372750
2004-10-01,402750
2004-10-04,189250
2004-10-05,127250
2004-10-06,217000
2004-10-07,218000
2004-10-08,236750
2004-10-11,102500
2004-10-12,155250
2004-10-13,215000
2004-10-14,175250
2004-10-15,146000
2004-10-18,126750
2004-10-19,270000
2004-10-20,52250
2004-10-21,74250
2004-10-22,140750
2004-10-25,52500
2004-10-26,187000
2004-10-27,350750
2004-10-28,154750
2004-10-29,92250
2004-11-01,174500
2004-11-02,81000
2004-11-03,210250
2004-11-04,211250
2004-11-05,235500
2004-11-08,244750
2004-11-09,94500
2004-11-10,332750
2004-11-11,117750
2004-11-12,222250
2004-11-15,128500
2004-11-16,149750
2004-11-17,264500
2004-11-18,108250
2004-11-19,186750
2004-11-22,233750
2004-11-23,188250
2004-11-24,123250
2004-11-26,66000
2004-11-29,101500
2004-11-30,103500
2004-12-01,139000
2004-12-02,227250
2004-12-03,317000
2004-12-06,118500
2004-12-07,297750
2004-12-08,203250
2004-12-09,174750
2004-12-10,92250
2004-12-13,116000
2004-12-14,101750
2004-12-15,174500
2004-12-16,116750
2004-12-17,121500
2004-12-20,171750
2004-12-21,107750
2004-12-22,257250
2004-12-23,113500
2004-12-27,150250
2004-12-28,102250
2004-12-29,106250
2004-12-30,119750
2004-12-31,127750
2005-01-03,157000
2005-01-04,191250
2005-01-05,139000
2005-01-06,259000
2005-01-07,345250
2005-01-10,137750
2005-01-11,136000
2005-01-12,273750
2005-01-13,116000
2005-01-14,120250
2005-01-18,200500
2005-01-19,193250
2005-01-20,172000
2005-01-21,164250
2005-01-24,145750
2005-01-25,247000
2005-01-26,199500
2005-01-27,140250
2005-01-28,111000
2005-01-31,212500
2005-02-01,244500
2005-02-02,408500
2005-02-03,182750
2005-02-04,152250
2005-02-07,308500
2005-02-08,201500
2005-02-09,233000
2005-02-10,320750
2005-02-11,380250
2005-02-14,159500
2005-02-15,212750
2005-02-16,286000
2005-02-17,265250
2005-02-18,199750
2005-02-22,205250
2005-02-23,169500
2005-02-24,258250
2005-02-25,1148250
2005-02-28,551250
2005-03-01,412500
2005-03-02,351000
2005-03-03,964000
2005-03-04,554250
2005-03-07,324500
2005-03-08,246750
2005-03-09,335250
2005-03-10,315500
2005-03-11,199500
2005-03-14,269500
2005-03-15,163500
2005-03-16,227250
2005-03-17,391750
2005-03-18,186000
2005-03-21,201000
2005-03-22,359750
2005-03-23,368250
2005-03-24,215750
2005-03-28,169000
2005-03-29,250750
2005-03-30,322500
2005-03-31,170250
2005-04-01,248500
2005-04-04,324750
2005-04-05,324250
2005-04-06,201250
2005-04-07,311000
2005-04-08,144250
2005-04-11,220750
2005-04-12,323000
2005-04-13,266250
2005-04-14,184000
2005-04-15,315000
2005-04-18,159750
2005-04-19,342000
2005-04-20,158250
2005-04-21,646500
2005-04-22,276500
2005-04-25,442750
2005-04-26,260500
2005-04-27,283250
2005-04-28,189000
2005-04-29,203750
2005-05-02,210000
2005-05-03,297250
2005-05-04,193750
2005-05-05,171000
2005-05-06,215250
2005-05-09,159000
2005-05-10,140500
2005-05-11,168000
2005-05-12,444500
2005-05-13,556250
2005-05-16,326750
2005-05-17,187750
2005-05-18,312000
2005-05-19,432750
2005-05-20,240000
2005-05-23,271250
2005-05-24,309750
2005-05-25,235750
2005-05-26,139000
2005-05-27,181750
2005-05-31,453250
2005-06-01,193750
2005-06-02,111000
2005-06-03,240000
2005-06-06,193000
2005-06-07,202250
2005-06-08,210250
2005-06-09,157750
2005-06-10,209750
2005-06-13,275000
2005-06-14,152250
2005-06-15,189250
2005-06-16,424250
2005-06-17,450500
2005-06-20,264750
2005-06-21,289250
2005-06-22,159500
2005-06-23,382500
2005-06-24,240500
2005-06-27,269250
2005-06-28,280000
2005-06-29,135000
2005-06-30,177250
2005-07-01,270250
2005-07-05,479250
2005-07-06,479250
2005-07-07,313500
2005-07-08,546000
2005-07-11,358000
2005-07-12,201750
2005-07-13,235750
2005-07-14,632000
2005-07-15,243000
2005-07-18,219000
2005-07-19,340250
2005-07-20,434250
2005-07-21,567250
2005-07-22,238750
2005-07-25,188000
