Date,volume
2002-04-05,19810073
2002-04-08,29440520
2002-04-09,45103126
2002-04-10,32052752
2002-04-11,35155591
2002-04-12,20522640
2002-04-15,18894481
2002-04-16,20360573
2002-04-17,20235719
2002-04-18,33678709
2002-04-19,21643678
2002-04-22,17557647
2002-04-23,33861475
2002-04-24,31021996
2002-04-25,40404058
2002-04-26,24406528
2002-04-29,17852935
2002-04-30,27127539
2002-05-01,42961681
2002-05-02,34125055
2002-05-03,43172852
2002-05-06,42476800
2002-05-07,60856234
2002-05-08,54490031
2002-05-09,46595861
2002-05-10,31498729
2002-05-13,37451176
2002-05-14,38319644
2002-05-15,49123537
2002-05-16,30005333
2002-05-17,26700131
2002-05-20,22094648
2002-05-21,19808531
2002-05-22,19860719
2002-05-23,23933978
2002-05-24,18038123
2002-05-28,18206136
2002-05-29,15416642
2002-05-30,24813898
2002-05-31,24805310
2002-06-03,23004294
2002-06-04,30726047
2002-06-05,22169296
2002-06-06,21971116
2002-06-07,29544895
2002-06-10,15175964
2002-06-11,18512654
2002-06-12,19000838
2002-06-13,16306250
2002-06-14,21859915
2002-06-17,14936606
2002-06-18,15432497
2002-06-19,20887952
2002-06-20,15149540
2002-06-21,24273747
2002-06-24,27063020
2002-06-25,29617340
2002-06-26,32329103
2002-06-27,29225164
2002-06-28,31610811
2002-07-01,20733812
2002-07-02,25443229
2002-07-03,20417164
2002-07-05,16354474
2002-07-08,27446168
2002-07-09,19931183
2002-07-10,19470084
2002-07-11,24614837
2002-07-12,17745478
2002-07-15,30771629
2002-07-16,28334896
2002-07-17,30954395
2002-07-18,23715540
2002-07-19,27716574
2002-07-22,32092609
2002-07-23,33843859
2002-07-24,42517097
2002-07-25,27933911
2002-07-26,30694999
2002-07-29,24940072
2002-07-30,32241464
2002-07-31,26943892
2002-08-01,30483827
2002-08-02,23718843
2002-08-05,23847880
2002-08-06,16751495
2002-08-07,22940876
2002-08-08,22983815
2002-08-09,13943945
2002-08-12,12570557
2002-08-13,16853668
2002-08-14,17995845
2002-08-15,26209085
2002-08-16,17067041
2002-08-19,19526235
2002-08-20,16462813
2002-08-21,16378256
2002-08-22,17680078
2002-08-23,15736813
2002-08-26,14427284
2002-08-27,19056108
2002-08-28,24160124
2002-08-29,24823807
2002-08-30,22758110
2002-09-03,20680303
2002-09-04,22742476
2002-09-05,14997382
2002-09-06,21260971
2002-09-09,16038707
2002-09-10,18101981
2002-09-11,13639408
2002-09-12,16695124
2002-09-13,13839130
2002-09-16,18760159
2002-09-17,13709212
2002-09-18,14797880
2002-09-19,18299721
2002-09-20,37793146
2002-09-23,20085323
2002-09-24,23009579
2002-09-25,26772356
2002-09-26,28627762
2002-09-27,16004356
2002-09-30,20911733
2002-10-01,20494675
2002-10-02,17806913
2002-10-03,16367466
2002-10-04,22017137
2002-10-07,19235351
2002-10-08,23051417
2002-10-09,29763773
2002-10-10,31171512
2002-10-11,27792103
2002-10-14,15122235
2002-10-15,36379682
2002-10-16,18586421
2002-10-17,22203867
2002-10-18,20113068
2002-10-21,18728230
2002-10-22,18964505
2002-10-23,18691016
2002-10-24,18314254
2002-10-25,16460170
2002-10-28,45650323
2002-10-29,24696091
2002-10-30,27792103
2002-10-31,35613827
2002-11-01,22929426
2002-11-04,46044921
2002-11-05,36600983
2002-11-06,29715550
2002-11-07,25777273
2002-11-08,26043054
2002-11-11,82889666
2002-11-12,47340578
2002-11-13,38359941
2002-11-14,32558552
2002-11-15,32969665
2002-11-18,22287763
2002-11-19,16330693
2002-11-20,43878814
2002-11-21,117869977
2002-11-22,39406552
2002-11-25,28755918
2002-11-26,43059449
2002-11-27,35796373
2002-11-29,12781509
2002-12-02,38531036
2002-12-03,26005400
2002-12-04,40319941
2002-12-05,15950627
2002-12-06,24405647
2002-12-09,18204595
2002-12-10,17463181
2002-12-11,24944917
2002-12-12,23075859
2002-12-13,17701658
2002-12-16,19621361
2002-12-17,33775597
2002-12-18,29886645
2002-12-19,26124308
2002-12-20,42303503
2002-12-23,23058683
2002-12-24,8698781
2002-12-26,13132728
2002-12-27,12694970
2002-12-30,22153001
2002-12-31,14134198
2003-01-02,23026314
2003-01-03,13645794
2003-01-06,26119023
2003-01-07,34404048
2003-01-08,33964749
2003-01-09,38371171
2003-01-10,37096654
2003-01-13,34935611
2003-01-14,22073068
2003-01-15,16446077
2003-01-16,16635670
2003-01-17,23284609
2003-01-21,17184848
2003-01-22,19797521
2003-01-23,17782691
2003-01-24,24024701
2003-01-27,24847808
2003-01-28,17703199
2003-01-29,22021982
2003-01-30,23014643
2003-01-31,58505819
2003-02-03,26384144
2003-02-04,29527279
2003-02-05,24372176
2003-02-06,14569533
2003-02-07,26312138
2003-02-10,21803764
2003-02-11,21083710
2003-02-12,18729992
2003-02-13,18887655
2003-02-14,30360075
2003-02-18,18691677
2003-02-19,19104772
2003-02-20,16134054
2003-02-21,16937784
2003-02-24,18517499
2003-02-25,26734702
2003-02-26,123051063
2003-02-27,61682424
2003-02-28,25799072
2003-03-03,20608298
2003-03-04,19332899
2003-03-05,22720897
2003-03-06,20905788
2003-03-07,23709374
2003-03-10,16609025
2003-03-11,14377959
2003-03-12,18771830
2003-03-13,88386078
2003-03-14,36434292
2003-03-17,31725755
2003-03-18,19856975
2003-03-19,26460113
2003-03-20,20889273
2003-03-21,29400443
2003-03-24,21352354
2003-03-25,37313771
2003-03-26,20834223
2003-03-27,21107711
2003-03-28,15671634
2003-03-31,29965477
2003-04-01,19031005
2003-04-02,27881063
2003-04-03,18615488
2003-04-04,24554942
2003-04-07,22096850
2003-04-08,22847512
2003-04-09,26854271
2003-04-10,19323651
2003-04-11,27055754
2003-04-14,17671270
2003-04-15,29684722
2003-04-16,27224427
2003-04-17,34812739
2003-04-21,18405857
2003-04-22,30185456
2003-04-23,30476781
2003-04-24,26068817
2003-04-25,27411377
2003-04-28,25680825
2003-04-29,24516848
2003-04-30,23019488
2003-05-01,20047448
2003-05-02,24007305
2003-05-05,23151388
2003-05-06,30772950
2003-05-07,19773299
2003-05-08,18173106
2003-05-09,17215456
2003-05-12,24613075
2003-05-13,18410922
2003-05-14,18768527
2003-05-15,22597144
2003-05-16,37217764
2003-05-19,31760547
2003-05-20,33922691
2003-05-21,74887598
2003-05-22,46520773
2003-05-23,20363656
2003-05-27,28004596
2003-05-28,40626900
2003-05-29,23683391
2003-05-30,24460036
2003-06-02,46646067
2003-06-03,32549303
2003-06-04,51497513
2003-06-05,45567307
2003-06-06,48601663
2003-06-09,25544741
2003-06-10,21784606
2003-06-11,41168372
2003-06-12,25307146
2003-06-13,17446226
2003-06-16,17739312
2003-06-17,22856540
2003-06-18,25393244
2003-06-19,20351985
2003-06-20,30117855
2003-06-23,16985567
2003-06-24,24929503
2003-06-25,38337701
2003-06-26,21627383
2003-06-27,23384359
2003-06-30,43027520
2003-07-01,24565732
2003-07-02,28523387
2003-07-03,11730274
2003-07-07,31715846
2003-07-08,31689422
2003-07-09,43007482
2003-07-10,35087769
2003-07-11,33305690
2003-07-14,34217318
2003-07-15,28508854
2003-07-16,22292608
2003-07-17,22559710
2003-07-18,29366533
2003-07-21,26286375
2003-07-22,25360434
2003-07-23,18693879
2003-07-24,25164896
2003-07-25,24848249
2003-07-28,19133618
2003-07-29,22228089
2003-07-30,21073580
2003-07-31,25512812
2003-08-01,20941681
2003-08-04,17667747
2003-08-05,29893251
2003-08-06,33918287
2003-08-07,37993748
2003-08-08,22402928
2003-08-11,17959292
2003-08-12,28463933
2003-08-13,22510385
2003-08-14,17706502
2003-08-15,13980718
2003-08-18,25748206
2003-08-19,25743142
2003-08-20,112994309
2003-08-21,62094418
2003-08-22,40808785
2003-08-25,22532405
2003-08-26,23060885
2003-08-27,17946961
2003-08-28,18439768
2003-08-29,21406523
2003-09-02,23274700
2003-09-03,32750566
2003-09-04,18033279
2003-09-05,29878938
2003-09-08,24580045
2003-09-09,23571970
2003-09-10,22485943
2003-09-11,26081589
2003-09-12,13630600
2003-09-15,24235873
2003-09-16,26538064
2003-09-17,26378419
2003-09-18,33728034
2003-09-19,34921078
2003-09-22,25916219
2003-09-23,21517724
2003-09-24,39582051
2003-09-25,35725028
2003-09-26,31327193
2003-09-29,24264719
2003-09-30,28423196
2003-10-01,27099353
2003-10-02,23072776
2003-10-03,34494110
2003-10-06,12950182
2003-10-07,23532994
2003-10-08,33962107
2003-10-09,49400329
2003-10-10,20057137
2003-10-13,16787167
2003-10-14,15572764
2003-10-15,37302100
2003-10-16,34369036
2003-10-17,25103461
2003-10-20,21038789
2003-10-21,28155653
2003-10-22,17097869
2003-10-23,16515661
2003-10-24,25534612
2003-10-27,24077108
2003-10-28,31787852
2003-10-29,23225375
2003-10-30,33864118
2003-10-31,21933682
2003-11-03,26319625
2003-11-04,30880187
2003-11-05,25999234
2003-11-06,24502315
2003-11-07,24394196
2003-11-10,33143183
2003-11-11,20939699
2003-11-12,19194834
2003-11-13,20924065
2003-11-14,25311329
2003-11-17,15477858
2003-11-18,19971700
2003-11-19,35031178
2003-11-20,56809398
2003-11-21,33475244
2003-11-24,24220238
2003-11-25,29620864
2003-11-26,16593171
2003-11-28,13416125
2003-12-01,29120789
2003-12-02,34803271
2003-12-03,26322928
2003-12-04,20185514
2003-12-05,24448145
2003-12-08,20555230
2003-12-09,35503507
2003-12-10,32853179
2003-12-11,29659619
2003-12-12,21794295
2003-12-15,22867330
2003-12-16,21724051
2003-12-17,22389496
2003-12-18,23084447
2003-12-19,30989186
2003-12-22,16222574
2003-12-23,23531893
2003-12-24,8226672
2003-12-26,6283407
2003-12-29,17241660
2003-12-30,15390218
2003-12-31,13727268
2004-01-02,20843251
2004-01-05,24475230
2004-01-06,24513765
2004-01-07,40717182
2004-01-08,48804908
2004-01-09,30494617
2004-01-12,21789671
2004-01-13,23653223
2004-01-14,23173628
2004-01-15,50162881
2004-01-16,33197132
2004-01-20,21082388
2004-01-21,24144930
2004-01-22,26406384
2004-01-23,16484833
2004-01-26,26362784
2004-01-27,24774041
2004-01-28,47882490
2004-01-29,44588078
2004-01-30,29653013
2004-02-02,27420185
2004-02-03,20918119
2004-02-04,32646412
2004-02-05,19762289
2004-02-06,23221852
2004-02-09,17663123
2004-02-10,19206725
2004-02-11,50120162
2004-02-12,62592070
2004-02-13,34504900
2004-02-17,21768311
2004-02-18,23229999
2004-02-19,44867291
2004-02-20,47722405
2004-02-23,26862198
2004-02-24,41243020
2004-02-25,28358677
2004-02-26,24485359
2004-02-27,27990503
2004-03-01,20181110
2004-03-02,21054203
2004-03-03,17269185
2004-03-04,15737694
2004-03-05,21262292
2004-03-08,20380171
2004-03-09,26546431
2004-03-10,23978459
2004-03-11,29370716
2004-03-12,21095380
2004-03-15,24916951
2004-03-16,22281377
2004-03-17,25312210
2004-03-18,20672376
2004-03-19,22960694
2004-03-22,25480003
2004-03-23,20354187
2004-03-24,18016103
2004-03-25,20488729
2004-03-26,16709877
2004-03-29,30784841
2004-03-30,32297174
2004-03-31,38865961
2004-04-01,23039306
2004-04-02,27750044
2004-04-05,21885017
2004-04-06,16955400
2004-04-07,28827703
2004-04-08,19245040
2004-04-12,18382076
2004-04-13,28678848
2004-04-14,23001872
2004-04-15,22594942
2004-04-16,28174370
2004-04-19,18637728
2004-04-20,23616890
2004-04-21,30455422
2004-04-22,25293713
2004-04-23,25477140
2004-04-26,19432210
2004-04-27,22380247
2004-04-28,26975161
2004-04-29,30234121
2004-04-30,29170114
2004-05-03,29736248
2004-05-04,34942877
2004-05-05,27580050
2004-05-06,29203364
2004-05-07,36548576
2004-05-10,31115361
2004-05-11,24761490
2004-05-12,24265159
2004-05-13,23841935
2004-05-14,33484273
2004-05-17,19353158
2004-05-18,21494603
2004-05-19,72405063
2004-05-20,22668489
2004-05-21,19421860
2004-05-24,21780422
2004-05-25,17923179
2004-05-26,15496575
2004-05-27,17194097
2004-05-28,21682213
2004-06-01,22025945
2004-06-02,14787971
2004-06-03,14530778
2004-06-04,19243718
2004-06-07,17911288
2004-06-08,23507011
2004-06-09,31982288
2004-06-10,18417088
2004-06-14,19630610
2004-06-15,15778211
2004-06-16,16747311
2004-06-17,20403732
2004-06-18,21368648
2004-06-21,21394412
2004-06-22,20582314
2004-06-23,24520591
2004-06-24,23451961
2004-06-25,24245121
2004-06-28,24496810
2004-06-29,17808455
2004-06-30,18590605
2004-07-01,24226844
2004-07-02,13257581
2004-07-06,21305011
2004-07-07,19229405
2004-07-08,15573865
2004-07-09,17052728
2004-07-12,16195710
2004-07-13,14001197
2004-07-14,25288869
2004-07-15,24262957
2004-07-16,18078200
2004-07-19,17398442
2004-07-20,18476982
2004-07-21,16546709
2004-07-22,16076582
2004-07-23,14214791
2004-07-26,16246796
2004-07-27,16158937
2004-07-28,14234389
2004-07-29,15395283
2004-07-30,15434479
2004-08-02,15768302
2004-08-03,16355575
2004-08-04,15386475
2004-08-05,20577250
2004-08-06,19982269
2004-08-09,13210679
2004-08-10,14707598
2004-08-11,23939924
2004-08-12,178324346
2004-08-13,60167228
2004-08-16,40570088
2004-08-17,30986104
2004-08-18,37767823
2004-08-19,29284838
2004-08-20,30150004
2004-08-23,21236308
2004-08-24,27089004
2004-08-25,24413134
2004-08-26,15746062
2004-08-27,13624435
2004-08-30,18984983
2004-08-31,15743860
2004-09-01,17855357
2004-09-02,13442770
2004-09-03,27929507
2004-09-07,18418849
2004-09-08,23315437
2004-09-09,20783577
2004-09-10,16162460
2004-09-13,20575928
2004-09-14,22020661
2004-09-15,21508916
2004-09-16,14868124
2004-09-17,27237859
2004-09-20,24061474
2004-09-21,19715827
2004-09-22,21188745
2004-09-23,19927880
2004-09-24,25388840
2004-09-27,21960766
2004-09-28,20059119
2004-09-29,18757737
2004-09-30,24156380
2004-10-01,18845377
2004-10-04,21491300
2004-10-05,23823438
2004-10-06,15036797
2004-10-07,17612036
2004-10-08,19524473
2004-10-11,11291856
2004-10-12,18677144
2004-10-13,24834596
2004-10-14,26052963
2004-10-15,22021982
2004-10-18,26480371
2004-10-19,22189774
2004-10-20,21393091
2004-10-21,16564105
2004-10-22,17749221
2004-10-25,15702242
2004-10-26,28635689
2004-10-27,25723984
2004-10-28,17538049
2004-10-29,23023672
2004-11-01,19001278
2004-11-02,21153733
2004-11-03,22749082
2004-11-04,20218103
2004-11-05,23002092
2004-11-08,17762653
2004-11-09,20612041
2004-11-10,35397590
2004-11-11,26767292
2004-11-12,33192728
2004-11-15,27909469
2004-11-16,36841662
2004-11-17,85922260
2004-11-18,27222225
2004-11-19,22690509
2004-11-22,22079014
2004-11-23,17963035
2004-11-24,12820484
2004-11-26,5252871
2004-11-29,17941235
2004-11-30,17202905
2004-12-01,21633769
2004-12-02,17192996
2004-12-03,30396628
2004-12-06,27499897
2004-12-07,27926204
2004-12-08,23484330
2004-12-09,25518097
2004-12-10,17355944
2004-12-13,16194609
2004-12-14,16975658
2004-12-15,24322411
2004-12-16,27887229
2004-12-17,34528021
2004-12-20,16230281
2004-12-21,19343689
2004-12-22,14901154
2004-12-23,9432487
2004-12-27,13751490
2004-12-28,12162527
2004-12-29,12202603
2004-12-30,9024677
2004-12-31,11881552
2005-01-03,18188740
2005-01-04,20448433
2005-01-05,25067788
2005-01-06,19883620
2005-01-07,30230818
2005-01-10,18342440
2005-01-11,46168013
2005-01-12,27833500
2005-01-13,21799139
2005-01-14,21118281
2005-01-18,31857875
2005-01-19,18587082
2005-01-20,19998564
2005-01-21,24270004
2005-01-24,24905281
