Date,close
2000-08-31,15.34326457977295
2000-09-01,15.897690773010254
2000-09-05,15.63538646697998
2000-09-06,15.261778831481934
2000-09-07,15.746662139892578
2000-09-08,15.388968467712402
2000-09-11,14.498682022094727
2000-09-12,14.117141723632812
2000-09-13,13.354066848754883
2000-09-14,13.767396926879883
2000-09-15,13.09969425201416
2000-09-18,13.120076179504395
2000-09-19,13.565912246704102
2000-09-20,13.04046630859375
2000-09-21,12.101041793823242
2000-09-22,13.271339416503906
2000-09-25,12.594640731811523
2000-09-26,12.499096870422363
2000-09-27,13.18376636505127
2000-09-28,13.223580360412598
2000-09-29,12.355803489685059
2000-10-02,11.949786186218262
2000-10-03,11.909972190856934
2000-10-04,12.18065357208252
2000-10-05,11.241228103637695
2000-10-06,11.105891227722168
2000-10-09,11.583565711975098
2000-10-10,11.392495155334473
2000-10-11,10.898898124694824
2000-10-12,10.660064697265625
2000-10-13,11.543757438659668
2000-10-16,11.806479454040527
2000-10-17,11.527835845947266
2000-10-18,10.898898124694824
2000-10-19,11.583565711975098
2000-10-20,12.228418350219727
2000-10-23,12.5309476852417
2000-10-24,11.78258991241455
2000-10-25,11.058121681213379
2000-10-26,10.954629898071289
2000-10-27,11.105891227722168
2000-10-30,11.671137809753418
2000-10-31,11.846283912658691
2000-11-01,11.320844650268555
2000-11-02,11.48006820678711
2000-11-03,11.78258991241455
2000-11-06,11.702982902526855
2000-11-07,12.085124015808105
2000-11-08,11.639289855957031
2000-11-09,10.93870735168457
2000-11-10,9.967437744140625
2000-11-13,8.693642616271973
2000-11-14,9.426076889038086
2000-11-15,8.996170997619629
2000-11-16,8.932476043701172
2000-11-17,9.075778007507324
2000-11-20,8.80510139465332
2000-11-21,8.645879745483398
2000-11-22,8.582184791564941
2000-11-24,9.059860229492188
2000-11-27,9.091703414916992
2000-11-28,8.836946487426758
2000-11-29,8.80510139465332
2000-11-30,8.056747436523438
2000-12-01,8.200044631958008
2000-12-04,8.407042503356934
2000-12-05,8.916558265686035
2000-12-06,8.1522798538208
2000-12-07,7.961214542388916
2000-12-08,8.518497467041016
2000-12-11,8.438885688781738
2000-12-12,8.980246543884277
2000-12-13,8.454806327819824
2000-12-14,8.534424781799316
2000-12-15,8.056747436523438
2000-12-18,7.949475288391113
2000-12-19,7.997365951538086
2000-12-20,7.7738847732543945
2000-12-21,7.502517223358154
2000-12-22,8.220845222473145
2000-12-26,8.109103202819824
2000-12-27,8.284693717956543
2000-12-28,8.284693717956543
2000-12-29,8.061213493347168
2001-01-02,7.7259955406188965
2001-01-03,8.699729919433594
2001-01-04,8.84339427947998
2001-01-05,7.821774005889893
2001-01-08,8.013330459594727
2001-01-09,8.061213493347168
2001-01-10,8.109103202819824
2001-01-11,8.268733024597168
2001-01-12,7.837735176086426
2001-01-16,7.757922649383545
2001-01-17,8.077179908752441
2001-01-18,8.859354972839355
2001-01-19,9.13072395324707
2001-01-22,8.811467170715332
2001-01-23,8.763580322265625
2001-01-24,8.939167976379395
2001-01-25,8.79550838470459
2001-01-26,8.79550838470459
2001-01-29,9.585348129272461
2001-01-30,9.654302597045898
2001-01-31,9.411665916442871
2001-02-01,9.414224624633789
2001-02-02,9.13072395324707
2001-02-05,9.015790939331055
2001-02-06,9.398900032043457
2001-02-07,9.194575309753418
2001-02-08,8.89830493927002
2001-02-09,8.55606460571289
2001-02-12,8.326199531555176
2001-02-13,8.479439735412598
2001-02-14,8.783377647399902
2001-02-15,9.28396987915039
2001-02-16,8.46156120300293
2001-02-20,7.789844512939453
2001-02-21,7.664700508117676
2001-02-22,7.603402137756348
2001-02-23,7.662143707275391
2001-02-26,7.662143707275391
2001-02-27,7.304581642150879
2001-02-28,7.368429660797119
2001-03-01,7.406741142272949
2001-03-02,7.53955078125
2001-03-05,7.7592010498046875
2001-03-06,8.211263656616211
2001-03-07,8.262347221374512
2001-03-08,8.088669776916504
2001-03-09,7.7259955406188965
2001-03-12,7.63149881362915
2001-03-13,8.070795059204102
2001-03-14,7.904782772064209
2001-03-15,7.840926170349121
2001-03-16,7.176878929138184
2001-03-19,7.812089443206787
2001-03-20,7.5072855949401855
2001-03-21,7.4868011474609375
2001-03-22,7.91198205947876
2001-03-23,7.983700752258301
2001-03-26,8.106644630432129
2001-03-27,8.268010139465332
2001-03-28,7.76598596572876
2001-03-29,7.847950458526611
2001-03-30,8.00931453704834
2001-04-02,7.407399654388428
2001-04-03,7.020635604858398
2001-04-04,7.030882835388184
2001-04-05,7.8812479972839355
2001-04-06,7.36385440826416
2001-04-09,7.299820899963379
2001-04-10,7.64047908782959
2001-04-11,7.748056411743164
2001-04-12,7.842824459075928
2001-04-16,7.681463241577148
2001-04-17,7.491921424865723
2001-04-18,8.170680046081543
2001-04-19,8.324358940124512
2001-04-20,8.119451522827148
2001-04-23,7.9299139976501465
2001-04-24,7.535469055175781
2001-04-25,7.479112148284912
2001-04-26,7.158947467803955
2001-04-27,7.271646499633789
2001-04-30,7.281891822814941
2001-05-01,7.287011623382568
2001-05-02,7.338243007659912
2001-05-03,7.061619758605957
2001-05-04,7.105161190032959
2001-05-07,7.087231159210205
2001-05-08,7.0001420974731445
2001-05-09,6.915618896484375
2001-05-10,6.808041572570801
2001-05-11,6.708153247833252
2001-05-14,6.633872985839844
2001-05-15,6.505807876586914
2001-05-16,6.849024772644043
2001-05-17,7.91454553604126
2001-05-18,7.64560079574585
2001-05-21,7.876125335693359
2001-05-22,7.88892936706543
2001-05-23,7.576444149017334
2001-05-24,7.707074165344238
2001-05-25,7.696827411651611
2001-05-29,7.73781156539917
2001-05-30,7.3843464851379395
2001-05-31,7.509853363037109
2001-06-01,7.491921424865723
2001-06-04,7.581568241119385
2001-06-05,7.696827411651611
2001-06-06,7.353607177734375
2001-06-07,7.491921424865723
2001-06-08,7.310064792633057
2001-06-11,7.120528221130371
2001-06-12,7.248593807220459
2001-06-13,7.146139621734619
2001-06-14,6.864393711090088
2001-06-15,6.915618896484375
2001-06-18,6.861669540405273
2001-06-19,6.679276943206787
2001-06-20,6.918188571929932
2001-06-21,6.84625768661499
2001-06-22,6.774327754974365
2001-06-25,6.900208473205566
2001-06-26,6.810293674468994
2001-06-27,6.794878959655762
2001-06-28,7.000395774841309
2001-06-29,7.347204685211182
2001-07-02,7.372895240783691
2001-07-03,7.295825481414795
2001-07-05,7.0980143547058105
2001-07-06,6.789741039276123
2001-07-09,6.859105587005615
2001-07-10,6.537985324859619
2001-07-11,6.625328540802002
2001-07-12,6.9413065910339355
2001-07-13,7.187932014465332
2001-07-16,6.782034397125244
2001-07-17,6.782034397125244
2001-07-18,6.740931510925293
2001-07-19,6.810293674468994
2001-07-20,6.787173748016357
2001-07-23,6.730655670166016
2001-07-24,6.615051746368408
2001-07-25,6.5970683097839355
2001-07-26,6.1654863357543945
2001-07-27,6.257971286773682
2001-07-30,6.219437599182129
2001-07-31,6.335037708282471
2001-08-01,6.553399085998535
2001-08-02,6.656155586242676
2001-08-03,6.496882438659668
2001-08-06,6.4814653396606445
2001-08-07,6.453207492828369
2001-08-08,6.358154773712158
2001-08-09,6.34531307220459
2001-08-10,6.448070526123047
2001-08-13,6.388983726501465
2001-08-14,6.386416912078857
2001-08-15,6.191177845001221
2001-08-16,6.198883533477783
2001-08-17,6.178330421447754
2001-08-20,6.355588436126709
2001-08-21,6.34531307220459
2001-08-22,6.293934345245361
2001-08-23,6.168056964874268
2001-08-24,6.455776214599609
2001-08-27,6.427518367767334
2001-08-28,6.322193145751953
2001-08-29,6.152641296386719
2001-08-30,6.011348724365234
2001-08-31,5.96253776550293
2001-09-04,4.88101053237915
2001-09-05,4.678062438964844
2001-09-06,4.5470476150512695
2001-09-07,4.64466667175293
2001-09-10,4.595855236053467
2001-09-17,4.13394832611084
2001-09-18,4.180397987365723
2001-09-19,3.9739575386047363
2001-09-20,3.7417144775390625
2001-09-21,3.860417604446411
2001-09-24,4.154592990875244
2001-09-25,4.131368637084961
2001-09-26,4.128788471221924
2001-09-27,4.180397987365723
2001-09-28,4.141690254211426
2001-10-01,4.025567054748535
2001-10-02,3.9352500438690186
2001-10-03,4.128788471221924
2001-10-04,4.128788471221924
2001-10-05,4.24491024017334
2001-10-08,4.373935699462891
2001-10-09,4.314582824707031
2001-10-10,4.386837482452393
2001-10-11,4.670691967010498
2001-10-12,4.735201835632324
2001-10-15,4.6758527755737305
2001-10-16,4.773911476135254
2001-10-17,4.647467136383057
2001-10-18,4.541667461395264
2001-10-19,4.71972131729126
2001-10-22,4.722300052642822
2001-10-23,4.624241828918457
2001-10-24,4.65004825592041
2001-10-25,4.681013584136963
2001-10-26,4.6061787605285645
2001-10-29,4.490055084228516
2001-10-30,4.379095554351807
2001-10-31,4.342970371246338
2001-11-01,4.4642510414123535
2001-11-02,4.366191864013672
2001-11-05,4.358450889587402
2001-11-06,5.111954212188721
2001-11-07,4.94938325881958
2001-11-08,4.735201835632324
2001-11-09,4.900355339050293
2001-11-12,4.980348587036133
2001-11-13,5.220335006713867
2001-11-14,5.697729110717773
2001-11-15,5.700308799743652
2001-11-16,5.548058986663818
2001-11-19,5.560962200164795
2001-11-20,5.406130313873291
2001-11-21,5.295169830322266
2001-11-23,5.4035515785217285
2001-11-26,5.452581405639648
2001-11-27,5.238402366638184
2001-11-28,5.204854965209961
2001-11-29,5.522253513336182
2001-11-30,5.674503326416016
2001-12-03,5.54547643661499
2001-12-04,5.806107521057129
2001-12-05,6.017709732055664
2001-12-06,6.020288467407227
2001-12-07,6.0693182945251465
2001-12-10,5.935133457183838
2001-12-11,5.674503326416016
2001-12-12,5.628052234649658
2001-12-13,5.437096118927002
2001-12-14,5.4190354347229
2001-12-17,5.377589225769043
2001-12-18,5.310236930847168
2001-12-19,5.36204719543457
2001-12-20,5.36204719543457
2001-12-21,5.439760208129883
2001-12-24,5.380181312561035
2001-12-26,5.413852214813232
2001-12-27,5.387949466705322
2001-12-28,5.393128395080566
2001-12-31,5.320599555969238
2002-01-02,5.608128070831299
2002-01-03,5.947466850280762
2002-01-04,5.999276161193848
2002-01-07,5.963010311126709
2002-01-08,5.900839328765869
2002-01-09,6.076985836029053
2002-01-10,6.04331111907959
2002-01-11,5.9267449378967285
2002-01-14,5.833492279052734
2002-01-15,5.978553771972656
2002-01-16,5.8075852394104
2002-01-17,6.095115661621094
2002-01-18,5.856804370880127
2002-01-22,5.6495747566223145
2002-01-23,5.740240097045898
2002-01-24,5.8619842529296875
2002-01-25,5.8205413818359375
2002-01-28,5.7169270515441895
2002-01-29,5.424215793609619
2002-01-30,5.688431262969971
2002-01-31,5.727285861968994
2002-02-01,5.69879150390625
2002-02-04,5.709153175354004
2002-02-05,5.540780067443848
2002-02-06,5.40090274810791
2002-02-07,5.387949466705322
2002-02-08,5.284334659576416
2002-02-11,5.40090274810791
2002-02-12,5.380181312561035
2002-02-13,5.434576988220215
2002-02-14,5.4086737632751465
2002-02-15,5.273972988128662
2002-02-19,5.118551731109619
2002-02-20,5.134095191955566
2002-02-21,5.040842056274414
2002-02-22,4.9968037605285645
2002-02-25,5.175538063049316
2002-02-26,5.183307647705078
2002-02-27,5.188491344451904
2002-02-28,5.211806774139404
2002-03-01,5.2351179122924805
2002-03-04,5.344346046447754
2002-03-05,5.357351303100586
2002-03-06,5.248120307922363
2002-03-07,5.201311111450195
2002-03-08,5.354747772216797
2002-03-11,5.456173896789551
2002-03-12,5.346945762634277
2002-03-13,5.229918479919434
2002-03-14,5.0452704429626465
2002-03-15,4.954247951507568
2002-03-18,5.00626277923584
2002-03-19,4.889233112335205
2002-03-20,4.7331929206848145
2002-03-21,4.811212539672852
2002-03-22,4.720187664031982
2002-03-25,4.712387561798096
2002-03-26,4.70198392868042
2002-03-27,4.621364593505859
2002-03-28,4.66557502746582
2002-04-01,4.655172348022461
2002-04-02,4.538142681121826
2002-04-03,4.517336845397949
2002-04-04,4.486130714416504
2002-04-05,4.418514251708984
2002-04-08,4.452319145202637
2002-04-09,4.527740478515625
2002-04-10,4.608362674713135
2002-04-11,4.655172348022461
2002-04-12,4.6291680335998535
2002-04-15,4.649970531463623
2002-04-16,4.837218284606934
2002-04-17,4.850220680236816
2002-04-18,4.7331929206848145
2002-04-19,4.860624313354492
2002-04-22,4.751397609710693
2002-04-23,4.691580772399902
2002-04-24,4.475726127624512
2002-04-25,4.5199384689331055
2002-04-26,4.41071081161499
2002-04-29,4.413311004638672
2002-04-30,4.4471211433410645
2002-05-01,4.384703159332275
2002-05-02,4.444520473480225
2002-05-03,4.535542011260986
2002-05-06,4.738394737243652
2002-05-07,4.787806510925293
2002-05-08,5.201311111450195
2002-05-09,5.203909873962402
2002-05-10,5.008862495422363
2002-05-13,5.196108818054199
2002-05-14,5.331341743469238
2002-05-15,5.032268047332764
2002-05-16,5.097285270690918
2002-05-17,5.11808967590332
2002-05-20,5.068676471710205
2002-05-21,4.94124698638916
2002-05-22,5.003660678863525
2002-05-23,5.019266128540039
2002-05-24,4.860624313354492
2002-05-28,4.863224506378174
2002-05-29,4.829416751861572
2002-05-30,4.993259906768799
2002-05-31,4.964649677276611
2002-06-03,4.902234077453613
2002-06-04,4.933443546295166
2002-06-05,4.886630058288574
2002-06-06,4.772202014923096
2002-06-07,4.860624313354492
2002-06-10,4.756596565246582
2002-06-11,4.772202014923096
2002-06-12,4.6707763671875
2002-06-13,4.551145076751709
2002-06-14,4.512139320373535
2002-06-17,4.6349334716796875
2002-06-18,4.668899059295654
2002-06-19,4.428531169891357
2002-06-20,4.350150108337402
2002-06-21,4.300508499145508
2002-06-24,4.154196262359619
2002-06-25,3.91644024848938
2002-06-26,3.872025966644287
2002-06-27,3.9660823345184326
2002-06-28,3.9922101497650146
2002-07-01,3.9451801776885986
2002-07-02,3.819770574569702
2002-07-03,3.9765329360961914
2002-07-05,4.258703708648682
2002-07-08,4.185548782348633
2002-07-09,4.133295059204102
2002-07-10,3.9843714237213135
2002-07-11,3.9791457653045654
2002-07-12,3.9895949363708496
2002-07-15,3.9190523624420166
2002-07-16,3.7257142066955566
2002-07-17,3.545436143875122
2002-07-18,3.4879562854766846
2002-07-19,3.344259023666382
2002-07-22,3.1352438926696777
2002-07-23,3.009833335876465
2002-07-24,3.1352438926696777
2002-07-25,3.082989454269409
2002-07-26,3.0464110374450684
2002-07-29,3.391286611557007
2002-07-30,3.6212058067321777
2002-07-31,3.6969733238220215
2002-08-01,3.5767910480499268
2002-08-02,3.344259023666382
2002-08-05,3.1613705158233643
2002-08-06,3.3050668239593506
2002-08-07,3.375610828399658
2002-08-08,3.5402112007141113
2002-08-09,3.5036332607269287
2002-08-12,3.4775071144104004
2002-08-13,3.453991174697876
2002-08-14,3.8223824501037598
2002-08-15,3.9190523624420166
2002-08-16,3.934727907180786
2002-08-19,3.9190523624420166
2002-08-20,3.791029453277588
2002-08-21,3.8406732082366943
2002-08-22,3.9974353313446045
2002-08-23,3.8406732082366943
2002-08-26,3.8798649311065674
2002-08-27,3.7126498222351074
2002-08-28,3.7283265590667725
2002-08-29,3.6133668422698975
2002-08-30,3.5088586807250977
2002-09-03,3.278939723968506
2002-09-04,3.417414426803589
2002-09-05,3.3573224544525146
2002-09-06,3.527149200439453
2002-09-09,3.527149200439453
2002-09-10,3.699584722518921
2002-09-11,3.7518410682678223
2002-09-12,3.553274631500244
2002-09-13,3.527149200439453
2002-09-16,3.5875980854034424
2002-09-17,3.508749008178711
2002-09-18,3.519263744354248
2002-09-19,3.3773365020751953
2002-09-20,3.4009904861450195
2002-09-23,3.3852224349975586
2002-09-24,3.2301526069641113
2002-09-25,3.3747076988220215
2002-09-26,3.1723313331604004
2002-09-27,3.1618175506591797
2002-09-30,3.06719970703125
2002-10-01,3.26694917678833
2002-10-02,3.1276509761810303
2002-10-03,3.1460483074188232
2002-10-04,3.0093767642974854
2002-10-07,3.035661458969116
2002-10-08,3.033032178878784
2002-10-09,2.9331579208374023
2002-10-10,3.1039960384368896
2002-10-11,3.159189224243164
2002-10-14,3.2117555141448975
2002-10-15,3.54817533493042
2002-10-16,3.4009904861450195
2002-10-17,3.4167606830596924
2002-10-18,3.4404149055480957
2002-10-21,3.674330234527588
2002-10-22,3.648049831390381
2002-10-23,3.782090187072754
2002-10-24,3.627021074295044
2002-10-25,3.8425416946411133
2002-10-28,4.013378620147705
2002-10-29,3.942415475845337
2002-10-30,4.113255023956299
2002-10-31,4.152679920196533
2002-11-01,4.286720275878906
2002-11-04,4.652052879333496
2002-11-05,4.504867076873779
2002-11-06,4.602113723754883
2002-11-07,4.394481182098389
2002-11-08,4.38396692276001
2002-11-11,3.902994155883789
2002-11-12,4.073831558227539
2002-11-13,4.234155178070068
2002-11-14,4.441788673400879
2002-11-15,4.441788673400879
2002-11-18,4.431275844573975
2002-11-19,4.349801063537598
2002-11-20,4.428647994995117
2002-11-21,4.991097927093506
2002-11-22,5.0331501960754395
2002-11-25,5.069948673248291
2002-11-26,4.928020477294922
2002-11-27,5.148796081542969
2002-11-29,5.119882583618164
2002-12-02,5.211874485015869
2002-12-03,5.054178237915039
2002-12-04,4.828145503997803
2002-12-05,4.799233913421631
2002-12-06,4.949044227600098
2002-12-09,4.738785743713379
2002-12-10,4.909621715545654
2002-12-11,4.7913498878479
2002-12-12,4.930649280548096
2002-12-13,4.883340358734131
2002-12-16,5.00212287902832
2002-12-17,5.0126824378967285
2002-12-18,4.975726127624512
2002-12-19,5.00212287902832
2002-12-20,4.991567611694336
2002-12-23,4.930853843688965
2002-12-24,4.862223148345947
2002-12-26,4.827906608581543
2002-12-27,4.735520362854004
2002-12-30,4.603538990020752
2002-12-31,4.58242130279541
2003-01-02,4.8041510581970215
2003-01-03,4.901817321777344
2003-01-06,5.186898708343506
2003-01-07,5.266088962554932
2003-01-08,5.147304534912109
2003-01-09,5.405990123748779
2003-01-10,5.503655910491943
2003-01-13,5.3743133544921875
2003-01-14,5.437665939331055
2003-01-15,5.345276355743408
2003-01-16,5.276648044586182
2003-01-17,5.076033115386963
2003-01-21,4.99684476852417
2003-01-22,5.00212287902832
2003-01-23,5.173702239990234
2003-01-24,4.949331283569336
2003-01-27,4.84902286529541
2003-01-28,4.957247734069824
2003-01-29,5.091873645782471
2003-01-30,4.8041510581970215
2003-01-31,4.595621109008789
2003-02-03,4.614095687866211
2003-02-04,4.6193742752075195
2003-02-05,4.516427993774414
2003-02-06,4.495311260223389
2003-02-07,4.350132465362549
2003-02-10,4.392367839813232
2003-02-11,4.4477972984313965
2003-02-12,4.387087821960449
2003-02-13,4.474195957183838
2003-02-14,4.695926666259766
2003-02-18,4.867501258850098
2003-02-19,4.701202869415283
2003-02-20,4.717043399810791
2003-02-21,4.7962327003479
2003-02-24,4.685366153717041
2003-02-25,4.798871994018555
2003-02-26,4.057131767272949
2003-02-27,4.102006435394287
2003-02-28,4.183833599090576
2003-03-03,4.186473369598389
2003-03-04,4.102006435394287
2003-03-05,4.107285022735596
2003-03-06,4.104644775390625
2003-03-07,4.1706366539001465
2003-03-10,4.088808059692383
2003-03-11,4.067688465118408
2003-03-12,4.109923362731934
2003-03-13,3.9594643115997314
2003-03-14,4.1336822509765625
2003-03-17,4.35124397277832
2003-03-18,4.441452980041504
2003-03-19,4.499823093414307
2003-03-20,4.555539608001709
2003-03-21,4.645749092102051
2003-03-24,4.3910417556762695
2003-03-25,4.380428791046143
2003-03-26,4.399001598358154
2003-03-27,4.3618574142456055
2003-03-28,4.311445713043213
2003-03-31,4.125721454620361
2003-04-01,4.14429235458374
2003-04-02,4.242462158203125
2003-04-03,4.340630054473877
2003-04-04,4.327365875244141
2003-04-07,4.300832748413086
2003-04-08,4.178785800933838
2003-04-09,4.075313091278076
2003-04-10,4.131027698516846
2003-04-11,4.059390544891357
2003-04-14,4.215930461883545
2003-04-15,4.131027698516846
2003-04-16,4.136332988739014
2003-04-17,4.059390544891357
2003-04-21,4.085922718048096
2003-04-22,4.20001220703125
2003-04-23,4.263689041137695
2003-04-24,4.192051887512207
2003-04-25,4.205318927764893
2003-04-28,4.274301528930664
2003-04-29,4.3777756690979
2003-04-30,4.324710369110107
2003-05-01,4.3910417556762695
2003-05-02,4.41757345199585
2003-05-05,4.457371234893799
2003-05-06,4.597991943359375
2003-05-07,4.5688042640686035
2003-05-08,4.534315586090088
2003-05-09,4.600644111633301
2003-05-12,4.619215965270996
2003-05-13,4.584725379943848
2003-05-14,4.621869087219238
2003-05-15,4.677584648132324
2003-05-16,4.762489318847656
2003-05-19,4.478595733642578
2003-05-20,4.52370023727417
2003-05-21,4.759836196899414
2003-05-22,4.897801876068115
2003-05-23,4.90576171875
2003-05-27,4.956171989440918
2003-05-28,5.1418962478637695
2003-05-29,5.056994438171387
2003-05-30,5.173733234405518
2003-06-02,5.319661617279053
2003-06-03,5.324967384338379
2003-06-04,5.582328796386719
2003-06-05,5.810502529144287
2003-06-06,5.844995021820068
2003-06-09,5.712333679199219
2003-06-10,5.736211776733398
2003-06-11,5.624776840209961
2003-06-12,5.63538932800293
2003-06-13,5.569060325622559
2003-06-16,5.694240093231201
2003-06-17,5.763485908508301
2003-06-18,5.851376056671143
2003-06-19,5.752830505371094
2003-06-20,5.779465675354004
2003-06-23,5.6915764808654785
2003-06-24,5.6223249435424805
2003-06-25,5.539764881134033
2003-06-26,5.67293119430542
2003-06-27,5.563735485076904
2003-06-30,5.67293119430542
2003-07-01,5.640970706939697
2003-07-02,5.742180824279785
2003-07-03,5.67293119430542
2003-07-07,5.872684478759766
2003-07-08,5.888664722442627
2003-07-09,6.107055187225342
2003-07-10,5.872684478759766
2003-07-11,6.088414192199707
2003-07-14,6.264195442199707
2003-07-15,6.0990681648254395
2003-07-16,6.045801639556885
2003-07-17,5.8087615966796875
2003-07-18,6.005849361419678
2003-07-21,5.814088821411133
2003-07-22,5.851376056671143
2003-07-23,5.893991470336914
2003-07-24,5.619665622711182
2003-07-25,5.699563503265381
2003-07-28,5.694240093231201
2003-07-29,5.664943218231201
2003-07-30,5.598358631134033
2003-07-31,5.6383056640625
2003-08-01,5.5850419998168945
2003-08-04,5.539764881134033
2003-08-05,5.318706512451172
2003-08-06,5.297399520874023
2003-08-07,5.142926216125488
2003-08-08,5.34800386428833
2003-08-11,5.316043853759766
2003-08-12,5.579714775085449
2003-08-13,5.606345176696777
2003-08-14,5.63298225402832
2003-08-15,5.699563503265381
2003-08-18,5.893991470336914
2003-08-19,5.888664722442627
2003-08-20,5.273430347442627
2003-08-21,5.284083366394043
2003-08-22,5.180213451385498
2003-08-25,5.166895866394043
2003-08-26,5.214836120605469
2003-08-27,5.198854923248291
2003-08-28,5.265438556671143
2003-08-29,5.308054447174072
2003-09-02,5.379963397979736
2003-09-03,5.497150897979736
2003-09-04,5.534439563751221
2003-09-05,5.387953281402588
2003-09-08,5.459864139556885
2003-09-09,5.449210166931152
