Date,volume
2005-06-30,1980000
2005-07-01,898200
2005-07-05,840000
2005-07-06,1554900
2005-07-07,1033800
2005-07-08,1089600
2005-07-11,1158300
2005-07-12,982500
2005-07-13,908400
2005-07-14,1233600
2005-07-15,1149300
2005-07-18,1604700
2005-07-19,1008900
2005-07-20,985800
2005-07-21,1458000
2005-07-22,1250700
2005-07-25,1934400
2005-07-26,2069400
2005-07-27,1248600
2005-07-28,720900
2005-07-29,827700
2005-08-01,1297200
2005-08-02,676200
2005-08-03,720900
2005-08-04,624900
2005-08-05,683400
2005-08-08,440400
2005-08-09,1138500
2005-08-10,986100
2005-08-11,568200
2005-08-12,426600
2005-08-15,663000
2005-08-16,621000
2005-08-17,498300
2005-08-18,531300
2005-08-19,317700
2005-08-22,381900
2005-08-23,562200
2005-08-24,487500
2005-08-25,389700
2005-08-26,523500
2005-08-29,524100
2005-08-30,763800
2005-08-31,624900
2005-09-01,604800
2005-09-02,410700
2005-09-06,344700
2005-09-07,452700
2005-09-08,436500
2005-09-09,446400
2005-09-12,426300
2005-09-13,707400
2005-09-14,448800
2005-09-15,532800
2005-09-16,704100
2005-09-19,480600
2005-09-20,673800
2005-09-21,838500
2005-09-22,601200
2005-09-23,447000
2005-09-26,634800
2005-09-27,1445700
2005-09-28,816600
2005-09-29,818400
2005-09-30,1361700
2005-10-03,644400
2005-10-04,1139700
2005-10-05,1185300
2005-10-06,1549500
2005-10-07,1516500
2005-10-10,759300
2005-10-11,1349700
2005-10-12,1347300
2005-10-13,798000
2005-10-14,545100
2005-10-17,648300
2005-10-18,3575100
2005-10-19,948600
2005-10-20,1091400
2005-10-21,1265700
2005-10-24,7293300
2005-10-25,2801700
2005-10-26,2874900
2005-10-27,1767600
2005-10-28,1869000
2005-10-31,2928600
2005-11-01,1588500
2005-11-02,1545600
2005-11-03,1340400
2005-11-04,834000
2005-11-07,1259700
2005-11-08,1229700
2005-11-09,1245900
2005-11-10,1278000
2005-11-11,914400
2005-11-14,1539000
2005-11-15,2389500
2005-11-16,688200
2005-11-17,1278600
2005-11-18,1532400
2005-11-21,956700
2005-11-22,1121400
2005-11-23,860700
2005-11-25,251400
2005-11-28,1051200
2005-11-29,1130400
2005-11-30,1231800
2005-12-01,1432200
2005-12-02,797100
2005-12-05,1368300
2005-12-06,648300
2005-12-07,961200
2005-12-08,426600
2005-12-09,536700
2005-12-12,945900
2005-12-13,672000
2005-12-14,428700
2005-12-15,496200
2005-12-16,600300
2005-12-19,644100
2005-12-20,327300
2005-12-21,589200
2005-12-22,569100
2005-12-23,263400
2005-12-27,539700
2005-12-28,406500
2005-12-29,603000
2005-12-30,466500
2006-01-03,1886100
2006-01-04,1278900
2006-01-05,777000
2006-01-06,1329000
2006-01-09,802800
2006-01-10,762600
2006-01-11,644400
2006-01-12,365100
2006-01-13,401100
2006-01-17,424500
2006-01-18,630000
2006-01-19,799200
2006-01-20,1479900
2006-01-23,909900
2006-01-24,1361700
2006-01-25,889500
2006-01-26,1592400
2006-01-27,2144700
2006-01-30,2022900
2006-01-31,4809900
2006-02-01,2300100
2006-02-02,1407600
2006-02-03,743400
2006-02-06,515100
2006-02-07,879600
2006-02-08,690600
2006-02-09,933300
2006-02-10,623700
2006-02-13,656100
2006-02-14,753900
2006-02-15,463500
2006-02-16,647100
2006-02-17,692700
2006-02-21,672900
2006-02-22,447900
2006-02-23,472200
2006-02-24,436200
2006-02-27,590700
2006-02-28,727800
2006-03-01,810000
2006-03-02,736500
2006-03-03,802500
2006-03-06,602100
2006-03-07,595200
2006-03-08,704100
2006-03-09,849600
2006-03-10,1128300
2006-03-13,631500
2006-03-14,446700
2006-03-15,888900
2006-03-16,694500
2006-03-17,1113900
2006-03-20,959700
2006-03-21,731700
2006-03-22,768600
2006-03-23,555900
2006-03-24,611100
2006-03-27,643500
2006-03-28,566700
2006-03-29,1052400
2006-03-30,799200
2006-03-31,1624800
2006-04-03,1977900
2006-04-04,1680900
2006-04-05,743100
2006-04-06,861300
2006-04-07,782700
2006-04-10,633600
2006-04-11,560700
2006-04-12,707400
2006-04-13,809400
2006-04-17,1032300
2006-04-18,1024200
2006-04-19,1085400
2006-04-20,2121000
2006-04-21,2623500
2006-04-24,1584000
2006-04-25,1521300
2006-04-26,810600
2006-04-27,1047300
2006-04-28,1176000
2006-05-01,1419000
2006-05-02,1414200
2006-05-03,782400
2006-05-04,550800
2006-05-05,898800
2006-05-08,539100
2006-05-09,543000
2006-05-10,1045800
2006-05-11,979800
2006-05-12,949500
2006-05-15,1372200
2006-05-16,828000
2006-05-17,1466400
2006-05-18,915300
2006-05-19,1516800
2006-05-22,1142400
2006-05-23,740100
2006-05-24,835200
2006-05-25,512400
2006-05-26,681900
2006-05-30,589800
2006-05-31,2370000
2006-06-01,1177200
2006-06-02,873300
2006-06-05,725400
2006-06-06,788400
2006-06-07,877500
2006-06-08,1244400
2006-06-09,689700
2006-06-12,854100
2006-06-13,917100
2006-06-14,1073400
2006-06-15,1287000
2006-06-16,1230300
2006-06-19,977400
2006-06-20,877500
2006-06-21,1553700
2006-06-22,741600
2006-06-23,719100
2006-06-26,798300
2006-06-27,863100
2006-06-28,683100
2006-06-29,841200
2006-06-30,1105800
2006-07-03,305100
2006-07-05,1121700
2006-07-06,697200
2006-07-07,805500
2006-07-10,973500
2006-07-11,524400
2006-07-12,645000
2006-07-13,1133400
2006-07-14,1888500
2006-07-17,1443600
2006-07-18,2008200
2006-07-19,3579900
2006-07-20,3239100
2006-07-21,2300100
2006-07-24,2205000
2006-07-25,2096400
2006-07-26,2584500
2006-07-27,2553300
2006-07-28,1696500
2006-07-31,1069500
2006-08-01,1734600
2006-08-02,1083300
2006-08-03,591000
2006-08-04,1051200
2006-08-07,825300
2006-08-08,896700
2006-08-09,1453500
2006-08-10,1103700
2006-08-11,846900
2006-08-14,783600
2006-08-15,681900
2006-08-16,1041900
2006-08-17,1073700
2006-08-18,1472700
2006-08-21,1492800
2006-08-22,723900
2006-08-23,921900
2006-08-24,1013100
2006-08-25,1389000
2006-08-28,1241700
2006-08-29,970200
2006-08-30,613800
2006-08-31,596400
2006-09-01,727200
2006-09-05,667500
2006-09-06,1268100
2006-09-07,888000
2006-09-08,1364400
2006-09-11,1213200
2006-09-12,762600
2006-09-13,625500
2006-09-14,733800
2006-09-15,1066200
2006-09-18,1352100
2006-09-19,405600
2006-09-20,896700
2006-09-21,1011900
2006-09-22,625800
2006-09-25,645900
2006-09-26,728100
2006-09-27,843300
2006-09-28,880500
2006-09-29,1465200
2006-10-02,1031700
2006-10-03,636900
2006-10-04,1056300
2006-10-05,1299300
2006-10-06,730200
2006-10-09,834900
2006-10-10,979800
2006-10-11,1513500
2006-10-12,874800
2006-10-13,2952000
2006-10-16,869700
2006-10-17,1096200
2006-10-18,773700
2006-10-19,1026000
2006-10-20,2274300
2006-10-23,1568400
2006-10-24,1635600
2006-10-25,1790700
2006-10-26,2642700
2006-10-27,1680900
2006-10-30,1409400
2006-10-31,1149600
2006-11-01,979500
2006-11-02,1012500
2006-11-03,1490100
2006-11-06,935700
2006-11-07,1360200
2006-11-08,1338000
2006-11-09,1110300
2006-11-10,1137300
2006-11-13,1134300
2006-11-14,2043900
2006-11-15,1714800
2006-11-16,1932300
2006-11-17,1923900
2006-11-20,1500000
2006-11-21,2114100
2006-11-22,1091100
2006-11-24,411900
2006-11-27,1036800
2006-11-28,1803300
2006-11-29,1930500
2006-11-30,1153800
2006-12-01,1700400
2006-12-04,1049400
2006-12-05,1453800
2006-12-06,874800
2006-12-07,1552800
2006-12-08,521700
2006-12-11,1583100
2006-12-12,1466700
2006-12-13,875400
2006-12-14,728400
2006-12-15,1252500
2006-12-18,793500
2006-12-19,767100
2006-12-20,1519800
2006-12-21,1226100
2006-12-22,523500
2006-12-26,474900
2006-12-27,366300
2006-12-28,627600
2006-12-29,639000
2007-01-03,1762800
2007-01-04,905700
2007-01-05,1200300
2007-01-08,1484400
2007-01-09,786600
2007-01-10,1001100
2007-01-11,1140600
2007-01-12,935400
2007-01-16,821700
2007-01-17,567900
2007-01-18,609300
2007-01-19,508500
2007-01-22,506100
2007-01-23,643200
2007-01-24,726300
2007-01-25,1083900
2007-01-26,783600
2007-01-29,1867200
2007-01-30,2267400
2007-01-31,2264100
2007-02-01,1380000
2007-02-02,1231200
2007-02-05,1304700
2007-02-06,917100
2007-02-07,937500
2007-02-08,908100
2007-02-09,1104000
2007-02-12,633600
2007-02-13,1125900
2007-02-14,787800
2007-02-15,1297800
2007-02-16,340800
2007-02-20,618600
2007-02-21,900000
2007-02-22,648900
2007-02-23,715800
2007-02-26,1037100
2007-02-27,1305900
2007-02-28,1042200
2007-03-01,798600
2007-03-02,700200
2007-03-05,1869900
2007-03-06,1674000
2007-03-07,1546200
2007-03-08,1011300
2007-03-09,1260600
2007-03-12,1154400
2007-03-13,969600
2007-03-14,1733100
2007-03-15,1640400
2007-03-16,734700
2007-03-19,1432500
2007-03-20,872700
2007-03-21,1001700
2007-03-22,1016400
2007-03-23,840300
2007-03-26,1077300
2007-03-27,1290900
2007-03-28,1523100
2007-03-29,1843500
2007-03-30,1716000
2007-04-02,1009800
2007-04-03,1036800
2007-04-04,972600
2007-04-05,501900
2007-04-09,490200
2007-04-10,932700
2007-04-11,950100
2007-04-12,486600
2007-04-13,1348800
2007-04-16,1101300
2007-04-17,783900
2007-04-18,903900
2007-04-19,893700
2007-04-20,543600
2007-04-23,1314000
2007-04-24,1474800
2007-04-25,6737400
2007-04-26,3285900
2007-04-27,1878900
2007-04-30,3010500
2007-05-01,2081400
2007-05-02,2237700
2007-05-03,2174700
2007-05-04,1327800
2007-05-07,1471500
2007-05-08,1098300
2007-05-09,1884900
2007-05-10,813300
2007-05-11,1836900
2007-05-14,1461900
2007-05-15,3562200
2007-05-16,1920000
2007-05-17,2995800
2007-05-18,2049600
2007-05-21,2010000
2007-05-22,2047500
2007-05-23,2608500
2007-05-24,3192900
2007-05-25,1880700
2007-05-29,2552400
2007-05-30,1976700
2007-05-31,3068400
2007-06-01,2345700
2007-06-04,2005200
2007-06-05,2646000
2007-06-06,2802300
2007-06-07,2349600
2007-06-08,1237500
2007-06-11,1209000
2007-06-12,2622600
2007-06-13,1723200
2007-06-14,1622400
2007-06-15,2787000
2007-06-18,2930400
2007-06-19,1674900
2007-06-20,2760300
2007-06-21,1691100
2007-06-22,2030100
2007-06-25,2256000
2007-06-26,2862300
2007-06-27,2970300
2007-06-28,2181300
2007-06-29,3154200
2007-07-02,1667400
2007-07-03,504000
2007-07-05,2132100
2007-07-06,1656900
2007-07-09,1954500
2007-07-10,5257200
2007-07-11,3871500
2007-07-12,2257200
2007-07-13,1755000
2007-07-16,2010000
2007-07-17,2370600
2007-07-18,2468700
2007-07-19,2171100
2007-07-20,2080500
2007-07-23,1697700
2007-07-24,1571100
2007-07-25,2517600
2007-07-26,8260500
2007-07-27,3384300
2007-07-30,3302400
2007-07-31,2676900
2007-08-01,2568300
2007-08-02,2597700
2007-08-03,3069000
2007-08-06,3156600
2007-08-07,4214700
2007-08-08,5322600
2007-08-09,5140500
2007-08-10,3881700
2007-08-13,2437500
2007-08-14,1616700
2007-08-15,1326000
2007-08-16,2408400
2007-08-17,2657700
2007-08-20,1643700
2007-08-21,1543800
2007-08-22,1453200
2007-08-23,1881900
2007-08-24,1268100
2007-08-27,1307700
2007-08-28,1873500
2007-08-29,2187600
2007-08-30,1467600
2007-08-31,1560900
2007-09-04,1205100
2007-09-05,1059900
2007-09-06,890100
2007-09-07,1206900
2007-09-10,965400
2007-09-11,1128000
2007-09-12,953400
2007-09-13,1737900
2007-09-14,1255800
2007-09-17,1306500
2007-09-18,1639200
2007-09-19,1949100
2007-09-20,1409400
2007-09-21,2185800
2007-09-24,1893600
2007-09-25,2102100
2007-09-26,1254600
2007-09-27,1103100
2007-09-28,2415900
2007-10-01,1342500
2007-10-02,1123200
2007-10-03,795600
2007-10-04,1057500
2007-10-05,1014900
2007-10-08,582000
2007-10-09,756900
2007-10-10,813300
2007-10-11,1244100
2007-10-12,1160400
2007-10-15,1781400
2007-10-16,1516800
2007-10-17,1399800
2007-10-18,1312500
2007-10-19,1509600
2007-10-22,1692300
2007-10-23,1834500
2007-10-24,2712000
2007-10-25,4074000
2007-10-26,2655000
2007-10-29,1927200
2007-10-30,1805400
2007-10-31,2268300
2007-11-01,1539300
2007-11-02,953400
2007-11-05,1624800
2007-11-06,907800
2007-11-07,1569900
2007-11-08,1553100
2007-11-09,1207800
2007-11-12,1280100
2007-11-13,971400
2007-11-14,1245600
2007-11-15,1424400
2007-11-16,1979100
2007-11-19,1011300
2007-11-20,1489500
2007-11-21,1088100
2007-11-23,575700
2007-11-26,1099800
2007-11-27,1234200
2007-11-28,1548600
2007-11-29,1339200
2007-11-30,1840800
2007-12-03,1193100
2007-12-04,1074300
2007-12-05,1147500
2007-12-06,703200
2007-12-07,747000
2007-12-10,849900
2007-12-11,1119300
2007-12-12,990600
2007-12-13,687900
2007-12-14,1013100
2007-12-17,1736100
2007-12-18,1438200
2007-12-19,2194200
2007-12-20,1761900
2007-12-21,2564400
2007-12-24,588600
2007-12-26,752100
2007-12-27,862800
2007-12-28,633600
2007-12-31,900600
2008-01-02,990600
2008-01-03,1338900
2008-01-04,2016300
2008-01-07,1480500
2008-01-08,1718400
2008-01-09,1368300
2008-01-10,1538100
2008-01-11,2176200
2008-01-14,919200
2008-01-15,2227200
2008-01-16,2562900
2008-01-17,1765200
2008-01-18,1915800
2008-01-22,1889400
2008-01-23,2250300
2008-01-24,2081100
2008-01-25,2006400
2008-01-28,2874300
2008-01-29,3069600
2008-01-30,1819800
2008-01-31,2226000
2008-02-01,1801500
2008-02-04,1378500
2008-02-05,2102400
2008-02-06,1556100
2008-02-07,1564200
2008-02-08,1809300
2008-02-11,1701000
2008-02-12,1500600
2008-02-13,1615800
2008-02-14,1173000
2008-02-15,1048500
2008-02-19,1202100
2008-02-20,1294200
2008-02-21,1426800
2008-02-22,1320900
2008-02-25,3807300
2008-02-26,2585100
2008-02-27,971400
2008-02-28,1013100
2008-02-29,1578900
2008-03-03,1591800
2008-03-04,1887600
2008-03-05,2156400
2008-03-06,1116300
2008-03-07,1515900
2008-03-10,1293900
2008-03-11,1352100
2008-03-12,1352400
2008-03-13,1482300
2008-03-14,1496700
2008-03-17,976500
2008-03-18,1833600
2008-03-19,1164300
2008-03-20,1239300
2008-03-24,1274700
2008-03-25,1222200
2008-03-26,951900
2008-03-27,1311000
2008-03-28,796500
2008-03-31,1545900
2008-04-01,1713300
2008-04-02,1357200
2008-04-03,1011600
2008-04-04,1061400
2008-04-07,1066200
2008-04-08,1269600
2008-04-09,2493900
2008-04-10,1206600
2008-04-11,1377000
2008-04-14,1633200
2008-04-15,1133100
2008-04-16,1057500
2008-04-17,919500
2008-04-18,924900
2008-04-21,1096800
2008-04-22,2214300
2008-04-23,2478900
2008-04-24,2053500
2008-04-25,1614300
2008-04-28,1338600
2008-04-29,1296900
2008-04-30,2543700
2008-05-01,1799100
2008-05-02,1190700
2008-05-05,1768200
2008-05-06,1400100
2008-05-07,888900
2008-05-08,631800
2008-05-09,708300
2008-05-12,996900
2008-05-13,870000
2008-05-14,904200
2008-05-15,1434600
2008-05-16,1378200
2008-05-19,2237400
2008-05-20,850500
2008-05-21,1034400
2008-05-22,1055100
2008-05-23,802200
2008-05-27,1052700
2008-05-28,1019400
2008-05-29,1204800
2008-05-30,2150700
2008-06-02,1232100
2008-06-03,1422900
2008-06-04,2006700
2008-06-05,2161200
2008-06-06,1638300
2008-06-09,993300
2008-06-10,1173300
2008-06-11,1225800
2008-06-12,1362900
2008-06-13,1356900
2008-06-16,2094900
2008-06-17,1966800
2008-06-18,1573500
2008-06-19,1668900
2008-06-20,1777500
2008-06-23,1016400
2008-06-24,1414200
2008-06-25,1401900
2008-06-26,1050900
2008-06-27,2112900
2008-06-30,1887600
2008-07-01,2886900
2008-07-02,2137500
2008-07-03,1854300
2008-07-07,1540200
2008-07-08,1818300
2008-07-09,1858500
2008-07-10,2582400
2008-07-11,2508000
2008-07-14,1552500
2008-07-15,2178900
2008-07-16,1369800
2008-07-17,1402200
2008-07-18,1426200
2008-07-21,1058700
2008-07-22,2382900
2008-07-23,2806200
2008-07-24,2797200
2008-07-25,3543600
2008-07-28,2287200
2008-07-29,2048400
2008-07-30,2115300
2008-07-31,2697900
2008-08-01,2717700
2008-08-04,1948800
2008-08-05,1689300
2008-08-06,1510800
2008-08-07,1013100
2008-08-08,1374900
2008-08-11,1310700
2008-08-12,1258800
2008-08-13,1167000
2008-08-14,1576500
2008-08-15,1157100
2008-08-18,2013900
2008-08-19,1358100
2008-08-20,880800
2008-08-21,1306200
2008-08-22,2521800
2008-08-25,856500
2008-08-26,1083300
2008-08-27,1559400
2008-08-28,1081500
2008-08-29,1316100
2008-09-02,1622700
2008-09-03,1867200
2008-09-04,1749900
2008-09-05,1089900
2008-09-08,1672800
2008-09-09,2206500
2008-09-10,1814100
2008-09-11,1333800
2008-09-12,1295700
2008-09-15,1483500
2008-09-16,2350800
2008-09-17,3872700
2008-09-18,3420000
2008-09-19,5098200
2008-09-22,893400
2008-09-23,1942800
2008-09-24,976200
2008-09-25,1261200
2008-09-26,1246200
2008-09-29,2254800
2008-09-30,2319600
2008-10-01,2194800
2008-10-02,2475900
2008-10-03,3072600
2008-10-06,2973000
2008-10-07,3177000
2008-10-08,2746800
2008-10-09,2982300
2008-10-10,5358000
2008-10-13,2573400
2008-10-14,2837400
2008-10-15,2364300
2008-10-16,3803700
2008-10-17,1970700
2008-10-20,1575000
2008-10-21,1580400
2008-10-22,1785000
2008-10-23,4255500
2008-10-24,2754300
2008-10-27,2478300
2008-10-28,4528200
2008-10-29,3592500
2008-10-30,1995000
2008-10-31,2472600
2008-11-03,1871400
2008-11-04,926700
2008-11-05,1595400
2008-11-06,1851300
2008-11-07,1464000
2008-11-10,1035000
2008-11-11,2589600
2008-11-12,2317200
2008-11-13,4500000
2008-11-14,2963700
2008-11-17,3155400
2008-11-18,2072700
2008-11-19,2509200
2008-11-20,2106600
2008-11-21,2355600
2008-11-24,2532900
2008-11-25,2704800
2008-11-26,2062800
2008-11-28,608100
2008-12-01,3892800
2008-12-02,3453000
2008-12-03,3756000
2008-12-04,3204000
2008-12-05,1934100
2008-12-08,2041200
2008-12-09,1958400
2008-12-10,1739700
2008-12-11,2292000
2008-12-12,3599400
2008-12-15,1489500
2008-12-16,1819500
2008-12-17,2856600
2008-12-18,3906300
2008-12-19,3027600
2008-12-22,1755000
2008-12-23,1924800
2008-12-24,658800
2008-12-26,592500
2008-12-29,1312200
2008-12-30,1304700
2008-12-31,2005200
2009-01-02,1445400
2009-01-05,1827300
2009-01-06,2714100
2009-01-07,2031900
2009-01-08,1316700
2009-01-09,1530600
2009-01-12,1182600
2009-01-13,2089500
2009-01-14,1863300
2009-01-15,2350800
2009-01-16,3142200
2009-01-20,2243100
2009-01-21,1948200
2009-01-22,2774400
2009-01-23,3566400
2009-01-26,3079200
2009-01-27,3564000
2009-01-28,2716800
2009-01-29,1862100
2009-01-30,1592100
2009-02-02,1943100
2009-02-03,1476300
2009-02-04,2376000
2009-02-05,1940700
2009-02-06,1343100
2009-02-09,1016700
2009-02-10,1240800
2009-02-11,833700
2009-02-12,2425800
2009-02-13,1305900
2009-02-17,1540800
2009-02-18,1562700
2009-02-19,1512000
2009-02-20,3994200
2009-02-23,2318100
2009-02-24,2446800
2009-02-25,2286600
2009-02-26,1332600
2009-02-27,1674900
2009-03-02,1616700
2009-03-03,1561200
2009-03-04,1939500
2009-03-05,2014500
2009-03-06,2858100
2009-03-09,3933900
2009-03-10,2606100
2009-03-11,1275600
2009-03-12,1761900
2009-03-13,1534500
2009-03-16,1805400
2009-03-17,1728300
2009-03-18,3175500
2009-03-19,4715100
2009-03-20,3363600
2009-03-23,3717000
2009-03-24,2734200
2009-03-25,3826500
2009-03-26,2976300
2009-03-27,1311000
2009-03-30,1961400
2009-03-31,2422500
2009-04-01,2149800
2009-04-02,3331500
2009-04-03,2716200
2009-04-06,2373000
2009-04-07,1996800
2009-04-08,1827300
2009-04-09,2343000
2009-04-13,1976700
2009-04-14,2470500
2009-04-15,1965300
2009-04-16,1583400
2009-04-17,2141700
2009-04-20,2453400
2009-04-21,3385800
2009-04-22,3795900
2009-04-23,4518900
2009-04-24,5322300
2009-04-27,4178100
2009-04-28,2400300
2009-04-29,2497200
2009-04-30,1748700
2009-05-01,1626600
2009-05-04,1657800
2009-05-05,1631700
2009-05-06,2269200
2009-05-07,5096700
2009-05-08,1884900
2009-05-11,1679400
2009-05-12,3095700
2009-05-13,1725000
2009-05-14,2840400
2009-05-15,2290200
2009-05-18,1927200
2009-05-19,1611300
2009-05-20,1957500
2009-05-21,1782300
2009-05-22,1276200
2009-05-26,2330100
2009-05-27,3253500
2009-05-28,2053200
2009-05-29,1843800
2009-06-01,1486500
2009-06-02,2393400
2009-06-03,1390800
2009-06-04,1164900
2009-06-05,2633100
2009-06-08,2123400
2009-06-09,1642800
2009-06-10,1164600
2009-06-11,946500
2009-06-12,1026000
2009-06-15,1000500
2009-06-16,1041300
2009-06-17,1471800
2009-06-18,874800
2009-06-19,1223400
2009-06-22,1920600
2009-06-23,1232400
2009-06-24,945300
2009-06-25,799200
2009-06-26,1999200
2009-06-29,1281300
2009-06-30,1879500
2009-07-01,995400
2009-07-02,693000
2009-07-06,1889400
2009-07-07,2007300
2009-07-08,1274400
2009-07-09,1581600
2009-07-10,2289300
2009-07-13,1488000
2009-07-14,2272200
2009-07-15,873600
2009-07-16,770700
2009-07-17,596700
2009-07-20,726600
2009-07-21,706800
2009-07-22,1260300
2009-07-23,3741900
2009-07-24,2625600
2009-07-27,1402500
2009-07-28,1537500
2009-07-29,2070600
2009-07-30,1947000
2009-07-31,886200
2009-08-03,1473300
2009-08-04,1184100
2009-08-05,973200
2009-08-06,820200
2009-08-07,1130400
2009-08-10,714300
2009-08-11,707100
2009-08-12,2001600
2009-08-13,749100
2009-08-14,1241400
2009-08-17,727500
2009-08-18,689400
2009-08-19,1579500
2009-08-20,478800
2009-08-21,718800
2009-08-24,791400
2009-08-25,852600
2009-08-26,2089500
2009-08-27,816300
2009-08-28,939900
2009-08-31,1143300
2009-09-01,1368000
2009-09-02,793800
2009-09-03,696900
2009-09-04,636600
2009-09-08,563700
2009-09-09,711000
2009-09-10,1015500
2009-09-11,686400
2009-09-14,1661700
2009-09-15,2414700
2009-09-16,3388800
2009-09-17,2628600
2009-09-18,2649300
2009-09-21,1344600
2009-09-22,1169100
2009-09-23,1362300
2009-09-24,1226700
2009-09-25,1324200
2009-09-28,3729300
2009-09-29,1411800
2009-09-30,1017900
2009-10-01,1422300
2009-10-02,983400
2009-10-05,903300
2009-10-06,975000
2009-10-07,624900
2009-10-08,1714500
2009-10-09,1078200
2009-10-12,1358700
2009-10-13,935700
2009-10-14,1662600
2009-10-15,1119300
2009-10-16,1064700
2009-10-19,600900
2009-10-20,1191300
2009-10-21,1841400
2009-10-22,3636900
2009-10-23,2559600
2009-10-26,2638200
2009-10-27,1558500
2009-10-28,1559400
2009-10-29,964500
2009-10-30,1296900
2009-11-02,1847700
2009-11-03,1318500
2009-11-04,1348800
2009-11-05,1258500
2009-11-06,1199700
2009-11-09,1215000
2009-11-10,1580100
2009-11-11,1219200
2009-11-12,1558500
2009-11-13,1337400
2009-11-16,1377900
2009-11-17,1334400
2009-11-18,864300
2009-11-19,1017300
2009-11-20,698400
2009-11-23,841500
2009-11-24,984900
2009-11-25,801900
2009-11-27,566400
2009-11-30,861300
2009-12-01,757200
2009-12-02,1135500
2009-12-03,497400
2009-12-04,690600
2009-12-07,798300
2009-12-08,630300
2009-12-09,680100
2009-12-10,635400
2009-12-11,383400
2009-12-14,441600
2009-12-15,795900
2009-12-16,434700
2009-12-17,420600
2009-12-18,1437300
2009-12-21,408300
2009-12-22,561900
2009-12-23,397200
2009-12-24,180300
2009-12-28,347100
2009-12-29,165300
2009-12-30,560400
2009-12-31,371700
2010-01-04,755400
2010-01-05,369000
2010-01-06,691800
2010-01-07,764400
2010-01-08,877200
2010-01-11,474900
2010-01-12,940800
2010-01-13,436800
2010-01-14,482700
2010-01-15,758400
2010-01-19,1081500
2010-01-20,974700
2010-01-21,928200
2010-01-22,1368900
2010-01-25,1577400
2010-01-26,1673700
2010-01-27,2520600
2010-01-28,937500
2010-01-29,1487100
2010-02-01,693000
2010-02-02,1547700
2010-02-03,1572900
2010-02-04,811800
2010-02-05,1101600
2010-02-08,627900
2010-02-09,572700
2010-02-10,480600
2010-02-11,789000
2010-02-12,1495200
2010-02-16,707700
2010-02-17,903900
2010-02-18,646800
2010-02-19,897300
2010-02-22,2539200
2010-02-23,1618200
2010-02-24,2396100
2010-02-25,1109100
2010-02-26,1221600
2010-03-01,880500
2010-03-02,1111800
2010-03-03,1215900
2010-03-04,948900
2010-03-05,2233500
2010-03-08,1528200
2010-03-09,1058100
2010-03-10,904200
2010-03-11,551700
2010-03-12,780000
2010-03-15,543900
2010-03-16,604200
2010-03-17,624900
2010-03-18,780000
2010-03-19,979200
2010-03-22,402600
2010-03-23,667800
2010-03-24,963900
2010-03-25,1213800
2010-03-26,1496100
2010-03-29,1015800
2010-03-30,1283700
2010-03-31,823500
2010-04-01,1560000
2010-04-05,1139700
2010-04-06,1244100
2010-04-07,998700
2010-04-08,867600
2010-04-09,2157600
2010-04-12,811200
2010-04-13,1088100
2010-04-14,1651500
2010-04-15,3030600
2010-04-16,1347300
2010-04-19,1222800
2010-04-20,1622700
2010-04-21,1464900
2010-04-22,4409400
2010-04-23,1206000
2010-04-26,973500
2010-04-27,1152900
2010-04-28,920400
2010-04-29,1170300
2010-04-30,849600
2010-05-03,1275600
2010-05-04,891600
2010-05-05,582600
2010-05-06,1144200
2010-05-07,2574000
2010-05-10,1148100
2010-05-11,1865700
2010-05-12,964800
2010-05-13,1112100
2010-05-14,1272000
2010-05-17,1376100
2010-05-18,726600
2010-05-19,777900
2010-05-20,1131000
2010-05-21,1720800
2010-05-24,771000
2010-05-25,2676000
2010-05-26,3090600
2010-05-27,1487100
2010-05-28,1288500
2010-06-01,696600
2010-06-02,826800
2010-06-03,633000
2010-06-04,928200
2010-06-07,800400
2010-06-08,725700
2010-06-09,646800
2010-06-10,693900
2010-06-11,796800
2010-06-14,846600
2010-06-15,1107300
2010-06-16,915900
2010-06-17,603600
2010-06-18,951600
2010-06-21,594300
2010-06-22,526800
2010-06-23,623100
2010-06-24,782400
2010-06-25,2766900
2010-06-28,957000
2010-06-29,1797300
2010-06-30,1493400
2010-07-01,1686000
2010-07-02,1651800
2010-07-06,1838700
2010-07-07,1348800
2010-07-08,1602600
2010-07-09,693000
2010-07-12,1011300
2010-07-13,802800
2010-07-14,932100
2010-07-15,805800
2010-07-16,867300
2010-07-19,451500
2010-07-20,1069200
2010-07-21,1071900
2010-07-22,1700700
2010-07-23,1509600
2010-07-26,921600
2010-07-27,1939500
2010-07-28,1218000
2010-07-29,1312800
2010-07-30,724500
2010-08-02,651300
2010-08-03,1220400
2010-08-04,1090200
2010-08-05,516900
2010-08-06,979800
2010-08-09,495600
2010-08-10,1011600
2010-08-11,922500
2010-08-12,1394700
2010-08-13,1026600
2010-08-16,948300
2010-08-17,1405200
2010-08-18,913200
2010-08-19,527700
2010-08-20,484800
2010-08-23,803400
2010-08-24,1236300
2010-08-25,1261200
2010-08-26,1106700
2010-08-27,895500
2010-08-30,527700
2010-08-31,846300
2010-09-01,1057200
2010-09-02,1247700
2010-09-03,833700
2010-09-07,547200
2010-09-08,639300
2010-09-09,634800
2010-09-10,818400
2010-09-13,768300
2010-09-14,766800
2010-09-15,817500
2010-09-16,1150800
2010-09-17,1461000
