Date,close
2000-06-13,2.063021421432495
2000-06-14,2.055205821990967
2000-06-15,2.0591142177581787
2000-06-16,2.023949146270752
2000-06-19,2.0278565883636475
2000-06-20,2.0591142177581787
2000-06-21,2.012227773666382
2000-06-22,1.945805549621582
2000-06-23,2.0278565883636475
2000-06-26,2.0708365440368652
2000-06-27,2.0473928451538086
2000-06-28,2.1880533695220947
2000-06-29,2.1724255084991455
2000-06-30,2.031764268875122
2000-07-03,2.0786516666412354
2000-07-05,2.1060006618499756
2000-07-06,2.121630907058716
2000-07-07,2.125537157058716
2000-07-10,2.1841471195220947
2000-07-11,2.160703420639038
2000-07-12,2.199775218963623
2000-07-13,2.243868589401245
2000-07-14,2.2517142295837402
2000-07-17,2.228177070617676
2000-07-18,2.1536426544189453
2000-07-19,2.110491991043091
2000-07-20,2.110491991043091
2000-07-21,2.1065680980682373
2000-07-24,2.098722219467163
2000-07-25,2.126182794570923
2000-07-26,2.090877056121826
2000-07-27,2.0869550704956055
2000-07-28,2.1026456356048584
2000-07-31,2.134028673171997
2000-08-01,2.1379506587982178
2000-08-02,2.0947988033294678
2000-08-03,2.1497199535369873
2000-08-04,2.1497199535369873
2000-08-07,2.1693336963653564
2000-08-08,2.2477903366088867
2000-08-09,2.200716257095337
2000-08-10,2.196793794631958
2000-08-11,2.200716257095337
2000-08-14,2.204638719558716
2000-08-15,2.1811020374298096
2000-08-16,2.1693336963653564
2000-08-17,2.200716257095337
2000-08-18,2.1889474391937256
2000-08-21,2.1811020374298096
2000-08-22,2.1889474391937256
2000-08-23,2.1418731212615967
2000-08-24,2.134028673171997
2000-08-25,2.1497199535369873
2000-08-28,2.126182794570923
2000-08-29,2.157565116882324
2000-08-30,2.1811020374298096
2000-08-31,2.2242541313171387
2000-09-01,2.2203311920166016
2000-09-05,2.2085623741149902
2000-09-06,2.1811020374298096
2000-09-07,2.165410041809082
2000-09-08,2.1536426544189453
2000-09-11,2.1614878177642822
2000-09-12,2.212484359741211
2000-09-13,2.19287109375
2000-09-14,2.1771798133850098
2000-09-15,2.1536426544189453
2000-09-18,2.083031415939331
2000-09-19,2.0398807525634766
2000-09-20,2.028109312057495
2000-09-21,1.988883376121521
2000-09-22,1.988883376121521
2000-09-25,1.9221946001052856
2000-09-26,2.0045735836029053
2000-09-27,1.977114200592041
2000-09-28,2.0477256774902344
2000-09-29,2.0398807525634766
2000-10-02,2.0477256774902344
2000-10-03,2.0673396587371826
2000-10-04,2.028109312057495
2000-10-05,2.035956382751465
2000-10-06,2.0124192237854004
2000-10-09,2.032033920288086
2000-10-10,2.035956382751465
2000-10-11,1.9928058385849
2000-10-12,1.9701100587844849
2000-10-13,1.918886661529541
2000-10-16,1.9031258821487427
2000-10-17,1.9464685916900635
2000-10-18,1.9504092931747437
2000-10-19,1.9385881423950195
2000-10-20,2.0370922088623047
2000-10-23,2.1119582653045654
2000-10-24,2.0883164405822754
2000-10-25,2.001631498336792
2000-10-26,1.985871434211731
2000-10-27,2.07649564743042
2000-10-30,2.119838237762451
2000-10-31,2.2656259536743164
2000-11-01,2.1474196910858154
2000-11-02,2.151360034942627
2000-11-03,2.1434803009033203
2000-11-06,2.1986429691314697
2000-11-07,2.1671199798583984
2000-11-08,2.139539957046509
2000-11-09,2.1474196910858154
2000-11-10,2.1356000900268555
2000-11-13,2.1671199798583984
2000-11-14,2.210463047027588
2000-11-15,2.277447462081909
2000-11-16,2.2932090759277344
2000-11-17,2.379892587661743
2000-11-20,2.2380447387695312
2000-11-21,2.2538063526153564
2000-11-22,2.2065236568450928
2000-11-24,2.2577455043792725
2000-11-27,2.2419850826263428
2000-11-28,2.281386613845825
2000-11-29,2.2695670127868652
2000-11-30,2.2892682552337646
2000-12-01,2.3168492317199707
2000-12-04,2.297149419784546
2000-12-05,2.364131212234497
2000-12-06,2.3010873794555664
2000-12-07,2.3168492317199707
2000-12-08,2.3877742290496826
2000-12-11,2.438995838165283
2000-12-12,2.4586970806121826
2000-12-13,2.4508159160614014
2000-12-14,2.4232358932495117
2000-12-15,2.4429359436035156
2000-12-18,2.4192938804626465
2000-12-19,2.3838329315185547
2000-12-20,2.3720126152038574
2000-12-21,2.379892587661743
2000-12-22,2.4665770530700684
2000-12-26,2.5059807300567627
2000-12-27,2.4980993270874023
2000-12-28,2.616305351257324
2000-12-29,2.608426094055176
2001-01-02,2.5256810188293457
2001-01-03,2.5296218395233154
2001-01-04,2.553262710571289
2001-01-05,2.5650839805603027
2001-01-08,2.608426094055176
2001-01-09,2.647827386856079
2001-01-10,2.6573188304901123
2001-01-11,2.696861505508423
2001-01-12,2.641500473022461
2001-01-16,2.5940489768981934
2001-01-17,2.5703227519989014
2001-01-18,2.621730089187622
2001-01-19,2.5980031490325928
2001-01-22,2.5940489768981934
2001-01-23,2.5980031490325928
2001-01-24,2.621730089187622
2001-01-25,2.566368579864502
2001-01-26,2.4912359714508057
2001-01-29,2.445366382598877
2001-01-30,2.390321731567383
2001-01-31,2.389688730239868
2001-02-01,2.408036947250366
2001-02-02,2.4023420810699463
2001-02-05,2.3820953369140625
2001-02-06,2.445366382598877
2001-02-07,2.561465263366699
2001-02-08,2.5908865928649902
2001-02-09,2.572852849960327
2001-02-12,2.7759475708007812
2001-02-13,2.6573188304901123
2001-02-14,2.6725032329559326
2001-02-15,2.6573188304901123
2001-02-16,2.6250503063201904
2001-02-20,2.561465263366699
2001-02-21,2.557668685913086
2001-02-22,2.500725507736206
2001-02-23,2.4390392303466797
2001-02-26,2.5529227256774902
2001-02-27,2.533942699432373
2001-02-28,2.5434327125549316
2001-03-01,2.4978785514831543
2001-03-02,2.5529227256774902
2001-03-05,2.5529227256774902
2001-03-06,2.5605156421661377
2001-03-07,2.54817795753479
2001-03-08,2.533942699432373
2001-03-09,2.5605156421661377
2001-03-12,2.5149621963500977
2001-03-13,2.5557703971862793
2001-03-14,2.503573179244995
2001-03-15,2.519707202911377
2001-03-16,2.3820953369140625
2001-03-19,2.4580204486846924
2001-03-20,2.3678603172302246
2001-03-21,2.3441343307495117
2001-03-22,2.310917377471924
2001-03-23,2.4029743671417236
2001-03-26,2.4836440086364746
2001-03-27,2.475102186203003
2001-03-28,2.4153125286102295
2001-03-29,2.4314467906951904
2001-03-30,2.6573188304901123
2001-04-02,2.5149621963500977
2001-04-03,2.500725507736206
2001-04-04,2.4883882999420166
2001-04-05,2.6288466453552246
2001-04-06,2.6212544441223145
2001-04-09,2.6241016387939453
2001-04-10,2.695280075073242
2001-04-11,2.6428983211517334
2001-04-12,2.6571836471557617
2001-04-16,2.6248018741607666
2001-04-17,2.5714683532714844
2001-04-18,2.619088649749756
2001-04-19,2.652421474456787
2001-04-20,2.628612995147705
2001-04-23,2.561943769454956
2001-04-24,2.569563627243042
2001-04-25,2.5686118602752686
2001-04-26,2.561943769454956
2001-04-27,2.600041389465332
2001-04-30,2.609562873840332
2001-05-01,2.5714683532714844
2001-05-02,2.573373317718506
2001-05-03,2.580991506576538
2001-05-04,2.5838499069213867
2001-05-07,2.580991506576538
2001-05-08,2.5609922409057617
2001-05-09,2.55622935295105
2001-05-10,2.5428967475891113
2001-05-11,2.578134298324585
2001-05-14,2.6905171871185303
2001-05-15,2.7095658779144287
2001-05-16,2.7543280124664307
2001-05-17,2.7524235248565674
2001-05-18,2.7952821254730225
2001-05-21,2.8600456714630127
2001-05-22,2.834329605102539
2001-05-23,2.8429017066955566
2001-05-24,2.799090623855591
2001-05-25,2.7571861743927
2001-05-29,2.7543280124664307
2001-05-30,2.7619471549987793
2001-05-31,2.7524235248565674
2001-06-01,2.880044937133789
2001-06-04,2.8857579231262207
2001-06-05,2.8857579231262207
2001-06-06,2.966712236404419
2001-06-07,3.0095713138580322
2001-06-08,3.0400469303131104
2001-06-11,3.0143320560455322
2001-06-12,2.9914746284484863
2001-06-13,2.952428102493286
2001-06-14,2.919092893600464
2001-06-15,2.938141107559204
2001-06-18,2.990522861480713
2001-06-19,2.990522861480713
2001-06-20,3.104811906814575
2001-06-21,3.1429052352905273
2001-06-22,2.9714748859405518
2001-06-25,2.947664737701416
2001-06-26,2.9705214500427246
2001-06-27,3.0667145252227783
2001-06-28,3.0943338871002197
2001-06-29,3.1429052352905273
2001-07-02,3.0495715141296387
2001-07-03,3.0857627391815186
2001-07-05,3.138144016265869
2001-07-06,3.0905232429504395
2001-07-09,3.095284938812256
2001-07-10,3.0486180782318115
2001-07-11,3.0552854537963867
2001-07-12,3.15273380279541
2001-07-13,3.1651532649993896
2001-07-16,3.1049649715423584
2001-07-17,3.146045684814453
2001-07-18,3.1145198345184326
2001-07-19,3.1899924278259277
2001-07-20,3.1861720085144043
2001-07-23,3.147956609725952
2001-07-24,3.128849983215332
2001-07-25,3.231074333190918
2001-07-26,3.238717555999756
2001-07-27,3.2186546325683594
2001-07-30,3.246361017227173
2001-07-31,3.2291641235351562
2001-08-01,3.27215576171875
2001-08-02,3.2482709884643555
2001-08-03,3.27215576171875
2001-08-06,3.233940362930298
2001-08-07,3.27120041847229
2001-08-08,3.2196102142333984
2001-08-09,3.260690927505493
2001-08-10,3.2626023292541504
2001-08-13,3.3055920600891113
2001-08-14,3.27215576171875
2001-08-15,3.2482709884643555
2001-08-16,3.3094143867492676
2001-08-17,3.2559139728546143
2001-08-20,3.300816535949707
2001-08-21,3.3027281761169434
2001-08-22,3.334254741668701
2001-08-23,3.3686490058898926
2001-08-24,3.33903169631958
2001-08-27,3.334254741668701
2001-08-28,3.276933431625366
2001-08-29,3.3151473999023438
2001-08-30,3.27502179145813
2001-08-31,3.2864859104156494
2001-09-04,3.343808650970459
2001-09-05,3.3017730712890625
2001-09-06,3.2626023292541504
2001-09-07,3.1154749393463135
2001-09-10,3.0591063499450684
2001-09-17,2.9138901233673096
2001-09-18,2.8517913818359375
2001-09-19,2.784914016723633
2001-09-20,2.675046443939209
2001-09-21,2.676957607269287
2001-09-24,2.8040225505828857
2001-09-25,2.7896924018859863
2001-09-26,2.7056193351745605
2001-09-27,2.765808343887329
2001-09-28,2.8852288722991943
2001-10-01,2.8747200965881348
2001-10-02,2.760075807571411
2001-10-03,2.8250415325164795
2001-10-04,2.8517913818359375
2001-10-05,2.873764753341675
2001-10-08,2.9091131687164307
2001-10-09,2.8412811756134033
2001-10-10,2.9043362140655518
2001-10-11,2.947469472885132
2001-10-12,2.8468260765075684
2001-10-15,2.8851661682128906
2001-10-16,3.188061237335205
2001-10-17,3.1755998134613037
2001-10-18,3.139176368713379
2001-10-19,3.1918959617614746
2001-10-22,3.2896642684936523
2001-10-23,3.354844808578491
2001-10-24,3.4267330169677734
2001-10-25,3.354844808578491
2001-10-26,3.2570745944976807
2001-10-29,3.125757932662964
2001-10-30,3.067286252975464
2001-10-31,3.1152124404907227
2001-11-01,3.1631393432617188
2001-11-02,3.206273317337036
2001-11-05,3.139176368713379
2001-11-06,3.1238396167755127
2001-11-07,3.1104185581207275
2001-11-08,3.1104185581207275
2001-11-09,3.067286252975464
2001-11-12,3.009775400161743
2001-11-13,3.0289459228515625
2001-11-14,3.070160388946533
2001-11-15,3.0481154918670654
2001-11-16,3.066326856613159
2001-11-19,3.2005209922790527
2001-11-20,3.256117582321167
2001-11-21,3.1554696559906006
2001-11-23,3.177515983581543
2001-11-26,3.1506783962249756
2001-11-27,3.1631393432617188
2001-11-28,3.1966872215270996
2001-11-29,3.278162717819214
2001-11-30,3.33567476272583
2001-12-03,3.306917905807495
2001-12-04,3.4506964683532715
2001-12-05,3.484245777130127
2001-12-06,3.4430301189422607
2001-12-07,3.448779821395874
2001-12-10,3.4372787475585938
2001-12-11,3.431525707244873
2001-12-12,3.4430301189422607
2001-12-13,3.4506964683532715
2001-12-14,3.4938313961029053
2001-12-17,3.5657196044921875
2001-12-18,3.6376097202301025
2001-12-19,3.5590107440948486
2001-12-20,3.5618855953216553
2001-12-21,3.5944764614105225
2001-12-24,3.5590107440948486
2001-12-26,3.5273797512054443
2001-12-27,3.6280245780944824
2001-12-28,3.6999125480651855
2001-12-31,3.743048906326294
2002-01-02,3.6855385303497314
2002-01-03,3.6903297901153564
2002-01-04,3.7094979286193848
2002-01-07,3.671159505844116
2002-01-08,3.6855385303497314
2002-01-09,3.7047066688537598
2002-01-10,3.7200429439544678
2002-01-11,3.6855385303497314
2002-01-14,3.6759488582611084
2002-01-15,3.6328179836273193
2002-01-16,3.5828282833099365
2002-01-17,3.6039772033691406
2002-01-18,3.537647008895874
2002-01-22,3.532839775085449
2002-01-23,3.6337778568267822
2002-01-24,3.6770377159118652
2002-01-25,3.782783031463623
2002-01-28,3.824118137359619
2002-01-29,3.6991496086120605
2002-01-30,3.667422294616699
2002-01-31,3.6962661743164062
2002-02-01,3.6606926918029785
2002-02-04,3.7202963829040527
2002-02-05,3.653005361557007
2002-02-06,3.6337778568267822
2002-02-07,3.6472346782684326
2002-02-08,3.7731680870056152
2002-02-11,3.806814193725586
2002-02-12,3.843346357345581
2002-02-13,3.8452680110931396
2002-02-14,3.826043128967285
2002-02-15,3.8981404304504395
2002-02-19,3.8914132118225098
2002-02-20,4.0327253341674805
2002-02-21,3.8837199211120605
2002-02-22,3.977928638458252
2002-02-25,3.806814193725586
2002-02-26,3.789511203765869
2002-02-27,3.8500754833221436
2002-02-28,3.9462080001831055
2002-03-01,3.8933358192443848
2002-03-04,3.989466667175293
2002-03-05,3.9683172702789307
2002-03-06,3.979853630065918
2002-03-07,3.989466667175293
2002-03-08,3.9942731857299805
2002-03-11,4.037529468536377
2002-03-12,4.050027370452881
2002-03-13,4.008690357208252
2002-03-14,3.989466667175293
2002-03-15,3.980813503265381
2002-03-18,3.9413986206054688
2002-03-19,3.9942731857299805
2002-03-20,3.936591625213623
2002-03-21,3.940439462661743
2002-03-22,3.8981404304504395
2002-03-25,3.8625731468200684
2002-03-26,3.9375545978546143
2002-03-27,3.9221715927124023
2002-03-28,3.926978588104248
2002-04-01,3.935633420944214
2002-04-02,3.9029457569122314
2002-04-03,3.9250571727752686
2002-04-04,3.9702374935150146
2002-04-05,4.147122383117676
2002-04-08,4.210567951202393
2002-04-09,4.28555154800415
2002-04-10,4.28555154800415
2002-04-11,4.213273048400879
2002-04-12,4.326990604400635
2002-04-15,4.273021697998047
2002-04-16,4.093777179718018
2002-04-17,4.023425579071045
2002-04-18,4.03306245803833
2002-04-19,4.093777179718018
2002-04-22,4.071610927581787
2002-04-23,4.143886089324951
2002-04-24,4.195928573608398
2002-04-25,4.231584072113037
2002-04-26,4.211348533630371
2002-04-29,4.212311744689941
2002-04-30,4.313497543334961
2002-05-01,4.331808567047119
2002-05-02,4.304823875427246
2002-05-03,4.20652961730957
2002-05-06,4.148708820343018
2002-05-07,4.20652961730957
2002-05-08,4.2643513679504395
2002-05-09,4.220983505249023
2002-05-10,4.187252044677734
2002-05-13,4.269168376922607
2002-05-14,4.372282981872559
2002-05-15,4.360721588134766
2002-05-16,4.299044132232666
2002-05-17,4.406978607177734
2002-05-20,4.3751749992370605
2002-05-21,4.2682037353515625
2002-05-22,4.231584072113037
2002-05-23,4.394448757171631
2002-05-24,4.272058963775635
2002-05-28,4.25760555267334
2002-05-29,4.161233425140381
2002-05-30,4.0764312744140625
2002-05-31,4.139070510864258
2002-06-03,3.9954802989959717
2002-06-04,4.018606662750244
2002-06-05,4.004152297973633
2002-06-06,3.936692476272583
2002-06-07,3.902965545654297
2002-06-10,3.8610427379608154
2002-06-11,3.884171962738037
2002-06-12,3.902965545654297
2002-06-13,3.8538167476654053
2002-06-14,3.8451406955718994
2002-06-17,3.9680144786834717
2002-06-18,4.030172348022461
2002-06-19,3.9752421379089355
2002-06-20,4.040291786193848
2002-06-21,3.9752421379089355
2002-06-24,3.895737886428833
2002-06-25,3.7829854488372803
2002-06-26,3.7511820793151855
2002-06-27,3.7309460639953613
2002-06-28,3.6340935230255127
2002-07-01,3.5907280445098877
2002-07-02,3.563263416290283
2002-07-03,3.46930193901062
2002-07-05,3.5704901218414307
2002-07-08,3.5979535579681396
2002-07-09,3.703479290008545
2002-07-10,3.709260940551758
2002-07-11,3.584944248199463
2002-07-12,3.5704901218414307
2002-07-15,3.5415782928466797
2002-07-16,3.382567882537842
2002-07-17,3.548807144165039
2002-07-18,3.6536314487457275
2002-07-19,3.5956358909606934
2002-07-22,3.4651479721069336
2002-07-23,3.3201634883880615
2002-07-24,3.431802272796631
2002-07-25,3.405704975128174
2002-07-26,3.4796478748321533
2002-07-29,3.713073492050171
2002-07-30,3.675379991531372
2002-07-31,3.624633550643921
2002-08-01,3.6710257530212402
2002-08-02,3.559391736984253
2002-08-05,3.5521411895751953
2002-08-06,3.702925443649292
2002-08-07,3.7406208515167236
2002-08-08,3.913156032562256
2002-08-09,3.85081148147583
2002-08-12,3.842111825942993
2002-08-13,3.7522213459014893
2002-08-14,3.7652692794799805
2002-08-15,3.7986156940460205
2002-08-16,3.831963062286377
2002-08-19,3.8348641395568848
2002-08-20,3.8276124000549316
2002-08-21,3.8348641395568848
2002-08-22,3.824714422225952
2002-08-23,3.7232229709625244
2002-08-26,3.726125717163086
2002-08-27,3.766719341278076
2002-08-28,3.702925443649292
2002-08-29,3.7217743396759033
2002-08-30,3.6956746578216553
2002-09-03,3.631882905960083
2002-09-04,3.7101736068725586
2002-09-05,3.6710257530212402
2002-09-06,3.7217743396759033
2002-09-09,3.769618272781372
2002-09-10,3.7986156940460205
2002-09-11,3.82181453704834
2002-09-12,3.784118413925171
2002-09-13,3.805866241455078
2002-09-16,3.8261613845825195
2002-09-17,3.776869297027588
2002-09-18,3.776869297027588
2002-09-19,3.755122184753418
2002-09-20,3.772519111633301
2002-09-23,3.660881519317627
2002-09-24,3.4651479721069336
2002-09-25,3.5129952430725098
2002-09-26,3.582587957382202
2002-09-27,3.563739776611328
2002-09-30,3.5956358909606934
2002-10-01,3.707274913787842
2002-10-02,3.5956358909606934
2002-10-03,3.630431652069092
2002-10-04,3.5492420196533203
2002-10-07,3.472400188446045
2002-10-08,3.533292293548584
2002-10-09,3.385409355163574
2002-10-10,3.4796478748321533
2002-10-11,3.5738894939422607
2002-10-14,3.662330389022827
2002-10-15,3.682626247406006
2002-10-16,3.5303914546966553
2002-10-17,3.7693209648132324
2002-10-18,3.759140968322754
2002-10-21,3.844940662384033
2002-10-22,3.7969491481781006
2002-10-23,3.9045631885528564
2002-10-24,3.84930157661438
2002-10-25,3.935100555419922
2002-10-28,3.853665828704834
2002-10-29,3.8391215801239014
2002-10-30,3.8463940620422363
2002-10-31,3.97727370262146
2002-11-01,3.999086380004883
2002-11-04,4.028172492980957
2002-11-05,4.029623985290527
2002-11-06,4.028172492980957
2002-11-07,4.020900249481201
2002-11-08,4.044164657592773
2002-11-11,3.9554576873779297
2002-11-12,3.9845433235168457
2002-11-13,4.0034499168396
2002-11-14,4.1314215660095215
2002-11-15,4.205583095550537
2002-11-18,4.119787216186523
2002-11-19,4.052890777587891
2002-11-20,4.140145301818848
2002-11-21,4.217217922210693
2002-11-22,4.225943088531494
2002-11-25,4.246304035186768
2002-11-26,4.250665187835693
2002-11-27,4.326285362243652
2002-11-29,4.298652172088623
2002-12-02,4.385906219482422
2002-12-03,4.253573417663574
2002-12-04,4.260843753814697
2002-12-05,4.223032474517822
2002-12-06,4.244844913482666
2002-12-09,4.173593521118164
2002-12-10,4.257935047149658
2002-12-11,4.275386333465576
2002-12-12,4.3277387619018555
2002-12-13,4.231760501861572
2002-12-16,4.3684563636779785
2002-12-17,4.310286998748779
2002-12-18,4.217217922210693
2002-12-19,4.081976413726807
2002-12-20,4.086338996887207
2002-12-23,4.1634111404418945
2002-12-24,4.151778697967529
2002-12-26,4.129968643188477
2002-12-27,4.108153343200684
2002-12-30,4.112515449523926
2002-12-31,4.166319847106934
2003-01-02,4.294290542602539
2003-01-03,4.2681169509887695
2003-01-06,4.333554267883301
2003-01-07,4.291383743286133
2003-01-08,4.231760501861572
2003-01-09,4.188134670257568
2003-01-10,4.262299060821533
2003-01-13,4.204132080078125
2003-01-14,4.128509044647217
2003-01-15,4.034147262573242
2003-01-16,4.060398578643799
2003-01-17,4.01810359954834
2003-01-21,3.9101762771606445
2003-01-22,3.828503131866455
2003-01-23,3.876631021499634
2003-01-24,3.8503782749176025
2003-01-27,3.8037075996398926
2003-01-28,3.7526605129241943
2003-01-29,3.7555768489837646
2003-01-30,3.777453660964966
2003-01-31,3.8824660778045654
2003-02-03,3.834336280822754
2003-02-04,3.8095428943634033
2003-02-05,3.838710069656372
2003-02-06,3.828503131866455
2003-02-07,3.8066251277923584
2003-02-10,3.7920405864715576
2003-02-11,3.82121205329895
2003-02-12,3.7482872009277344
2003-02-13,3.773080587387085
2003-02-14,3.8357927799224854
2003-02-18,3.8503782749176025
2003-02-19,3.789123296737671
2003-02-20,3.793499231338501
2003-02-21,3.8241262435913086
2003-02-24,3.790583848953247
2003-02-25,3.8532943725585938
2003-02-26,3.8066251277923584
2003-02-27,3.891216278076172
2003-02-28,3.9087181091308594
2003-03-03,3.9262216091156006
2003-03-04,3.829960346221924
2003-03-05,3.873713731765747
2003-03-06,3.765787124633789
2003-03-07,3.765787124633789
2003-03-10,3.7599539756774902
2003-03-11,3.7643301486968994
2003-03-12,3.745368242263794
2003-03-13,3.799333333969116
2003-03-14,3.9174692630767822
2003-03-17,4.053107261657715
2003-03-18,4.080820560455322
2003-03-19,4.064774513244629
2003-03-20,4.069151878356934
2003-03-21,4.112907409667969
2003-03-24,4.063316345214844
2003-03-25,4.144991397857666
2003-03-26,4.09686279296875
2003-03-27,4.083736419677734
2003-03-28,4.098319053649902
2003-03-31,4.098319053649902
2003-04-01,4.12311315536499
2003-04-02,4.248543739318848
2003-04-03,4.153741836547852
2003-04-04,4.140613555908203
2003-04-07,4.251461029052734
2003-04-08,4.214998722076416
2003-04-09,4.212080001831055
2003-04-10,4.187289237976074
2003-04-11,4.143532752990723
2003-04-14,4.20770788192749
2003-04-15,4.216460227966309
2003-04-16,4.190568923950195
2003-04-17,4.512355804443359
2003-04-21,4.636682987213135
2003-04-22,4.643998622894287
2003-04-23,4.591338634490967
2003-04-24,4.5781755447387695
2003-04-25,4.388028144836426
2003-04-28,4.499192237854004
2003-04-29,4.510895252227783
2003-04-30,4.490416526794434
2003-05-01,4.409968852996826
2003-05-02,4.459700584411621
2003-05-05,4.446535110473633
2003-05-06,4.512355804443359
2003-05-07,4.4757890701293945
2003-05-08,4.4392218589782715
2003-05-09,4.534296035766602
2003-05-12,4.5650105476379395
2003-05-13,4.515282154083252
2003-05-14,4.468476295471191
2003-05-15,4.556235313415527
2003-05-16,4.589876174926758
2003-05-19,4.526982307434082
2003-05-20,4.534296035766602
2003-05-21,4.4831037521362305
2003-05-22,4.431909561157227
2003-05-23,4.436297416687012
2003-05-27,4.4392218589782715
2003-05-28,4.423133373260498
2003-05-29,4.405580520629883
2003-05-30,4.499192237854004
2003-06-02,4.570863246917725
2003-06-03,4.560624122619629
2003-06-04,4.595729827880859
2003-06-05,4.5767130851745605
2003-06-06,4.519669055938721
2003-06-09,4.4757890701293945
2003-06-10,4.428982734680176
2003-06-11,4.570863246917725
2003-06-12,4.588414669036865
2003-06-13,4.588414669036865
2003-06-16,4.614741802215576
2003-06-17,4.622056007385254
2003-06-18,4.589876174926758
2003-06-19,4.5869550704956055
2003-06-20,4.5781755447387695
2003-06-23,4.592804431915283
2003-06-24,4.607429504394531
2003-06-25,4.636682987213135
2003-06-26,4.6586222648620605
2003-06-27,4.651312351226807
2003-06-30,4.680563449859619
2003-07-01,4.816592216491699
2003-07-02,4.857547283172607
2003-07-03,4.856083869934082
2003-07-07,4.916057109832764
2003-07-08,5.005277633666992
2003-07-09,4.9306817054748535
2003-07-10,4.857547283172607
2003-07-11,4.921905040740967
2003-07-14,5.009664535522461
2003-07-15,4.9950385093688965
2003-07-16,4.967248439788818
2003-07-17,4.8899760246276855
2003-07-18,4.995547771453857
2003-07-21,5.215485572814941
2003-07-22,5.326922416687012
2003-07-23,5.338650226593018
2003-07-24,5.337185859680176
2003-07-25,5.354780673980713
2003-07-28,5.373843193054199
2003-07-29,5.353313446044922
2003-07-30,5.3225226402282715
2003-07-31,5.344515800476074
2003-08-01,5.301994800567627
2003-08-04,5.208154201507568
2003-08-05,5.189093112945557
2003-08-06,5.128978252410889
