Date,low
2002-01-18,3.5376470088958736
2002-01-22,3.5280333322249837
2002-01-23,3.4943866940584614
2002-01-24,3.6145517925907527
2002-01-25,3.6655022830820276
2002-01-28,3.7664389758224375
2002-01-29,3.6933818125301374
2002-01-30,3.653002665319535
2002-01-31,3.653007232342193
2002-02-01,3.643389630973007
2002-02-04,3.660694514918307
2002-02-05,3.6433921651254555
2002-02-06,3.5857121946978543
2002-02-07,3.633776089018095
2002-02-08,3.6539646926896334
2002-02-11,3.7731681758760613
2002-02-12,3.8029711757974445
2002-02-13,3.8116216746528733
2002-02-14,3.826043128967285
2002-02-15,3.8183511239692183
2002-02-19,3.8548834219523087
2002-02-20,3.891411446578492
2002-02-21,3.8808361796834303
2002-02-22,3.8789132776322064
2002-02-25,3.7395218486122603
2002-02-26,3.749136036834639
2002-02-27,3.7654797111273206
2002-02-28,3.864496572166778
2002-03-01,3.878916173840821
2002-03-04,3.8914122946824685
2002-03-05,3.941400072359931
2002-03-06,3.936594701251134
2002-03-07,3.9702405805065437
2002-03-08,3.984659679584633
2002-03-11,3.9846573811358583
2002-03-12,4.013497606495216
2002-03-13,4.003883606724993
2002-03-14,3.988505625844151
2002-03-15,3.965432207032871
2002-03-18,3.9337081280674675
2002-03-19,3.9317869428573418
2002-03-20,3.926016774847477
2002-03-21,3.8837213226866774
2002-03-22,3.8760299878593805
2002-03-25,3.8452694516150117
2002-03-26,3.864494744205062
2002-03-27,3.922171592712402
2002-03-28,3.912558955868653
2002-04-01,3.8789158850864385
2002-04-02,3.898139006185904
2002-04-03,3.9039077737058863
2002-04-04,3.916403750105322
2002-04-05,3.976007839048203
2002-04-08,4.171153517237312
2002-04-09,4.186536148706574
2002-04-10,4.284590506814002
2002-04-11,4.213273048400879
2002-04-12,4.174726771761608
2002-04-15,4.269166785707533
2002-04-16,4.0918497221556605
2002-04-17,4.013788605944648
2002-04-18,4.01860715377607
2002-04-19,4.018609126404692
2002-04-22,4.041736276328957
2002-04-23,4.071609276877084
2002-04-24,4.143889082175124
2002-04-25,4.158343505277211
2002-04-26,4.211348533630371
2002-04-29,4.167981155009775
2002-04-30,4.212309798694536
2002-05-01,4.230621106484778
2002-05-02,4.288441427240566
2002-05-03,4.199783206331584
2002-05-06,4.134253506716765
2002-05-07,4.1535257803289145
2002-05-08,4.1968925280513645
2002-05-09,4.220983505249023
2002-05-10,4.1535224978821175
2002-05-13,4.17761727769592
2002-05-14,4.278805052660751
2002-05-15,4.348193112453159
2002-05-16,4.299044132232666
2002-05-17,4.3221729535694955
2002-05-20,4.3751749992370605
2002-05-21,4.264349442528189
2002-05-22,4.230620653892059
2002-05-23,4.216164592021765
2002-05-24,4.264349757200637
2002-05-28,4.254714676466606
2002-05-29,4.1487055791663145
2002-05-30,4.047520029336822
2002-05-31,4.049446540575803
2002-06-03,3.9954802989959717
2002-06-04,3.933801373616019
2002-06-05,3.9656037846773864
2002-06-06,3.936692476272583
2002-06-07,3.7222724550674684
2002-06-10,3.8595966804447484
2002-06-11,3.884171962738037
2002-06-12,3.8364707439065264
2002-06-13,3.8335790654078723
2002-06-14,3.7844283134324943
2002-06-17,3.8234604561559413
2002-06-18,3.9535582652343986
2002-06-19,3.953559019841527
2002-06-20,4.025836476490006
2002-06-21,3.947776958416814
2002-06-24,3.8682727040365017
2002-06-25,3.78009395271175
2002-06-26,3.635538712502799
2002-06-27,3.686134076431376
2002-06-28,3.6340935230255127
2002-07-01,3.5907280445098877
2002-07-02,3.563263416290283
2002-07-03,3.3883518395955106
2002-07-05,3.469301728269721
2002-07-08,3.5271221759109124
2002-07-09,3.5704897306830494
2002-07-10,3.6789052046089923
2002-07-11,3.5560339503026324
2002-07-12,3.5415788863811444
2002-07-15,3.4693011468482116
2002-07-16,3.324746365747439
2002-07-17,3.501103976006349
2002-07-18,3.530393788064571
2002-07-19,3.5579396382343087
2002-07-22,3.443400512767907
2002-07-23,3.262169216881209
2002-07-24,3.208524911612628
2002-07-25,3.3622094213084965
2002-07-26,3.414404535511197
2002-07-29,3.479646968474789
2002-07-30,3.6028872533252483
2002-07-31,3.6173838759953734
2002-08-01,3.6101314006265097
2002-08-02,3.508646792647201
2002-08-05,3.5303934060558575
2002-08-06,3.566639166833058
2002-08-07,3.6565292445387074
2002-08-08,3.7768696797767807
2002-08-09,3.8131149054683333
2002-08-12,3.8131143681449715
2002-08-13,3.7522213459014893
2002-08-14,3.6246337350869737
2002-08-15,3.7478704615842537
2002-08-16,3.797166918089225
2002-08-19,3.7986176154939013
2002-08-20,3.8058643124342977
2002-08-21,3.8073170425971568
2002-08-22,3.8058661328269805
2002-08-23,3.7232229709625244
2002-08-26,3.6869796863594773
2002-08-27,3.7188742199035087
2002-08-28,3.694225710626206
2002-08-29,3.649281615699142
2002-08-30,3.6956746578216553
2002-09-03,3.5593902040009504
2002-09-04,3.6086834865073505
2002-09-05,3.6536272332922417
2002-09-06,3.678279078615693
2002-09-09,3.673927749074986
2002-09-10,3.7652689958851635
2002-09-11,3.7841182731789296
2002-09-12,3.784118413925171
2002-09-13,3.7261244575142065
2002-09-16,3.82036270440048
2002-09-17,3.7696202421132425
2002-09-18,3.7261243571027465
2002-09-19,3.7551221847534184
2002-09-20,3.7681701768178275
2002-09-23,3.639133729257458
2002-09-24,3.4144030707034756
2002-09-25,3.3926574017106543
2002-09-26,3.5086458071862374
2002-09-27,3.502845988473524
2002-09-30,3.4506508061053647
2002-10-01,3.55214064477493
2002-10-02,3.5898365871200038
2002-10-03,3.566638699633597
2002-10-04,3.5057461375006644
2002-10-07,3.443403344742895
2002-10-08,3.4042553859506537
2002-10-09,3.3564118865093646
2002-10-10,3.34046208428078
2002-10-11,3.4970472172959677
2002-10-14,3.5695396329736515
2002-10-15,3.6797267516338157
2002-10-16,3.520242909470167
2002-10-17,3.5773649952594186
2002-10-18,3.7082440721281644
2002-10-21,3.7242406446209038
2002-10-22,3.751868700520789
2002-10-23,3.7795008553571203
2002-10-24,3.8391221998748604
2002-10-25,3.8289431982444055
2002-10-28,3.8391238112532577
2002-10-29,3.7693194376576904
2002-10-30,3.7940424372075943
2002-10-31,3.846394621498553
2002-11-01,3.9031080872083916
2002-11-04,3.9554611470449794
2002-11-05,3.9714556282892275
2002-11-06,3.9554611470449794
2002-11-07,3.9554607008063156
2002-11-08,4.0063550664377585
2002-11-11,3.9554576873779292
2002-11-12,3.9554586784777612
2002-11-13,3.9118345509458385
2002-11-14,4.017992988016253
2002-11-15,4.129963594223781
2002-11-18,4.118332483993711
2002-11-19,3.9990850616425893
2002-11-20,4.064526075613071
2002-11-21,4.122694366516379
2002-11-22,4.217217506853259
2002-11-25,4.166322153397883
2002-11-26,4.204129996022444
2002-11-27,4.2608455026144565
2002-11-29,4.298652172088623
2002-12-02,4.3044705763983675
2002-12-03,4.253573417663574
2002-12-04,4.231760042446158
2002-12-05,4.218670465612497
2002-12-06,4.193947128785146
2002-12-09,4.166322355500897
2002-12-10,4.18522437826968
2002-12-11,4.239031455395299
2002-12-12,4.268115968735025
2002-12-13,4.2157637567816515
2002-12-16,4.231760260848799
2002-12-17,4.289927934943674
2002-12-18,4.217217922210693
2002-12-19,4.048529440520874
2002-12-20,4.071796981824383
2002-12-23,4.0572535014967945
2002-12-24,4.129965830525321
2002-12-26,4.108155760890879
2002-12-27,4.0892483778730275
2002-12-30,4.035442726524546
2002-12-31,4.087792429064511
2003-01-02,4.167774141201225
2003-01-03,4.250666715846297
2003-01-06,4.282656760836977
2003-01-07,4.260844979453957
2003-01-08,4.212855541349195
2003-01-09,4.182317614156043
2003-01-10,4.191042777765536
2003-01-13,4.173593930387964
2003-01-14,4.086336508948754
2003-01-15,4.025396096702317
2003-01-16,4.0399801367262205
2003-01-17,3.9889342985778375
2003-01-21,3.908717906127527
2003-01-22,3.8139184754635287
2003-01-23,3.818291806796929
2003-01-24,3.846002849327311
2003-01-27,3.784747211838234
2003-01-28,3.7191154793316965
2003-01-29,3.6491082673650097
2003-01-30,3.7614100210407946
2003-01-31,3.771621721669035
2003-02-03,3.831419538048638
2003-02-04,3.7862076935024587
2003-02-05,3.809540150722469
2003-02-06,3.8139184754635287
2003-02-07,3.8066251277923584
2003-02-10,3.7818307352307348
2003-02-11,3.79204273214846
2003-02-12,3.7409947159592916
2003-02-13,3.711824916066276
2003-02-14,3.7716203965613495
2003-02-18,3.812457815483372
2003-02-19,3.77891438415003
2003-02-20,3.780372949415056
2003-02-21,3.7920398891992306
2003-02-24,3.7905838489532466
2003-02-25,3.7789124629124324
2003-02-26,3.8066251277923584
2003-02-27,3.8110002300402663
2003-02-28,3.8897580328949912
2003-03-03,3.9218464934402175
2003-03-04,3.800790421087568
2003-03-05,3.835792959787362
2003-03-06,3.7599530147346623
2003-03-07,3.726407978157707
2003-03-10,3.7482860658523833
2003-03-11,3.749744868543779
2003-03-12,3.716198319641349
2003-03-13,3.7526623142564914
2003-03-14,3.8007908026467407
2003-03-17,3.9130930025980772
2003-03-18,4.007896646492175
2003-03-19,4.0370635862038915
2003-03-20,4.01810511299862
2003-03-21,4.07061117789194
2003-03-24,4.025395880300152
2003-03-25,4.054565505042294
2003-03-26,4.076444337317426
2003-03-27,4.054567108539364
2003-03-28,4.045813943953924
2003-03-31,4.039980773105253
2003-04-01,4.076442156313349
2003-04-02,4.1435334822513505
2003-04-03,4.153741836547852
2003-04-04,4.127487283866532
2003-04-07,4.1552013155771235
2003-04-08,4.178536934024784
2003-04-09,4.193119618063357
2003-04-10,4.142076267146128
2003-04-11,4.1347822127304426
2003-04-14,4.143534821985341
2003-04-15,4.165413749337155
2003-04-16,4.183255756496999
2003-04-17,4.241760267500998
2003-04-21,4.475788979330453
2003-04-22,4.541611143931755
2003-04-23,4.547458097335063
2003-04-24,4.566474044742368
2003-04-25,4.369013166011935
2003-04-28,4.361700598949686
2003-04-29,4.467015301764205
2003-04-30,4.46701383147874
2003-05-01,4.3807158784265114
2003-05-02,4.389491872032225
2003-05-05,4.431907842290331
2003-05-06,4.450922842711079
2003-05-07,4.447998354863602
2003-05-08,4.427520983750893
2003-05-09,4.446535864208703
2003-05-12,4.490413853402085
2003-05-13,4.468476449100686
2003-05-14,4.446536484911276
2003-05-15,4.488952391675933
2003-05-16,4.513817527458551
2003-05-19,4.506504758768948
2003-05-20,4.5182061949656696
2003-05-21,4.4831037521362305
2003-05-22,4.423133510699751
2003-05-23,4.4245959119058815
2003-05-27,4.417282050982385
2003-05-28,4.412894438807382
2003-05-29,4.380715572445932
2003-05-30,4.417282031492381
2003-06-02,4.497729397304287
2003-06-03,4.526982812881897
2003-06-04,4.563550763822401
2003-06-05,4.4904154895870025
2003-06-06,4.519669055938721
2003-06-09,4.452385751343404
2003-06-10,4.351460880523284
2003-06-11,4.417282382428905
2003-06-12,4.548922452563882
2003-06-13,4.5518482204072335
2003-06-16,4.591339430871302
2003-06-17,4.6147425297949685
2003-06-18,4.582563012438904
2003-06-19,4.563551738895104
2003-06-20,4.560623137816078
2003-06-23,4.584028067230972
2003-06-24,4.591340292611546
2003-06-25,4.607429702428778
2003-06-26,4.643995626101638
2003-06-27,4.614744944143992
2003-06-30,4.668861634006506
2003-07-01,4.665936525136074
2003-07-02,4.826830801270028
2003-07-03,4.841457230403795
2003-07-07,4.864863050552378
2003-07-08,4.82683120453702
2003-07-09,4.916055374596992
2003-07-10,4.81951763716315
2003-07-11,4.872173893089964
2003-07-14,4.970172327486651
2003-07-15,4.973098391101159
2003-07-16,4.965785241954761
2003-07-17,4.826927336138455
2003-07-18,4.916369494061123
2003-07-21,4.989681585927184
2003-07-22,5.199358228238853
2003-07-23,5.266803378749534
2003-07-24,5.281467620563065
2003-07-25,5.293197194766023
2003-07-28,5.31079417478345
2003-07-29,5.340117436775277
2003-07-30,5.260939477266586
2003-07-31,5.291730512062753
2003-08-01,5.287332009078534
2003-08-04,5.178829245254719
2003-08-05,5.171498640969731
2003-08-06,5.095254193487836
