Date,low
2021-10-21,16.020000457763672
2021-10-22,16.610000610351562
2021-10-25,16.65999984741211
2021-10-26,16.610000610351562
2021-10-27,16.75
2021-10-28,16.834999084472656
2021-10-29,17.100000381469727
2021-11-01,16.760000228881836
2021-11-02,16.639999389648438
2021-11-03,15.8149995803833
2021-11-04,16.6200008392334
2021-11-05,16.51799964904785
2021-11-08,16.290000915527344
2021-11-09,16.139999389648438
2021-11-10,16.229999542236328
2021-11-11,12.319999694824219
2021-11-12,12.119999885559082
2021-11-15,11.880000114440918
2021-11-16,11.84000015258789
2021-11-17,11.579999923706055
2021-11-18,10.359999656677246
2021-11-19,10.15999984741211
2021-11-22,9.75
2021-11-23,9.470000267028809
2021-11-24,9.40999984741211
2021-11-26,9.619999885559082
2021-11-29,9.0600004196167
2021-11-30,8.6899995803833
2021-12-01,8.5600004196167
2021-12-02,8.289999961853027
2021-12-03,8.239999771118164
2021-12-06,8.800000190734863
2021-12-07,9.670000076293945
2021-12-08,9.78499984741211
2021-12-09,9.710000038146973
2021-12-10,9.85200023651123
2021-12-13,10.289999961853027
2021-12-14,8.109999656677246
2021-12-15,8.121000289916992
2021-12-16,8.119999885559082
2021-12-17,7.699999809265137
2021-12-20,7.639999866485596
2021-12-21,7.809999942779541
2021-12-22,7.789999961853027
2021-12-23,7.960000038146973
2021-12-27,7.989999771118164
2021-12-28,8.039999961853027
2021-12-29,7.559999942779541
2021-12-30,7.510000228881836
2021-12-31,7.829999923706055
2022-01-03,7.670000076293945
2022-01-04,7.449999809265137
2022-01-05,7.260000228881836
2022-01-06,6.860000133514404
2022-01-07,6.889999866485596
2022-01-10,6.585000038146973
2022-01-11,6.659999847412109
2022-01-12,7.179999828338623
2022-01-13,7.28000020980835
2022-01-14,7.130000114440918
2022-01-18,6.945000171661377
2022-01-19,6.5
2022-01-20,6.519999980926514
2022-01-21,6.119999885559082
2022-01-24,5.829999923706055
2022-01-25,6.159999847412109
2022-01-26,5.989999771118164
2022-01-27,5.71999979019165
2022-01-28,5.769999980926514
2022-01-31,6.269999980926514
2022-02-01,6.53000020980835
2022-02-02,6.440000057220459
2022-02-03,6.230000019073486
2022-02-04,6.070000171661377
2022-02-07,6.119999885559082
2022-02-08,6.230000019073486
2022-02-09,6.414999961853027
2022-02-10,6.355000019073486
2022-02-11,6.550000190734863
2022-02-14,6.579999923706055
2022-02-15,6.659999847412109
2022-02-16,7.039999961853027
2022-02-17,6.945000171661377
2022-02-18,6.925000190734863
2022-02-22,6.78000020980835
2022-02-23,6.474999904632568
2022-02-24,6.110000133514404
2022-02-25,6.849999904632568
2022-02-28,6.820000171661377
2022-03-01,7.039999961853027
2022-03-02,6.671999931335449
2022-03-03,6.605000019073486
2022-03-04,6.550000190734863
2022-03-07,7.0
2022-03-08,7.329999923706055
2022-03-09,8.010000228881836
2022-03-10,8.229999542236328
2022-03-11,7.949999809265137
2022-03-14,7.0
2022-03-15,6.820000171661377
2022-03-16,7.610000133514404
2022-03-17,7.880000114440918
2022-03-18,8.329999923706055
2022-03-21,8.819999694824219
2022-03-22,9.149999618530273
2022-03-23,9.470000267028809
2022-03-24,9.529999732971191
2022-03-25,9.300000190734863
2022-03-28,8.699999809265137
2022-03-29,9.239999771118164
2022-03-30,9.979999542236328
2022-03-31,9.9399995803833
2022-04-01,9.8100004196167
2022-04-04,9.704999923706055
2022-04-05,9.359999656677246
2022-04-06,8.65999984741211
2022-04-07,8.600000381469727
2022-04-08,8.475000381469727
2022-04-11,8.350000381469727
2022-04-12,8.390000343322754
2022-04-13,8.420000076293945
2022-04-14,8.65999984741211
2022-04-18,8.4399995803833
2022-04-19,8.65999984741211
2022-04-20,8.529999732971191
2022-04-21,7.71999979019165
2022-04-22,7.269999980926514
2022-04-25,7.480000019073486
2022-04-26,7.570000171661377
2022-04-27,7.630000114440918
2022-04-28,7.210000038146973
2022-04-29,7.309999942779541
2022-05-02,7.28000020980835
2022-05-03,7.300000190734863
2022-05-04,7.242000102996826
2022-05-05,7.175000190734863
2022-05-06,6.860000133514404
2022-05-09,6.510000228881836
2022-05-10,5.78000020980835
2022-05-11,5.900000095367432
2022-05-12,5.46999979019165
2022-05-13,5.920000076293945
2022-05-16,5.480000019073486
2022-05-17,5.755000114440918
2022-05-18,5.5320000648498535
2022-05-19,5.449999809265137
2022-05-20,5.329999923706055
2022-05-23,5.440000057220459
2022-05-24,4.480000019073486
2022-05-25,4.610000133514404
2022-05-26,4.619999885559082
2022-05-27,4.78000020980835
2022-05-31,4.809999942779541
2022-06-01,4.599999904632568
2022-06-02,4.630000114440918
2022-06-03,4.789999961853027
2022-06-06,4.940000057220459
2022-06-07,4.820000171661377
2022-06-08,5.090000152587891
2022-06-09,4.880000114440918
2022-06-10,4.519999980926514
2022-06-13,4.21999979019165
2022-06-14,4.079999923706055
2022-06-15,3.890000104904175
2022-06-16,3.930000066757202
2022-06-17,4.110000133514404
2022-06-21,4.329999923706055
2022-06-22,4.25
2022-06-23,4.369999885559082
2022-06-24,4.400000095367432
2022-06-27,4.329999923706055
2022-06-28,4.539999961853027
2022-06-29,4.320000171661377
2022-06-30,4.159999847412109
2022-07-01,4.159999847412109
2022-07-05,4.409999847412109
2022-07-06,4.75
2022-07-07,4.849999904632568
2022-07-08,4.900000095367432
2022-07-11,4.639999866485596
2022-07-12,4.619999885559082
2022-07-13,4.590000152587891
2022-07-14,4.639999866485596
2022-07-15,4.619999885559082
2022-07-18,4.795000076293945
2022-07-19,4.965000152587891
2022-07-20,5.099999904632568
2022-07-21,5.150000095367432
2022-07-22,5.070000171661377
2022-07-25,5.010000228881836
2022-07-26,5.114999771118164
2022-07-27,5.218999862670898
2022-07-28,5.224999904632568
2022-07-29,5.28000020980835
2022-08-01,5.239999771118164
2022-08-02,5.289999961853027
2022-08-03,5.570000171661377
2022-08-04,5.829999923706055
2022-08-05,5.699999809265137
2022-08-08,6.309999942779541
2022-08-09,6.184999942779541
2022-08-10,6.34499979019165
2022-08-11,6.489999771118164
2022-08-12,6.460000038146973
2022-08-15,7.499000072479248
2022-08-16,7.760000228881836
2022-08-17,7.644999980926514
2022-08-18,7.684999942779541
2022-08-19,7.150000095367432
2022-08-22,6.940000057220459
2022-08-23,6.989999771118164
2022-08-24,7.03000020980835
2022-08-25,7.065000057220459
2022-08-26,7.019999980926514
2022-08-29,6.880000114440918
2022-08-30,6.809999942779541
2022-08-31,6.630000114440918
2022-09-01,5.954999923706055
2022-09-02,5.820000171661377
2022-09-06,5.460000038146973
2022-09-07,5.46999979019165
2022-09-08,5.554999828338623
2022-09-09,5.840000152587891
2022-09-12,6.244999885559082
2022-09-13,5.869999885559082
2022-09-14,5.699999809265137
2022-09-15,5.869999885559082
2022-09-16,5.715000152587891
2022-09-19,5.449999809265137
2022-09-20,5.440000057220459
2022-09-21,5.360000133514404
2022-09-22,5.03000020980835
2022-09-23,4.735000133514404
2022-09-26,4.760000228881836
2022-09-27,4.820000171661377
2022-09-28,4.849999904632568
2022-09-29,5.0
2022-09-30,4.989999771118164
2022-10-03,4.860000133514404
2022-10-04,5.105000019073486
2022-10-05,4.84499979019165
2022-10-06,4.739999771118164
2022-10-07,4.349999904632568
2022-10-10,4.03000020980835
2022-10-11,3.8399999141693115
2022-10-12,3.7200000286102295
2022-10-13,3.549999952316284
2022-10-14,3.509999990463257
2022-10-17,3.5999999046325684
2022-10-18,3.7200000286102295
2022-10-19,3.4700000286102295
2022-10-20,3.440000057220459
2022-10-21,3.2890000343322754
2022-10-24,3.3399999141693115
2022-10-25,3.450000047683716
2022-10-26,3.559999942779541
2022-10-27,3.5899999141693115
2022-10-28,3.569999933242798
2022-10-31,3.630000114440918
2022-11-01,3.680000066757202
2022-11-02,3.440000057220459
2022-11-03,3.3399999141693115
2022-11-04,3.1649999618530273
2022-11-07,2.9649999141693115
2022-11-08,3.0
2022-11-09,2.3399999141693115
2022-11-10,2.440000057220459
2022-11-11,2.619999885559082
2022-11-14,2.815000057220459
2022-11-15,2.8299999237060547
2022-11-16,2.865000009536743
2022-11-17,2.755000114440918
2022-11-18,2.7699999809265137
2022-11-21,2.7799999713897705
2022-11-22,2.6700000762939453
2022-11-23,2.640000104904175
2022-11-25,2.8550000190734863
2022-11-28,2.755000114440918
2022-11-29,2.799999952316284
2022-11-30,2.7100000381469727
2022-12-01,2.890000104904175
2022-12-02,2.7899999618530273
2022-12-05,2.75
2022-12-06,2.609999895095825
2022-12-07,2.640000104904175
2022-12-08,2.7100000381469727
2022-12-09,2.6500000953674316
2022-12-12,2.640000104904175
2022-12-13,2.5
2022-12-14,2.325000047683716
2022-12-15,2.265000104904175
2022-12-16,2.190000057220459
2022-12-19,2.180000066757202
2022-12-20,2.180999994277954
2022-12-21,2.1050000190734863
2022-12-22,2.049999952316284
2022-12-23,2.1700000762939453
2022-12-27,2.0999999046325684
2022-12-28,2.109999895095825
2022-12-29,2.1500000953674316
2022-12-30,2.3499999046325684
2023-01-03,2.390000104904175
2023-01-04,2.4700000286102295
2023-01-05,2.453000068664551
2023-01-06,2.4749999046325684
2023-01-09,2.5799999237060547
2023-01-10,2.5899999141693115
2023-01-11,2.690000057220459
2023-01-12,2.680000066757202
2023-01-13,2.875
2023-01-17,2.9200000762939453
2023-01-18,3.009999990463257
2023-01-19,2.880000114440918
2023-01-20,2.9100000858306885
2023-01-23,3.049999952316284
2023-01-24,3.0199999809265137
2023-01-25,2.924999952316284
2023-01-26,3.069999933242798
2023-01-27,3.2200000286102295
2023-01-30,3.3399999141693115
2023-01-31,3.5199999809265137
2023-02-01,3.6600000858306885
2023-02-02,3.9000000953674316
2023-02-03,3.8499999046325684
2023-02-06,3.7799999713897705
2023-02-07,3.6649999618530273
2023-02-08,3.75
2023-02-09,3.7899999618530273
2023-02-10,3.7300000190734863
2023-02-13,4.659999847412109
2023-02-14,5.199999809265137
2023-02-15,5.5
2023-02-16,5.510000228881836
2023-02-17,5.525000095367432
2023-02-21,5.224999904632568
2023-02-22,5.139999866485596
2023-02-23,5.130000114440918
2023-02-24,5.070000171661377
2023-02-27,5.15500020980835
2023-02-28,5.289999961853027
2023-03-01,5.054999828338623
2023-03-02,4.659999847412109
2023-03-03,4.579999923706055
2023-03-06,4.690000057220459
2023-03-07,4.650000095367432
2023-03-08,4.610000133514404
2023-03-09,4.215000152587891
2023-03-10,3.8450000286102295
2023-03-13,3.680000066757202
2023-03-14,3.6700000762939453
2023-03-15,3.390000104904175
2023-03-16,3.3550000190734863
2023-03-17,3.309999942779541
2023-03-20,3.259999990463257
2023-03-21,3.490000009536743
2023-03-22,3.5
2023-03-23,3.440000057220459
2023-03-24,3.2249999046325684
2023-03-27,3.369999885559082
2023-03-28,4.900000095367432
2023-03-29,5.610000133514404
2023-03-30,6.320000171661377
2023-03-31,6.369999885559082
2023-04-03,6.439000129699707
2023-04-04,6.449999809265137
2023-04-05,6.119999885559082
2023-04-06,6.239999771118164
2023-04-10,6.485000133514404
2023-04-11,6.75
2023-04-12,6.289999961853027
2023-04-13,6.329999923706055
2023-04-14,6.315000057220459
2023-04-17,6.239999771118164
2023-04-18,6.25
2023-04-19,5.952000141143799
2023-04-20,5.820000171661377
2023-04-21,5.53000020980835
2023-04-24,5.730000019073486
2023-04-25,5.679999828338623
2023-04-26,5.710999965667725
2023-04-27,5.880000114440918
2023-04-28,6.289999961853027
2023-05-01,6.639999866485596
2023-05-02,6.400000095367432
2023-05-03,6.420000076293945
2023-05-04,6.71999979019165
2023-05-05,7.059999942779541
2023-05-08,7.170000076293945
2023-05-09,7.059999942779541
2023-05-10,6.260000228881836
2023-05-11,6.610000133514404
2023-05-12,6.590000152587891
2023-05-15,6.949999809265137
2023-05-16,6.829999923706055
2023-05-17,6.789999961853027
2023-05-18,7.239999771118164
2023-05-19,7.03000020980835
2023-05-22,7.190000057220459
2023-05-23,7.25
2023-05-24,7.010000228881836
2023-05-25,6.934999942779541
2023-05-26,6.840000152587891
2023-05-30,6.730000019073486
2023-05-31,7.014999866485596
2023-06-01,7.235000133514404
2023-06-02,7.130000114440918
2023-06-05,7.324999809265137
2023-06-06,8.279999732971191
2023-06-07,8.680000305175781
2023-06-08,8.680000305175781
2023-06-09,8.8100004196167
2023-06-12,8.779999732971191
2023-06-13,9.430000305175781
2023-06-14,8.8149995803833
2023-06-15,9.119999885559082
2023-06-16,8.84000015258789
2023-06-20,8.585000038146973
2023-06-21,8.520000457763672
2023-06-22,8.5600004196167
2023-06-23,8.454999923706055
2023-06-26,8.194999694824219
2023-06-27,8.029999732971191
2023-06-28,7.949999809265137
2023-06-29,8.1850004196167
2023-06-30,7.994999885559082
2023-07-03,8.010000228881836
2023-07-05,7.769999980926514
2023-07-06,7.565000057220459
2023-07-07,7.619999885559082
2023-07-10,7.579999923706055
2023-07-11,7.849999904632568
2023-07-12,7.385000228881836
2023-07-13,7.380000114440918
2023-07-14,7.28000020980835
2023-07-17,7.789999961853027
2023-07-18,8.239999771118164
2023-07-19,8.140000343322754
2023-07-20,8.085000038146973
2023-07-21,7.980000019073486
2023-07-24,7.75
2023-07-25,7.815000057220459
2023-07-26,7.784999847412109
2023-07-27,7.739999771118164
2023-07-28,7.46999979019165
2023-07-31,7.454999923706055
2023-08-01,7.360000133514404
2023-08-02,7.21999979019165
2023-08-03,7.09499979019165
2023-08-04,7.050000190734863
2023-08-07,6.909999847412109
2023-08-08,7.090000152587891
2023-08-09,7.505000114440918
2023-08-10,7.110000133514404
2023-08-11,7.210000038146973
2023-08-14,6.800000190734863
2023-08-15,6.71999979019165
2023-08-16,7.302999973297119
2023-08-17,7.119999885559082
2023-08-18,7.014999866485596
2023-08-21,6.830999851226807
2023-08-22,6.804999828338623
2023-08-23,6.820000171661377
2023-08-24,6.320000171661377
2023-08-25,6.235000133514404
2023-08-28,6.25
2023-08-29,6.269999980926514
2023-08-30,6.295000076293945
2023-08-31,6.260000228881836
2023-09-01,6.340000152587891
2023-09-05,6.230000019073486
2023-09-06,6.179999828338623
2023-09-07,6.15500020980835
2023-09-08,6.369999885559082
2023-09-11,6.25
2023-09-12,6.480000019073486
2023-09-13,6.320000171661377
2023-09-14,6.175000190734863
2023-09-15,6.011000156402588
2023-09-18,5.980000019073486
2023-09-19,5.920000076293945
2023-09-20,5.920000076293945
2023-09-21,5.715000152587891
2023-09-22,5.53000020980835
2023-09-25,5.309999942779541
2023-09-26,5.380000114440918
2023-09-27,5.364999771118164
2023-09-28,5.380000114440918
2023-09-29,5.409999847412109
2023-10-02,5.349999904632568
2023-10-03,5.505000114440918
2023-10-04,5.454999923706055
2023-10-05,5.375
2023-10-06,5.46999979019165
2023-10-09,5.269999980926514
2023-10-10,5.25
2023-10-11,5.070000171661377
2023-10-12,4.940000057220459
2023-10-13,4.860000133514404
2023-10-16,4.860000133514404
2023-10-17,4.960000038146973
2023-10-18,5.119999885559082
2023-10-19,5.0
2023-10-20,4.946000099182129
2023-10-23,4.960000038146973
2023-10-24,4.940000057220459
2023-10-25,4.953000068664551
2023-10-26,4.739999771118164
2023-10-27,4.793000221252441
2023-10-30,4.71999979019165
2023-10-31,4.84499979019165
2023-11-01,4.84499979019165
2023-11-02,5.300000190734863
2023-11-03,5.579999923706055
2023-11-06,5.650000095367432
2023-11-07,6.03000020980835
2023-11-08,6.704999923706055
2023-11-09,6.699999809265137
2023-11-10,6.610000133514404
2023-11-13,6.800000190734863
2023-11-14,7.019999980926514
2023-11-15,7.190000057220459
2023-11-16,6.929999828338623
2023-11-17,7.159999847412109
2023-11-20,7.574999809265137
2023-11-21,7.929999828338623
2023-11-22,8.140000343322754
2023-11-24,8.470000267028809
2023-11-27,8.489999771118164
2023-11-28,8.149999618530273
2023-11-29,8.369999885559082
2023-11-30,8.4399995803833
2023-12-01,7.289999961853027
2023-12-04,8.095000267028809
2023-12-05,8.050000190734863
2023-12-06,8.069999694824219
2023-12-07,8.0
2023-12-08,8.0
2023-12-11,7.71999979019165
2023-12-12,7.5
2023-12-13,7.760000228881836
2023-12-14,8.0649995803833
2023-12-15,7.684999942779541
2023-12-18,7.670000076293945
2023-12-19,7.75
2023-12-20,7.800000190734863
2023-12-21,8.140000343322754
2023-12-22,8.90999984741211
2023-12-26,9.09000015258789
2023-12-27,9.218999862670898
2023-12-28,9.180000305175781
2023-12-29,9.0600004196167
2024-01-02,8.859999656677246
2024-01-03,8.869999885559082
2024-01-04,8.585000038146973
2024-01-05,8.489999771118164
2024-01-08,8.869999885559082
2024-01-09,9.029999732971191
2024-01-10,8.4350004196167
2024-01-11,9.699999809265137
2024-01-12,11.074999809265137
2024-01-16,10.90999984741211
2024-01-17,10.630000114440918
2024-01-18,10.449999809265137
2024-01-19,10.65999984741211
2024-01-22,10.699999809265137
2024-01-23,10.835000038146973
2024-01-24,11.380000114440918
2024-01-25,11.524999618530273
2024-01-26,11.91100025177002
2024-01-29,12.427000045776367
2024-01-30,12.479999542236328
2024-01-31,12.510000228881836
2024-02-01,12.59000015258789
2024-02-02,13.104999542236328
2024-02-05,12.84000015258789
2024-02-06,13.125
2024-02-07,13.199999809265137
2024-02-08,15.90999984741211
2024-02-09,16.450000762939453
2024-02-12,16.75
2024-02-13,15.84000015258789
2024-02-14,16.56999969482422
2024-02-15,16.825000762939453
2024-02-16,17.399999618530273
2024-02-20,17.100000381469727
2024-02-21,16.610000610351562
2024-02-22,16.510000228881836
2024-02-23,15.75
2024-02-26,16.309999465942383
2024-02-27,16.59000015258789
2024-02-28,15.710000038146973
2024-02-29,15.925000190734863
2024-03-01,16.18000030517578
2024-03-04,15.248000144958496
2024-03-05,13.859999656677246
2024-03-06,13.989999771118164
2024-03-07,14.100000381469727
2024-03-08,14.100000381469727
2024-03-11,14.369999885559082
2024-03-12,14.279999732971191
2024-03-13,14.109999656677246
2024-03-14,13.640000343322754
2024-03-15,13.729999542236328
2024-03-18,13.734999656677246
2024-03-19,13.569999694824219
2024-03-20,13.470000267028809
2024-03-21,13.739999771118164
2024-03-22,13.319999694824219
2024-03-25,13.359999656677246
2024-03-26,13.604999542236328
2024-03-27,13.630000114440918
2024-03-28,13.970000267028809
2024-04-01,14.454999923706055
2024-04-02,13.350000381469727
2024-04-03,13.630000114440918
2024-04-04,13.84000015258789
2024-04-05,13.989999771118164
2024-04-08,14.335000038146973
2024-04-09,13.920000076293945
2024-04-10,13.510000228881836
2024-04-11,14.6899995803833
2024-04-12,14.449999809265137
2024-04-15,14.614999771118164
2024-04-16,14.210000038146973
2024-04-17,15.270000457763672
2024-04-18,15.510000228881836
2024-04-19,15.75
2024-04-22,15.470000267028809
2024-04-23,16.139999389648438
2024-04-24,17.25
2024-04-25,16.770000457763672
2024-04-26,17.520000457763672
2024-04-29,17.239999771118164
2024-04-30,17.020000457763672
2024-05-01,17.079999923706055
2024-05-02,17.139999389648438
2024-05-03,17.860000610351562
2024-05-06,18.040000915527344
2024-05-07,18.350000381469727
2024-05-08,19.030000686645508
2024-05-09,20.819000244140625
2024-05-10,21.459999084472656
2024-05-13,21.43000030517578
2024-05-14,21.860000610351562
2024-05-15,22.639999389648438
2024-05-16,22.139999389648438
2024-05-17,21.850000381469727
2024-05-20,21.809999465942383
2024-05-21,21.90999984741211
2024-05-22,22.18000030517578
2024-05-23,20.829999923706055
2024-05-24,20.510000228881836
2024-05-28,19.899999618530273
2024-05-29,19.40999984741211
2024-05-30,18.559999465942383
2024-05-31,19.760000228881836
2024-06-03,18.979999542236328
2024-06-04,18.649999618530273
2024-06-05,18.850000381469727
2024-06-06,18.75
2024-06-07,17.149999618530273
2024-06-10,19.750999450683594
2024-06-11,19.950000762939453
2024-06-12,18.790000915527344
2024-06-13,18.239999771118164
2024-06-14,18.719999313354492
2024-06-17,18.579999923706055
2024-06-18,18.850000381469727
2024-06-20,18.020000457763672
2024-06-21,17.139999389648438
2024-06-24,17.65999984741211
2024-06-25,17.440000534057617
2024-06-26,17.329999923706055
2024-06-27,17.530000686645508
2024-06-28,15.149999618530273
2024-07-01,15.369999885559082
2024-07-02,15.86299991607666
2024-07-03,16.350000381469727
2024-07-05,16.767000198364258
2024-07-08,16.0
2024-07-09,15.545000076293945
2024-07-10,15.729999542236328
2024-07-11,16.389999389648438
2024-07-12,16.280000686645508
2024-07-15,15.40999984741211
2024-07-16,15.930000305175781
2024-07-17,15.479999542236328
2024-07-18,14.680000305175781
2024-07-19,15.100000381469727
2024-07-22,15.289999961853027
2024-07-23,15.213000297546387
2024-07-24,15.25
2024-07-25,15.270000457763672
2024-07-26,15.289999961853027
2024-07-29,16.0
2024-07-30,16.850000381469727
2024-07-31,17.450000762939453
2024-08-01,17.299999237060547
2024-08-02,16.280000686645508
2024-08-05,14.800000190734863
2024-08-06,15.90999984741211
2024-08-07,15.279999732971191
2024-08-08,16.450000762939453
2024-08-09,17.549999237060547
2024-08-12,17.700000762939453
2024-08-13,17.950000762939453
2024-08-14,17.760000228881836
2024-08-15,17.40999984741211
2024-08-16,17.940000534057617
2024-08-19,17.440000534057617
2024-08-20,17.15999984741211
2024-08-21,16.34000015258789
2024-08-22,16.6299991607666
2024-08-23,16.559999465942383
2024-08-26,17.6299991607666
2024-08-27,17.639999389648438
2024-08-28,17.09000015258789
2024-08-29,17.280000686645508
2024-08-30,17.829999923706055
2024-09-03,17.652000427246094
2024-09-04,16.600000381469727
2024-09-05,16.850000381469727
2024-09-06,16.68000030517578
2024-09-09,16.989999771118164
2024-09-10,16.889999389648438
2024-09-11,18.600000381469727
2024-09-12,20.059999465942383
2024-09-13,20.81999969482422
2024-09-16,21.549999237060547
2024-09-17,21.670000076293945
2024-09-18,21.940000534057617
2024-09-19,22.864999771118164
2024-09-20,22.709999084472656
2024-09-23,21.8799991607666
2024-09-24,21.670000076293945
2024-09-25,21.010000228881836
2024-09-26,20.309999465942383
2024-09-27,20.25
2024-09-30,20.6299991607666
2024-10-01,20.399999618530273
2024-10-02,19.219999313354492
2024-10-03,19.1200008392334
2024-10-04,19.280000686645508
2024-10-07,18.170000076293945
2024-10-08,17.979999542236328
2024-10-09,17.70599937438965
2024-10-10,17.280000686645508
2024-10-11,17.209999084472656
2024-10-14,17.450000762939453
2024-10-15,16.969999313354492
2024-10-16,17.1200008392334
2024-10-17,16.7450008392334
2024-10-18,16.15999984741211
2024-10-21,15.739999771118164
2024-10-22,15.789999961853027
2024-10-23,15.680000305175781
2024-10-24,16.020000457763672
2024-10-25,16.030000686645508
2024-10-28,15.329999923706055
2024-10-29,15.180000305175781
2024-10-30,15.649999618530273
2024-10-31,16.450000762939453
2024-11-01,16.774999618530273
2024-11-04,17.670000076293945
2024-11-05,16.19499969482422
2024-11-06,15.244999885559082
2024-11-07,13.449999809265137
2024-11-08,13.399999618530273
2024-11-11,13.149999618530273
2024-11-12,13.449999809265137
2024-11-13,13.430000305175781
2024-11-14,14.8100004196167
2024-11-15,14.229999542236328
2024-11-18,14.970000267028809
2024-11-19,16.3700008392334
2024-11-20,16.760000228881836
2024-11-21,15.989999771118164
2024-11-22,15.920000076293945
2024-11-25,15.90999984741211
2024-11-26,16.030000686645508
2024-11-27,16.44499969482422
2024-11-29,16.780000686645508
