Date,high
2022-01-18,7.349999904632568
2022-01-19,7.210000038146973
2022-01-20,7.119999885559082
2022-01-21,6.559999942779541
2022-01-24,6.570000171661377
2022-01-25,6.550000190734863
2022-01-26,6.46999979019165
2022-01-27,6.170000076293945
2022-01-28,6.250999927520752
2022-01-31,6.75
2022-02-01,6.929999828338623
2022-02-02,6.96999979019165
2022-02-03,6.559999942779541
2022-02-04,6.369999885559082
2022-02-07,6.400000095367432
2022-02-08,6.449999809265137
2022-02-09,6.650000095367432
2022-02-10,6.880000114440918
2022-02-11,7.5
2022-02-14,7.300000190734863
2022-02-15,7.409999847412109
2022-02-16,7.431000232696533
2022-02-17,7.400000095367432
2022-02-18,7.181000232696533
2022-02-22,7.190000057220459
2022-02-23,7.010000228881836
2022-02-24,6.880000114440918
2022-02-25,7.320000171661377
2022-02-28,7.355000019073486
2022-03-01,7.408999919891357
2022-03-02,7.320000171661377
2022-03-03,7.119999885559082
2022-03-04,7.199999809265137
2022-03-07,7.5
2022-03-08,8.187999725341797
2022-03-09,8.770000457763672
2022-03-10,8.579999923706055
2022-03-11,8.880000114440918
2022-03-14,7.965000152587891
2022-03-15,7.485000133514404
2022-03-16,8.1899995803833
2022-03-17,8.550000190734863
2022-03-18,9.100000381469727
2022-03-21,9.524999618530273
2022-03-22,9.6899995803833
2022-03-23,10.109999656677246
2022-03-24,10.170000076293945
2022-03-25,10.329999923706055
2022-03-28,10.039999961853027
2022-03-29,10.175000190734863
2022-03-30,10.524999618530273
2022-03-31,10.4399995803833
2022-04-01,10.270000457763672
2022-04-04,10.25
2022-04-05,9.789999961853027
2022-04-06,9.270000457763672
2022-04-07,9.154999732971191
2022-04-08,8.930000305175781
2022-04-11,8.798999786376953
2022-04-12,9.270000457763672
2022-04-13,9.170000076293945
2022-04-14,9.170000076293945
2022-04-18,8.989999771118164
2022-04-19,9.050000190734863
2022-04-20,9.050000190734863
2022-04-21,9.039999961853027
2022-04-22,7.940000057220459
2022-04-25,8.140000343322754
2022-04-26,8.15999984741211
2022-04-27,8.0
2022-04-28,7.820000171661377
2022-04-29,7.800000190734863
2022-05-02,7.659999847412109
2022-05-03,7.630000114440918
2022-05-04,7.784999847412109
2022-05-05,7.670000076293945
2022-05-06,7.380000114440918
2022-05-09,7.110000133514404
2022-05-10,6.840000152587891
2022-05-11,7.130000114440918
2022-05-12,5.980000019073486
2022-05-13,6.690000057220459
2022-05-16,6.150000095367432
2022-05-17,6.150000095367432
2022-05-18,6.054999828338623
2022-05-19,5.860000133514404
2022-05-20,5.980000019073486
2022-05-23,5.789999961853027
2022-05-24,5.550000190734863
2022-05-25,5.139999866485596
2022-05-26,4.992000102996826
2022-05-27,5.130000114440918
2022-05-31,5.039999961853027
2022-06-01,4.909999847412109
2022-06-02,5.0
2022-06-03,5.019999980926514
2022-06-06,5.300000190734863
2022-06-07,5.110000133514404
2022-06-08,5.389999866485596
2022-06-09,5.159999847412109
2022-06-10,4.800000190734863
2022-06-13,4.420000076293945
2022-06-14,4.389999866485596
2022-06-15,4.369999885559082
2022-06-16,4.150000095367432
2022-06-17,4.409999847412109
2022-06-21,4.619999885559082
2022-06-22,4.494999885559082
2022-06-23,4.579999923706055
2022-06-24,4.75
2022-06-27,4.599999904632568
2022-06-28,4.980000019073486
2022-06-29,4.559999942779541
2022-06-30,4.360000133514404
2022-07-01,4.605000019073486
2022-07-05,4.880000114440918
2022-07-06,4.949999809265137
2022-07-07,5.045000076293945
2022-07-08,5.078999996185303
2022-07-11,4.989999771118164
2022-07-12,4.815000057220459
2022-07-13,4.889999866485596
2022-07-14,4.800000190734863
2022-07-15,4.849999904632568
2022-07-18,5.010000228881836
2022-07-19,5.190000057220459
2022-07-20,5.289999961853027
2022-07-21,5.289999961853027
2022-07-22,5.25
2022-07-25,5.190000057220459
2022-07-26,5.269999980926514
2022-07-27,5.449999809265137
2022-07-28,5.480000019073486
2022-07-29,5.420000076293945
2022-08-01,5.409999847412109
2022-08-02,5.559999942779541
2022-08-03,5.920000076293945
2022-08-04,6.0
2022-08-05,6.25
2022-08-08,6.590000152587891
2022-08-09,6.454999923706055
2022-08-10,6.579999923706055
2022-08-11,6.900000095367432
2022-08-12,7.789999961853027
2022-08-15,7.96999979019165
2022-08-16,8.079999923706055
2022-08-17,7.869999885559082
2022-08-18,7.840000152587891
2022-08-19,7.650000095367432
2022-08-22,7.21999979019165
2022-08-23,7.150000095367432
2022-08-24,7.190000057220459
2022-08-25,7.25
2022-08-26,7.320000171661377
2022-08-29,7.059999942779541
2022-08-30,7.039999961853027
2022-08-31,6.920000076293945
2022-09-01,6.465000152587891
2022-09-02,6.28000020980835
2022-09-06,5.869999885559082
2022-09-07,5.78000020980835
2022-09-08,5.809999942779541
2022-09-09,6.25
2022-09-12,6.40500020980835
2022-09-13,6.21999979019165
2022-09-14,5.909999847412109
2022-09-15,6.159999847412109
2022-09-16,5.880000114440918
2022-09-19,5.769999980926514
2022-09-20,5.71999979019165
2022-09-21,5.591000080108643
2022-09-22,5.349999904632568
2022-09-23,5.0
2022-09-26,5.031000137329102
2022-09-27,5.070000171661377
2022-09-28,5.269999980926514
2022-09-29,5.199999809265137
2022-09-30,5.179999828338623
2022-10-03,5.079999923706055
2022-10-04,5.25
2022-10-05,5.070000171661377
2022-10-06,4.949999809265137
2022-10-07,4.690000057220459
2022-10-10,4.400000095367432
2022-10-11,4.099999904632568
2022-10-12,3.9600000381469727
2022-10-13,3.8499999046325684
2022-10-14,3.9549999237060547
2022-10-17,3.8499999046325684
2022-10-18,3.9100000858306885
2022-10-19,3.744999885559082
2022-10-20,3.674999952316284
2022-10-21,3.5399999618530273
2022-10-24,3.5399999618530273
2022-10-25,3.684999942779541
2022-10-26,3.7249999046325684
2022-10-27,3.700000047683716
2022-10-28,3.7049999237060547
2022-10-31,3.759999990463257
2022-11-01,3.934999942779541
2022-11-02,3.740000009536743
2022-11-03,3.4649999141693115
2022-11-04,3.440000057220459
2022-11-07,3.319999933242798
2022-11-08,3.2200000286102295
2022-11-09,2.953000068664551
2022-11-10,2.809999942779541
2022-11-11,2.9800000190734863
2022-11-14,3.009999990463257
2022-11-15,3.0799999237060547
2022-11-16,3.2750000953674316
2022-11-17,2.869999885559082
2022-11-18,2.9700000286102295
2022-11-21,2.930000066757202
2022-11-22,2.9200000762939453
2022-11-23,2.940000057220459
2022-11-25,2.930000066757202
2022-11-28,2.884999990463257
2022-11-29,2.9600000381469727
2022-11-30,2.944999933242798
2022-12-01,3.049999952316284
2022-12-02,2.9149999618530273
2022-12-05,2.8949999809265137
2022-12-06,2.805000066757202
2022-12-07,2.8399999141693115
2022-12-08,2.815000057220459
2022-12-09,2.7799999713897705
2022-12-12,2.734999895095825
2022-12-13,2.859999895095825
2022-12-14,2.509999990463257
2022-12-15,2.365000009536743
2022-12-16,2.315000057220459
2022-12-19,2.359999895095825
2022-12-20,2.3399999141693115
2022-12-21,2.2850000858306885
2022-12-22,2.2200000286102295
2022-12-23,2.25
2022-12-27,2.2100000381469727
2022-12-28,2.259999990463257
2022-12-29,2.4200000762939453
2022-12-30,2.494999885559082
2023-01-03,2.615000009536743
2023-01-04,2.6600000858306885
2023-01-05,2.5899999141693115
2023-01-06,2.619999885559082
2023-01-09,2.7100000381469727
2023-01-10,2.890000104904175
2023-01-11,2.859999895095825
2023-01-12,3.0199999809265137
2023-01-13,3.0299999713897705
2023-01-17,3.0859999656677246
2023-01-18,3.1500000953674316
2023-01-19,3.0199999809265137
2023-01-20,3.0999999046325684
2023-01-23,3.1600000858306885
2023-01-24,3.200000047683716
2023-01-25,3.069999933242798
2023-01-26,3.2699999809265137
2023-01-27,3.430000066757202
2023-01-30,3.5299999713897705
2023-01-31,3.9000000953674316
2023-02-01,3.9000000953674316
2023-02-02,4.125
2023-02-03,4.059999942779541
2023-02-06,3.9800000190734863
2023-02-07,3.8499999046325684
2023-02-08,4.175000190734863
2023-02-09,4.130000114440918
2023-02-10,5.099999904632568
2023-02-13,5.519999980926514
2023-02-14,6.150000095367432
2023-02-15,5.840000152587891
2023-02-16,5.889999866485596
2023-02-17,5.809999942779541
2023-02-21,5.599999904632568
2023-02-22,5.434999942779541
2023-02-23,5.28000020980835
2023-02-24,5.260000228881836
2023-02-27,5.590000152587891
2023-02-28,5.619999885559082
2023-03-01,5.579999923706055
2023-03-02,5.03000020980835
2023-03-03,4.980000019073486
2023-03-06,5.010000228881836
2023-03-07,4.784999847412109
2023-03-08,4.769999980926514
2023-03-09,4.84499979019165
2023-03-10,4.210000038146973
2023-03-13,3.9749999046325684
2023-03-14,4.119999885559082
2023-03-15,3.619999885559082
2023-03-16,3.559999942779541
2023-03-17,3.440000057220459
2023-03-20,3.4049999713897705
2023-03-21,3.7200000286102295
2023-03-22,3.805000066757202
2023-03-23,3.859999895095825
2023-03-24,3.5
2023-03-27,3.640000104904175
2023-03-28,6.889999866485596
2023-03-29,6.670000076293945
2023-03-30,7.098999977111816
2023-03-31,6.840000152587891
2023-04-03,7.119999885559082
2023-04-04,6.869999885559082
2023-04-05,6.519999980926514
2023-04-06,6.630000114440918
2023-04-10,6.940000057220459
2023-04-11,7.210000038146973
2023-04-12,7.0
2023-04-13,6.840000152587891
2023-04-14,6.65500020980835
2023-04-17,6.510000228881836
2023-04-18,6.454999923706055
2023-04-19,6.199999809265137
2023-04-20,6.099999904632568
2023-04-21,5.829999923706055
2023-04-24,6.010000228881836
2023-04-25,5.835000038146973
2023-04-26,5.880000114440918
2023-04-27,6.440000057220459
2023-04-28,6.795000076293945
2023-05-01,6.894999980926514
2023-05-02,6.889999866485596
2023-05-03,7.135000228881836
2023-05-04,7.110000133514404
2023-05-05,7.329999923706055
2023-05-08,7.579999923706055
2023-05-09,7.75
2023-05-10,7.579999923706055
2023-05-11,6.980000019073486
2023-05-12,7.15500020980835
2023-05-15,7.260000228881836
2023-05-16,7.175000190734863
2023-05-17,7.4120001792907715
2023-05-18,7.559999942779541
2023-05-19,7.394999980926514
2023-05-22,7.795000076293945
2023-05-23,7.840000152587891
2023-05-24,7.28000020980835
2023-05-25,7.190999984741211
2023-05-26,7.304999828338623
2023-05-30,7.090000152587891
2023-05-31,7.364999771118164
2023-06-01,7.445000171661377
2023-06-02,7.599999904632568
2023-06-05,8.5
2023-06-06,8.89799976348877
2023-06-07,9.270000457763672
2023-06-08,9.050000190734863
2023-06-09,9.199999809265137
2023-06-12,9.375
2023-06-13,9.890000343322754
2023-06-14,9.550000190734863
2023-06-15,9.569999694824219
2023-06-16,9.739999771118164
2023-06-20,8.970000267028809
2023-06-21,8.890000343322754
2023-06-22,8.885000228881836
2023-06-23,8.720000267028809
2023-06-26,8.680000305175781
2023-06-27,8.390000343322754
2023-06-28,8.399999618530273
2023-06-29,8.619999885559082
2023-06-30,8.404999732971191
2023-07-03,8.244999885559082
2023-07-05,8.069999694824219
2023-07-06,7.829999923706055
2023-07-07,7.849999904632568
2023-07-10,8.0
2023-07-11,8.274999618530273
2023-07-12,8.449999809265137
2023-07-13,7.784999847412109
2023-07-14,7.920000076293945
2023-07-17,8.390000343322754
2023-07-18,8.770000457763672
2023-07-19,8.744999885559082
2023-07-20,8.420000076293945
2023-07-21,8.380000114440918
2023-07-24,8.156000137329102
2023-07-25,8.069999694824219
2023-07-26,8.100000381469727
2023-07-27,8.03499984741211
2023-07-28,7.960000038146973
2023-07-31,7.699999809265137
2023-08-01,7.539999961853027
2023-08-02,7.480000019073486
2023-08-03,7.414999961853027
2023-08-04,7.355000019073486
2023-08-07,7.400000095367432
2023-08-08,7.414999961853027
2023-08-09,8.569999694824219
2023-08-10,7.920000076293945
2023-08-11,7.565000057220459
2023-08-14,7.5
2023-08-15,7.610000133514404
2023-08-16,7.760000228881836
2023-08-17,7.385000228881836
2023-08-18,7.239999771118164
2023-08-21,7.179999828338623
2023-08-22,7.099999904632568
2023-08-23,6.989999771118164
2023-08-24,6.824999809265137
2023-08-25,6.460000038146973
2023-08-28,6.409999847412109
2023-08-29,6.514999866485596
2023-08-30,6.53000020980835
2023-08-31,6.440000057220459
2023-09-01,6.599999904632568
2023-09-05,6.570000171661377
2023-09-06,6.539999961853027
2023-09-07,6.590000152587891
2023-09-08,6.675000190734863
2023-09-11,6.795000076293945
2023-09-12,6.684999942779541
2023-09-13,6.505000114440918
2023-09-14,6.534999847412109
2023-09-15,6.21999979019165
2023-09-18,6.170000076293945
2023-09-19,6.199999809265137
2023-09-20,6.130000114440918
2023-09-21,5.840000152587891
2023-09-22,5.800000190734863
2023-09-25,5.619999885559082
2023-09-26,5.65500020980835
2023-09-27,5.539999961853027
2023-09-28,5.545000076293945
2023-09-29,5.639999866485596
2023-10-02,5.610000133514404
2023-10-03,5.690000057220459
2023-10-04,5.610000133514404
2023-10-05,5.550000190734863
2023-10-06,5.679999828338623
2023-10-09,5.5
2023-10-10,5.489999771118164
2023-10-11,5.410999774932861
2023-10-12,5.179999828338623
2023-10-13,4.989999771118164
2023-10-16,5.070000171661377
2023-10-17,5.460000038146973
2023-10-18,5.360000133514404
2023-10-19,5.239999771118164
2023-10-20,5.130000114440918
2023-10-23,5.130000114440918
2023-10-24,5.156000137329102
2023-10-25,5.110000133514404
2023-10-26,5.050000190734863
2023-10-27,4.909999847412109
2023-10-30,4.920000076293945
2023-10-31,5.199999809265137
2023-11-01,5.090000152587891
2023-11-02,5.760000228881836
2023-11-03,5.929999828338623
2023-11-06,5.900000095367432
2023-11-07,6.880000114440918
2023-11-08,7.590000152587891
2023-11-09,7.09499979019165
2023-11-10,7.139999866485596
2023-11-13,7.156000137329102
2023-11-14,7.28000020980835
2023-11-15,7.639999866485596
2023-11-16,7.25
2023-11-17,7.71999979019165
2023-11-20,8.380000114440918
2023-11-21,8.225000381469727
2023-11-22,8.579999923706055
2023-11-24,8.600000381469727
2023-11-27,8.75
2023-11-28,8.635000228881836
2023-11-29,8.619999885559082
2023-11-30,8.675000190734863
2023-12-01,8.510000228881836
2023-12-04,8.550000190734863
2023-12-05,8.305000305175781
2023-12-06,8.255000114440918
2023-12-07,8.229999542236328
2023-12-08,8.21500015258789
2023-12-11,8.09000015258789
2023-12-12,7.940000057220459
2023-12-13,8.229999542236328
2023-12-14,8.449999809265137
2023-12-15,8.130000114440918
2023-12-18,7.869999885559082
2023-12-19,8.045000076293945
2023-12-20,8.430000305175781
2023-12-21,9.069999694824219
2023-12-22,9.359999656677246
2023-12-26,9.3100004196167
2023-12-27,9.479000091552734
2023-12-28,9.4399995803833
2023-12-29,9.34000015258789
2024-01-02,9.170000076293945
2024-01-03,9.369999885559082
2024-01-04,8.960000038146973
2024-01-05,8.84000015258789
2024-01-08,9.78499984741211
2024-01-09,9.529999732971191
2024-01-10,9.729999542236328
2024-01-11,11.210000038146973
2024-01-12,12.114999771118164
2024-01-16,11.470000267028809
2024-01-17,11.517999649047852
2024-01-18,11.289999961853027
2024-01-19,11.25
2024-01-22,11.260000228881836
2024-01-23,11.239999771118164
2024-01-24,12.039999961853027
2024-01-25,12.069999694824219
2024-01-26,12.510000228881836
2024-01-29,13.180000305175781
2024-01-30,13.248000144958496
2024-01-31,12.979999542236328
2024-02-01,13.3100004196167
2024-02-02,13.789999961853027
2024-02-05,13.5
2024-02-06,13.819999694824219
2024-02-07,13.6899995803833
2024-02-08,17.549999237060547
2024-02-09,17.989999771118164
2024-02-12,17.5
2024-02-13,17.225000381469727
2024-02-14,17.229999542236328
2024-02-15,18.549999237060547
2024-02-16,18.43000030517578
2024-02-20,17.59000015258789
2024-02-21,17.309999465942383
2024-02-22,17.100000381469727
2024-02-23,16.549999237060547
2024-02-26,16.979999542236328
2024-02-27,17.239999771118164
2024-02-28,16.649999618530273
2024-02-29,16.56999969482422
2024-03-01,16.80500030517578
2024-03-04,17.299999237060547
2024-03-05,14.984000205993652
2024-03-06,15.1899995803833
2024-03-07,15.0
2024-03-08,15.0
2024-03-11,14.859999656677246
2024-03-12,14.75
2024-03-13,15.420000076293945
2024-03-14,14.510000228881836
2024-03-15,14.1899995803833
2024-03-18,14.079999923706055
2024-03-19,13.920000076293945
2024-03-20,14.260000228881836
2024-03-21,14.359999656677246
2024-03-22,14.069999694824219
2024-03-25,13.779999732971191
2024-03-26,14.34000015258789
2024-03-27,14.229999542236328
2024-03-28,15.050000190734863
2024-04-01,15.149999618530273
2024-04-02,14.260000228881836
2024-04-03,14.09000015258789
2024-04-04,14.399999618530273
2024-04-05,14.529999732971191
2024-04-08,14.90999984741211
2024-04-09,14.850000381469727
2024-04-10,14.970000267028809
2024-04-11,15.199000358581543
2024-04-12,15.079999923706055
2024-04-15,15.1899995803833
2024-04-16,15.920000076293945
2024-04-17,16.038999557495117
2024-04-18,17.25
2024-04-19,17.110000610351562
2024-04-22,16.360000610351562
2024-04-23,17.420000076293945
2024-04-24,17.834999084472656
2024-04-25,18.030000686645508
2024-04-26,18.200000762939453
2024-04-29,17.84000015258789
2024-04-30,17.55500030517578
2024-05-01,18.030000686645508
2024-05-02,18.489999771118164
2024-05-03,18.690000534057617
2024-05-06,19.040000915527344
2024-05-07,20.600000381469727
2024-05-08,20.760000228881836
2024-05-09,22.299999237060547
2024-05-10,22.68000030517578
2024-05-13,22.010000228881836
2024-05-14,23.100000381469727
2024-05-15,23.34000015258789
2024-05-16,22.809999465942383
2024-05-17,22.700000762939453
2024-05-20,22.795000076293945
2024-05-21,23.440000534057617
2024-05-22,23.239999771118164
2024-05-23,22.489999771118164
2024-05-24,21.170000076293945
2024-05-28,20.770000457763672
2024-05-29,20.290000915527344
2024-05-30,20.149999618530273
2024-05-31,21.0
2024-06-03,19.969999313354492
2024-06-04,19.180999755859375
2024-06-05,19.899999618530273
2024-06-06,19.889999389648438
2024-06-07,19.440000534057617
2024-06-10,20.700000762939453
2024-06-11,21.170000076293945
2024-06-12,20.940000534057617
2024-06-13,19.219999313354492
2024-06-14,19.32900047302246
2024-06-17,19.360000610351562
2024-06-18,19.489999771118164
2024-06-20,19.420000076293945
2024-06-21,18.190000534057617
2024-06-24,18.389999389648438
2024-06-25,18.059999465942383
2024-06-26,17.93000030517578
2024-06-27,18.09000015258789
2024-06-28,17.799999237060547
2024-07-01,16.139999389648438
2024-07-02,16.700000762939453
2024-07-03,17.239999771118164
2024-07-05,17.149999618530273
2024-07-08,17.049999237060547
2024-07-09,16.360000610351562
2024-07-10,16.469999313354492
2024-07-11,16.899999618530273
2024-07-12,16.93000030517578
2024-07-15,16.121000289916992
2024-07-16,16.52899932861328
2024-07-17,16.415000915527344
2024-07-18,15.84000015258789
2024-07-19,15.979999542236328
2024-07-22,16.190000534057617
2024-07-23,15.779999732971191
2024-07-24,16.149999618530273
2024-07-25,16.06999969482422
2024-07-26,15.850000381469727
2024-07-29,17.350000381469727
2024-07-30,17.520999908447266
2024-07-31,18.790000915527344
2024-08-01,18.260000228881836
2024-08-02,17.100000381469727
2024-08-05,16.739999771118164
2024-08-06,17.610000610351562
2024-08-07,17.520000457763672
2024-08-08,18.6299991607666
2024-08-09,18.700000762939453
2024-08-12,18.427000045776367
2024-08-13,18.6299991607666
2024-08-14,19.18000030517578
2024-08-15,18.790000915527344
2024-08-16,18.899999618530273
2024-08-19,19.280000686645508
2024-08-20,17.68000030517578
2024-08-21,17.350000381469727
2024-08-22,17.559999465942383
2024-08-23,17.829999923706055
2024-08-26,18.690000534057617
2024-08-27,18.40999984741211
2024-08-28,17.65999984741211
2024-08-29,17.90999984741211
2024-08-30,18.469999313354492
2024-09-03,18.420000076293945
2024-09-04,18.190000534057617
2024-09-05,17.760000228881836
2024-09-06,17.524999618530273
2024-09-09,17.739999771118164
2024-09-10,18.299999237060547
2024-09-11,20.729999542236328
2024-09-12,21.06999969482422
2024-09-13,21.788000106811523
2024-09-16,22.280000686645508
2024-09-17,22.34000015258789
2024-09-18,23.110000610351562
2024-09-19,23.56999969482422
2024-09-20,23.790000915527344
2024-09-23,23.09000015258789
2024-09-24,22.510000228881836
2024-09-25,22.020000457763672
2024-09-26,21.889999389648438
2024-09-27,21.5049991607666
2024-09-30,22.010000228881836
2024-10-01,21.607999801635742
2024-10-02,20.420000076293945
2024-10-03,20.469999313354492
2024-10-04,20.260000228881836
2024-10-07,20.239999771118164
2024-10-08,19.0
2024-10-09,18.559999465942383
2024-10-10,18.170000076293945
2024-10-11,18.125
2024-10-14,18.200000762939453
2024-10-15,17.84000015258789
2024-10-16,17.90999984741211
2024-10-17,17.913999557495117
2024-10-18,17.110000610351562
2024-10-21,16.829999923706055
2024-10-22,16.170000076293945
2024-10-23,16.3700008392334
2024-10-24,17.360000610351562
2024-10-25,17.84000015258789
2024-10-28,16.59000015258789
2024-10-29,15.949999809265137
2024-10-30,17.200000762939453
2024-10-31,17.420000076293945
2024-11-01,17.65999984741211
2024-11-04,18.920000076293945
2024-11-05,18.389999389648438
2024-11-06,17.559999465942383
2024-11-07,14.75
2024-11-08,14.1899995803833
2024-11-11,13.920000076293945
2024-11-12,14.289999961853027
2024-11-13,14.220000267028809
2024-11-14,16.799999237060547
2024-11-15,15.699999809265137
2024-11-18,16.219999313354492
2024-11-19,18.25200080871582
2024-11-20,18.40999984741211
2024-11-21,17.209999084472656
2024-11-22,16.8700008392334
2024-11-25,17.139999389648438
2024-11-26,17.09000015258789
2024-11-27,17.15999984741211
2024-11-29,17.3799991607666
