Date,volume
2021-10-15,738900
2021-10-18,2212400
2021-10-19,1132900
2021-10-20,1427500
2021-10-21,2391400
2021-10-22,1044000
2021-10-25,553300
2021-10-26,815800
2021-10-27,584900
2021-10-28,834300
2021-10-29,691900
2021-11-01,1333400
2021-11-02,700100
2021-11-03,976000
2021-11-04,1827200
2021-11-05,1051900
2021-11-08,1003400
2021-11-09,1010500
2021-11-10,1350200
2021-11-11,6467200
2021-11-12,1922600
2021-11-15,1415100
2021-11-16,1310000
2021-11-17,1048700
2021-11-18,2635300
2021-11-19,1245400
2021-11-22,2196400
2021-11-23,2085800
2021-11-24,2486600
2021-11-26,1080400
2021-11-29,2433100
2021-11-30,3579200
2021-12-01,2267400
2021-12-02,2354000
2021-12-03,2858500
2021-12-06,3020600
2021-12-07,2126100
2021-12-08,1556200
2021-12-09,1453000
2021-12-10,2196500
2021-12-13,1640600
2021-12-14,4185500
2021-12-15,3525500
2021-12-16,3232300
2021-12-17,3413800
2021-12-20,2849300
2021-12-21,3160300
2021-12-22,3864600
2021-12-23,4267600
2021-12-27,2140200
2021-12-28,1002400
2021-12-29,1650800
2021-12-30,1770100
2021-12-31,891900
2022-01-03,1280000
2022-01-04,1437200
2022-01-05,2537100
2022-01-06,2271300
2022-01-07,2191800
2022-01-10,2297800
2022-01-11,2783400
2022-01-12,841500
2022-01-13,1669300
2022-01-14,1962700
2022-01-18,1680700
2022-01-19,1598100
2022-01-20,1509000
2022-01-21,2081100
2022-01-24,1882900
2022-01-25,2766600
2022-01-26,1816800
2022-01-27,2353400
2022-01-28,2582500
2022-01-31,2586000
2022-02-01,2194700
2022-02-02,1884900
2022-02-03,1688200
2022-02-04,1686600
2022-02-07,1833000
2022-02-08,1300100
2022-02-09,1846000
2022-02-10,1629900
2022-02-11,3787600
2022-02-14,2968900
2022-02-15,2728800
2022-02-16,1894700
2022-02-17,1311200
2022-02-18,1448000
2022-02-22,1355400
2022-02-23,1886700
2022-02-24,2561200
2022-02-25,3009800
2022-02-28,1371900
2022-03-01,1262400
2022-03-02,2086100
2022-03-03,4491600
2022-03-04,1592200
2022-03-07,1589700
2022-03-08,3100800
2022-03-09,2255200
2022-03-10,1124000
2022-03-11,1608400
2022-03-14,1374900
2022-03-15,1317900
2022-03-16,1130500
2022-03-17,1005500
2022-03-18,1568300
2022-03-21,1379100
2022-03-22,1466900
2022-03-23,1169900
2022-03-24,1521100
2022-03-25,1288900
2022-03-28,1374800
2022-03-29,1249300
2022-03-30,1245200
2022-03-31,785400
2022-04-01,716700
2022-04-04,693200
2022-04-05,1207200
2022-04-06,1495500
2022-04-07,768300
2022-04-08,945500
2022-04-11,868200
2022-04-12,1577300
2022-04-13,855800
2022-04-14,601600
2022-04-18,600300
2022-04-19,770900
2022-04-20,661600
2022-04-21,1116200
2022-04-22,870000
2022-04-25,579100
2022-04-26,664100
2022-04-27,567800
2022-04-28,1205800
2022-04-29,872100
2022-05-02,896700
2022-05-03,1962000
2022-05-04,1440200
2022-05-05,562600
2022-05-06,806400
2022-05-09,1196300
2022-05-10,1735600
2022-05-11,4198600
2022-05-12,2453100
2022-05-13,3594700
2022-05-16,3730100
2022-05-17,2763600
2022-05-18,1899200
2022-05-19,3362200
2022-05-20,2566600
2022-05-23,1408400
2022-05-24,5503200
2022-05-25,1957100
2022-05-26,2894200
2022-05-27,1952800
2022-05-31,1940600
2022-06-01,1647700
2022-06-02,2544600
2022-06-03,2261300
2022-06-06,2207200
2022-06-07,2012800
2022-06-08,1664400
2022-06-09,2285900
2022-06-10,2006600
2022-06-13,1652300
2022-06-14,1794600
2022-06-15,2324500
2022-06-16,2618000
2022-06-17,2657200
2022-06-21,2305500
2022-06-22,1688500
2022-06-23,1670000
2022-06-24,17368200
2022-06-27,2394500
2022-06-28,2172900
2022-06-29,1224700
2022-06-30,1513700
2022-07-01,1432900
2022-07-05,1438700
2022-07-06,778200
2022-07-07,991500
2022-07-08,1147200
2022-07-11,1899400
2022-07-12,674300
2022-07-13,1045200
2022-07-14,972900
2022-07-15,704400
2022-07-18,1424700
2022-07-19,1339700
2022-07-20,1064600
2022-07-21,493400
2022-07-22,662400
2022-07-25,854500
2022-07-26,2324500
2022-07-27,1199100
2022-07-28,896500
2022-07-29,756800
2022-08-01,1101000
2022-08-02,1330700
2022-08-03,1287800
2022-08-04,1020500
2022-08-05,1472100
2022-08-08,2392800
2022-08-09,1530200
2022-08-10,1810700
2022-08-11,2054600
2022-08-12,3417100
2022-08-15,1967400
2022-08-16,1916300
2022-08-17,2235400
2022-08-18,1473200
2022-08-19,1635800
2022-08-22,1323300
2022-08-23,1086200
2022-08-24,1225000
2022-08-25,1036800
2022-08-26,1001600
2022-08-29,866100
2022-08-30,1212800
2022-08-31,1677100
2022-09-01,1895800
2022-09-02,4046200
2022-09-06,3120900
2022-09-07,2334300
2022-09-08,1191600
2022-09-09,2219400
2022-09-12,1403100
2022-09-13,1786800
2022-09-14,2393400
2022-09-15,2705000
2022-09-16,7045300
2022-09-19,2098400
2022-09-20,1455700
2022-09-21,1640900
2022-09-22,1711100
2022-09-23,1948100
2022-09-26,1456500
2022-09-27,1328700
2022-09-28,1341900
2022-09-29,1308200
2022-09-30,1320500
2022-10-03,2017900
2022-10-04,2620300
2022-10-05,1789500
2022-10-06,1620400
2022-10-07,2145500
2022-10-10,1704700
2022-10-11,1788200
2022-10-12,2065600
2022-10-13,3417800
2022-10-14,1962300
2022-10-17,1941800
2022-10-18,1750600
2022-10-19,1192700
2022-10-20,2036700
2022-10-21,1431800
2022-10-24,1196700
2022-10-25,3037800
2022-10-26,2177300
2022-10-27,1624800
2022-10-28,1359300
2022-10-31,1384700
2022-11-01,1984500
2022-11-02,1453100
2022-11-03,1445300
2022-11-04,2021800
2022-11-07,2217900
2022-11-08,3598800
2022-11-09,2994700
2022-11-10,2603100
2022-11-11,2359300
2022-11-14,2502200
2022-11-15,3558800
2022-11-16,2632000
2022-11-17,1629000
2022-11-18,1317300
2022-11-21,1438400
2022-11-22,4907100
2022-11-23,2724700
2022-11-25,937600
2022-11-28,1219300
2022-11-29,1040600
2022-11-30,2502900
2022-12-01,1117300
2022-12-02,2128500
2022-12-05,2102000
2022-12-06,1633300
2022-12-07,1509500
2022-12-08,1112200
2022-12-09,720900
2022-12-12,1184300
2022-12-13,1650600
2022-12-14,1775200
2022-12-15,1615800
2022-12-16,2657000
2022-12-19,1559400
2022-12-20,1375000
2022-12-21,2645600
2022-12-22,1480400
2022-12-23,1114100
2022-12-27,1206800
2022-12-28,1082700
2022-12-29,1858700
2022-12-30,1504500
2023-01-03,1194700
2023-01-04,1324000
2023-01-05,1007700
2023-01-06,775600
2023-01-09,1092200
2023-01-10,920700
2023-01-11,1726500
2023-01-12,1697400
2023-01-13,1813000
2023-01-17,924000
2023-01-18,964500
2023-01-19,621800
2023-01-20,768400
2023-01-23,602900
2023-01-24,616300
2023-01-25,561400
2023-01-26,1073300
2023-01-27,826200
2023-01-30,1163500
2023-01-31,1378600
2023-02-01,1286400
2023-02-02,1359500
2023-02-03,982500
2023-02-06,1077300
2023-02-07,826700
2023-02-08,1916500
2023-02-09,1183500
2023-02-10,12028100
2023-02-13,5262000
2023-02-14,6194300
2023-02-15,2493200
2023-02-16,2016500
2023-02-17,1420200
2023-02-21,1435600
2023-02-22,1059900
2023-02-23,1096100
2023-02-24,1075000
2023-02-27,2472700
2023-02-28,1256900
2023-03-01,1524400
2023-03-02,3705100
2023-03-03,1316300
2023-03-06,1352300
2023-03-07,849900
2023-03-08,717100
2023-03-09,994000
2023-03-10,1633700
2023-03-13,1432200
2023-03-14,1267700
2023-03-15,1355100
2023-03-16,2011900
2023-03-17,1689100
2023-03-20,965000
2023-03-21,1750800
2023-03-22,1144500
2023-03-23,1158700
2023-03-24,1149500
2023-03-27,1232200
2023-03-28,71274500
2023-03-29,25414300
2023-03-30,15367100
2023-03-31,6814100
2023-04-03,5011300
2023-04-04,2218200
2023-04-05,2310800
2023-04-06,1422300
2023-04-10,2198200
2023-04-11,2227700
2023-04-12,1815100
2023-04-13,2622100
2023-04-14,1025300
2023-04-17,1243000
2023-04-18,1499500
2023-04-19,1316400
2023-04-20,1365900
2023-04-21,1755600
2023-04-24,1041000
2023-04-25,1332600
2023-04-26,1066700
2023-04-27,1821100
2023-04-28,2037800
2023-05-01,1190800
2023-05-02,1216100
2023-05-03,2134500
2023-05-04,1124800
2023-05-05,1609000
2023-05-08,2335300
2023-05-09,4279000
2023-05-10,3061600
2023-05-11,2258000
2023-05-12,2721400
2023-05-15,1519400
2023-05-16,1064400
2023-05-17,3278900
2023-05-18,1927400
2023-05-19,1682200
2023-05-22,2411500
2023-05-23,1737000
2023-05-24,1216600
2023-05-25,2398800
2023-05-26,2034100
2023-05-30,1435500
2023-05-31,3353000
2023-06-01,1336300
2023-06-02,5146400
2023-06-05,4200300
2023-06-06,3838300
2023-06-07,1978200
2023-06-08,1931700
2023-06-09,1575300
2023-06-12,1755200
2023-06-13,2707900
2023-06-14,3325700
2023-06-15,1534100
2023-06-16,2820500
2023-06-20,2153400
2023-06-21,1589300
2023-06-22,1084100
2023-06-23,5756000
2023-06-26,1396600
2023-06-27,1629200
2023-06-28,1426600
2023-06-29,1259300
2023-06-30,2162900
2023-07-03,517400
2023-07-05,1395600
2023-07-06,1003900
2023-07-07,1141600
2023-07-10,1106700
2023-07-11,1364900
2023-07-12,2792600
2023-07-13,1948500
2023-07-14,2612700
2023-07-17,1593500
2023-07-18,1471300
2023-07-19,1761000
2023-07-20,1131100
2023-07-21,1342100
2023-07-24,1096400
2023-07-25,1123600
2023-07-26,938900
2023-07-27,1191500
2023-07-28,1411900
2023-07-31,1422700
2023-08-01,780200
2023-08-02,1135400
2023-08-03,1246900
2023-08-04,1151300
2023-08-07,1307400
2023-08-08,2372500
2023-08-09,5328200
2023-08-10,2685100
2023-08-11,3365500
2023-08-14,1942700
2023-08-15,3308100
2023-08-16,1768800
2023-08-17,1433500
2023-08-18,957300
2023-08-21,934100
2023-08-22,1443500
2023-08-23,818600
2023-08-24,1748600
2023-08-25,1162300
2023-08-28,927200
2023-08-29,1028100
2023-08-30,1099100
2023-08-31,1407100
2023-09-01,1326600
2023-09-05,5481900
2023-09-06,1472400
2023-09-07,2069100
2023-09-08,1237400
2023-09-11,1117600
2023-09-12,963200
2023-09-13,1199800
2023-09-14,2323400
2023-09-15,4757000
2023-09-18,1543400
2023-09-19,1195000
2023-09-20,997700
2023-09-21,1376200
2023-09-22,1080000
2023-09-25,737100
2023-09-26,874400
2023-09-27,975300
2023-09-28,1139700
2023-09-29,2297800
2023-10-02,1223500
2023-10-03,1154900
2023-10-04,1170400
2023-10-05,1089800
2023-10-06,1702600
2023-10-09,1234800
2023-10-10,1044400
2023-10-11,782600
2023-10-12,1876500
2023-10-13,963100
2023-10-16,1452700
2023-10-17,1254500
2023-10-18,1121200
2023-10-19,762600
2023-10-20,991400
2023-10-23,789500
2023-10-24,1408800
2023-10-25,952700
2023-10-26,1364700
2023-10-27,1742800
2023-10-30,1494700
2023-10-31,1068800
2023-11-01,1027300
2023-11-02,2477100
2023-11-03,1548400
2023-11-06,1573500
2023-11-07,2896700
2023-11-08,3500500
2023-11-09,2155100
2023-11-10,2663800
2023-11-13,1488700
2023-11-14,1701500
2023-11-15,6836300
2023-11-16,3490000
2023-11-17,1872800
2023-11-20,2604000
2023-11-21,3525000
2023-11-22,2201800
2023-11-24,675200
2023-11-27,1336600
2023-11-28,1426500
2023-11-29,1338300
2023-11-30,2373300
2023-12-01,3548300
2023-12-04,2063900
2023-12-05,1893900
2023-12-06,1111100
2023-12-07,1674300
2023-12-08,1154100
2023-12-11,1652300
2023-12-12,1077500
2023-12-13,1481400
2023-12-14,1474000
2023-12-15,3822500
2023-12-18,885300
2023-12-19,2068800
2023-12-20,1991600
2023-12-21,3190000
2023-12-22,2499300
2023-12-26,2231400
2023-12-27,1180400
2023-12-28,844200
2023-12-29,2933800
2024-01-02,2460600
2024-01-03,2079600
2024-01-04,1375300
2024-01-05,1951200
2024-01-08,2514200
2024-01-09,1856200
2024-01-10,4892100
2024-01-11,8911800
2024-01-12,8144700
2024-01-16,2898600
2024-01-17,3660700
2024-01-18,3178500
2024-01-19,2449900
2024-01-22,2347900
2024-01-23,2416600
2024-01-24,3568100
2024-01-25,3915000
2024-01-26,3853700
2024-01-29,3815500
2024-01-30,2941000
2024-01-31,2149100
2024-02-01,2848300
2024-02-02,2495500
2024-02-05,3026600
2024-02-06,2504000
2024-02-07,4119700
2024-02-08,12698300
2024-02-09,6017900
2024-02-12,4471300
2024-02-13,3568200
2024-02-14,2824300
2024-02-15,5217200
2024-02-16,2813600
2024-02-20,3993200
2024-02-21,2805500
2024-02-22,4530400
2024-02-23,3676000
2024-02-26,1890600
2024-02-27,2577000
2024-02-28,3836200
2024-02-29,2429000
2024-03-01,2776700
2024-03-04,4424200
2024-03-05,4573800
2024-03-06,4553500
2024-03-07,3040300
2024-03-08,3801100
2024-03-11,2531400
2024-03-12,1682900
2024-03-13,3456300
2024-03-14,2103200
2024-03-15,4144000
2024-03-18,2302500
2024-03-19,2211200
2024-03-20,1802600
2024-03-21,1800800
2024-03-22,2946000
2024-03-25,1483900
2024-03-26,2449500
2024-03-27,1892400
2024-03-28,4073600
2024-04-01,2627700
2024-04-02,2789800
2024-04-03,1728800
2024-04-04,1905500
2024-04-05,1719300
2024-04-08,1755000
2024-04-09,1565700
2024-04-10,3189600
2024-04-11,1957100
2024-04-12,1830800
2024-04-15,2818700
2024-04-16,2515100
2024-04-17,2036600
2024-04-18,4770100
2024-04-19,4694400
2024-04-22,1973500
2024-04-23,2528100
2024-04-24,2414900
2024-04-25,3911900
2024-04-26,2619300
2024-04-29,2133500
2024-04-30,2908000
2024-05-01,3465300
2024-05-02,3477000
2024-05-03,2583900
2024-05-06,4753700
2024-05-07,9188500
2024-05-08,5760000
2024-05-09,7229000
2024-05-10,3555800
2024-05-13,3854300
2024-05-14,3357100
2024-05-15,2683700
2024-05-16,1849900
2024-05-17,1945800
2024-05-20,2367700
2024-05-21,2699900
2024-05-22,3067200
2024-05-23,3823600
2024-05-24,3098700
2024-05-28,3059000
2024-05-29,2684300
2024-05-30,4166400
2024-05-31,3470600
2024-06-03,3153600
2024-06-04,2481300
2024-06-05,3548600
2024-06-06,3059700
2024-06-07,7020400
2024-06-10,5432500
2024-06-11,4010300
2024-06-12,3380900
2024-06-13,2868600
2024-06-14,2017000
2024-06-17,1824300
2024-06-18,2594800
2024-06-20,3157700
2024-06-21,4548400
2024-06-24,2142200
2024-06-25,2921800
2024-06-26,2274500
2024-06-27,2604100
2024-06-28,17306100
2024-07-01,3773300
2024-07-02,2553800
2024-07-03,1478300
2024-07-05,1765100
2024-07-08,3443300
2024-07-09,3703200
2024-07-10,1800800
2024-07-11,2573800
2024-07-12,1950200
2024-07-15,4186100
2024-07-16,3376100
2024-07-17,2589100
2024-07-18,2903800
2024-07-19,2640700
2024-07-22,2142000
2024-07-23,1932900
2024-07-24,2787200
2024-07-25,2231900
2024-07-26,2125800
2024-07-29,4342300
2024-07-30,2178800
2024-07-31,3193000
2024-08-01,3437600
2024-08-02,2858500
2024-08-05,2475400
2024-08-06,3850900
2024-08-07,5377600
2024-08-08,4496300
2024-08-09,2352000
2024-08-12,2458300
2024-08-13,3701300
2024-08-14,3258700
2024-08-15,2534100
2024-08-16,2510100
2024-08-19,3525100
2024-08-20,1771100
2024-08-21,2720700
2024-08-22,2291500
2024-08-23,3356000
2024-08-26,2279700
2024-08-27,1553400
2024-08-28,1283400
2024-08-29,1545500
2024-08-30,2162100
2024-09-03,2023000
2024-09-04,2029600
2024-09-05,2037700
2024-09-06,2800700
2024-09-09,2388400
2024-09-10,2643100
2024-09-11,9625400
2024-09-12,5202700
2024-09-13,2821400
2024-09-16,2657700
2024-09-17,2592000
2024-09-18,3101400
2024-09-19,3180000
2024-09-20,6800400
2024-09-23,3006100
2024-09-24,2370600
2024-09-25,2535200
2024-09-26,2670500
2024-09-27,3320300
2024-09-30,2497900
2024-10-01,2072700
2024-10-02,2355700
2024-10-03,2411700
2024-10-04,2715000
2024-10-07,3397900
2024-10-08,2046200
2024-10-09,2878700
2024-10-10,3611400
2024-10-11,2580200
2024-10-14,2177800
2024-10-15,2609900
2024-10-16,2085800
2024-10-17,2683200
2024-10-18,4291300
2024-10-21,3600500
2024-10-22,1880400
2024-10-23,2185400
2024-10-24,3894900
2024-10-25,3674400
2024-10-28,3259100
2024-10-29,2472000
2024-10-30,3543300
2024-10-31,3293800
2024-11-01,3847600
2024-11-04,5825000
2024-11-05,5202300
2024-11-06,12676400
2024-11-07,11773500
2024-11-08,4328400
2024-11-11,4894600
2024-11-12,4422800
2024-11-13,4696000
2024-11-14,9946000
2024-11-15,6190100
2024-11-18,5473600
2024-11-19,6931500
2024-11-20,4768500
2024-11-21,4721900
2024-11-22,5131300
2024-11-25,4037400
2024-11-26,2810700
2024-11-27,1923900
2024-11-29,1167100
2024-12-02,6371900
2024-12-03,6150800
2024-12-04,4566500
2024-12-05,3041000
2024-12-06,5744800
2024-12-09,3650500
2024-12-10,4940900
2024-12-11,4975000
2024-12-12,4233600
2024-12-13,4261100
2024-12-16,5462100
2024-12-17,3171200
2024-12-18,4821900
2024-12-19,3693300
2024-12-20,8128400
2024-12-23,2492400
2024-12-24,1407400
2024-12-26,2952400
2024-12-27,2032300
2024-12-30,2533600
2024-12-31,2632100
2025-01-02,2327200
2025-01-03,2248800
2025-01-06,3315500
2025-01-07,3069100
2025-01-08,4419000
2025-01-10,5485300
2025-01-13,3170200
2025-01-14,2723900
2025-01-15,2697100
2025-01-16,2031400
2025-01-17,3143500
2025-01-21,3265000
2025-01-22,3085300
2025-01-23,2585400
2025-01-24,3267400
2025-01-27,2953700
2025-01-28,2740600
2025-01-29,2301100
2025-01-30,2204700
2025-01-31,3349700
2025-02-03,3380300
2025-02-04,10189100
2025-02-05,11440900
2025-02-06,7386200
2025-02-07,4033400
2025-02-10,3657100
2025-02-11,3842200
2025-02-12,4196200
2025-02-13,7794200
2025-02-14,3728300
2025-02-18,13559800
2025-02-19,8469800
2025-02-20,6284900
2025-02-21,6102700
2025-02-24,4919100
2025-02-25,4667900
2025-02-26,4669600
2025-02-27,5269900
2025-02-28,4315800
2025-03-03,4869100
2025-03-04,5223100
2025-03-05,5914100
2025-03-06,4727200
2025-03-07,6348000
2025-03-10,6958400
2025-03-11,8968300
2025-03-12,5185000
2025-03-13,6943000
2025-03-14,4173700
2025-03-17,5344600
2025-03-18,3950600
2025-03-19,3438300
2025-03-20,3317000
2025-03-21,4675400
2025-03-24,3601200
2025-03-25,3034500
2025-03-26,2751000
2025-03-27,2303600
2025-03-28,2756000
2025-03-31,3911800
2025-04-01,3443700
2025-04-02,3139400
2025-04-03,5021600
2025-04-04,6533100
2025-04-07,5649300
2025-04-08,6346200
2025-04-09,7397200
2025-04-10,5498900
2025-04-11,3642200
2025-04-14,2545100
2025-04-15,2434600
2025-04-16,2709600
2025-04-17,2776600
2025-04-21,3801500
2025-04-22,3814800
2025-04-23,3252300
2025-04-24,5869000
2025-04-25,3594800
2025-04-28,3940900
2025-04-29,5289700
2025-04-30,4912300
2025-05-01,3574700
2025-05-02,4201100
2025-05-05,4592600
2025-05-06,6939400
2025-05-07,29150800
2025-05-08,13480900
2025-05-09,12723000
2025-05-12,9770100
2025-05-13,8166900
2025-05-14,11249400
2025-05-15,5951500
2025-05-16,10671600
2025-05-19,6207400
2025-05-20,7351200
2025-05-21,13423500
2025-05-22,8525400
2025-05-23,7581600
2025-05-27,8108800
2025-05-28,10161900
2025-05-29,6343200
2025-05-30,8147500
2025-06-02,12153400
2025-06-03,14047100
2025-06-04,8512400
2025-06-05,30387800
2025-06-06,14513600
2025-06-09,14680400
2025-06-10,9734700
2025-06-11,14136000
2025-06-12,10218700
2025-06-13,8696800
2025-06-16,14094600
2025-06-17,25198100
2025-06-18,49622700
2025-06-20,70657700
2025-06-23,31880400
2025-06-24,26830400
2025-06-25,17111700
2025-06-26,20923600
2025-06-27,18406700
2025-06-30,14821600
2025-07-01,22133400
2025-07-02,77950300
2025-07-03,29008100
2025-07-07,32794900
2025-07-08,40605400
2025-07-09,30109900
2025-07-10,38024000
2025-07-11,56735100
2025-07-14,32321200
2025-07-15,30724500
2025-07-16,30719400
2025-07-17,48893600
2025-07-18,65476700
2025-07-21,48195400
2025-07-22,82717500
2025-07-23,50743600
2025-07-24,42442000
2025-07-25,27905700
2025-07-28,23198800
2025-07-29,19275600
2025-07-30,18328500
2025-07-31,17958900
2025-08-01,20358500
2025-08-04,13662200
2025-08-05,19263600
2025-08-06,28556100
2025-08-07,25890800
2025-08-08,16303000
2025-08-11,19746900
2025-08-12,15996600
2025-08-13,12476700
2025-08-14,11428800
2025-08-15,24772100
2025-08-18,30376400
2025-08-19,30744300
2025-08-20,19351200
2025-08-21,11429600
2025-08-22,19519800
2025-08-25,18709900
2025-08-26,12150900
2025-08-27,13420900
2025-08-28,9300100
2025-08-29,9593600
2025-09-02,14112100
2025-09-03,19531700
2025-09-04,22532000
2025-09-05,16402900
2025-09-08,19997500
2025-09-09,17498300
2025-09-10,24021700
2025-09-11,12345500
2025-09-12,10883600
2025-09-15,14659900
2025-09-16,28615100
2025-09-17,25124300
2025-09-18,16069400
2025-09-19,17381700
2025-09-22,18383800
2025-09-23,19034600
2025-09-24,15526200
2025-09-25,12631000
2025-09-26,10304700
2025-09-29,16918400
2025-09-30,15899200
2025-10-01,16191800
2025-10-02,17889600
2025-10-03,33847700
2025-10-06,21401700
2025-10-07,26884700
2025-10-08,20564600
2025-10-09,18850700
2025-10-10,26121100
2025-10-13,14214100
2025-10-14,23003300
2025-10-15,18608100
2025-10-16,18499300
2025-10-17,17741100
2025-10-20,14032400
2025-10-21,15885400
2025-10-22,14191800
2025-10-23,22268700
2025-10-24,13325500
2025-10-27,8418400
2025-10-28,7063200
2025-10-29,9204000
2025-10-30,9078800
2025-10-31,8808700
2025-11-03,8413600
2025-11-04,8293400
2025-11-05,9572000
2025-11-06,30782900
2025-11-07,24709400
2025-11-10,49510200
2025-11-11,17088800
2025-11-12,9731600
2025-11-13,17763000
2025-11-14,12623700
2025-11-17,10681400
2025-11-18,13353900
2025-11-19,9446500
2025-11-20,12914600
2025-11-21,11354700
2025-11-24,58670800
2025-11-25,13730500
2025-11-26,20463900
2025-11-28,5958400
2025-12-01,9580000
2025-12-02,10683400
2025-12-03,6857000
2025-12-04,8059300
2025-12-05,6023600
2025-12-08,5490700
2025-12-09,5709500
2025-12-10,12529400
2025-12-11,9451100
2025-12-12,9836800
2025-12-15,7133000
2025-12-16,7921500
2025-12-17,8605400
2025-12-18,9648900
2025-12-19,10878500
2025-12-22,8523300
2025-12-23,7556200
2025-12-24,2900700
2025-12-26,5176600
2025-12-29,8180000
2025-12-30,5133200
2025-12-31,6282600
2026-01-02,5700100
2026-01-05,11741800
2026-01-06,9179200
2026-01-07,6871400
2026-01-08,10187100
2026-01-09,11212400
2026-01-12,8347400
2026-01-13,9521200
2026-01-14,7949900
2026-01-15,13417800
2026-01-16,9817300
2026-01-20,7036600
2026-01-21,14462300
2026-01-22,5506500
2026-01-23,5343800
2026-01-26,4983300
2026-01-27,7802200
2026-01-28,7621400
2026-01-29,6492000
2026-01-30,5918700
2026-02-02,5425500
2026-02-03,5695800
2026-02-04,8696600
2026-02-05,8308900
2026-02-06,11131300
2026-02-09,15605300
2026-02-10,26535200
2026-02-11,13093700
2026-02-12,14396800
2026-02-13,7354200
2026-02-17,7137800
2026-02-18,5927700
2026-02-19,6677400
2026-02-20,6031700
2026-02-23,8080200
2026-02-24,8931700
2026-02-25,5944000
2026-02-26,5886700
2026-02-27,5816000
2026-03-02,6695600
2026-03-03,5645700
2026-03-04,10729800
2026-03-05,5442100
2026-03-06,5515900
2026-03-09,6089100
2026-03-10,11859200
2026-03-11,7071600
2026-03-12,6070100
2026-03-13,4873500
2026-03-16,4912300
2026-03-17,3535100
2026-03-18,6548100
2026-03-19,5560100
2026-03-20,8346000
2026-03-23,9490300
2026-03-24,6797200
2026-03-25,6717700
2026-03-26,5296400
2026-03-27,6277984
