Date,open
2000-05-08,2.0185189247131348
2000-05-09,1.9814809560775757
2000-05-10,1.9259259700775146
2000-05-11,1.8333330154418945
2000-05-12,2.0740740299224854
2000-05-15,2.277777910232544
2000-05-16,2.0740740299224854
2000-05-17,2.222222089767456
2000-05-18,2.1111109256744385
2000-05-19,2.1111109256744385
2000-05-22,1.8703700304031372
2000-05-23,1.7222219705581665
2000-05-24,1.555556058883667
2000-05-25,1.6296299695968628
2000-05-26,1.5740740299224854
2000-05-30,1.5185190439224243
2000-05-31,1.4074070453643799
2000-06-01,1.4814809560775757
2000-06-02,1.4074070453643799
2000-06-05,1.555556058883667
2000-06-06,1.9629629850387573
2000-06-07,1.944443941116333
2000-06-08,1.944443941116333
2000-06-09,1.944443941116333
2000-06-12,1.944443941116333
2000-06-13,1.7222219705581665
2000-06-14,1.9259259700775146
2000-06-15,1.9490740299224854
2000-06-16,1.7037039995193481
2000-06-19,1.7407410144805908
2000-06-20,1.6296299695968628
2000-06-21,1.555556058883667
2000-06-22,1.6296299695968628
2000-06-23,1.5925929546356201
2000-06-26,1.7037039995193481
2000-06-27,1.6666669845581055
2000-06-28,1.6296299695968628
2000-06-29,1.5740740299224854
2000-06-30,1.6296299695968628
2000-07-03,1.6296299695968628
2000-07-05,1.6296299695968628
2000-07-06,1.5740740299224854
2000-07-07,1.7037039995193481
2000-07-10,1.6666669845581055
2000-07-11,1.5925929546356201
2000-07-12,1.5925929546356201
2000-07-13,1.6296299695968628
2000-07-14,1.6296299695968628
2000-07-17,1.5925929546356201
2000-07-18,1.7592589855194092
2000-07-19,1.6851849555969238
2000-07-20,1.5925929546356201
2000-07-21,1.5925929546356201
2000-07-24,1.555556058883667
2000-07-25,1.555556058883667
2000-07-26,1.5185190439224243
2000-07-27,1.4259259700775146
2000-07-28,1.2592589855194092
2000-07-31,1.1851849555969238
2000-08-01,1.2685190439224243
2000-08-02,1.3333330154418945
2000-08-03,1.2407410144805908
2000-08-04,1.4814809560775757
2000-08-07,1.4814809560775757
2000-08-08,1.4074070453643799
2000-08-09,1.4814809560775757
2000-08-10,1.4814809560775757
2000-08-11,1.2962960004806519
2000-08-14,1.2592589855194092
2000-08-15,1.555556058883667
2000-08-16,1.5185190439224243
2000-08-17,1.2777780294418335
2000-08-18,1.3148150444030762
2000-08-21,1.4074070453643799
2000-08-22,1.4074070453643799
2000-08-23,1.3333330154418945
2000-08-24,1.3333330154418945
2000-08-25,1.4074070453643799
2000-08-28,1.4074070453643799
2000-08-29,1.4814809560775757
2000-08-30,1.4259259700775146
2000-08-31,1.7777780294418335
2000-09-01,1.7407410144805908
2000-09-05,1.7407410144805908
2000-09-06,1.6851849555969238
2000-09-07,1.6851849555969238
2000-09-08,1.4259259700775146
2000-09-11,1.4814809560775757
2000-09-12,1.4629629850387573
2000-09-13,1.4212960004806519
2000-09-14,1.388888955116272
2000-09-15,1.444443941116333
2000-09-18,1.444443941116333
2000-09-19,1.430556058883667
2000-09-20,1.4629629850387573
2000-09-21,1.4074070453643799
2000-09-22,1.4212960004806519
2000-09-25,1.444443941116333
2000-09-26,1.5925929546356201
2000-09-27,1.6296299695968628
2000-09-28,1.7037039995193481
2000-09-29,1.6481479406356812
2000-10-02,1.7037039995193481
2000-10-03,1.805556058883667
2000-10-04,1.7407410144805908
2000-10-05,1.6666669845581055
2000-10-06,1.5925929546356201
2000-10-09,1.555556058883667
2000-10-10,1.6296299695968628
2000-10-11,1.513888955116272
2000-10-12,1.4629629850387573
2000-10-13,1.4814809560775757
2000-10-16,1.4629629850387573
2000-10-17,1.444443941116333
2000-10-18,1.4259259700775146
2000-10-19,1.4814809560775757
2000-10-20,1.4814809560775757
2000-10-23,1.4814809560775757
2000-10-24,1.5185190439224243
2000-10-25,1.3518520593643188
2000-10-26,1.4074070453643799
2000-10-27,1.388888955116272
2000-10-30,1.444443941116333
2000-10-31,1.4814809560775757
2000-11-01,1.4074070453643799
2000-11-02,1.4814809560775757
2000-11-03,1.555556058883667
2000-11-06,1.5185190439224243
2000-11-07,1.5370370149612427
2000-11-08,1.4814809560775757
2000-11-09,1.388888955116272
2000-11-10,1.2962960004806519
2000-11-13,1.4074070453643799
2000-11-14,1.3703700304031372
2000-11-15,1.3518520593643188
2000-11-16,1.4814809560775757
2000-11-17,1.4814809560775757
2000-11-20,1.388888955116272
2000-11-21,1.4074070453643799
2000-11-22,1.3518520593643188
2000-11-24,1.3333330154418945
2000-11-27,1.3333330154418945
2000-11-28,1.2407410144805908
2000-11-29,1.3518520593643188
2000-11-30,1.2407410144805908
2000-12-01,1.2222219705581665
2000-12-04,1.1296299695968628
2000-12-05,1.1990740299224854
2000-12-06,1.1481479406356812
2000-12-07,1.0925929546356201
2000-12-08,1.1759259700775146
2000-12-11,1.111111044883728
2000-12-12,1.0740740299224854
2000-12-13,1.1759259700775146
2000-12-14,1.1296299695968628
2000-12-15,1.1342589855194092
2000-12-18,1.1203700304031372
2000-12-19,1.0972219705581665
2000-12-20,0.7962960004806519
2000-12-21,0.8333330154418945
2000-12-22,0.7407410144805908
2000-12-26,0.6018519997596741
2000-12-27,0.6388890147209167
2000-12-28,0.6296300292015076
2000-12-29,0.8240739703178406
2001-01-02,0.8333330154418945
2001-01-03,0.8518519997596741
2001-01-04,0.8888890147209167
2001-01-05,0.9444440007209778
2001-01-08,0.8703699707984924
2001-01-09,0.8888890147209167
2001-01-10,0.7870370149612427
2001-01-11,0.8333330154418945
2001-01-12,0.8888890147209167
2001-01-16,0.8703699707984924
2001-01-17,0.8518519997596741
2001-01-18,0.8518519997596741
2001-01-19,0.8148149847984314
2001-01-22,0.8148149847984314
2001-01-23,0.8518519997596741
2001-01-24,0.875
2001-01-25,0.8888890147209167
2001-01-26,1.2222219705581665
2001-01-29,1.2870370149612427
2001-01-30,1.2407410144805908
2001-01-31,1.3148150444030762
2001-02-01,1.2962960004806519
2001-02-02,1.2407410144805908
2001-02-05,1.2685190439224243
2001-02-06,1.2222219705581665
2001-02-07,1.1481479406356812
2001-02-08,1.1296299695968628
2001-02-09,1.1296299695968628
2001-02-12,1.1666669845581055
2001-02-13,1.1296299695968628
2001-02-14,1.1435190439224243
2001-02-15,1.2592589855194092
2001-02-16,1.2037039995193481
2001-02-20,1.111111044883728
2001-02-21,1.2037039995193481
2001-02-22,1.1481479406356812
2001-02-23,1.1666669845581055
2001-02-26,1.1666669845581055
2001-02-27,1.1666669845581055
2001-02-28,1.1527780294418335
2001-03-01,1.1851849555969238
2001-03-02,1.1296299695968628
2001-03-05,1.1666669845581055
2001-03-06,1.0925929546356201
2001-03-07,1.0740740299224854
2001-03-08,1.1203700304031372
2001-03-09,1.1203700304031372
2001-03-12,0.8888890147209167
2001-03-13,0.875
2001-03-14,0.8518519997596741
2001-03-15,0.8518519997596741
2001-03-16,0.8888890147209167
2001-03-19,0.8888890147209167
2001-03-20,0.8888890147209167
2001-03-21,0.8888890147209167
2001-03-22,0.8703699707984924
2001-03-23,0.8935189843177795
2001-03-26,0.9259260296821594
2001-03-27,0.8888890147209167
2001-03-28,0.8518519997596741
2001-03-29,0.8518519997596741
2001-03-30,0.8240739703178406
2001-04-02,0.8240739703178406
2001-04-03,0.8240739703178406
2001-04-04,0.75
2001-04-05,0.8240739703178406
2001-04-06,0.8240739703178406
2001-04-09,0.8148149847984314
2001-04-10,0.8177779912948608
2001-04-11,0.8177779912948608
2001-04-12,0.8592590093612671
2001-04-16,0.8592590093612671
2001-04-17,0.8533329963684082
2001-04-18,0.8503699898719788
2001-04-19,0.8592590093612671
2001-04-20,0.8533329963684082
2001-04-23,0.8355559706687927
2001-04-24,0.8355559706687927
2001-04-25,0.8355559706687927
2001-04-26,0.8355559706687927
2001-04-27,0.8740739822387695
2001-04-30,0.7466670274734497
2001-05-01,0.7466670274734497
2001-05-02,0.800000011920929
2001-05-03,0.8444439768791199
2001-05-04,0.7644439935684204
2001-05-07,0.8148149847984314
2001-05-08,0.8325930237770081
2001-05-09,0.8859260082244873
2001-05-10,0.8859260082244873
2001-05-11,0.8622220158576965
2001-05-14,0.8029630184173584
2001-05-15,0.7851849794387817
2001-05-16,0.7851849794387817
2001-05-17,0.7851849794387817
2001-05-18,0.8474069833755493
2001-05-21,0.7911109924316406
2001-05-22,0.7851849794387817
2001-05-23,0.7881479859352112
2001-05-24,0.7703700065612793
2001-05-25,0.7703700065612793
2001-05-29,0.7881479859352112
2001-05-30,0.7881479859352112
2001-05-31,0.7703700065612793
2001-06-01,0.8414809703826904
2001-06-04,0.8592590093612671
2001-06-05,0.8414809703826904
2001-06-06,0.811851978302002
2001-06-07,0.7851849794387817
2001-06-08,0.7525929808616638
2001-06-11,0.7525929808616638
2001-06-12,0.7703700065612793
2001-06-13,0.7644439935684204
2001-06-14,0.7525929808616638
2001-06-15,0.6785190105438232
2001-06-18,0.6814810037612915
2001-06-19,0.663703978061676
2001-06-20,0.663703978061676
2001-06-21,0.663703978061676
2001-06-22,0.6814810037612915
2001-06-25,0.696295976638794
2001-06-26,0.7022219896316528
2001-06-27,0.8859260082244873
2001-06-28,0.6666669845581055
2001-06-29,0.6696299910545349
2001-07-02,0.6725929975509644
2001-07-03,0.6725929975509644
2001-07-05,0.6725929975509644
2001-07-06,0.6725929975509644
2001-07-09,0.8148149847984314
2001-07-10,0.8148149847984314
2001-07-11,0.8592590093612671
2001-07-12,0.6696299910545349
2001-07-13,0.6666669845581055
2001-07-16,0.6666669845581055
2001-07-17,0.6666669845581055
2001-07-18,0.6814810037612915
2001-07-19,0.8444439768791199
2001-07-20,0.8444439768791199
2001-07-23,0.8444439768791199
2001-07-24,0.8444439768791199
2001-07-25,0.7407410144805908
2001-07-26,0.7407410144805908
2001-07-27,0.7407410144805908
2001-07-30,0.6666669845581055
2001-07-31,0.6666669845581055
2001-08-01,0.6666669845581055
2001-08-02,0.7111110091209412
2001-08-03,0.651852011680603
2001-08-06,0.6251850128173828
2001-08-07,0.6696299910545349
2001-08-08,0.6577780246734619
2001-08-09,0.663703978061676
2001-08-10,0.663703978061676
2001-08-13,0.6370369791984558
2001-08-14,0.6370369791984558
2001-08-15,0.5955560207366943
2001-08-16,0.5955560207366943
2001-08-17,0.5955560207366943
2001-08-20,0.5955560207366943
2001-08-21,0.5955560207366943
2001-08-22,0.5955560207366943
2001-08-23,0.5955560207366943
2001-08-24,0.5955560207366943
2001-08-27,0.5955560207366943
2001-08-28,0.6074069738388062
2001-08-29,0.6103699803352356
2001-08-30,0.6074069738388062
2001-08-31,0.5629630088806152
2001-09-04,0.5629630088806152
2001-09-05,0.5451850295066833
2001-09-06,0.5451850295066833
2001-09-07,0.5511109828948975
2001-09-10,0.5511109828948975
2001-09-17,0.5451850295066833
2001-09-18,0.46814799308776855
2001-09-19,0.34074100852012634
2001-09-20,0.29629600048065186
2001-09-21,0.2666670083999634
2001-09-24,0.2696300148963928
2001-09-25,0.29629600048065186
2001-09-26,0.28444400429725647
2001-09-27,0.281480997800827
2001-09-28,0.29629600048065186
2001-10-01,0.281480997800827
2001-10-02,0.23703700304031372
2001-10-03,0.254815012216568
2001-10-04,0.29629600048065186
2001-10-05,0.2666670083999634
2001-10-08,0.2666670083999634
2001-10-09,0.2666670083999634
2001-10-10,0.25185200572013855
2001-10-11,0.2666670083999634
2001-10-12,0.29629600048065186
2001-10-15,0.25185200572013855
2001-10-16,0.30814799666404724
2001-10-17,0.281480997800827
2001-10-18,0.29036998748779297
2001-10-19,0.29629600048065186
2001-10-22,0.2933329939842224
2001-10-23,0.2933329939842224
2001-10-24,0.2933329939842224
2001-10-25,0.29629600048065186
2001-10-26,0.29629600048065186
2001-10-29,0.2666670083999634
2001-10-30,0.2666670083999634
2001-10-31,0.2666670083999634
2001-11-01,0.29629600048065186
2001-11-02,0.29629600048065186
2001-11-05,0.2666670083999634
2001-11-06,0.2666670083999634
2001-11-07,0.2666670083999634
2001-11-08,0.2666670083999634
2001-11-09,0.2666670083999634
2001-11-12,0.2666670083999634
2001-11-13,0.2666670083999634
2001-11-14,0.2666670083999634
2001-11-15,0.2666670083999634
2001-11-16,0.2666670083999634
2001-11-19,0.2666670083999634
2001-11-20,0.2222220003604889
2001-11-21,0.25185200572013855
2001-11-23,0.25185200572013855
2001-11-26,0.25185200572013855
2001-11-27,0.19259299337863922
2001-11-28,0.19259299337863922
2001-11-29,0.2666670083999634
2001-11-30,0.2429630011320114
2001-12-03,0.281480997800827
2001-12-04,0.22518500685691833
2001-12-05,0.19259299337863922
2001-12-06,0.20740699768066406
2001-12-07,0.1985190063714981
2001-12-10,0.20148099958896637
2001-12-11,0.281480997800827
2001-12-12,0.2666670083999634
2001-12-13,0.2666670083999634
2001-12-14,0.2666670083999634
2001-12-17,0.2222220003604889
2001-12-18,0.2222220003604889
2001-12-19,0.19259299337863922
2001-12-20,0.18074099719524384
2001-12-21,0.17777800559997559
2001-12-24,0.17777800559997559
2001-12-26,0.17777800559997559
2001-12-27,0.17777800559997559
2001-12-28,0.165925994515419
2001-12-31,0.16296300292015076
2002-01-02,0.18370400369167328
2002-01-03,0.19259299337863922
2002-01-04,0.19259299337863922
2002-01-07,0.19259299337863922
2002-01-08,0.19259299337863922
2002-01-09,0.20740699768066406
2002-01-10,0.17777800559997559
2002-01-11,0.17777800559997559
2002-01-14,0.20148099958896637
2002-01-15,0.20148099958896637
2002-01-16,0.20148099958896637
2002-01-17,0.20148099958896637
2002-01-18,0.20148099958896637
2002-01-22,0.20148099958896637
2002-01-23,0.20148099958896637
2002-01-24,0.1985190063714981
2002-01-25,0.20740699768066406
2002-01-28,0.20740699768066406
2002-01-29,0.20740699768066406
2002-01-30,0.20740699768066406
2002-01-31,0.20740699768066406
2002-02-01,0.20740699768066406
2002-02-04,0.2222220003604889
2002-02-05,0.20740699768066406
2002-02-06,0.20740699768066406
2002-02-07,0.20740699768066406
2002-02-08,0.20740699768066406
2002-02-11,0.23111100494861603
2002-02-12,0.23111100494861603
2002-02-13,0.2222220003604889
2002-02-14,0.1392589956521988
2002-02-15,0.1392589956521988
2002-02-19,0.3111110031604767
2002-02-20,0.20740699768066406
2002-02-21,0.23703700304031372
2002-02-22,0.23703700304031372
2002-02-25,0.29036998748779297
2002-02-26,0.2666670083999634
2002-02-27,0.2666670083999634
2002-02-28,0.25185200572013855
2002-03-01,0.25185200572013855
2002-03-04,0.281480997800827
2002-03-05,0.281480997800827
2002-03-06,0.29629600048065186
2002-03-07,0.34074100852012634
2002-03-08,0.4148150086402893
2002-03-11,0.4444440007209778
2002-03-12,0.48888900876045227
2002-03-13,0.5037040114402771
2002-03-14,0.5303699970245361
2002-03-15,0.5303699970245361
2002-03-18,0.4444440007209778
2002-03-19,0.4000000059604645
2002-03-20,0.4000000059604645
2002-03-21,0.4444440007209778
2002-03-22,0.4088889956474304
2002-03-25,0.4088889956474304
2002-03-26,0.4088889956474304
2002-03-27,0.4444440007209778
2002-03-28,0.4444440007209778
2002-04-01,0.5037040114402771
2002-04-02,0.4148150086402893
2002-04-03,0.4148150086402893
2002-04-04,0.4148150086402893
2002-04-05,0.4148150086402893
2002-04-08,0.4148150086402893
2002-04-09,0.4148150086402893
2002-04-10,0.4148150086402893
2002-04-11,0.4148150086402893
2002-04-12,0.4148150086402893
2002-04-15,0.4148150086402893
2002-04-16,0.4148150086402893
2002-04-17,0.4000000059604645
2002-04-18,0.38518500328063965
2002-04-19,0.38518500328063965
2002-04-22,0.38518500328063965
2002-04-23,0.32888901233673096
2002-04-24,0.32888901233673096
2002-04-25,0.3259260058403015
2002-04-26,0.3259260058403015
2002-04-29,0.3259260058403015
2002-04-30,0.3259260058403015
2002-05-01,0.3111110031604767
2002-05-02,0.35555601119995117
2002-05-03,0.35555601119995117
2002-05-06,0.3259260058403015
2002-05-07,0.3259260058403015
2002-05-08,0.3111110031604767
2002-05-09,0.34074100852012634
2002-05-10,0.3259260058403015
2002-05-13,0.2992590069770813
2002-05-14,0.2933329939842224
2002-05-15,0.2933329939842224
2002-05-16,0.2933329939842224
2002-05-17,0.2933329939842224
2002-05-20,0.281480997800827
2002-05-21,0.281480997800827
2002-05-22,0.34074100852012634
2002-05-23,0.34074100852012634
2002-05-24,0.29629600048065186
2002-05-28,0.281480997800827
2002-05-29,0.29629600048065186
2002-05-30,0.3259260058403015
2002-05-31,0.3111110031604767
2002-06-03,0.3111110031604767
2002-06-04,0.3111110031604767
2002-06-05,0.3111110031604767
2002-06-06,0.3111110031604767
2002-06-07,0.29629600048065186
2002-06-10,0.29629600048065186
2002-06-11,0.29629600048065186
2002-06-12,0.29629600048065186
2002-06-13,0.29629600048065186
2002-06-14,0.29629600048065186
2002-06-17,0.3111110031604767
2002-06-18,0.3111110031604767
2002-06-19,0.29629600048065186
2002-06-20,0.29629600048065186
2002-06-21,0.29629600048065186
2002-06-24,0.29629600048065186
2002-06-25,0.29629600048065186
2002-06-26,0.29629600048065186
2002-06-27,0.29629600048065186
2002-06-28,0.29629600048065186
2002-07-01,0.29629600048065186
2002-07-02,0.29629600048065186
2002-07-03,0.25185200572013855
2002-07-05,0.25185200572013855
2002-07-08,0.25185200572013855
2002-07-09,0.25185200572013855
2002-07-10,0.25185200572013855
2002-07-11,0.25185200572013855
2002-07-12,0.25185200572013855
2002-07-15,0.25185200572013855
2002-07-16,0.25185200572013855
2002-07-17,0.25185200572013855
2002-07-18,0.25185200572013855
2002-07-19,0.25185200572013855
2002-07-22,0.2162960022687912
2002-07-23,0.18370400369167328
2002-07-24,0.18370400369167328
2002-07-25,0.18370400369167328
2002-07-26,0.18370400369167328
2002-07-29,0.15703700482845306
2002-07-30,0.15703700482845306
2002-07-31,0.14814800024032593
2002-08-01,0.17777800559997559
2002-08-02,0.20740699768066406
2002-08-05,0.22518500685691833
2002-08-06,0.22518500685691833
2002-08-07,0.22518500685691833
2002-08-08,0.22518500685691833
2002-08-09,0.22518500685691833
2002-08-12,0.22518500685691833
2002-08-13,0.22518500685691833
2002-08-14,0.22518500685691833
2002-08-15,0.22518500685691833
2002-08-16,0.22518500685691833
2002-08-19,0.23111100494861603
2002-08-20,0.2607409954071045
2002-08-21,0.2874070107936859
2002-08-22,0.2725929915904999
2002-08-23,0.2725929915904999
2002-08-26,0.2725929915904999
2002-08-27,0.2725929915904999
2002-08-28,0.2725929915904999
2002-08-29,0.2725929915904999
2002-08-30,0.2725929915904999
2002-09-03,0.2725929915904999
2002-09-04,0.24592599272727966
2002-09-05,0.24592599272727966
2002-09-06,0.24592599272727966
2002-09-09,0.24592599272727966
2002-09-10,0.24592599272727966
2002-09-11,0.24592599272727966
2002-09-12,0.24592599272727966
2002-09-13,0.24592599272727966
2002-09-16,0.24592599272727966
2002-09-17,0.2429630011320114
2002-09-18,0.2429630011320114
2002-09-19,0.23703700304031372
2002-09-20,0.2222220003604889
2002-09-23,0.2222220003604889
2002-09-24,0.22518500685691833
2002-09-25,0.22518500685691833
2002-09-26,0.20740699768066406
2002-09-27,0.20740699768066406
2002-09-30,0.18074099719524384
2002-10-01,0.18074099719524384
2002-10-02,0.18074099719524384
2002-10-03,0.18074099719524384
2002-10-04,0.18074099719524384
2002-10-07,0.18074099719524384
2002-10-08,0.17777800559997559
2002-10-09,0.16296300292015076
2002-10-10,0.16296300292015076
2002-10-11,0.16296300292015076
2002-10-14,0.18074099719524384
2002-10-15,0.19259299337863922
2002-10-16,0.18074099719524384
2002-10-17,0.18074099719524384
2002-10-18,0.18074099719524384
2002-10-21,0.18074099719524384
2002-10-22,0.17777800559997559
2002-10-23,0.26370400190353394
2002-10-24,0.42963001132011414
2002-10-25,0.39111098647117615
2002-10-28,0.38518500328063965
2002-10-29,0.4000000059604645
2002-10-30,0.42963001132011414
2002-10-31,0.47407400608062744
2002-11-01,0.47407400608062744
2002-11-04,0.5037040114402771
2002-11-05,0.4592590034008026
2002-11-06,0.45629599690437317
2002-11-07,0.4444440007209778
2002-11-08,0.4444440007209778
2002-11-11,0.4444440007209778
2002-11-12,0.37333300709724426
2002-11-13,0.4148150086402893
2002-11-14,0.46814799308776855
2002-11-15,0.471110999584198
2002-11-18,0.471110999584198
2002-11-19,0.4148150086402893
2002-11-20,0.3703700006008148
2002-11-21,0.3703700006008148
2002-11-22,0.3822219967842102
2002-11-25,0.3703700006008148
2002-11-26,0.37333300709724426
2002-11-27,0.3703700006008148
2002-11-29,0.4444440007209778
2002-12-02,0.41777798533439636
2002-12-03,0.41777798533439636
2002-12-04,0.471110999584198
2002-12-05,0.4148150086402893
2002-12-06,0.38518500328063965
2002-12-09,0.41185200214385986
2002-12-10,0.5422220230102539
2002-12-11,0.5511109828948975
2002-12-12,0.5333330035209656
2002-12-13,0.5925930142402649
2002-12-16,0.6251850128173828
2002-12-17,0.6399999856948853
2002-12-18,0.6103699803352356
2002-12-19,0.5896300077438354
2002-12-20,0.5896300077438354
2002-12-23,0.5896300077438354
2002-12-24,0.5333330035209656
2002-12-26,0.548147976398468
2002-12-27,0.5244439840316772
2002-12-30,0.5244439840316772
2002-12-31,0.5274069905281067
2003-01-02,0.5451850295066833
2003-01-03,0.5896300077438354
2003-01-06,0.5629630088806152
2003-01-07,0.6399999856948853
2003-01-08,0.6222220063209534
2003-01-09,0.6725929975509644
2003-01-10,0.7111110091209412
2003-01-13,0.6548150181770325
2003-01-14,0.6251850128173828
2003-01-15,0.6755560040473938
2003-01-16,0.6814810037612915
2003-01-17,0.7318519949913025
2003-01-21,0.7407410144805908
2003-01-22,0.696295976638794
2003-01-23,0.7377780079841614
2003-01-24,0.7407410144805908
2003-01-27,0.6548150181770325
2003-01-28,0.6222220063209534
2003-01-29,0.6074069738388062
2003-01-30,0.6103699803352356
2003-01-31,0.6666669845581055
2003-02-03,0.8414809703826904
2003-02-04,0.8148149847984314
2003-02-05,0.800000011920929
2003-02-06,0.6666669845581055
2003-02-07,0.7407410144805908
2003-02-10,0.7407410144805908
2003-02-11,0.6725929975509644
2003-02-12,0.6370369791984558
2003-02-13,0.6666669845581055
2003-02-14,0.6548150181770325
2003-02-18,0.6903700232505798
2003-02-19,0.6607409715652466
2003-02-20,0.7022219896316528
2003-02-21,0.7170370221138
2003-02-24,0.6785190105438232
2003-02-25,0.6696299910545349
2003-02-26,0.6666669845581055
2003-02-27,0.6666669845581055
2003-02-28,0.651852011680603
2003-03-03,0.6607409715652466
2003-03-04,0.6340739727020264
2003-03-05,0.6340739727020264
2003-03-06,0.6222220063209534
2003-03-07,0.6222220063209534
2003-03-10,0.6340739727020264
2003-03-11,0.6459259986877441
2003-03-12,0.6429629921913147
2003-03-13,0.6459259986877441
2003-03-14,0.6459259986877441
2003-03-17,0.651852011680603
2003-03-18,0.5985190272331238
2003-03-19,0.6074069738388062
2003-03-20,0.6074069738388062
2003-03-21,0.6074069738388062
2003-03-24,0.6074069738388062
2003-03-25,0.6074069738388062
2003-03-26,0.6074069738388062
2003-03-27,0.6074069738388062
2003-03-28,0.6074069738388062
2003-03-31,0.6074069738388062
2003-04-01,0.613332986831665
2003-04-02,0.6222220063209534
2003-04-03,0.6429629921913147
2003-04-04,0.6222220063209534
2003-04-07,0.6222220063209534
2003-04-08,0.6222220063209534
2003-04-09,0.5985190272331238
2003-04-10,0.6074069738388062
2003-04-11,0.6074069738388062
2003-04-14,0.6222220063209534
2003-04-15,0.6222220063209534
2003-04-16,0.6222220063209534
2003-04-17,0.6222220063209534
2003-04-21,0.6074069738388062
2003-04-22,0.601481020450592
2003-04-23,0.6074069738388062
2003-04-24,0.5925930142402649
2003-04-25,0.6311110258102417
2003-04-28,0.6666669845581055
2003-04-29,0.6548150181770325
2003-04-30,0.6666669845581055
2003-05-01,0.6814810037612915
2003-05-02,0.6814810037612915
2003-05-05,0.6814810037612915
2003-05-06,0.663703978061676
2003-05-07,0.663703978061676
2003-05-08,0.6992589831352234
2003-05-09,0.6755560040473938
2003-05-12,0.6755560040473938
2003-05-13,0.6696299910545349
2003-05-14,0.6666669845581055
2003-05-15,0.6696299910545349
2003-05-16,0.6666669845581055
2003-05-19,0.6666669845581055
2003-05-20,0.6666669845581055
2003-05-21,0.6666669845581055
2003-05-22,0.6666669845581055
2003-05-23,0.6666669845581055
2003-05-27,0.6666669845581055
2003-05-28,0.6666669845581055
2003-05-29,0.6666669845581055
2003-05-30,0.6814810037612915
2003-06-02,0.6814810037612915
2003-06-03,0.6814810037612915
2003-06-04,0.6814810037612915
2003-06-05,0.6607409715652466
2003-06-06,0.6666669845581055
2003-06-09,0.6666669845581055
2003-06-10,0.6666669845581055
2003-06-11,0.6666669845581055
2003-06-12,0.6696299910545349
2003-06-13,0.6666669845581055
2003-06-16,0.651852011680603
2003-06-17,0.6785190105438232
2003-06-18,0.6814810037612915
2003-06-19,0.6814810037612915
2003-06-20,0.6814810037612915
2003-06-23,0.6814810037612915
2003-06-24,0.6666669845581055
2003-06-25,0.6666669845581055
2003-06-26,0.6666669845581055
2003-06-27,0.6399999856948853
2003-06-30,0.663703978061676
2003-07-01,0.6666669845581055
2003-07-02,0.6666669845581055
2003-07-03,0.696295976638794
2003-07-07,0.6755560040473938
2003-07-08,0.6755560040473938
2003-07-09,0.6755560040473938
