Date,volume
2011-09-09,48100
2011-09-12,101200
2011-09-13,95600
2011-09-14,86300
2011-09-15,62800
2011-09-16,82700
2011-09-19,43700
2011-09-20,60100
2011-09-21,43200
2011-09-22,67200
2011-09-23,42500
2011-09-26,32100
2011-09-27,71400
2011-09-28,31000
2011-09-29,45700
2011-09-30,53900
2011-10-03,59800
2011-10-04,82700
2011-10-05,93500
2011-10-06,97400
2011-10-07,46700
2011-10-10,50000
2011-10-11,52600
2011-10-12,67800
2011-10-13,52400
2011-10-14,72800
2011-10-17,110100
2011-10-18,114800
2011-10-19,50500
2011-10-20,180400
2011-10-21,194900
2011-10-24,125300
2011-10-25,72900
2011-10-26,124200
2011-10-27,414800
2011-10-28,609600
2011-10-31,2576200
2011-11-01,334900
2011-11-02,437000
2011-11-03,564700
2011-11-04,313400
2011-11-07,335000
2011-11-08,189000
2011-11-09,250800
2011-11-10,200700
2011-11-11,127500
2011-11-14,292800
2011-11-15,407900
2011-11-16,2890300
2011-11-17,517700
2011-11-18,137300
2011-11-21,181500
2011-11-22,172000
2011-11-23,176900
2011-11-25,149300
2011-11-28,134600
2011-11-29,199900
2011-11-30,345500
2011-12-01,204700
2011-12-02,156200
2011-12-05,184700
2011-12-06,303700
2011-12-07,212700
2011-12-08,227300
2011-12-09,207800
2011-12-12,266200
2011-12-13,145900
2011-12-14,197700
2011-12-15,309800
2011-12-16,445200
2011-12-19,150200
2011-12-20,128900
2011-12-21,54800
2011-12-22,69000
2011-12-23,82700
2011-12-27,74900
2011-12-28,155800
2011-12-29,111600
2011-12-30,160100
2012-01-03,109600
2012-01-04,61500
2012-01-05,46100
2012-01-06,191400
2012-01-09,424100
2012-01-10,156900
2012-01-11,258000
2012-01-12,171500
2012-01-13,166300
2012-01-17,394800
2012-01-18,101900
2012-01-19,40500
2012-01-20,84300
2012-01-23,42800
2012-01-24,64300
2012-01-25,39500
2012-01-26,87000
2012-01-27,420000
2012-01-30,337300
2012-01-31,208100
2012-02-01,212100
2012-02-02,95200
2012-02-03,105800
2012-02-06,83700
2012-02-07,80800
2012-02-08,129200
2012-02-09,59100
2012-02-10,27200
2012-02-13,123400
2012-02-14,113000
2012-02-15,114200
2012-02-16,70900
2012-02-17,53700
2012-02-21,70700
2012-02-22,56500
2012-02-23,69900
2012-02-24,40200
2012-02-27,120200
2012-02-28,61500
2012-02-29,99800
2012-03-01,85400
2012-03-02,81000
2012-03-05,60400
2012-03-06,90300
2012-03-07,139800
2012-03-08,213400
2012-03-09,198500
2012-03-12,156700
2012-03-13,79500
2012-03-14,72200
2012-03-15,136200
2012-03-16,130100
2012-03-19,162300
2012-03-20,70900
2012-03-21,60600
2012-03-22,166300
2012-03-23,126700
2012-03-26,83400
2012-03-27,186300
2012-03-28,92500
2012-03-29,60900
2012-03-30,43600
2012-04-02,87900
2012-04-03,109600
2012-04-04,157300
2012-04-05,128600
2012-04-09,130300
2012-04-10,68000
2012-04-11,93000
2012-04-12,2831900
2012-04-13,300600
2012-04-16,225200
2012-04-17,456400
2012-04-18,287400
2012-04-19,280000
2012-04-20,251000
2012-04-23,179800
2012-04-24,303300
2012-04-25,298800
2012-04-26,259800
2012-04-27,88000
2012-04-30,363700
2012-05-01,153000
2012-05-02,179000
2012-05-03,110600
2012-05-04,198300
2012-05-07,201900
2012-05-08,163300
2012-05-09,186000
2012-05-10,210000
2012-05-11,236000
2012-05-14,279000
2012-05-15,205400
2012-05-16,128000
2012-05-17,204100
2012-05-18,659000
2012-05-21,303400
2012-05-22,273100
2012-05-23,65600
2012-05-24,184700
2012-05-25,179000
2012-05-29,135600
2012-05-30,118300
2012-05-31,311000
2012-06-01,292100
2012-06-04,163300
2012-06-05,101300
2012-06-06,396300
2012-06-07,157000
2012-06-08,197100
2012-06-11,713600
2012-06-12,591800
2012-06-13,656800
2012-06-14,333200
2012-06-15,451600
2012-06-18,360300
2012-06-19,518700
2012-06-20,411800
2012-06-21,861000
2012-06-22,2103000
2012-06-25,310800
2012-06-26,337900
2012-06-27,289500
2012-06-28,171700
2012-06-29,485000
2012-07-02,560700
2012-07-03,394200
2012-07-05,251000
2012-07-06,195200
2012-07-09,165900
2012-07-10,154400
2012-07-11,284900
2012-07-12,188100
2012-07-13,246900
2012-07-16,77700
2012-07-17,239500
2012-07-18,127500
2012-07-19,119700
2012-07-20,157000
2012-07-23,105100
2012-07-24,180500
2012-07-25,214100
2012-07-26,135000
2012-07-27,203100
2012-07-30,134800
2012-07-31,159300
2012-08-01,155400
2012-08-02,158700
2012-08-03,98300
2012-08-06,198700
2012-08-07,195200
2012-08-08,173100
2012-08-09,526900
2012-08-10,290600
2012-08-13,131000
2012-08-14,445700
2012-08-15,208400
2012-08-16,87000
2012-08-17,155000
2012-08-20,150800
2012-08-21,143900
2012-08-22,401500
2012-08-23,297300
2012-08-24,380400
2012-08-27,380300
2012-08-28,279500
2012-08-29,343800
2012-08-30,194100
2012-08-31,195000
2012-09-04,297200
2012-09-05,280100
2012-09-06,219600
2012-09-07,301800
2012-09-10,194800
2012-09-11,283200
2012-09-12,201600
2012-09-13,235500
2012-09-14,626500
2012-09-17,139300
2012-09-18,374400
2012-09-19,696700
2012-09-20,593400
2012-09-21,336900
2012-09-24,242600
2012-09-25,538800
2012-09-26,316500
2012-09-27,275300
2012-09-28,257300
2012-10-01,264300
2012-10-02,166000
2012-10-03,879400
2012-10-04,390600
2012-10-05,180000
2012-10-08,133700
2012-10-09,226400
2012-10-10,179300
2012-10-11,118600
2012-10-12,122700
2012-10-15,231700
2012-10-16,377700
2012-10-17,236500
2012-10-18,555400
2012-10-19,338900
2012-10-22,192800
2012-10-23,204900
2012-10-24,498700
2012-10-25,249600
2012-10-26,85300
2012-10-31,311900
2012-11-01,576000
2012-11-02,363300
2012-11-05,432700
2012-11-06,263800
2012-11-07,263000
2012-11-08,364500
2012-11-09,223300
2012-11-12,409900
2012-11-13,293800
2012-11-14,396900
2012-11-15,391400
2012-11-16,287600
2012-11-19,390100
2012-11-20,285400
2012-11-21,132400
2012-11-23,136700
2012-11-26,177600
2012-11-27,289600
2012-11-28,220300
2012-11-29,222000
2012-11-30,312100
2012-12-03,203500
2012-12-04,205200
2012-12-05,247000
2012-12-06,216400
2012-12-07,140500
2012-12-10,169400
2012-12-11,262300
2012-12-12,214500
2012-12-13,242000
2012-12-14,145000
2012-12-17,268000
2012-12-18,190400
2012-12-19,302200
2012-12-20,212900
2012-12-21,286400
2012-12-24,86000
2012-12-26,354400
2012-12-27,514000
2012-12-28,213600
2012-12-31,247300
2013-01-02,285700
2013-01-03,221800
2013-01-04,153300
2013-01-07,315900
2013-01-08,193500
2013-01-09,228300
2013-01-10,234600
2013-01-11,303600
2013-01-14,185400
2013-01-15,214100
2013-01-16,1522000
2013-01-17,792400
2013-01-18,629000
2013-01-22,402800
2013-01-23,252800
2013-01-24,397200
2013-01-25,157200
2013-01-28,405400
2013-01-29,332400
2013-01-30,292200
2013-01-31,240700
2013-02-01,905800
2013-02-04,272900
2013-02-05,277700
2013-02-06,167400
2013-02-07,278500
2013-02-08,144200
2013-02-11,192400
2013-02-12,294400
2013-02-13,110700
2013-02-14,142200
2013-02-15,131100
2013-02-19,214400
2013-02-20,414600
2013-02-21,202100
2013-02-22,220100
2013-02-25,499000
2013-02-26,222600
2013-02-27,474800
2013-02-28,274800
2013-03-01,589800
2013-03-04,510300
2013-03-05,810700
2013-03-06,750400
2013-03-07,436400
2013-03-08,943900
2013-03-11,2708000
2013-03-12,582200
2013-03-13,600300
2013-03-14,495200
2013-03-15,918600
2013-03-18,2065800
2013-03-19,891900
2013-03-20,612800
2013-03-21,359700
2013-03-22,467500
2013-03-25,665400
2013-03-26,442800
2013-03-27,346300
2013-03-28,298000
2013-04-01,627300
2013-04-02,429500
2013-04-03,490600
2013-04-04,268100
2013-04-05,287000
2013-04-08,236800
2013-04-09,171800
2013-04-10,253000
2013-04-11,318200
2013-04-12,398300
2013-04-15,295000
2013-04-16,370700
2013-04-17,371400
2013-04-18,306600
2013-04-19,294800
2013-04-22,233400
2013-04-23,430500
2013-04-24,235700
2013-04-25,355000
2013-04-26,228200
2013-04-29,227200
2013-04-30,199300
2013-05-01,204500
2013-05-02,228500
2013-05-03,186200
2013-05-06,149800
2013-05-07,825100
2013-05-08,1755600
2013-05-09,512100
2013-05-10,380700
2013-05-13,244400
2013-05-14,407400
2013-05-15,297300
2013-05-16,311200
2013-05-17,371300
2013-05-20,612800
2013-05-21,306900
2013-05-22,311500
2013-05-23,244700
2013-05-24,213500
2013-05-28,967400
2013-05-29,307600
2013-05-30,187900
2013-05-31,222900
2013-06-03,530700
2013-06-04,378200
2013-06-05,185100
2013-06-06,280900
2013-06-07,179500
2013-06-10,232800
2013-06-11,197000
2013-06-12,403800
2013-06-13,341700
2013-06-14,190400
2013-06-17,384200
2013-06-18,240100
2013-06-19,323100
2013-06-20,328800
2013-06-21,1255700
2013-06-24,727500
2013-06-25,340800
2013-06-26,379000
2013-06-27,244300
2013-06-28,1392400
2013-07-01,337700
2013-07-02,661900
2013-07-03,475500
2013-07-05,404200
2013-07-08,221400
2013-07-09,305500
2013-07-10,373100
2013-07-11,841700
2013-07-12,464100
2013-07-15,660200
2013-07-16,350900
2013-07-17,652700
2013-07-18,481900
2013-07-19,323800
2013-07-22,352200
2013-07-23,327700
2013-07-24,523700
2013-07-25,187600
2013-07-26,176200
2013-07-29,97500
2013-07-30,165000
2013-07-31,252400
2013-08-01,322500
2013-08-02,945200
2013-08-05,352400
2013-08-06,441400
2013-08-07,494600
2013-08-08,316600
2013-08-09,278100
2013-08-12,189500
2013-08-13,163600
2013-08-14,423700
2013-08-15,238100
2013-08-16,251000
2013-08-19,244300
2013-08-20,184200
2013-08-21,249700
2013-08-22,70000
2013-08-23,112700
2013-08-26,167500
2013-08-27,259700
2013-08-28,178900
2013-08-29,125500
2013-08-30,124900
2013-09-03,163200
2013-09-04,196700
2013-09-05,199300
2013-09-06,188400
2013-09-09,275400
2013-09-10,247900
2013-09-11,158000
2013-09-12,239100
2013-09-13,340000
2013-09-16,362900
2013-09-17,359000
2013-09-18,236800
2013-09-19,190500
2013-09-20,1376300
2013-09-23,370700
2013-09-24,319400
2013-09-25,2161000
2013-09-26,586000
2013-09-27,297100
2013-09-30,520200
2013-10-01,878300
2013-10-02,938300
2013-10-03,684300
2013-10-04,489000
2013-10-07,467100
2013-10-08,1094400
2013-10-09,780800
2013-10-10,405700
2013-10-11,317500
2013-10-14,246700
2013-10-15,226100
2013-10-16,286600
2013-10-17,346500
2013-10-18,374300
2013-10-21,747600
2013-10-22,318000
2013-10-23,409000
2013-10-24,468100
2013-10-25,411400
2013-10-28,198700
2013-10-29,265800
2013-10-30,613200
2013-10-31,920500
2013-11-01,523100
2013-11-04,385400
2013-11-05,329900
2013-11-06,634400
2013-11-07,1063400
2013-11-08,463000
2013-11-11,330000
2013-11-12,263800
2013-11-13,485400
2013-11-14,297700
2013-11-15,724400
2013-11-18,531300
2013-11-19,432500
2013-11-20,688900
2013-11-21,432000
2013-11-22,824200
2013-11-25,351700
2013-11-26,275800
2013-11-27,275100
2013-11-29,119600
2013-12-02,254200
2013-12-03,475400
2013-12-04,221400
2013-12-05,356600
2013-12-06,601800
2013-12-09,680500
2013-12-10,304500
2013-12-11,403200
2013-12-12,311200
2013-12-13,337700
2013-12-16,606400
2013-12-17,636200
2013-12-18,1039900
2013-12-19,331600
2013-12-20,963200
2013-12-23,944500
2013-12-24,204200
2013-12-26,601300
2013-12-27,289700
2013-12-30,191500
2013-12-31,309600
2014-01-02,407200
2014-01-03,217200
2014-01-06,231400
2014-01-07,268300
2014-01-08,686800
2014-01-09,1185300
2014-01-10,601700
2014-01-13,710400
2014-01-14,280800
2014-01-15,235900
2014-01-16,353300
2014-01-17,360300
2014-01-21,462600
2014-01-22,339800
2014-01-23,528300
2014-01-24,363400
2014-01-27,414500
2014-01-28,251200
2014-01-29,416200
2014-01-30,594900
2014-01-31,652500
2014-02-03,634900
2014-02-04,244900
2014-02-05,362700
2014-02-06,316800
2014-02-07,377200
2014-02-10,290200
2014-02-11,488100
2014-02-12,642000
2014-02-13,1030300
2014-02-14,362700
2014-02-18,484500
2014-02-19,500500
2014-02-20,370700
2014-02-21,321800
2014-02-24,453100
2014-02-25,987500
2014-02-26,786300
2014-02-27,595900
2014-02-28,470000
2014-03-03,283500
2014-03-04,444800
2014-03-05,341500
2014-03-06,393900
2014-03-07,460400
2014-03-10,326700
2014-03-11,332200
2014-03-12,301100
2014-03-13,261500
2014-03-14,308500
2014-03-17,438800
2014-03-18,443600
2014-03-19,363000
2014-03-20,322800
2014-03-21,1015500
2014-03-24,799400
2014-03-25,354400
2014-03-26,625300
2014-03-27,620100
2014-03-28,350100
2014-03-31,682000
2014-04-01,668100
2014-04-02,624100
2014-04-03,399100
2014-04-04,715400
2014-04-07,652800
2014-04-08,692400
2014-04-09,1630000
2014-04-10,696800
2014-04-11,613900
2014-04-14,493600
2014-04-15,473500
2014-04-16,301800
2014-04-17,185100
2014-04-21,379400
2014-04-22,354200
2014-04-23,426900
2014-04-24,426500
2014-04-25,615900
2014-04-28,907700
2014-04-29,505500
2014-04-30,698600
2014-05-01,768200
2014-05-02,606300
2014-05-05,430100
2014-05-06,1000100
2014-05-07,481800
2014-05-08,644800
2014-05-09,633100
2014-05-12,431100
2014-05-13,267700
2014-05-14,390300
2014-05-15,397400
2014-05-16,320500
2014-05-19,281500
2014-05-20,388900
2014-05-21,520500
2014-05-22,401500
2014-05-23,295300
2014-05-27,457200
2014-05-28,290600
2014-05-29,299400
2014-05-30,352200
2014-06-02,525700
2014-06-03,520300
2014-06-04,562400
2014-06-05,403900
2014-06-06,644800
2014-06-09,852300
2014-06-10,356100
2014-06-11,303400
2014-06-12,357100
2014-06-13,328100
2014-06-16,342300
2014-06-17,644000
2014-06-18,617900
2014-06-19,410800
2014-06-20,921200
2014-06-23,481200
2014-06-24,430900
2014-06-25,442200
2014-06-26,385500
2014-06-27,1492400
2014-06-30,803200
2014-07-01,411400
2014-07-02,348200
2014-07-03,148100
2014-07-07,492200
2014-07-08,974800
2014-07-09,579900
2014-07-10,566100
2014-07-11,397200
2014-07-14,244500
2014-07-15,463100
2014-07-16,320400
2014-07-17,394000
2014-07-18,284900
2014-07-21,198800
2014-07-22,220700
2014-07-23,251300
2014-07-24,253500
2014-07-25,219800
2014-07-28,224900
2014-07-29,299000
2014-07-30,545600
2014-07-31,1234700
2014-08-01,757500
2014-08-04,363100
2014-08-05,338000
2014-08-06,376100
2014-08-07,417600
2014-08-08,378300
2014-08-11,529000
2014-08-12,295200
2014-08-13,314000
2014-08-14,251000
2014-08-15,418500
2014-08-18,527100
2014-08-19,342000
2014-08-20,283400
2014-08-21,235100
2014-08-22,273500
2014-08-25,298000
2014-08-26,274200
2014-08-27,233700
2014-08-28,246200
2014-08-29,271800
2014-09-02,396100
2014-09-03,434800
2014-09-04,306200
2014-09-05,359300
2014-09-08,217900
2014-09-09,209100
2014-09-10,348600
2014-09-11,382900
2014-09-12,492800
2014-09-15,401600
2014-09-16,405400
2014-09-17,245600
2014-09-18,384600
2014-09-19,708000
2014-09-22,445300
2014-09-23,544600
2014-09-24,586500
2014-09-25,2380000
2014-09-26,932900
2014-09-29,508400
2014-09-30,537400
2014-10-01,474200
2014-10-02,363200
2014-10-03,541000
2014-10-06,574600
2014-10-07,321300
2014-10-08,415200
2014-10-09,467200
2014-10-10,438800
2014-10-13,498200
2014-10-14,756700
2014-10-15,669500
2014-10-16,615300
2014-10-17,513900
2014-10-20,609700
2014-10-21,488700
2014-10-22,296900
2014-10-23,416800
2014-10-24,288900
2014-10-27,352000
2014-10-28,548000
2014-10-29,534700
2014-10-30,3903000
2014-10-31,1498100
2014-11-03,1107100
2014-11-04,806200
2014-11-05,781500
2014-11-06,598500
2014-11-07,696100
2014-11-10,547400
2014-11-11,365000
2014-11-12,420100
2014-11-13,501200
2014-11-14,374600
2014-11-17,306400
2014-11-18,366900
2014-11-19,398500
2014-11-20,461000
2014-11-21,544600
2014-11-24,593600
2014-11-25,684800
2014-11-26,365000
2014-11-28,182000
2014-12-01,542700
2014-12-02,576800
2014-12-03,415500
2014-12-04,390500
2014-12-05,344200
2014-12-08,306100
2014-12-09,489900
2014-12-10,282100
2014-12-11,240200
2014-12-12,323400
2014-12-15,375800
2014-12-16,398100
2014-12-17,433600
2014-12-18,491500
2014-12-19,771600
2014-12-22,359100
2014-12-23,423100
2014-12-24,265700
2014-12-26,166100
2014-12-29,351400
2014-12-30,303900
2014-12-31,485000
2015-01-02,365300
2015-01-05,607300
2015-01-06,880900
2015-01-07,456100
2015-01-08,1152200
2015-01-09,846500
2015-01-12,468100
2015-01-13,632200
2015-01-14,527400
2015-01-15,600400
2015-01-16,281200
2015-01-20,498000
2015-01-21,410900
2015-01-22,346700
2015-01-23,1181200
2015-01-26,601100
2015-01-27,409700
2015-01-28,666600
2015-01-29,725300
2015-01-30,572400
2015-02-02,546700
2015-02-03,374000
2015-02-04,301900
2015-02-05,604000
2015-02-06,271900
2015-02-09,241900
2015-02-10,307600
2015-02-11,806700
2015-02-12,382600
2015-02-13,593600
2015-02-17,281400
2015-02-18,250800
2015-02-19,328700
2015-02-20,306600
2015-02-23,563000
2015-02-24,614400
2015-02-25,685200
2015-02-26,628500
2015-02-27,336300
2015-03-02,2737100
2015-03-03,1484600
2015-03-04,815400
2015-03-05,727300
2015-03-06,659800
2015-03-09,566400
2015-03-10,499800
2015-03-11,487600
2015-03-12,605900
2015-03-13,612400
2015-03-16,436700
2015-03-17,348400
2015-03-18,335100
2015-03-19,297700
2015-03-20,532700
2015-03-23,256000
2015-03-24,678900
2015-03-25,829200
2015-03-26,495800
2015-03-27,429200
2015-03-30,676300
2015-03-31,484000
2015-04-01,1248600
2015-04-02,644100
2015-04-06,715000
2015-04-07,392400
2015-04-08,431800
2015-04-09,365300
2015-04-10,357000
2015-04-13,329400
2015-04-14,340500
2015-04-15,635400
2015-04-16,4036100
2015-04-17,1151600
2015-04-20,842900
2015-04-21,563500
2015-04-22,493600
2015-04-23,359900
2015-04-24,544700
2015-04-27,1329600
2015-04-28,948000
2015-04-29,615200
2015-04-30,5221800
2015-05-01,1976800
2015-05-04,978400
2015-05-05,899500
2015-05-06,893800
2015-05-07,1242000
2015-05-08,1712200
2015-05-11,780900
2015-05-12,1048900
2015-05-13,1161800
2015-05-14,824600
2015-05-15,905100
2015-05-18,891700
2015-05-19,797100
2015-05-20,549100
2015-05-21,594500
2015-05-22,494500
2015-05-26,458200
2015-05-27,516600
2015-05-28,821700
2015-05-29,1347500
2015-06-01,698900
2015-06-02,522300
2015-06-03,399900
2015-06-04,371300
2015-06-05,549100
2015-06-08,499600
2015-06-09,546500
2015-06-10,524800
2015-06-11,344400
2015-06-12,230400
2015-06-15,295000
2015-06-16,989400
2015-06-17,491800
2015-06-18,507000
2015-06-19,656700
2015-06-22,598400
2015-06-23,529700
2015-06-24,1169700
2015-06-25,611800
2015-06-26,593400
2015-06-29,536600
2015-06-30,483100
2015-07-01,478600
2015-07-02,349200
2015-07-06,517000
2015-07-07,417600
2015-07-08,332200
2015-07-09,366300
2015-07-10,333100
2015-07-13,710100
2015-07-14,645100
2015-07-15,542200
2015-07-16,1038200
2015-07-17,1892300
2015-07-20,889900
2015-07-21,1013100
2015-07-22,908700
2015-07-23,423900
2015-07-24,757200
2015-07-27,902100
2015-07-28,822800
2015-07-29,799400
2015-07-30,2383700
2015-07-31,1777800
2015-08-03,1020400
2015-08-04,847300
2015-08-05,472000
2015-08-06,537000
2015-08-07,701700
2015-08-10,489500
2015-08-11,542900
2015-08-12,763300
2015-08-13,380800
2015-08-14,402300
2015-08-17,405700
2015-08-18,387100
2015-08-19,782800
2015-08-20,898700
2015-08-21,932800
2015-08-24,1214500
2015-08-25,793800
2015-08-26,701700
2015-08-27,597700
2015-08-28,306900
2015-08-31,732000
2015-09-01,506600
2015-09-02,366700
2015-09-03,272700
2015-09-04,313200
2015-09-08,318300
2015-09-09,957800
2015-09-10,543500
2015-09-11,378900
2015-09-14,551700
2015-09-15,685600
2015-09-16,418000
2015-09-17,669400
2015-09-18,829000
2015-09-21,552800
2015-09-22,573100
2015-09-23,2815700
2015-09-24,1559400
2015-09-25,2170600
2015-09-28,2535500
2015-09-29,2357200
2015-09-30,2136500
2015-10-01,1206400
2015-10-02,908300
2015-10-05,824300
2015-10-06,2318100
2015-10-07,1600200
2015-10-08,1419700
2015-10-09,1257100
2015-10-12,1069200
2015-10-13,904700
2015-10-14,758300
2015-10-15,1300900
2015-10-16,811700
2015-10-19,1936800
2015-10-20,1404600
2015-10-21,1642300
2015-10-22,1017400
2015-10-23,1766400
2015-10-26,1042200
2015-10-27,2873900
2015-10-28,1907700
2015-10-29,1047900
2015-10-30,782800
2015-11-02,752300
2015-11-03,1415600
2015-11-04,842600
2015-11-05,742400
2015-11-06,618100
2015-11-09,1159100
2015-11-10,757400
2015-11-11,458300
2015-11-12,444900
2015-11-13,556000
2015-11-16,481900
2015-11-17,372800
2015-11-18,477700
2015-11-19,414200
2015-11-20,1571200
2015-11-23,842700
2015-11-24,550100
2015-11-25,956000
2015-11-27,219900
2015-11-30,583900
2015-12-01,945300
2015-12-02,972100
2015-12-03,677200
2015-12-04,488800
2015-12-07,490300
2015-12-08,387700
2015-12-09,286400
2015-12-10,426700
2015-12-11,388100
2015-12-14,389300
2015-12-15,4063400
2015-12-16,1196700
2015-12-17,947200
2015-12-18,1657900
2015-12-21,828600
2015-12-22,522400
2015-12-23,413200
2015-12-24,249300
2015-12-28,324200
2015-12-29,613900
2015-12-30,633700
2015-12-31,395500
2016-01-04,847800
2016-01-05,659700
2016-01-06,804500
2016-01-07,1904300
2016-01-08,724600
2016-01-11,1151000
2016-01-12,727900
2016-01-13,738100
2016-01-14,928600
2016-01-15,1158700
2016-01-19,1619100
2016-01-20,1482700
2016-01-21,947900
2016-01-22,997600
2016-01-25,890100
2016-01-26,512800
2016-01-27,827900
2016-01-28,1883100
2016-01-29,1774800
2016-02-01,1421300
2016-02-02,629900
2016-02-03,547600
2016-02-04,454700
2016-02-05,592300
2016-02-08,775600
2016-02-09,509200
2016-02-10,533100
2016-02-11,565300
2016-02-12,458800
2016-02-16,575900
2016-02-17,643600
2016-02-18,410700
2016-02-19,564300
2016-02-22,910100
2016-02-23,502200
2016-02-24,911800
2016-02-25,1422500
2016-02-26,2323800
2016-02-29,1750800
2016-03-01,1050500
2016-03-02,747700
2016-03-03,491700
2016-03-04,517500
2016-03-07,517300
2016-03-08,578500
2016-03-09,927600
2016-03-10,483500
2016-03-11,433100
2016-03-14,683300
2016-03-15,816100
2016-03-16,680400
2016-03-17,1395500
2016-03-18,1055200
2016-03-21,490200
2016-03-22,671800
2016-03-23,755700
2016-03-24,349600
2016-03-28,818100
2016-03-29,775300
2016-03-30,562300
2016-03-31,539000
2016-04-01,494100
2016-04-04,668400
2016-04-05,572900
2016-04-06,707000
2016-04-07,636600
2016-04-08,607300
2016-04-11,679100
2016-04-12,781500
2016-04-13,1304500
2016-04-14,781500
2016-04-15,365100
2016-04-18,482700
2016-04-19,476200
2016-04-20,1191500
2016-04-21,819700
2016-04-22,752200
2016-04-25,578900
2016-04-26,358800
2016-04-27,601200
2016-04-28,937300
2016-04-29,1273200
2016-05-02,2805700
2016-05-03,1394200
2016-05-04,1388400
2016-05-05,883900
2016-05-06,998200
2016-05-09,772800
2016-05-10,745500
2016-05-11,602200
2016-05-12,1214000
2016-05-13,909600
2016-05-16,1494500
2016-05-17,568800
2016-05-18,983100
2016-05-19,664100
2016-05-20,746600
2016-05-23,570000
2016-05-24,1918500
2016-05-25,2189700
2016-05-26,757300
2016-05-27,719900
2016-05-31,882800
2016-06-01,611800
2016-06-02,351100
2016-06-03,389400
2016-06-06,452000
2016-06-07,464200
2016-06-08,441200
2016-06-09,404400
2016-06-10,609100
2016-06-13,669500
2016-06-14,506100
2016-06-15,1083600
2016-06-16,1438400
2016-06-17,1187000
2016-06-20,1756800
2016-06-21,564000
2016-06-22,875100
2016-06-23,1321900
2016-06-24,670200
2016-06-27,716900
2016-06-28,843700
2016-06-29,1227900
2016-06-30,3174800
2016-07-01,2689200
2016-07-05,963800
2016-07-06,809200
2016-07-07,647000
2016-07-08,667400
2016-07-11,541600
2016-07-12,481100
2016-07-13,654600
2016-07-14,926400
2016-07-15,527000
2016-07-18,364800
2016-07-19,386900
2016-07-20,1731100
2016-07-21,370500
2016-07-22,476200
2016-07-25,228600
2016-07-26,308600
2016-07-27,458100
2016-07-28,524500
2016-07-29,406500
2016-08-01,1391300
2016-08-02,640200
2016-08-03,835800
2016-08-04,3627900
2016-08-05,956000
2016-08-08,697600
