Date,low
2011-07-08,11.149999618530273
2011-07-11,11.300000190734863
2011-07-12,11.199999809265137
2011-07-13,11.0600004196167
2011-07-14,11.729999542236328
2011-07-15,11.449999809265137
2011-07-18,11.09000015258789
2011-07-19,11.199999809265137
2011-07-20,11.399999618530273
2011-07-21,11.680000305175781
2011-07-22,11.760000228881836
2011-07-25,11.4399995803833
2011-07-26,11.289999961853027
2011-07-27,10.40999984741211
2011-07-28,9.75
2011-07-29,9.420000076293945
2011-08-01,9.989999771118164
2011-08-02,10.140000343322754
2011-08-03,9.680000305175781
2011-08-04,9.760000228881836
2011-08-05,9.779999732971191
2011-08-08,8.760000228881836
2011-08-09,8.699999809265137
2011-08-10,8.600000381469727
2011-08-11,8.800000190734863
2011-08-12,8.779999732971191
2011-08-15,8.869999885559082
2011-08-16,8.9399995803833
2011-08-17,9.079999923706055
2011-08-18,8.520000457763672
2011-08-19,8.649999618530273
2011-08-22,8.739999771118164
2011-08-23,8.8100004196167
2011-08-24,8.779999732971191
2011-08-25,8.680000305175781
2011-08-26,8.300000190734863
2011-08-29,8.520000457763672
2011-08-30,7.889999866485596
2011-08-31,7.300000190734863
2011-09-01,7.320000171661377
2011-09-02,7.059999942779541
2011-09-06,7.349999904632568
2011-09-07,7.920000076293945
2011-09-08,8.0600004196167
2011-09-09,8.170000076293945
2011-09-12,8.109999656677246
2011-09-13,8.600000381469727
2011-09-14,9.550000190734863
2011-09-15,9.449999809265137
2011-09-16,9.260000228881836
2011-09-19,10.0600004196167
2011-09-20,10.489999771118164
2011-09-21,10.380000114440918
2011-09-22,9.539999961853027
2011-09-23,9.779999732971191
2011-09-26,10.229999542236328
2011-09-27,10.010000228881836
2011-09-28,9.670000076293945
2011-09-29,9.5
2011-09-30,9.579999923706055
2011-10-03,8.789999961853027
2011-10-04,8.25
2011-10-05,9.199999809265137
2011-10-06,9.0600004196167
2011-10-07,9.140000343322754
2011-10-10,9.279999732971191
2011-10-11,9.5
2011-10-12,9.59000015258789
2011-10-13,9.699999809265137
2011-10-14,9.779999732971191
2011-10-17,9.430000305175781
2011-10-18,9.079999923706055
2011-10-19,9.239999771118164
2011-10-20,9.279999732971191
2011-10-21,9.399999618530273
2011-10-24,9.670000076293945
2011-10-25,9.90999984741211
2011-10-26,10.020000457763672
2011-10-27,10.40999984741211
2011-10-28,9.300000190734863
2011-10-31,9.6899995803833
2011-11-01,8.899999618530273
2011-11-02,7.900000095367432
2011-11-03,6.670000076293945
2011-11-04,6.599999904632568
2011-11-07,7.21999979019165
2011-11-08,7.369999885559082
2011-11-09,7.099999904632568
2011-11-10,7.059999942779541
2011-11-11,6.940000057220459
2011-11-14,6.510000228881836
2011-11-15,6.679999828338623
2011-11-16,7.079999923706055
2011-11-17,7.230000019073486
2011-11-18,7.159999847412109
2011-11-21,7.0
2011-11-22,7.159999847412109
2011-11-23,7.28000020980835
2011-11-25,7.0
2011-11-28,7.0
2011-11-29,6.989999771118164
2011-11-30,7.059999942779541
2011-12-01,7.21999979019165
2011-12-02,7.650000095367432
2011-12-05,7.820000171661377
2011-12-06,8.369999885559082
2011-12-07,8.25
2011-12-08,8.0600004196167
2011-12-09,8.239999771118164
2011-12-12,8.100000381469727
2011-12-13,8.0
2011-12-14,8.0600004196167
2011-12-15,8.109999656677246
2011-12-16,7.860000133514404
2011-12-19,8.119999885559082
2011-12-20,8.069999694824219
2011-12-21,8.100000381469727
2011-12-22,8.180000305175781
2011-12-23,8.210000038146973
2011-12-27,8.25
2011-12-28,8.5600004196167
2011-12-29,8.510000228881836
2011-12-30,8.4399995803833
2012-01-03,8.5600004196167
2012-01-04,8.289999961853027
2012-01-05,8.289999961853027
2012-01-06,8.449999809265137
2012-01-09,7.980000019073486
2012-01-10,7.849999904632568
2012-01-11,7.380000114440918
2012-01-12,7.75
2012-01-13,7.940000057220459
2012-01-17,7.989999771118164
2012-01-18,8.199999809265137
2012-01-19,8.430000305175781
2012-01-20,8.449999809265137
2012-01-23,8.569999694824219
2012-01-24,8.609999656677246
2012-01-25,8.680000305175781
2012-01-26,8.899999618530273
2012-01-27,9.399999618530273
2012-01-30,9.989999771118164
2012-01-31,10.479999542236328
2012-02-01,10.789999961853027
2012-02-02,10.699999809265137
2012-02-03,10.619999885559082
2012-02-06,10.270000457763672
2012-02-07,9.949999809265137
2012-02-08,9.960000038146973
2012-02-09,10.15999984741211
2012-02-10,10.130000114440918
2012-02-13,10.220000267028809
2012-02-14,10.34000015258789
2012-02-15,10.40999984741211
2012-02-16,10.050000190734863
2012-02-17,10.1899995803833
2012-02-21,10.050000190734863
2012-02-22,9.890000343322754
2012-02-23,10.270000457763672
2012-02-24,10.399999618530273
2012-02-27,10.600000381469727
2012-02-28,10.819999694824219
2012-02-29,10.539999961853027
2012-03-01,10.539999961853027
2012-03-02,10.359999656677246
2012-03-05,10.279999732971191
2012-03-06,10.369999885559082
2012-03-07,10.119999885559082
2012-03-08,10.430000305175781
2012-03-09,10.609999656677246
2012-03-12,10.869999885559082
2012-03-13,10.899999618530273
2012-03-14,11.300000190734863
2012-03-15,11.079999923706055
2012-03-16,11.520000457763672
2012-03-19,11.270000457763672
2012-03-20,10.989999771118164
2012-03-21,10.960000038146973
2012-03-22,10.779999732971191
2012-03-23,10.960000038146973
2012-03-26,11.569999694824219
2012-03-27,11.5
2012-03-28,11.039999961853027
2012-03-29,11.109999656677246
2012-03-30,11.380000114440918
2012-04-02,11.180000305175781
2012-04-03,10.970000267028809
2012-04-04,10.319999694824219
2012-04-05,10.539999961853027
2012-04-09,10.180000305175781
2012-04-10,9.890000343322754
2012-04-11,9.979999542236328
2012-04-12,9.670000076293945
2012-04-13,9.600000381469727
2012-04-16,9.649999618530273
2012-04-17,9.770000457763672
2012-04-18,9.970000267028809
2012-04-19,9.819999694824219
2012-04-20,10.220000267028809
2012-04-23,9.8100004196167
2012-04-24,9.949999809265137
2012-04-25,10.180000305175781
2012-04-26,10.5
2012-04-27,10.949999809265137
2012-04-30,11.199999809265137
2012-05-01,10.789999961853027
2012-05-02,10.90999984741211
2012-05-03,10.720000267028809
2012-05-04,10.5
2012-05-07,10.430000305175781
2012-05-08,10.260000228881836
2012-05-09,10.100000381469727
2012-05-10,10.010000228881836
2012-05-11,10.529999732971191
2012-05-14,10.430000305175781
2012-05-15,10.609999656677246
2012-05-16,10.460000038146973
2012-05-17,9.84000015258789
2012-05-18,9.8100004196167
2012-05-21,10.210000038146973
2012-05-22,10.4399995803833
2012-05-23,10.40999984741211
2012-05-24,10.539999961853027
2012-05-25,10.529999732971191
2012-05-29,10.760000228881836
2012-05-30,10.630000114440918
2012-05-31,10.300000190734863
2012-06-01,10.0600004196167
2012-06-04,9.899999618530273
2012-06-05,10.130000114440918
2012-06-06,10.84000015258789
2012-06-07,11.220000267028809
2012-06-08,11.550000190734863
2012-06-11,12.149999618530273
2012-06-12,12.970000267028809
2012-06-13,13.300000190734863
2012-06-14,13.600000381469727
2012-06-15,13.8100004196167
2012-06-18,13.920000076293945
2012-06-19,14.670000076293945
2012-06-20,14.960000038146973
2012-06-21,15.09000015258789
2012-06-22,15.289999961853027
2012-06-25,14.890000343322754
2012-06-26,15.520000457763672
2012-06-27,15.779999732971191
2012-06-28,16.0
2012-06-29,15.0
2012-07-02,15.75
2012-07-03,15.34000015258789
2012-07-05,15.949999809265137
2012-07-06,15.84000015258789
2012-07-09,15.819999694824219
2012-07-10,15.350000381469727
2012-07-11,14.90999984741211
2012-07-12,14.930000305175781
2012-07-13,15.289999961853027
2012-07-16,15.300000190734863
2012-07-17,15.430000305175781
2012-07-18,15.3100004196167
2012-07-19,15.130000114440918
2012-07-20,14.869999885559082
2012-07-23,14.789999961853027
2012-07-24,14.0
2012-07-25,14.260000228881836
2012-07-26,14.619999885559082
2012-07-27,14.529999732971191
2012-07-30,15.3100004196167
2012-07-31,15.140000343322754
2012-08-01,15.0600004196167
2012-08-02,14.989999771118164
2012-08-03,15.210000038146973
2012-08-06,15.0
2012-08-07,14.529999732971191
2012-08-08,14.449999809265137
2012-08-09,15.3100004196167
2012-08-10,15.329999923706055
2012-08-13,15.199999809265137
2012-08-14,15.640000343322754
2012-08-15,16.770000457763672
2012-08-16,16.389999389648438
2012-08-17,16.5
2012-08-20,16.440000534057617
2012-08-21,16.350000381469727
2012-08-22,16.350000381469727
2012-08-23,17.030000686645508
2012-08-24,17.030000686645508
2012-08-27,17.149999618530273
2012-08-28,17.579999923706055
2012-08-29,18.540000915527344
2012-08-30,18.09000015258789
2012-08-31,18.0
2012-09-04,17.969999313354492
2012-09-05,18.149999618530273
2012-09-06,17.989999771118164
2012-09-07,17.989999771118164
2012-09-10,17.899999618530273
2012-09-11,17.15999984741211
2012-09-12,16.719999313354492
2012-09-13,16.610000610351562
2012-09-14,16.75
2012-09-17,16.989999771118164
2012-09-18,16.770000457763672
2012-09-19,16.18000030517578
2012-09-20,17.75
2012-09-21,18.68000030517578
2012-09-24,18.510000228881836
2012-09-25,17.8799991607666
2012-09-26,17.399999618530273
2012-09-27,17.780000686645508
2012-09-28,17.299999237060547
2012-10-01,17.260000228881836
2012-10-02,17.700000762939453
2012-10-03,17.6200008392334
2012-10-04,18.200000762939453
2012-10-05,18.3700008392334
2012-10-08,18.100000381469727
2012-10-09,17.989999771118164
2012-10-10,17.5
2012-10-11,17.59000015258789
2012-10-12,17.549999237060547
2012-10-15,17.809999465942383
2012-10-16,17.59000015258789
2012-10-17,17.709999084472656
2012-10-18,16.68000030517578
2012-10-19,16.06999969482422
2012-10-22,15.789999961853027
2012-10-23,15.550000190734863
2012-10-24,15.979999542236328
2012-10-25,15.829999923706055
2012-10-26,15.619999885559082
2012-10-31,15.130000114440918
2012-11-01,15.670000076293945
2012-11-02,15.329999923706055
2012-11-05,15.069999694824219
2012-11-06,15.619999885559082
2012-11-07,15.220000267028809
2012-11-08,15.140000343322754
2012-11-09,15.149999618530273
2012-11-12,15.619999885559082
2012-11-13,15.890000343322754
2012-11-14,16.079999923706055
2012-11-15,15.210000038146973
2012-11-16,15.180000305175781
2012-11-19,15.479999542236328
2012-11-20,15.6899995803833
2012-11-21,15.760000228881836
2012-11-23,15.989999771118164
2012-11-26,16.190000534057617
2012-11-27,16.049999237060547
2012-11-28,16.34000015258789
2012-11-29,16.950000762939453
2012-11-30,16.799999237060547
2012-12-03,16.940000534057617
2012-12-04,16.809999465942383
2012-12-05,16.510000228881836
2012-12-06,15.960000038146973
2012-12-07,15.960000038146973
2012-12-10,15.899999618530273
2012-12-11,15.920000076293945
2012-12-12,15.920000076293945
2012-12-13,15.260000228881836
2012-12-14,15.1899995803833
2012-12-17,15.430000305175781
2012-12-18,15.880000114440918
2012-12-19,15.829999923706055
2012-12-20,16.0
2012-12-21,15.989999771118164
2012-12-24,16.280000686645508
2012-12-26,16.610000610351562
2012-12-27,16.6200008392334
2012-12-28,17.0
2012-12-31,17.239999771118164
2013-01-02,17.239999771118164
2013-01-03,17.149999618530273
2013-01-04,17.40999984741211
2013-01-07,17.739999771118164
2013-01-08,17.90999984741211
2013-01-09,18.110000610351562
2013-01-10,18.260000228881836
2013-01-11,18.649999618530273
2013-01-14,18.559999465942383
2013-01-15,18.239999771118164
2013-01-16,18.049999237060547
2013-01-17,18.5
2013-01-18,19.200000762939453
2013-01-22,19.729999542236328
2013-01-23,19.43000030517578
2013-01-24,19.670000076293945
2013-01-25,19.469999313354492
2013-01-28,19.729999542236328
2013-01-29,19.469999313354492
2013-01-30,19.350000381469727
2013-01-31,19.360000610351562
2013-02-01,18.979999542236328
2013-02-04,20.049999237060547
2013-02-05,20.100000381469727
2013-02-06,20.0
2013-02-07,19.049999237060547
2013-02-08,19.399999618530273
2013-02-11,19.600000381469727
2013-02-12,19.520000457763672
2013-02-13,19.459999084472656
2013-02-14,19.520000457763672
2013-02-15,19.670000076293945
2013-02-19,19.670000076293945
2013-02-20,19.90999984741211
2013-02-21,20.020000457763672
2013-02-22,20.149999618530273
2013-02-25,20.31999969482422
2013-02-26,20.520000457763672
2013-02-27,20.729999542236328
2013-02-28,21.360000610351562
2013-03-01,21.43000030517578
2013-03-04,23.1200008392334
2013-03-05,23.709999084472656
2013-03-06,25.18000030517578
2013-03-07,24.719999313354492
2013-03-08,26.420000076293945
2013-03-11,27.81999969482422
2013-03-12,28.040000915527344
2013-03-13,28.18000030517578
2013-03-14,29.229999542236328
2013-03-15,29.75
2013-03-18,27.700000762939453
2013-03-19,26.510000228881836
2013-03-20,26.639999389648438
2013-03-21,26.770000457763672
2013-03-22,27.239999771118164
2013-03-25,27.600000381469727
2013-03-26,28.34000015258789
2013-03-27,28.170000076293945
2013-03-28,28.190000534057617
2013-04-01,27.15999984741211
2013-04-02,27.979999542236328
2013-04-03,26.950000762939453
2013-04-04,27.479999542236328
2013-04-05,27.600000381469727
2013-04-08,27.81999969482422
2013-04-09,28.420000076293945
2013-04-10,28.389999389648438
2013-04-11,29.260000228881836
2013-04-12,29.09000015258789
2013-04-15,28.729999542236328
2013-04-16,28.610000610351562
2013-04-17,28.510000228881836
2013-04-18,27.739999771118164
2013-04-19,27.8700008392334
2013-04-22,28.270000457763672
2013-04-23,29.510000228881836
2013-04-24,29.110000610351562
2013-04-25,28.40999984741211
2013-04-26,27.780000686645508
2013-04-29,28.299999237060547
2013-04-30,28.5
2013-05-01,27.520000457763672
2013-05-02,27.510000228881836
2013-05-03,28.940000534057617
2013-05-06,28.219999313354492
2013-05-07,25.860000610351562
2013-05-08,24.700000762939453
2013-05-09,25.290000915527344
2013-05-10,27.18000030517578
2013-05-13,28.360000610351562
2013-05-14,29.020000457763672
2013-05-15,29.010000228881836
2013-05-16,28.450000762939453
2013-05-17,29.260000228881836
2013-05-20,27.719999313354492
2013-05-21,28.280000686645508
2013-05-22,28.40999984741211
2013-05-23,28.600000381469727
2013-05-24,28.90999984741211
2013-05-28,28.899999618530273
2013-05-29,28.540000915527344
2013-05-30,29.3799991607666
2013-05-31,29.290000915527344
2013-06-03,28.049999237060547
2013-06-04,28.670000076293945
2013-06-05,28.549999237060547
2013-06-06,26.950000762939453
2013-06-07,28.450000762939453
2013-06-10,29.280000686645508
2013-06-11,29.100000381469727
2013-06-12,29.5
2013-06-13,29.290000915527344
2013-06-14,29.579999923706055
2013-06-17,29.260000228881836
2013-06-18,29.170000076293945
2013-06-19,29.239999771118164
2013-06-20,28.440000534057617
2013-06-21,28.15999984741211
2013-06-24,27.549999237060547
2013-06-25,26.719999313354492
2013-06-26,27.010000228881836
2013-06-27,27.760000228881836
2013-06-28,27.6299991607666
2013-07-01,28.790000915527344
2013-07-02,29.260000228881836
2013-07-03,29.959999084472656
2013-07-05,29.920000076293945
2013-07-08,30.049999237060547
2013-07-09,30.329999923706055
2013-07-10,30.0
2013-07-11,30.010000228881836
2013-07-12,30.549999237060547
2013-07-15,31.889999389648438
2013-07-16,32.349998474121094
2013-07-17,32.40999984741211
2013-07-18,34.13999938964844
2013-07-19,33.650001525878906
2013-07-22,35.06999969482422
2013-07-23,35.060001373291016
2013-07-24,33.220001220703125
2013-07-25,33.5099983215332
2013-07-26,34.0
2013-07-29,34.31999969482422
2013-07-30,34.15999984741211
2013-07-31,33.66999816894531
2013-08-01,33.88999938964844
2013-08-02,30.75
2013-08-05,34.11000061035156
2013-08-06,34.939998626708984
2013-08-07,34.61000061035156
2013-08-08,34.47999954223633
2013-08-09,35.130001068115234
2013-08-12,35.25
2013-08-13,35.529998779296875
2013-08-14,36.150001525878906
2013-08-15,36.08000183105469
2013-08-16,35.75
2013-08-19,35.970001220703125
2013-08-20,36.119998931884766
2013-08-21,36.27000045776367
2013-08-22,36.599998474121094
2013-08-23,36.0
2013-08-26,36.45000076293945
2013-08-27,35.97999954223633
2013-08-28,36.029998779296875
2013-08-29,36.02000045776367
2013-08-30,36.04999923706055
2013-09-03,36.349998474121094
2013-09-04,36.79999923706055
2013-09-05,37.459999084472656
2013-09-06,36.380001068115234
2013-09-09,36.52000045776367
2013-09-10,36.810001373291016
2013-09-11,36.869998931884766
2013-09-12,37.08000183105469
2013-09-13,38.189998626708984
2013-09-16,39.68000030517578
2013-09-17,40.02000045776367
2013-09-18,40.0099983215332
2013-09-19,40.529998779296875
2013-09-20,40.790000915527344
2013-09-23,40.810001373291016
2013-09-24,40.65999984741211
2013-09-25,43.29999923706055
2013-09-26,46.79999923706055
2013-09-27,47.25
2013-09-30,46.33000183105469
2013-10-01,48.459999084472656
2013-10-02,50.90999984741211
2013-10-03,51.47999954223633
2013-10-04,52.41999816894531
2013-10-07,52.79999923706055
2013-10-08,50.150001525878906
2013-10-09,50.099998474121094
2013-10-10,50.560001373291016
2013-10-11,52.099998474121094
2013-10-14,51.810001373291016
2013-10-15,53.2599983215332
2013-10-16,52.900001525878906
2013-10-17,54.040000915527344
2013-10-18,53.77000045776367
2013-10-21,51.34000015258789
2013-10-22,50.630001068115234
2013-10-23,50.72999954223633
2013-10-24,49.369998931884766
2013-10-25,48.75
2013-10-28,48.630001068115234
2013-10-29,49.27000045776367
2013-10-30,47.59000015258789
2013-10-31,45.68000030517578
2013-11-01,50.0099983215332
2013-11-04,51.290000915527344
2013-11-05,51.900001525878906
2013-11-06,49.81999969482422
2013-11-07,46.54999923706055
2013-11-08,47.4900016784668
2013-11-11,49.97999954223633
2013-11-12,50.45000076293945
2013-11-13,52.150001525878906
2013-11-14,54.0
2013-11-15,54.63999938964844
2013-11-18,54.349998474121094
2013-11-19,53.529998779296875
2013-11-20,52.02000045776367
2013-11-21,52.18000030517578
2013-11-22,53.77000045776367
2013-11-25,54.02000045776367
2013-11-26,53.86000061035156
2013-11-27,54.0
2013-11-29,54.41999816894531
2013-12-02,55.029998779296875
2013-12-03,54.130001068115234
2013-12-04,52.77000045776367
2013-12-05,52.41999816894531
2013-12-06,51.11000061035156
2013-12-09,49.630001068115234
2013-12-10,50.0
2013-12-11,49.400001525878906
2013-12-12,49.02000045776367
2013-12-13,48.7599983215332
2013-12-16,49.45000076293945
2013-12-17,48.380001068115234
2013-12-18,47.209999084472656
2013-12-19,48.27000045776367
2013-12-20,48.56999969482422
2013-12-23,50.0
2013-12-24,55.13999938964844
2013-12-26,56.0099983215332
2013-12-27,55.13999938964844
2013-12-30,55.310001373291016
2013-12-31,56.16999816894531
2014-01-02,55.130001068115234
2014-01-03,55.40999984741211
2014-01-06,54.22999954223633
2014-01-07,56.0099983215332
2014-01-08,57.290000915527344
2014-01-09,61.220001220703125
2014-01-10,64.58999633789062
2014-01-13,63.0099983215332
2014-01-14,63.63999938964844
2014-01-15,63.45000076293945
2014-01-16,64.27999877929688
2014-01-17,64.70999908447266
2014-01-21,64.0199966430664
2014-01-22,64.06999969482422
2014-01-23,63.40999984741211
2014-01-24,62.45000076293945
2014-01-27,60.310001373291016
2014-01-28,61.97999954223633
2014-01-29,61.18000030517578
2014-01-30,62.959999084472656
2014-01-31,64.05999755859375
2014-02-03,64.70999908447266
2014-02-04,64.58000183105469
2014-02-05,62.0
2014-02-06,62.0
2014-02-07,62.04999923706055
2014-02-10,62.7599983215332
2014-02-11,62.849998474121094
2014-02-12,61.540000915527344
2014-02-13,61.0099983215332
2014-02-14,67.75
2014-02-18,68.22000122070312
2014-02-19,68.56999969482422
2014-02-20,69.56999969482422
2014-02-21,71.98999786376953
2014-02-24,72.5
2014-02-25,75.66999816894531
2014-02-26,77.62999725341797
2014-02-27,78.37000274658203
2014-02-28,77.33000183105469
2014-03-03,76.11000061035156
2014-03-04,78.08999633789062
2014-03-05,78.77999877929688
2014-03-06,76.22000122070312
2014-03-07,73.23999786376953
2014-03-10,72.41000366210938
2014-03-11,72.73999786376953
2014-03-12,71.04000091552734
2014-03-13,69.43000030517578
2014-03-14,70.75
2014-03-17,71.0
2014-03-18,72.25
2014-03-19,73.61000061035156
2014-03-20,73.30999755859375
2014-03-21,68.56999969482422
2014-03-24,61.52000045776367
2014-03-25,64.08000183105469
2014-03-26,62.810001373291016
2014-03-27,61.16999816894531
2014-03-28,62.02000045776367
2014-03-31,63.380001068115234
2014-04-01,71.0
2014-04-02,67.0
2014-04-03,66.66000366210938
2014-04-04,62.95000076293945
2014-04-07,62.02000045776367
2014-04-08,60.459999084472656
2014-04-09,66.25
2014-04-10,66.56999969482422
2014-04-11,64.76000213623047
2014-04-14,60.91999816894531
2014-04-15,60.29999923706055
2014-04-16,64.05000305175781
2014-04-17,65.27999877929688
2014-04-21,65.81999969482422
2014-04-22,71.0
2014-04-23,67.33000183105469
2014-04-24,65.0
2014-04-25,65.7699966430664
2014-04-28,63.560001373291016
2014-04-29,64.36000061035156
2014-04-30,65.58000183105469
2014-05-01,68.22000122070312
2014-05-02,70.19999694824219
2014-05-05,70.5199966430664
2014-05-06,73.2699966430664
2014-05-07,71.52999877929688
2014-05-08,73.51000213623047
2014-05-09,72.5
2014-05-12,73.62000274658203
2014-05-13,75.45999908447266
2014-05-14,74.0
2014-05-15,71.13999938964844
2014-05-16,73.18000030517578
2014-05-19,73.9000015258789
2014-05-20,74.56999969482422
2014-05-21,74.16999816894531
2014-05-22,73.56999969482422
2014-05-23,74.33000183105469
2014-05-27,76.47000122070312
2014-05-28,77.25
2014-05-29,77.52999877929688
2014-05-30,76.61000061035156
2014-06-02,78.18000030517578
2014-06-03,78.6500015258789
2014-06-04,80.33000183105469
2014-06-05,80.66999816894531
2014-06-06,81.80000305175781
2014-06-09,83.19000244140625
2014-06-10,82.37999725341797
2014-06-11,82.02999877929688
2014-06-12,81.88999938964844
2014-06-13,80.02999877929688
2014-06-16,81.94999694824219
2014-06-17,82.23999786376953
2014-06-18,84.0999984741211
2014-06-19,85.4000015258789
2014-06-20,86.01000213623047
2014-06-23,87.91999816894531
2014-06-24,88.06999969482422
2014-06-25,86.51000213623047
2014-06-26,86.55000305175781
2014-06-27,88.43000030517578
2014-06-30,90.66999816894531
2014-07-01,91.51000213623047
2014-07-02,90.79000091552734
2014-07-03,91.68000030517578
2014-07-07,88.61000061035156
2014-07-08,82.58000183105469
2014-07-09,83.12999725341797
2014-07-10,81.51000213623047
2014-07-11,84.83999633789062
2014-07-14,86.31999969482422
2014-07-15,85.58000183105469
2014-07-16,85.0
2014-07-17,82.76000213623047
2014-07-18,83.2699966430664
2014-07-21,83.30000305175781
2014-07-22,85.79000091552734
2014-07-23,84.75
2014-07-24,85.7300033569336
2014-07-25,84.93000030517578
2014-07-28,83.72000122070312
2014-07-29,85.33999633789062
2014-07-30,86.80999755859375
2014-07-31,89.55000305175781
2014-08-01,91.08000183105469
2014-08-04,94.11000061035156
2014-08-05,94.86000061035156
2014-08-06,95.0
2014-08-07,98.0
2014-08-08,98.68000030517578
2014-08-11,100.37000274658203
2014-08-12,100.94000244140625
2014-08-13,102.12000274658203
2014-08-14,102.36000061035156
2014-08-15,101.33999633789062
2014-08-18,103.12000274658203
2014-08-19,104.80000305175781
2014-08-20,103.83999633789062
2014-08-21,101.81999969482422
2014-08-22,101.79000091552734
2014-08-25,105.0
2014-08-26,107.0199966430664
2014-08-27,105.37000274658203
2014-08-28,106.05999755859375
2014-08-29,107.18000030517578
2014-09-02,105.55999755859375
2014-09-03,102.70999908447266
2014-09-04,101.16999816894531
2014-09-05,99.22000122070312
2014-09-08,101.6500015258789
2014-09-09,102.11000061035156
2014-09-10,102.2699966430664
2014-09-11,100.04000091552734
2014-09-12,102.76000213623047
2014-09-15,99.5999984741211
2014-09-16,98.05999755859375
2014-09-17,100.97000122070312
2014-09-18,102.2300033569336
2014-09-19,100.91000366210938
2014-09-22,100.0199966430664
2014-09-23,101.13999938964844
2014-09-24,102.18000030517578
2014-09-25,93.94999694824219
2014-09-26,92.73999786376953
2014-09-29,96.25
2014-09-30,96.87000274658203
2014-10-01,93.48999786376953
2014-10-02,93.7300033569336
2014-10-03,97.77999877929688
2014-10-06,97.93000030517578
2014-10-07,96.4000015258789
2014-10-08,94.91000366210938
2014-10-09,95.0
2014-10-10,92.8499984741211
2014-10-13,90.5
2014-10-14,94.56999969482422
2014-10-15,95.51000213623047
2014-10-16,99.02999877929688
2014-10-17,100.54000091552734
2014-10-20,98.08000183105469
2014-10-21,98.0
2014-10-22,99.30000305175781
2014-10-23,101.66000366210938
2014-10-24,102.77999877929688
2014-10-27,104.0999984741211
2014-10-28,105.77999877929688
2014-10-29,104.7699966430664
2014-10-30,88.98999786376953
2014-10-31,91.7300033569336
2014-11-03,89.54000091552734
2014-11-04,89.26000213623047
2014-11-05,87.0
2014-11-06,85.41999816894531
2014-11-07,84.93000030517578
2014-11-10,85.83999633789062
2014-11-11,86.56999969482422
2014-11-12,86.27999877929688
2014-11-13,88.62999725341797
2014-11-14,86.95999908447266
2014-11-17,87.18000030517578
