Date,high
2011-06-03,14.25
2011-06-06,13.90999984741211
2011-06-07,13.449999809265137
2011-06-08,13.1899995803833
2011-06-09,13.199999809265137
2011-06-10,12.890000343322754
2011-06-13,13.479999542236328
2011-06-14,12.229999542236328
2011-06-15,11.699999809265137
2011-06-16,11.59000015258789
2011-06-17,11.0
2011-06-20,11.34000015258789
2011-06-21,11.84000015258789
2011-06-22,12.75
2011-06-23,12.5600004196167
2011-06-24,12.890000343322754
2011-06-27,12.6899995803833
2011-06-28,12.119999885559082
2011-06-29,12.220000267028809
2011-06-30,12.100000381469727
2011-07-01,12.140000343322754
2011-07-05,12.15999984741211
2011-07-06,12.09000015258789
2011-07-07,11.90999984741211
2011-07-08,12.0
2011-07-11,11.850000381469727
2011-07-12,11.649999618530273
2011-07-13,11.890000343322754
2011-07-14,12.0
2011-07-15,12.40999984741211
2011-07-18,11.539999961853027
2011-07-19,12.0
2011-07-20,11.8100004196167
2011-07-21,11.960000038146973
2011-07-22,11.899999618530273
2011-07-25,11.90999984741211
2011-07-26,11.670000076293945
2011-07-27,11.34000015258789
2011-07-28,10.75
2011-07-29,10.84000015258789
2011-08-01,10.449999809265137
2011-08-02,10.789999961853027
2011-08-03,10.5
2011-08-04,10.369999885559082
2011-08-05,10.449999809265137
2011-08-08,10.15999984741211
2011-08-09,9.609999656677246
2011-08-10,10.25
2011-08-11,9.270000457763672
2011-08-12,9.350000381469727
2011-08-15,9.229999542236328
2011-08-16,9.130000114440918
2011-08-17,9.260000228881836
2011-08-18,9.029999732971191
2011-08-19,9.329999923706055
2011-08-22,9.350000381469727
2011-08-23,9.130000114440918
2011-08-24,9.039999961853027
2011-08-25,8.9399995803833
2011-08-26,8.779999732971191
2011-08-29,8.800000190734863
2011-08-30,8.899999618530273
2011-08-31,8.539999961853027
2011-09-01,7.699999809265137
2011-09-02,7.599999904632568
2011-09-06,7.960000038146973
2011-09-07,8.4399995803833
2011-09-08,8.850000381469727
2011-09-09,8.710000038146973
2011-09-12,8.630000114440918
2011-09-13,9.619999885559082
2011-09-14,9.930000305175781
2011-09-15,9.710000038146973
2011-09-16,10.640000343322754
2011-09-19,10.800000190734863
2011-09-20,11.069999694824219
2011-09-21,10.989999771118164
2011-09-22,10.210000038146973
2011-09-23,10.510000228881836
2011-09-26,10.65999984741211
2011-09-27,10.979999542236328
2011-09-28,10.3100004196167
2011-09-29,9.989999771118164
2011-09-30,10.09000015258789
2011-10-03,10.0
2011-10-04,9.979999542236328
2011-10-05,9.920000076293945
2011-10-06,9.890000343322754
2011-10-07,9.859999656677246
2011-10-10,9.640000343322754
2011-10-11,10.079999923706055
2011-10-12,9.960000038146973
2011-10-13,10.25
2011-10-14,10.09000015258789
2011-10-17,10.029999732971191
2011-10-18,9.550000190734863
2011-10-19,9.5600004196167
2011-10-20,9.579999923706055
2011-10-21,9.699999809265137
2011-10-24,10.3100004196167
2011-10-25,10.420000076293945
2011-10-26,10.920000076293945
2011-10-27,12.100000381469727
2011-10-28,11.100000381469727
2011-10-31,11.050000190734863
2011-11-01,9.770000457763672
2011-11-02,9.369999885559082
2011-11-03,8.329999923706055
2011-11-04,8.0
2011-11-07,9.0600004196167
2011-11-08,8.3100004196167
2011-11-09,7.5
2011-11-10,7.53000020980835
2011-11-11,7.489999771118164
2011-11-14,7.179999828338623
2011-11-15,6.960000038146973
2011-11-16,7.820000171661377
2011-11-17,7.630000114440918
2011-11-18,7.409999847412109
2011-11-21,7.480000019073486
2011-11-22,7.710000038146973
2011-11-23,7.670000076293945
2011-11-25,7.460000038146973
2011-11-28,7.269999980926514
2011-11-29,7.389999866485596
2011-11-30,7.320000171661377
2011-12-01,7.920000076293945
2011-12-02,8.0
2011-12-05,8.399999618530273
2011-12-06,9.420000076293945
2011-12-07,9.039999961853027
2011-12-08,8.300000190734863
2011-12-09,8.6899995803833
2011-12-12,8.600000381469727
2011-12-13,8.399999618530273
2011-12-14,8.289999961853027
2011-12-15,8.279999732971191
2011-12-16,8.40999984741211
2011-12-19,8.699999809265137
2011-12-20,8.369999885559082
2011-12-21,8.399999618530273
2011-12-22,8.720000267028809
2011-12-23,8.59000015258789
2011-12-27,8.800000190734863
2011-12-28,8.970000267028809
2011-12-29,8.779999732971191
2011-12-30,8.899999618530273
2012-01-03,8.930000305175781
2012-01-04,8.859999656677246
2012-01-05,8.720000267028809
2012-01-06,8.970000267028809
2012-01-09,8.25
2012-01-10,8.140000343322754
2012-01-11,8.479999542236328
2012-01-12,8.199999809265137
2012-01-13,8.100000381469727
2012-01-17,8.369999885559082
2012-01-18,8.920000076293945
2012-01-19,8.84000015258789
2012-01-20,8.850000381469727
2012-01-23,8.9399995803833
2012-01-24,8.8100004196167
2012-01-25,9.170000076293945
2012-01-26,9.300000190734863
2012-01-27,10.170000076293945
2012-01-30,10.859999656677246
2012-01-31,11.210000038146973
2012-02-01,11.09000015258789
2012-02-02,11.010000228881836
2012-02-03,11.180000305175781
2012-02-06,10.880000114440918
2012-02-07,10.420000076293945
2012-02-08,10.640000343322754
2012-02-09,10.600000381469727
2012-02-10,10.329999923706055
2012-02-13,10.569999694824219
2012-02-14,10.9399995803833
2012-02-15,10.970000267028809
2012-02-16,10.5600004196167
2012-02-17,10.729999542236328
2012-02-21,10.720000267028809
2012-02-22,10.479999542236328
2012-02-23,10.59000015258789
2012-02-24,10.729999542236328
2012-02-27,11.300000190734863
2012-02-28,11.329999923706055
2012-02-29,11.0
2012-03-01,10.859999656677246
2012-03-02,10.739999771118164
2012-03-05,10.630000114440918
2012-03-06,10.699999809265137
2012-03-07,10.609999656677246
2012-03-08,10.779999732971191
2012-03-09,11.649999618530273
2012-03-12,11.319999694824219
2012-03-13,11.329999923706055
2012-03-14,11.600000381469727
2012-03-15,11.949999809265137
2012-03-16,12.010000228881836
2012-03-19,11.970000267028809
2012-03-20,11.460000038146973
2012-03-21,11.279999732971191
2012-03-22,11.079999923706055
2012-03-23,11.6899995803833
2012-03-26,11.770000457763672
2012-03-27,11.920000076293945
2012-03-28,11.779999732971191
2012-03-29,11.3100004196167
2012-03-30,11.65999984741211
2012-04-02,11.65999984741211
2012-04-03,11.199999809265137
2012-04-04,10.979999542236328
2012-04-05,10.850000381469727
2012-04-09,10.739999771118164
2012-04-10,10.5
2012-04-11,10.350000381469727
2012-04-12,9.979999542236328
2012-04-13,9.949999809265137
2012-04-16,9.979999542236328
2012-04-17,10.1899995803833
2012-04-18,10.100000381469727
2012-04-19,10.40999984741211
2012-04-20,10.430000305175781
2012-04-23,10.180000305175781
2012-04-24,10.270000457763672
2012-04-25,10.619999885559082
2012-04-26,10.960000038146973
2012-04-27,11.1899995803833
2012-04-30,11.550000190734863
2012-05-01,11.199999809265137
2012-05-02,11.489999771118164
2012-05-03,11.029999732971191
2012-05-04,10.899999618530273
2012-05-07,10.75
2012-05-08,11.0
2012-05-09,10.489999771118164
2012-05-10,10.890000343322754
2012-05-11,10.949999809265137
2012-05-14,10.850000381469727
2012-05-15,10.989999771118164
2012-05-16,10.859999656677246
2012-05-17,10.65999984741211
2012-05-18,10.270000457763672
2012-05-21,10.920000076293945
2012-05-22,10.979999542236328
2012-05-23,10.739999771118164
2012-05-24,10.90999984741211
2012-05-25,10.930000305175781
2012-05-29,10.989999771118164
2012-05-30,10.890000343322754
2012-05-31,10.779999732971191
2012-06-01,10.59000015258789
2012-06-04,10.220000267028809
2012-06-05,10.829999923706055
2012-06-06,11.789999961853027
2012-06-07,11.9399995803833
2012-06-08,12.289999961853027
2012-06-11,13.359999656677246
2012-06-12,14.0
2012-06-13,14.0
2012-06-14,14.199999809265137
2012-06-15,14.369999885559082
2012-06-18,14.800000190734863
2012-06-19,15.180000305175781
2012-06-20,15.329999923706055
2012-06-21,15.9399995803833
2012-06-22,15.869999885559082
2012-06-25,15.970000267028809
2012-06-26,16.030000686645508
2012-06-27,16.299999237060547
2012-06-28,16.5
2012-06-29,16.93000030517578
2012-07-02,16.489999771118164
2012-07-03,16.34000015258789
2012-07-05,16.25
2012-07-06,16.229999542236328
2012-07-09,16.229999542236328
2012-07-10,15.930000305175781
2012-07-11,15.449999809265137
2012-07-12,15.3100004196167
2012-07-13,15.819999694824219
2012-07-16,15.729999542236328
2012-07-17,16.0
2012-07-18,15.600000381469727
2012-07-19,15.59000015258789
2012-07-20,15.529999732971191
2012-07-23,15.100000381469727
2012-07-24,14.960000038146973
2012-07-25,15.029999732971191
2012-07-26,15.069999694824219
2012-07-27,15.630000114440918
2012-07-30,15.819999694824219
2012-07-31,15.729999542236328
2012-08-01,15.399999618530273
2012-08-02,15.279999732971191
2012-08-03,15.579999923706055
2012-08-06,15.920000076293945
2012-08-07,15.1899995803833
2012-08-08,14.949999809265137
2012-08-09,16.790000915527344
2012-08-10,16.600000381469727
2012-08-13,15.75
2012-08-14,17.309999465942383
2012-08-15,17.610000610351562
2012-08-16,16.969999313354492
2012-08-17,16.8700008392334
2012-08-20,17.0
2012-08-21,16.809999465942383
2012-08-22,17.479999542236328
2012-08-23,17.799999237060547
2012-08-24,17.700000762939453
2012-08-27,18.079999923706055
2012-08-28,18.6200008392334
2012-08-29,19.309999465942383
2012-08-30,18.790000915527344
2012-08-31,18.479999542236328
2012-09-04,18.600000381469727
2012-09-05,18.959999084472656
2012-09-06,18.56999969482422
2012-09-07,18.290000915527344
2012-09-10,18.309999465942383
2012-09-11,18.040000915527344
2012-09-12,17.940000534057617
2012-09-13,17.200000762939453
2012-09-14,17.15999984741211
2012-09-17,17.549999237060547
2012-09-18,17.420000076293945
2012-09-19,18.25
2012-09-20,18.799999237060547
2012-09-21,19.200000762939453
2012-09-24,19.0
2012-09-25,18.899999618530273
2012-09-26,18.270000457763672
2012-09-27,18.31999969482422
2012-09-28,17.989999771118164
2012-10-01,18.059999465942383
2012-10-02,18.139999389648438
2012-10-03,18.799999237060547
2012-10-04,19.09000015258789
2012-10-05,18.860000610351562
2012-10-08,18.59000015258789
2012-10-09,18.5
2012-10-10,18.100000381469727
2012-10-11,17.940000534057617
2012-10-12,18.09000015258789
2012-10-15,18.06999969482422
2012-10-16,18.049999237060547
2012-10-17,18.520000457763672
2012-10-18,17.899999618530273
2012-10-19,16.989999771118164
2012-10-22,16.5
2012-10-23,16.290000915527344
2012-10-24,17.09000015258789
2012-10-25,16.3799991607666
2012-10-26,16.219999313354492
2012-10-31,15.920000076293945
2012-11-01,16.489999771118164
2012-11-02,15.989999771118164
2012-11-05,15.800000190734863
2012-11-06,15.949999809265137
2012-11-07,15.649999618530273
2012-11-08,15.470000267028809
2012-11-09,15.899999618530273
2012-11-12,15.960000038146973
2012-11-13,16.350000381469727
2012-11-14,16.56999969482422
2012-11-15,16.260000228881836
2012-11-16,15.59000015258789
2012-11-19,16.200000762939453
2012-11-20,16.200000762939453
2012-11-21,16.149999618530273
2012-11-23,16.420000076293945
2012-11-26,16.68000030517578
2012-11-27,16.700000762939453
2012-11-28,16.950000762939453
2012-11-29,17.5
2012-11-30,17.280000686645508
2012-12-03,17.209999084472656
2012-12-04,17.239999771118164
2012-12-05,17.209999084472656
2012-12-06,16.6299991607666
2012-12-07,16.6299991607666
2012-12-10,16.3799991607666
2012-12-11,16.290000915527344
2012-12-12,16.290000915527344
2012-12-13,16.079999923706055
2012-12-14,15.640000343322754
2012-12-17,16.239999771118164
2012-12-18,16.329999923706055
2012-12-19,16.329999923706055
2012-12-20,16.3700008392334
2012-12-21,16.700000762939453
2012-12-24,16.8799991607666
2012-12-26,17.059999465942383
2012-12-27,17.329999923706055
2012-12-28,17.600000381469727
2012-12-31,17.690000534057617
2013-01-02,18.0
2013-01-03,17.700000762939453
2013-01-04,17.93000030517578
2013-01-07,18.079999923706055
2013-01-08,18.469999313354492
2013-01-09,18.559999465942383
2013-01-10,18.739999771118164
2013-01-11,19.420000076293945
2013-01-14,19.399999618530273
2013-01-15,19.18000030517578
2013-01-16,19.100000381469727
2013-01-17,19.670000076293945
2013-01-18,20.280000686645508
2013-01-22,20.100000381469727
2013-01-23,20.100000381469727
2013-01-24,20.100000381469727
2013-01-25,20.0
2013-01-28,20.100000381469727
2013-01-29,19.969999313354492
2013-01-30,19.8799991607666
2013-01-31,19.68000030517578
2013-02-01,21.170000076293945
2013-02-04,20.719999313354492
2013-02-05,20.34000015258789
2013-02-06,20.549999237060547
2013-02-07,20.0
2013-02-08,19.75
2013-02-11,20.329999923706055
2013-02-12,20.75
2013-02-13,19.979999542236328
2013-02-14,20.040000915527344
2013-02-15,20.0
2013-02-19,20.260000228881836
2013-02-20,20.700000762939453
2013-02-21,20.43000030517578
2013-02-22,20.6299991607666
2013-02-25,20.889999389648438
2013-02-26,21.15999984741211
2013-02-27,21.950000762939453
2013-02-28,21.979999542236328
2013-03-01,23.75
2013-03-04,23.940000534057617
2013-03-05,25.479999542236328
2013-03-06,26.3799991607666
2013-03-07,26.25
2013-03-08,28.450000762939453
2013-03-11,30.110000610351562
2013-03-12,29.56999969482422
2013-03-13,29.780000686645508
2013-03-14,30.209999084472656
2013-03-15,30.940000534057617
2013-03-18,29.600000381469727
2013-03-19,28.290000915527344
2013-03-20,27.5
2013-03-21,27.5
2013-03-22,27.780000686645508
2013-03-25,28.75
2013-03-26,29.0
2013-03-27,29.059999465942383
2013-03-28,28.93000030517578
2013-04-01,29.030000686645508
2013-04-02,29.610000610351562
2013-04-03,28.239999771118164
2013-04-04,28.700000762939453
2013-04-05,28.389999389648438
2013-04-08,28.75
2013-04-09,29.399999618530273
2013-04-10,29.3799991607666
2013-04-11,30.0
2013-04-12,30.0
2013-04-15,30.100000381469727
2013-04-16,29.719999313354492
2013-04-17,29.59000015258789
2013-04-18,29.600000381469727
2013-04-19,28.639999389648438
2013-04-22,29.479999542236328
2013-04-23,30.100000381469727
2013-04-24,30.209999084472656
2013-04-25,29.549999237060547
2013-04-26,29.020000457763672
2013-04-29,29.5
2013-04-30,29.549999237060547
2013-05-01,29.280000686645508
2013-05-02,29.139999389648438
2013-05-03,29.469999313354492
2013-05-06,29.149999618530273
2013-05-07,28.969999313354492
2013-05-08,26.81999969482422
2013-05-09,28.239999771118164
2013-05-10,28.729999542236328
2013-05-13,29.670000076293945
2013-05-14,29.770000457763672
2013-05-15,29.899999618530273
2013-05-16,29.809999465942383
2013-05-17,29.690000534057617
2013-05-20,30.0
2013-05-21,28.8700008392334
2013-05-22,30.010000228881836
2013-05-23,29.899999618530273
2013-05-24,29.850000381469727
2013-05-28,32.36000061035156
2013-05-29,30.0
2013-05-30,30.020000457763672
2013-05-31,30.020000457763672
2013-06-03,30.059999465942383
2013-06-04,30.940000534057617
2013-06-05,30.170000076293945
2013-06-06,29.09000015258789
2013-06-07,29.5
2013-06-10,30.0
2013-06-11,30.0
2013-06-12,30.0
2013-06-13,30.530000686645508
2013-06-14,30.850000381469727
2013-06-17,30.360000610351562
2013-06-18,29.829999923706055
2013-06-19,30.0
2013-06-20,29.579999923706055
2013-06-21,29.600000381469727
2013-06-24,29.40999984741211
2013-06-25,28.09000015258789
2013-06-26,28.040000915527344
2013-06-27,28.520000457763672
2013-06-28,29.020000457763672
2013-07-01,29.860000610351562
2013-07-02,30.030000686645508
2013-07-03,30.899999618530273
2013-07-05,31.40999984741211
2013-07-08,30.829999923706055
2013-07-09,30.760000228881836
2013-07-10,30.719999313354492
2013-07-11,31.899999618530273
2013-07-12,32.09000015258789
2013-07-15,33.400001525878906
2013-07-16,33.20000076293945
2013-07-17,34.36000061035156
2013-07-18,34.79999923706055
2013-07-19,35.279998779296875
2013-07-22,35.86000061035156
2013-07-23,35.650001525878906
2013-07-24,35.25
2013-07-25,34.5
2013-07-26,34.95000076293945
2013-07-29,35.2599983215332
2013-07-30,34.849998474121094
2013-07-31,34.599998474121094
2013-08-01,34.560001373291016
2013-08-02,34.91999816894531
2013-08-05,35.59000015258789
2013-08-06,36.790000915527344
2013-08-07,35.900001525878906
2013-08-08,35.650001525878906
2013-08-09,36.099998474121094
2013-08-12,35.81999969482422
2013-08-13,36.4900016784668
2013-08-14,37.86000061035156
2013-08-15,37.619998931884766
2013-08-16,36.560001373291016
2013-08-19,36.459999084472656
2013-08-20,37.11000061035156
2013-08-21,37.29999923706055
2013-08-22,37.2599983215332
2013-08-23,36.93000030517578
2013-08-26,37.47999954223633
2013-08-27,36.77000045776367
2013-08-28,36.70000076293945
2013-08-29,36.810001373291016
2013-08-30,36.75
2013-09-03,37.13999938964844
2013-09-04,37.939998626708984
2013-09-05,38.65999984741211
2013-09-06,38.060001373291016
2013-09-09,37.4900016784668
2013-09-10,37.83000183105469
2013-09-11,37.5099983215332
2013-09-12,38.58000183105469
2013-09-13,39.61000061035156
2013-09-16,41.79999923706055
2013-09-17,40.86000061035156
2013-09-18,40.88999938964844
2013-09-19,41.13999938964844
2013-09-20,42.06999969482422
2013-09-23,42.95000076293945
2013-09-24,42.56999969482422
2013-09-25,49.45000076293945
2013-09-26,48.439998626708984
2013-09-27,48.47999954223633
2013-09-30,48.15999984741211
2013-10-01,52.77000045776367
2013-10-02,53.75
2013-10-03,53.119998931884766
2013-10-04,54.11000061035156
2013-10-07,54.209999084472656
2013-10-08,53.630001068115234
2013-10-09,52.11000061035156
2013-10-10,53.560001373291016
2013-10-11,53.689998626708984
2013-10-14,54.0
2013-10-15,54.38999938964844
2013-10-16,54.779998779296875
2013-10-17,55.9900016784668
2013-10-18,55.099998474121094
2013-10-21,54.189998626708984
2013-10-22,53.029998779296875
2013-10-23,52.08000183105469
2013-10-24,52.22999954223633
2013-10-25,51.22999954223633
2013-10-28,50.380001068115234
2013-10-29,50.189998626708984
2013-10-30,50.0
2013-10-31,50.5099983215332
2013-11-01,51.790000915527344
2013-11-04,53.119998931884766
2013-11-05,53.59000015258789
2013-11-06,53.9900016784668
2013-11-07,51.06999969482422
2013-11-08,51.77000045776367
2013-11-11,51.779998779296875
2013-11-12,52.40999984741211
2013-11-13,54.97999954223633
2013-11-14,55.38999938964844
2013-11-15,56.0099983215332
2013-11-18,56.939998626708984
2013-11-19,55.41999816894531
2013-11-20,55.0
2013-11-21,53.7599983215332
2013-11-22,55.900001525878906
2013-11-25,55.369998931884766
2013-11-26,54.95000076293945
2013-11-27,54.97999954223633
2013-11-29,55.70000076293945
2013-12-02,55.91999816894531
2013-12-03,55.599998474121094
2013-12-04,55.0
2013-12-05,54.400001525878906
2013-12-06,55.25
2013-12-09,52.189998626708984
2013-12-10,51.369998931884766
2013-12-11,51.150001525878906
2013-12-12,50.439998626708984
2013-12-13,50.25
2013-12-16,51.61000061035156
2013-12-17,50.209999084472656
2013-12-18,49.119998931884766
2013-12-19,49.5
2013-12-20,50.36000061035156
2013-12-23,56.0
2013-12-24,57.279998779296875
2013-12-26,57.4900016784668
2013-12-27,56.90999984741211
2013-12-30,56.66999816894531
2013-12-31,58.220001220703125
2014-01-02,57.41999816894531
2014-01-03,56.720001220703125
2014-01-06,56.93000030517578
2014-01-07,57.9900016784668
2014-01-08,60.59000015258789
2014-01-09,69.38999938964844
2014-01-10,67.5
2014-01-13,67.19000244140625
2014-01-14,65.29000091552734
2014-01-15,65.97000122070312
2014-01-16,65.44000244140625
2014-01-17,67.18000030517578
2014-01-21,66.47000122070312
2014-01-22,65.91000366210938
2014-01-23,64.72000122070312
2014-01-24,64.02999877929688
2014-01-27,64.3499984741211
2014-01-28,64.58000183105469
2014-01-29,63.9900016784668
2014-01-30,66.70999908447266
2014-01-31,69.73999786376953
2014-02-03,70.0
2014-02-04,69.0
2014-02-05,65.05999755859375
2014-02-06,64.61000061035156
2014-02-07,64.33000183105469
2014-02-10,64.62000274658203
2014-02-11,64.91000366210938
2014-02-12,63.290000915527344
2014-02-13,70.5
2014-02-14,71.91999816894531
2014-02-18,71.12000274658203
2014-02-19,71.41999816894531
2014-02-20,72.0999984741211
2014-02-21,74.5999984741211
2014-02-24,74.44000244140625
2014-02-25,83.41000366210938
2014-02-26,78.87999725341797
2014-02-27,81.77999877929688
2014-02-28,80.45999908447266
2014-03-03,78.95999908447266
2014-03-04,81.86000061035156
2014-03-05,81.38999938964844
2014-03-06,81.30000305175781
2014-03-07,79.01000213623047
2014-03-10,74.30000305175781
2014-03-11,76.26000213623047
2014-03-12,73.68000030517578
2014-03-13,73.0
2014-03-14,73.23999786376953
2014-03-17,73.02999877929688
2014-03-18,74.94000244140625
2014-03-19,75.33000183105469
2014-03-20,75.38999938964844
2014-03-21,74.41999816894531
2014-03-24,69.5
2014-03-25,67.47000122070312
2014-03-26,66.9800033569336
2014-03-27,64.98999786376953
2014-03-28,67.30999755859375
2014-03-31,70.98999786376953
2014-04-01,74.76000213623047
2014-04-02,74.12999725341797
2014-04-03,70.44999694824219
2014-04-04,70.9000015258789
2014-04-07,67.62000274658203
2014-04-08,65.80999755859375
2014-04-09,73.2300033569336
2014-04-10,72.87000274658203
2014-04-11,70.75
2014-04-14,67.63999938964844
2014-04-15,65.18000030517578
2014-04-16,67.8499984741211
2014-04-17,68.9000015258789
2014-04-21,70.25
2014-04-22,73.33000183105469
2014-04-23,73.25
2014-04-24,69.5999984741211
2014-04-25,70.56999969482422
2014-04-28,71.0999984741211
2014-04-29,67.83000183105469
2014-04-30,69.43000030517578
2014-05-01,72.3499984741211
2014-05-02,73.27999877929688
2014-05-05,74.0
2014-05-06,76.93000030517578
2014-05-07,75.9800033569336
2014-05-08,77.31999969482422
2014-05-09,74.97000122070312
2014-05-12,77.4800033569336
2014-05-13,77.72000122070312
2014-05-14,76.73999786376953
2014-05-15,75.37000274658203
2014-05-16,75.58999633789062
2014-05-19,76.94999694824219
2014-05-20,77.23999786376953
2014-05-21,77.98999786376953
2014-05-22,76.19999694824219
2014-05-23,76.25
2014-05-27,78.43000030517578
2014-05-28,79.0
2014-05-29,79.68000030517578
2014-05-30,79.23999786376953
2014-06-02,80.95999908447266
2014-06-03,81.23999786376953
2014-06-04,82.47000122070312
2014-06-05,82.98999786376953
2014-06-06,83.91999816894531
2014-06-09,86.7300033569336
2014-06-10,84.72000122070312
2014-06-11,83.7300033569336
2014-06-12,85.26000213623047
2014-06-13,82.7699966430664
2014-06-16,84.11000061035156
2014-06-17,87.5199966430664
2014-06-18,87.37999725341797
2014-06-19,89.68000030517578
2014-06-20,88.33999633789062
2014-06-23,90.0
2014-06-24,89.98999786376953
2014-06-25,89.61000061035156
2014-06-26,89.22000122070312
2014-06-27,93.12999725341797
2014-06-30,92.68000030517578
2014-07-01,94.30000305175781
2014-07-02,93.26000213623047
2014-07-03,93.8499984741211
2014-07-07,94.22000122070312
2014-07-08,90.47000122070312
2014-07-09,86.4000015258789
2014-07-10,86.44999694824219
2014-07-11,87.30000305175781
2014-07-14,88.45999908447266
2014-07-15,88.5
2014-07-16,88.23999786376953
2014-07-17,87.75
2014-07-18,86.06999969482422
2014-07-21,85.97000122070312
2014-07-22,88.63999938964844
2014-07-23,87.44999694824219
2014-07-24,87.94000244140625
2014-07-25,87.1500015258789
2014-07-28,86.45999908447266
2014-07-29,88.02999877929688
2014-07-30,90.0
2014-07-31,93.9800033569336
2014-08-01,96.94999694824219
2014-08-04,97.33000183105469
2014-08-05,98.8499984741211
2014-08-06,99.83000183105469
2014-08-07,101.55000305175781
2014-08-08,101.55000305175781
2014-08-11,102.29000091552734
2014-08-12,103.08000183105469
2014-08-13,104.2300033569336
2014-08-14,104.68000030517578
2014-08-15,104.54000091552734
2014-08-18,105.19999694824219
2014-08-19,106.41999816894531
2014-08-20,105.29000091552734
2014-08-21,105.91999816894531
2014-08-22,105.94999694824219
2014-08-25,108.5
2014-08-26,108.38999938964844
2014-08-27,108.41000366210938
2014-08-28,108.30999755859375
2014-08-29,109.94000244140625
2014-09-02,109.9000015258789
2014-09-03,109.5
2014-09-04,104.9000015258789
2014-09-05,102.75
2014-09-08,104.33000183105469
2014-09-09,104.54000091552734
2014-09-10,103.7300033569336
2014-09-11,103.45999908447266
2014-09-12,105.58000183105469
2014-09-15,104.30000305175781
2014-09-16,102.2300033569336
2014-09-17,104.18000030517578
2014-09-18,107.69000244140625
2014-09-19,106.58999633789062
2014-09-22,104.30000305175781
2014-09-23,105.69000244140625
2014-09-24,106.5
2014-09-25,103.0
2014-09-26,99.66999816894531
2014-09-29,100.26000213623047
2014-09-30,100.19000244140625
2014-10-01,97.08000183105469
2014-10-02,97.55000305175781
2014-10-03,100.87000274658203
2014-10-06,100.5
2014-10-07,98.93000030517578
2014-10-08,101.43000030517578
2014-10-09,101.44999694824219
2014-10-10,98.36000061035156
2014-10-13,97.05999755859375
2014-10-14,102.0
2014-10-15,103.33000183105469
2014-10-16,107.51000213623047
2014-10-17,106.7300033569336
2014-10-20,103.26000213623047
2014-10-21,101.45999908447266
2014-10-22,104.87000274658203
2014-10-23,105.73999786376953
2014-10-24,106.94999694824219
2014-10-27,108.37000274658203
2014-10-28,112.0
2014-10-29,108.16000366210938
2014-10-30,99.13999938964844
2014-10-31,94.18000030517578
2014-11-03,94.48999786376953
2014-11-04,91.95999908447266
2014-11-05,92.5999984741211
2014-11-06,90.5
2014-11-07,90.86000061035156
2014-11-10,88.7300033569336
2014-11-11,88.48999786376953
2014-11-12,89.62000274658203
2014-11-13,92.5
2014-11-14,90.41999816894531
2014-11-17,89.0199966430664
2014-11-18,91.69000244140625
2014-11-19,91.70999908447266
2014-11-20,92.30000305175781
2014-11-21,93.58999633789062
