Date,volume
2010-01-04,197100
2010-01-05,168800
2010-01-06,324400
2010-01-07,167400
2010-01-08,123200
2010-01-11,185100
2010-01-12,183300
2010-01-13,1141600
2010-01-14,1036800
2010-01-15,693900
2010-01-19,655600
2010-01-20,2037700
2010-01-21,609500
2010-01-22,408800
2010-01-25,182800
2010-01-26,255300
2010-01-27,148100
2010-01-28,116300
2010-01-29,169600
2010-02-01,74100
2010-02-02,309600
2010-02-03,121600
2010-02-04,326100
2010-02-05,213800
2010-02-08,107800
2010-02-09,72100
2010-02-10,130500
2010-02-11,309100
2010-02-12,137500
2010-02-16,915600
2010-02-17,461200
2010-02-18,150900
2010-02-19,397700
2010-02-22,167500
2010-02-23,296800
2010-02-24,158100
2010-02-25,136200
2010-02-26,184000
2010-03-01,428300
2010-03-02,309700
2010-03-03,571000
2010-03-04,1796600
2010-03-05,1135200
2010-03-08,663000
2010-03-09,449500
2010-03-10,791100
2010-03-11,389200
2010-03-12,330500
2010-03-15,343100
2010-03-16,280100
2010-03-17,2532100
2010-03-18,1129800
2010-03-19,1649300
2010-03-22,1149400
2010-03-23,986400
2010-03-24,466700
2010-03-25,662400
2010-03-26,686000
2010-03-29,419900
2010-03-30,566000
2010-03-31,532300
2010-04-01,844100
2010-04-05,611800
2010-04-06,631500
2010-04-07,430800
2010-04-08,396900
2010-04-09,201000
2010-04-12,229200
2010-04-13,278600
2010-04-14,450300
2010-04-15,227000
2010-04-16,864300
2010-04-19,769900
2010-04-20,393200
2010-04-21,217900
2010-04-22,216800
2010-04-23,155700
2010-04-26,229100
2010-04-27,395400
2010-04-28,201900
2010-04-29,478700
2010-04-30,228600
2010-05-03,166700
2010-05-04,416400
2010-05-05,371500
2010-05-06,1014400
2010-05-07,666300
2010-05-10,434400
2010-05-11,822400
2010-05-12,502700
2010-05-13,273400
2010-05-14,333600
2010-05-17,531300
2010-05-18,489700
2010-05-19,330300
2010-05-20,291400
2010-05-21,692400
2010-05-24,157800
2010-05-25,501200
2010-05-26,236100
2010-05-27,196800
2010-05-28,143600
2010-06-01,386500
2010-06-02,350200
2010-06-03,270100
2010-06-04,290800
2010-06-07,297800
2010-06-08,738200
2010-06-09,634000
2010-06-10,299800
2010-06-11,515200
2010-06-14,367100
2010-06-15,1007900
2010-06-16,291100
2010-06-17,135500
2010-06-18,310600
2010-06-21,491500
2010-06-22,546100
2010-06-23,355800
2010-06-24,413000
2010-06-25,2373400
2010-06-28,592300
2010-06-29,677500
2010-06-30,378000
2010-07-01,741400
2010-07-02,323800
2010-07-06,489700
2010-07-07,225500
2010-07-08,524700
2010-07-09,497900
2010-07-12,268200
2010-07-13,377100
2010-07-14,424300
2010-07-15,337200
2010-07-16,564500
2010-07-19,450800
2010-07-20,512700
2010-07-21,289500
2010-07-22,658700
2010-07-23,685300
2010-07-26,982000
2010-07-27,806200
2010-07-28,492100
2010-07-29,357900
2010-07-30,630300
2010-08-02,1499800
2010-08-03,921200
2010-08-04,799200
2010-08-05,684700
2010-08-06,576700
2010-08-09,729500
2010-08-10,610200
2010-08-11,3137800
2010-08-12,2202600
2010-08-13,1056000
2010-08-16,1145500
2010-08-17,1549100
2010-08-18,5086900
2010-08-19,2232300
2010-08-20,0
2010-08-23,8428900
2010-08-24,1778000
2010-08-25,939400
2010-08-26,682400
2010-08-27,983800
2010-08-30,846800
2010-08-31,1941600
2010-09-01,1016900
2010-09-02,1129300
2010-09-03,1109200
2010-09-07,364600
2010-09-08,648900
2010-09-09,362600
2010-09-10,301300
2010-09-13,353400
2010-09-14,429300
2010-09-15,174800
2010-09-16,311900
2010-09-17,465600
2010-09-20,2195400
2010-09-21,616900
2010-09-22,175300
2010-09-23,482800
2010-09-24,288200
2010-09-27,560700
2010-09-28,946400
2010-09-29,265800
2010-09-30,567400
2010-10-01,251700
2010-10-04,678200
2010-10-05,2433300
2010-10-06,303700
2010-10-07,304600
2010-10-08,804400
2010-10-11,1867800
2010-10-12,634800
2010-10-13,380700
2010-10-14,742800
2010-10-15,662900
2010-10-18,273600
2010-10-19,395900
2010-10-20,187300
2010-10-21,268800
2010-10-22,193400
2010-10-25,171600
2010-10-26,103200
2010-10-27,241400
2010-10-28,106200
2010-10-29,101000
2010-11-01,1015200
2010-11-02,1833700
2010-11-03,1227500
2010-11-04,1682200
2010-11-05,3474000
2010-11-08,1713000
2010-11-09,625100
2010-11-10,940100
2010-11-11,846900
2010-11-12,464100
2010-11-15,695600
2010-11-16,457800
2010-11-17,303000
2010-11-18,1637800
2010-11-19,876600
2010-11-22,655200
2010-11-23,540000
2010-11-24,407600
2010-11-26,191800
2010-11-29,449200
2010-11-30,1003900
2010-12-01,617400
2010-12-02,641600
2010-12-03,1106200
2010-12-06,1028000
2010-12-07,729200
2010-12-08,550400
2010-12-09,507800
2010-12-10,447200
2010-12-13,727900
2010-12-14,595500
2010-12-15,485100
2010-12-16,408500
2010-12-17,583700
2010-12-20,517200
2010-12-21,522400
2010-12-22,341200
2010-12-23,139300
2010-12-27,104500
2010-12-28,146500
2010-12-29,390100
2010-12-30,188100
2010-12-31,139700
2011-01-03,280400
2011-01-04,367400
2011-01-05,493300
2011-01-06,328300
2011-01-07,380100
2011-01-10,1502000
2011-01-11,764600
2011-01-12,1350100
2011-01-13,1384100
2011-01-14,390300
2011-01-18,938600
2011-01-19,781500
2011-01-20,630300
2011-01-21,803900
2011-01-24,865600
2011-01-25,538600
2011-01-26,499600
2011-01-27,428800
2011-01-28,586400
2011-01-31,1762800
2011-02-01,1169200
2011-02-02,603800
2011-02-03,653900
2011-02-04,481700
2011-02-07,326200
2011-02-08,1291900
2011-02-09,779500
2011-02-10,496400
2011-02-11,320700
2011-02-14,300100
2011-02-15,1551200
2011-02-16,724700
2011-02-17,706200
2011-02-18,344200
2011-02-22,797800
2011-02-23,752500
2011-02-24,389500
2011-02-25,411500
2011-02-28,744200
2011-03-01,548600
2011-03-02,703700
2011-03-03,1331700
2011-03-04,573600
2011-03-07,1129300
2011-03-08,2309500
2011-03-09,1079100
2011-03-10,980900
2011-03-11,1074800
2011-03-14,419700
2011-03-15,935200
2011-03-16,1101100
2011-03-17,1419100
2011-03-18,1414600
2011-03-21,777100
2011-03-22,602100
2011-03-23,651500
2011-03-24,665000
2011-03-25,376400
2011-03-28,747400
2011-03-29,1421700
2011-03-30,814200
2011-03-31,788000
2011-04-01,814000
2011-04-04,726700
2011-04-05,789500
2011-04-06,811300
2011-04-07,694100
2011-04-08,777700
2011-04-11,464300
2011-04-12,469900
2011-04-13,361700
2011-04-14,917900
2011-04-15,449800
2011-04-18,543100
2011-04-19,449100
2011-04-20,546600
2011-04-21,853000
2011-04-25,346200
2011-04-26,556500
2011-04-27,3282000
2011-04-28,536300
2011-04-29,755000
2011-05-02,707600
2011-05-03,1129900
2011-05-04,2221900
2011-05-05,905300
2011-05-06,1076700
2011-05-09,1124200
2011-05-10,707200
2011-05-11,667700
2011-05-12,1072400
2011-05-13,875200
2011-05-16,1812600
2011-05-17,1199400
2011-05-18,742400
2011-05-19,657200
2011-05-20,630500
2011-05-23,469700
2011-05-24,413000
2011-05-25,528000
2011-05-26,703800
2011-05-27,455200
2011-05-31,1516400
2011-06-01,1610500
2011-06-02,658800
2011-06-03,427800
2011-06-06,470600
2011-06-07,386500
2011-06-08,486800
2011-06-09,285200
2011-06-10,324500
2011-06-13,350400
2011-06-14,316200
2011-06-15,1139300
2011-06-16,925100
2011-06-17,896500
2011-06-20,454500
2011-06-21,629400
2011-06-22,679300
2011-06-23,715200
2011-06-24,1453100
2011-06-27,472200
2011-06-28,480000
2011-06-29,962400
2011-06-30,454700
2011-07-01,591200
2011-07-05,1043600
2011-07-06,453500
2011-07-07,518000
2011-07-08,364900
2011-07-11,681700
2011-07-12,297500
2011-07-13,641900
2011-07-14,1338800
2011-07-15,825700
2011-07-18,512200
2011-07-19,517300
2011-07-20,414800
2011-07-21,539400
2011-07-22,371900
2011-07-25,311300
2011-07-26,518600
2011-07-27,715900
2011-07-28,654000
2011-07-29,2528100
2011-08-01,1509800
2011-08-02,1058500
2011-08-03,1603100
2011-08-04,1203700
2011-08-05,1557600
2011-08-08,1057800
2011-08-09,1257200
2011-08-10,1642700
2011-08-11,1124000
2011-08-12,1107500
2011-08-15,590000
2011-08-16,757200
2011-08-17,592300
2011-08-18,1027300
2011-08-19,703100
2011-08-22,973600
2011-08-23,902800
2011-08-24,614600
2011-08-25,353200
2011-08-26,443300
2011-08-29,981200
2011-08-30,1728900
2011-08-31,1651500
2011-09-01,579500
2011-09-02,956500
2011-09-06,866900
2011-09-07,984300
2011-09-08,872900
2011-09-09,606200
2011-09-12,903200
2011-09-13,588200
2011-09-14,477600
2011-09-15,817800
2011-09-16,970100
2011-09-19,683800
2011-09-20,2910500
2011-09-21,1062200
2011-09-22,1101200
2011-09-23,665500
2011-09-26,752000
2011-09-27,771700
2011-09-28,605000
2011-09-29,1048500
2011-09-30,622300
2011-10-03,1066400
2011-10-04,995400
2011-10-05,768800
2011-10-06,475000
2011-10-07,705400
2011-10-10,707100
2011-10-11,509100
2011-10-12,646200
2011-10-13,551800
2011-10-14,488200
2011-10-17,401800
2011-10-18,3418300
2011-10-19,1673000
2011-10-20,758200
2011-10-21,780800
2011-10-24,905900
2011-10-25,728700
2011-10-26,620200
2011-10-27,535500
2011-10-28,446900
2011-10-31,792400
2011-11-01,714900
2011-11-02,2133700
2011-11-03,994000
2011-11-04,1864500
2011-11-07,877400
2011-11-08,720400
2011-11-09,866700
2011-11-10,567300
2011-11-11,808000
2011-11-14,647600
2011-11-15,940100
2011-11-16,527600
2011-11-17,464800
2011-11-18,375000
2011-11-21,534300
2011-11-22,337200
2011-11-23,388100
2011-11-25,211300
2011-11-28,975800
2011-11-29,701300
2011-11-30,674400
2011-12-01,733800
2011-12-02,464600
2011-12-05,704600
2011-12-06,488500
2011-12-07,358200
2011-12-08,679700
2011-12-09,825100
2011-12-12,851400
2011-12-13,590500
2011-12-14,864300
2011-12-15,542400
2011-12-16,747800
2011-12-19,580200
2011-12-20,530900
2011-12-21,360500
2011-12-22,503500
2011-12-23,295800
2011-12-27,224900
2011-12-28,274800
2011-12-29,166800
2011-12-30,209100
2012-01-03,364400
2012-01-04,1105400
2012-01-05,1026200
2012-01-06,2686400
2012-01-09,1537200
2012-01-10,1213400
2012-01-11,724400
2012-01-12,1426100
2012-01-13,872800
2012-01-17,701100
2012-01-18,1266100
2012-01-19,651300
2012-01-20,783900
2012-01-23,1221000
2012-01-24,802900
2012-01-25,788700
2012-01-26,1016800
2012-01-27,1816400
2012-01-30,1655400
2012-01-31,698200
2012-02-01,1017000
2012-02-02,498600
2012-02-03,631600
2012-02-06,1893600
2012-02-07,937700
2012-02-08,909000
2012-02-09,692600
2012-02-10,818200
2012-02-13,678800
2012-02-14,642000
2012-02-15,853900
2012-02-16,359000
2012-02-17,1839600
2012-02-21,884000
2012-02-22,663200
2012-02-23,780700
2012-02-24,1572100
2012-02-27,1190500
2012-02-28,2141300
2012-02-29,1290400
2012-03-01,1814500
2012-03-02,665200
2012-03-05,442600
2012-03-06,3898200
2012-03-07,984300
2012-03-08,1280500
2012-03-09,816000
2012-03-12,562300
2012-03-13,771900
2012-03-14,1083700
2012-03-15,672400
2012-03-16,967300
2012-03-19,1264100
2012-03-20,1065700
2012-03-21,1125600
2012-03-22,550700
2012-03-23,895800
2012-03-26,819200
2012-03-27,438400
2012-03-28,867900
2012-03-29,368800
2012-03-30,461100
2012-04-02,631500
2012-04-03,432600
2012-04-04,513300
2012-04-05,512400
2012-04-09,960300
2012-04-10,1687700
2012-04-11,2079900
2012-04-12,1849300
2012-04-13,1321600
2012-04-16,628900
2012-04-17,677800
2012-04-18,367900
2012-04-19,449500
2012-04-20,752900
2012-04-23,421500
2012-04-24,448700
2012-04-25,744800
2012-04-26,572800
2012-04-27,4298400
2012-04-30,786200
2012-05-01,653000
2012-05-02,724100
2012-05-03,614500
2012-05-04,444600
2012-05-07,512300
2012-05-08,1018800
2012-05-09,1376300
2012-05-10,795000
2012-05-11,689100
2012-05-14,1024800
2012-05-15,1445700
2012-05-16,592800
2012-05-17,1107200
2012-05-18,1256300
2012-05-21,917700
2012-05-22,1015700
2012-05-23,1122800
2012-05-24,672800
2012-05-25,924100
2012-05-29,727600
2012-05-30,909500
2012-05-31,1364400
2012-06-01,904500
2012-06-04,632100
2012-06-05,620500
2012-06-06,659400
2012-06-07,940900
2012-06-08,679700
2012-06-11,772700
2012-06-12,752900
2012-06-13,843300
2012-06-14,615100
2012-06-15,1013700
2012-06-18,960300
2012-06-19,773700
2012-06-20,720000
2012-06-21,956300
2012-06-22,3479800
2012-06-25,874400
2012-06-26,631800
2012-06-27,668300
2012-06-28,335500
2012-06-29,618400
2012-07-02,638700
2012-07-03,471800
2012-07-05,469300
2012-07-06,496300
2012-07-09,291100
2012-07-10,558000
2012-07-11,441500
2012-07-12,652400
2012-07-13,562300
2012-07-16,752000
2012-07-17,841800
2012-07-18,671700
2012-07-19,417200
2012-07-20,306800
2012-07-23,247000
2012-07-24,295900
2012-07-25,208800
2012-07-26,455300
2012-07-27,564400
2012-07-30,476100
2012-07-31,554000
2012-08-01,678800
2012-08-02,365800
2012-08-03,460900
2012-08-06,599100
2012-08-07,772200
2012-08-08,3184900
2012-08-09,964800
2012-08-10,472000
2012-08-13,548700
2012-08-14,665500
2012-08-15,461600
2012-08-16,513500
2012-08-17,412400
2012-08-20,750900
2012-08-21,529700
2012-08-22,440700
2012-08-23,421500
2012-08-24,945900
2012-08-27,367900
2012-08-28,414400
2012-08-29,474800
2012-08-30,755200
2012-08-31,246800
2012-09-04,555900
2012-09-05,751500
2012-09-06,1116600
2012-09-07,655300
2012-09-10,943800
2012-09-11,2150400
2012-09-12,583800
2012-09-13,396100
2012-09-14,697900
2012-09-17,4234500
2012-09-18,2477500
2012-09-19,1473200
2012-09-20,1278400
2012-09-21,1830600
2012-09-24,881900
2012-09-25,692500
2012-09-26,928900
2012-09-27,1079100
2012-09-28,753100
2012-10-01,793200
2012-10-02,788100
2012-10-03,656800
2012-10-04,546400
2012-10-05,462400
2012-10-08,512000
2012-10-09,432500
2012-10-10,382100
2012-10-11,343600
2012-10-12,390100
2012-10-15,202400
2012-10-16,191700
2012-10-17,373900
2012-10-18,430400
2012-10-19,435400
2012-10-22,409000
2012-10-23,574500
2012-10-24,339800
2012-10-25,231500
2012-10-26,394000
2012-10-31,386400
2012-11-01,532200
2012-11-02,382000
2012-11-05,298400
2012-11-06,468200
2012-11-07,572300
2012-11-08,577000
2012-11-09,1343000
2012-11-12,402900
2012-11-13,508800
2012-11-14,600300
2012-11-15,525800
2012-11-16,603200
