Date,high
2008-01-07,14.989999771118164
2008-01-08,14.720000267028809
2008-01-09,15.100000381469727
2008-01-10,15.579999923706055
2008-01-11,15.420000076293945
2008-01-14,15.380000114440918
2008-01-15,14.880000114440918
2008-01-16,14.930000305175781
2008-01-17,14.890000343322754
2008-01-18,14.800000190734863
2008-01-22,14.829999923706055
2008-01-23,14.420000076293945
2008-01-24,14.760000228881836
2008-01-25,14.640000343322754
2008-01-28,14.579999923706055
2008-01-29,14.729999542236328
2008-01-30,14.430000305175781
2008-01-31,13.989999771118164
2008-02-01,14.430000305175781
2008-02-04,13.390000343322754
2008-02-05,12.90999984741211
2008-02-06,12.84000015258789
2008-02-07,13.380000114440918
2008-02-08,12.739999771118164
2008-02-11,12.5600004196167
2008-02-12,12.550000190734863
2008-02-13,13.079999923706055
2008-02-14,12.970000267028809
2008-02-15,12.020000457763672
2008-02-19,11.649999618530273
2008-02-20,11.779999732971191
2008-02-21,11.989999771118164
2008-02-22,11.680000305175781
2008-02-25,12.5
2008-02-26,12.5
2008-02-27,12.5600004196167
2008-02-28,12.800000190734863
2008-02-29,13.3100004196167
2008-03-03,12.40999984741211
2008-03-04,11.880000114440918
2008-03-05,12.0
2008-03-06,11.960000038146973
2008-03-07,11.899999618530273
2008-03-10,11.15999984741211
2008-03-11,10.449999809265137
2008-03-12,10.15999984741211
2008-03-13,9.600000381469727
2008-03-14,10.039999961853027
2008-03-17,10.0600004196167
2008-03-18,10.699999809265137
2008-03-19,10.5
2008-03-20,10.020000457763672
2008-03-24,10.039999961853027
2008-03-25,10.460000038146973
2008-03-26,10.329999923706055
2008-03-27,10.15999984741211
2008-03-28,10.020000457763672
2008-03-31,9.760000228881836
2008-04-01,9.869999885559082
2008-04-02,8.829999923706055
2008-04-03,8.859999656677246
2008-04-04,9.029999732971191
2008-04-07,8.859999656677246
2008-04-08,9.180000305175781
2008-04-09,9.449999809265137
2008-04-10,9.100000381469727
2008-04-11,8.670000076293945
2008-04-14,8.960000038146973
2008-04-15,8.789999961853027
2008-04-16,9.109999656677246
2008-04-17,9.359999656677246
2008-04-18,9.180000305175781
2008-04-21,8.899999618530273
2008-04-22,8.8100004196167
2008-04-23,8.569999694824219
2008-04-24,9.630000114440918
2008-04-25,9.5600004196167
2008-04-28,9.539999961853027
2008-04-29,9.149999618530273
2008-04-30,9.109999656677246
2008-05-01,9.050000190734863
2008-05-02,9.260000228881836
2008-05-05,9.0
2008-05-06,9.510000228881836
2008-05-07,9.289999961853027
2008-05-08,9.170000076293945
2008-05-09,8.869999885559082
2008-05-12,8.899999618530273
2008-05-13,8.989999771118164
2008-05-14,8.600000381469727
2008-05-15,8.489999771118164
2008-05-16,8.460000038146973
2008-05-19,7.909999847412109
2008-05-20,7.670000076293945
2008-05-21,7.679999828338623
2008-05-22,7.989999771118164
2008-05-23,7.800000190734863
2008-05-27,7.800000190734863
2008-05-28,7.989999771118164
2008-05-29,8.0
2008-05-30,8.0
2008-06-02,7.880000114440918
2008-06-03,7.940000057220459
2008-06-04,7.960000038146973
2008-06-05,8.0
2008-06-06,8.0
2008-06-09,7.429999828338623
2008-06-10,7.090000152587891
2008-06-11,6.809999942779541
2008-06-12,6.71999979019165
2008-06-13,6.099999904632568
2008-06-16,6.809999942779541
2008-06-17,6.239999771118164
2008-06-18,6.510000228881836
2008-06-19,7.0
2008-06-20,7.599999904632568
2008-06-23,7.650000095367432
2008-06-24,7.889999866485596
2008-06-25,8.949999809265137
2008-06-26,8.630000114440918
2008-06-27,7.449999809265137
2008-06-30,8.479999542236328
2008-07-01,7.96999979019165
2008-07-02,7.340000152587891
2008-07-03,7.590000152587891
2008-07-07,7.510000228881836
2008-07-08,7.380000114440918
2008-07-09,7.269999980926514
2008-07-10,6.789999961853027
2008-07-11,6.800000190734863
2008-07-14,6.789999961853027
2008-07-15,6.989999771118164
2008-07-16,6.760000228881836
2008-07-17,6.860000133514404
2008-07-18,6.880000114440918
2008-07-21,6.699999809265137
2008-07-22,6.679999828338623
2008-07-23,6.800000190734863
2008-07-24,6.869999885559082
2008-07-25,6.800000190734863
2008-07-28,7.199999809265137
2008-07-29,7.099999904632568
2008-07-30,7.880000114440918
2008-07-31,7.639999866485596
2008-08-01,7.28000020980835
2008-08-04,7.179999828338623
2008-08-05,7.929999828338623
2008-08-06,8.3100004196167
2008-08-07,8.100000381469727
2008-08-08,8.529999732971191
2008-08-11,8.779999732971191
2008-08-12,8.850000381469727
2008-08-13,8.479999542236328
2008-08-14,8.050000190734863
2008-08-15,8.430000305175781
2008-08-18,8.239999771118164
2008-08-19,8.140000343322754
2008-08-20,8.239999771118164
2008-08-21,8.0
2008-08-22,8.1899995803833
2008-08-25,8.100000381469727
2008-08-26,7.699999809265137
2008-08-27,7.119999885559082
2008-08-28,7.409999847412109
2008-08-29,7.420000076293945
2008-09-02,7.300000190734863
2008-09-03,6.809999942779541
2008-09-04,7.070000171661377
2008-09-05,6.860000133514404
2008-09-08,7.0
2008-09-09,7.0
2008-09-10,7.230000019073486
2008-09-11,6.659999847412109
2008-09-12,6.800000190734863
2008-09-15,6.590000152587891
2008-09-16,6.059999942779541
2008-09-17,5.960000038146973
2008-09-18,5.420000076293945
2008-09-19,5.829999923706055
2008-09-22,5.210000038146973
2008-09-23,5.480000019073486
2008-09-24,5.46999979019165
2008-09-25,5.050000190734863
2008-09-26,5.340000152587891
2008-09-29,5.679999828338623
2008-09-30,5.400000095367432
2008-10-01,5.25
2008-10-02,5.380000114440918
2008-10-03,5.039999961853027
2008-10-06,5.059999942779541
2008-10-07,5.519999980926514
2008-10-08,4.320000171661377
2008-10-09,4.239999771118164
2008-10-10,4.460000038146973
2008-10-13,4.840000152587891
2008-10-14,4.980000019073486
2008-10-15,3.9100000858306885
2008-10-16,4.170000076293945
2008-10-17,4.71999979019165
2008-10-20,4.730000019073486
2008-10-21,4.539999961853027
2008-10-22,4.210000038146973
2008-10-23,4.0
2008-10-24,4.260000228881836
2008-10-27,4.0
2008-10-28,3.990000009536743
2008-10-29,3.9200000762939453
2008-10-30,3.5299999713897705
2008-10-31,3.390000104904175
2008-11-03,3.390000104904175
2008-11-04,2.9800000190734863
2008-11-05,2.7300000190734863
2008-11-06,2.950000047683716
2008-11-07,2.7799999713897705
2008-11-10,2.9100000858306885
2008-11-11,3.0
2008-11-12,2.5899999141693115
2008-11-13,1.75
2008-11-14,1.5099999904632568
2008-11-17,1.399999976158142
2008-11-18,1.440000057220459
2008-11-19,1.2599999904632568
2008-11-20,1.5099999904632568
2008-11-21,1.7999999523162842
2008-11-24,1.600000023841858
2008-11-25,1.6299999952316284
2008-11-26,1.5
2008-11-28,1.5099999904632568
2008-12-01,1.3600000143051147
2008-12-02,1.3200000524520874
2008-12-03,1.3600000143051147
2008-12-04,1.3600000143051147
2008-12-05,1.2100000381469727
2008-12-08,1.3200000524520874
2008-12-09,1.3200000524520874
2008-12-10,1.2400000095367432
2008-12-11,1.2300000190734863
2008-12-12,1.3300000429153442
2008-12-15,1.309999942779541
2008-12-16,1.2999999523162842
2008-12-17,1.340000033378601
2008-12-18,1.4900000095367432
2008-12-19,1.7000000476837158
2008-12-22,2.4700000286102295
2008-12-23,2.450000047683716
2008-12-24,1.850000023841858
2008-12-26,1.7999999523162842
2008-12-29,1.690000057220459
2008-12-30,1.649999976158142
2008-12-31,2.0999999046325684
2009-01-02,2.0
2009-01-05,2.0999999046325684
2009-01-06,1.899999976158142
2009-01-07,1.7300000190734863
2009-01-08,1.4600000381469727
2009-01-09,1.4600000381469727
2009-01-12,1.3799999952316284
2009-01-13,1.6299999952316284
2009-01-14,1.6799999475479126
2009-01-15,1.6100000143051147
2009-01-16,1.3799999952316284
2009-01-20,1.4199999570846558
2009-01-21,1.2899999618530273
2009-01-22,1.340000033378601
2009-01-23,1.2200000286102295
2009-01-26,1.0399999618530273
2009-01-27,1.0700000524520874
2009-01-28,1.0499999523162842
2009-01-29,1.0199999809265137
2009-01-30,1.0
2009-02-02,1.0700000524520874
2009-02-03,1.2200000286102295
2009-02-04,1.149999976158142
2009-02-05,1.0099999904632568
2009-02-06,1.1699999570846558
2009-02-09,1.0399999618530273
2009-02-10,1.059999942779541
2009-02-11,1.0299999713897705
2009-02-12,1.0499999523162842
2009-02-13,1.090000033378601
2009-02-17,1.059999942779541
2009-02-18,1.0099999904632568
2009-02-19,1.0099999904632568
2009-02-20,0.9599999785423279
2009-02-23,1.0399999618530273
2009-02-24,1.0499999523162842
2009-02-25,1.0099999904632568
2009-02-26,1.0
2009-02-27,0.9399999976158142
2009-03-02,0.7799999713897705
2009-03-03,0.7400000095367432
2009-03-04,0.7400000095367432
2009-03-05,0.75
2009-03-06,0.7099999785423279
2009-03-09,0.6899999976158142
2009-03-10,0.800000011920929
2009-03-11,0.800000011920929
2009-03-12,0.7799999713897705
2009-03-13,0.8199999928474426
2009-03-16,1.0
2009-03-17,1.0
2009-03-18,1.0
2009-03-19,1.0
2009-03-20,1.0
2009-03-23,1.0299999713897705
2009-03-24,1.0800000429153442
2009-03-25,1.0099999904632568
2009-03-26,1.059999942779541
2009-03-27,1.0399999618530273
2009-03-30,1.0499999523162842
2009-03-31,1.0
2009-04-01,0.9800000190734863
2009-04-02,1.0800000429153442
2009-04-03,1.4299999475479126
2009-04-06,1.0299999713897705
2009-04-07,1.0199999809265137
2009-04-08,1.0299999713897705
2009-04-09,1.0499999523162842
2009-04-13,1.0
2009-04-14,0.9900000095367432
2009-04-15,0.9599999785423279
2009-04-16,0.8600000143051147
2009-04-17,0.8500000238418579
2009-04-20,0.75
2009-04-21,0.699999988079071
2009-04-22,0.7200000286102295
2009-04-23,0.6000000238418579
2009-04-24,0.6499999761581421
2009-04-27,0.699999988079071
2009-04-28,0.6899999976158142
2009-04-29,0.6399999856948853
2009-04-30,0.6399999856948853
2009-05-01,0.6399999856948853
2009-05-04,0.7599999904632568
2009-05-05,0.8799999952316284
2009-05-06,0.8500000238418579
2009-05-07,0.8399999737739563
2009-05-08,0.8999999761581421
2009-05-11,0.8700000047683716
2009-05-12,0.8999999761581421
2009-05-13,0.8700000047683716
2009-05-14,0.8500000238418579
2009-05-15,0.8399999737739563
2009-05-18,0.8899999856948853
2009-05-19,0.8899999856948853
2009-05-20,0.8999999761581421
2009-05-21,0.8899999856948853
2009-05-22,0.8799999952316284
2009-05-26,0.8799999952316284
2009-05-27,1.0499999523162842
2009-05-28,1.0499999523162842
2009-05-29,1.059999942779541
2009-06-01,1.0399999618530273
2009-06-02,1.100000023841858
2009-06-03,1.0800000429153442
2009-06-04,1.090000033378601
2009-06-05,1.0700000524520874
2009-06-08,1.059999942779541
2009-06-09,1.0399999618530273
2009-06-10,5.099999904632568
2009-06-11,4.199999809265137
2009-06-12,3.1700000762939453
2009-06-15,4.849999904632568
2009-06-16,4.550000190734863
2009-06-17,4.179999828338623
2009-06-18,4.150000095367432
2009-06-19,3.930000066757202
2009-06-22,3.490000009536743
2009-06-23,3.5
2009-06-24,3.4800000190734863
2009-06-25,5.269999980926514
2009-06-26,4.409999847412109
2009-06-29,4.099999904632568
2009-06-30,3.799999952316284
2009-07-01,4.099999904632568
2009-07-02,4.099999904632568
2009-07-06,4.0
2009-07-07,4.980000019073486
2009-07-08,4.230000019073486
2009-07-09,4.489999771118164
2009-07-10,4.170000076293945
2009-07-13,4.349999904632568
2009-07-14,4.25
2009-07-15,4.139999866485596
2009-07-16,4.0
2009-07-17,3.930000066757202
2009-07-20,4.139999866485596
2009-07-21,4.769999980926514
2009-07-22,4.699999809265137
2009-07-23,4.440000057220459
2009-07-24,4.599999904632568
2009-07-27,6.349999904632568
2009-07-28,7.650000095367432
2009-07-29,6.829999923706055
2009-07-30,6.880000114440918
2009-07-31,6.389999866485596
2009-08-03,6.650000095367432
2009-08-04,6.639999866485596
2009-08-05,6.570000171661377
2009-08-06,6.389999866485596
2009-08-07,6.300000190734863
2009-08-10,6.349999904632568
2009-08-11,6.679999828338623
2009-08-12,7.989999771118164
2009-08-13,7.289999961853027
2009-08-14,6.96999979019165
2009-08-17,6.480000019073486
2009-08-18,6.699999809265137
2009-08-19,6.590000152587891
2009-08-20,6.550000190734863
2009-08-21,6.46999979019165
2009-08-24,6.849999904632568
2009-08-25,7.46999979019165
2009-08-26,7.440000057220459
2009-08-27,7.090000152587891
2009-08-28,7.300000190734863
2009-08-31,7.570000171661377
2009-09-01,7.78000020980835
2009-09-02,7.489999771118164
2009-09-03,7.170000076293945
2009-09-04,10.260000228881836
2009-09-08,11.270000457763672
2009-09-09,11.880000114440918
2009-09-10,10.850000381469727
2009-09-11,10.199999809265137
2009-09-14,10.239999771118164
2009-09-15,10.550000190734863
2009-09-16,10.220000267028809
2009-09-17,9.869999885559082
2009-09-18,9.979999542236328
2009-09-21,9.720000267028809
2009-09-22,9.680000305175781
2009-09-23,10.449999809265137
2009-09-24,9.800000190734863
2009-09-25,9.15999984741211
2009-09-28,9.100000381469727
2009-09-29,9.050000190734863
2009-09-30,8.850000381469727
2009-10-01,8.5600004196167
2009-10-02,8.100000381469727
2009-10-05,8.119999885559082
2009-10-06,8.579999923706055
2009-10-07,8.199999809265137
2009-10-08,8.520000457763672
2009-10-09,8.319999694824219
2009-10-12,8.25
2009-10-13,8.079999923706055
2009-10-14,7.989999771118164
2009-10-15,9.25
2009-10-16,9.279999732971191
2009-10-19,9.180000305175781
2009-10-20,8.869999885559082
2009-10-21,8.239999771118164
2009-10-22,8.0
2009-10-23,7.949999809265137
2009-10-26,7.619999885559082
2009-10-27,7.079999923706055
2009-10-28,6.760000228881836
2009-10-29,6.889999866485596
2009-10-30,6.800000190734863
2009-11-02,6.480000019073486
2009-11-03,6.880000114440918
2009-11-04,7.289999961853027
2009-11-05,7.650000095367432
2009-11-06,7.150000095367432
2009-11-09,7.0
2009-11-10,6.900000095367432
2009-11-11,6.889999866485596
2009-11-12,7.050000190734863
2009-11-13,6.889999866485596
2009-11-16,7.360000133514404
2009-11-17,7.840000152587891
2009-11-18,7.789999961853027
2009-11-19,7.449999809265137
2009-11-20,7.239999771118164
2009-11-23,7.239999771118164
2009-11-24,8.180000305175781
2009-11-25,7.789999961853027
2009-11-27,7.78000020980835
2009-11-30,7.880000114440918
2009-12-01,7.840000152587891
2009-12-02,7.710000038146973
2009-12-03,7.699999809265137
2009-12-04,7.739999771118164
2009-12-07,7.599999904632568
2009-12-08,7.420000076293945
2009-12-09,8.34000015258789
2009-12-10,8.449999809265137
2009-12-11,8.210000038146973
2009-12-14,8.670000076293945
2009-12-15,8.949999809265137
2009-12-16,8.420000076293945
2009-12-17,8.300000190734863
2009-12-18,8.289999961853027
2009-12-21,8.4399995803833
2009-12-22,8.5
2009-12-23,8.529999732971191
2009-12-24,8.34000015258789
2009-12-28,8.420000076293945
2009-12-29,8.239999771118164
2009-12-30,8.119999885559082
2009-12-31,8.210000038146973
2010-01-04,8.239999771118164
2010-01-05,8.4399995803833
2010-01-06,8.75
2010-01-07,8.739999771118164
2010-01-08,8.539999961853027
2010-01-11,8.510000228881836
2010-01-12,8.510000228881836
2010-01-13,9.300000190734863
2010-01-14,10.149999618530273
2010-01-15,10.1899995803833
2010-01-19,10.350000381469727
2010-01-20,11.239999771118164
2010-01-21,10.989999771118164
2010-01-22,10.100000381469727
2010-01-25,9.739999771118164
2010-01-26,10.260000228881836
2010-01-27,9.84000015258789
2010-01-28,9.829999923706055
2010-01-29,9.829999923706055
2010-02-01,9.739999771118164
2010-02-02,10.109999656677246
2010-02-03,10.050000190734863
2010-02-04,9.75
2010-02-05,9.25
2010-02-08,9.449999809265137
2010-02-09,9.449999809265137
2010-02-10,9.399999618530273
2010-02-11,9.729999542236328
2010-02-12,9.399999618530273
2010-02-16,10.75
2010-02-17,10.720000267028809
2010-02-18,10.399999618530273
2010-02-19,10.699999809265137
2010-02-22,10.239999771118164
2010-02-23,9.949999809265137
2010-02-24,9.75
2010-02-25,9.720000267028809
2010-02-26,9.90999984741211
2010-03-01,10.430000305175781
2010-03-02,10.59000015258789
2010-03-03,10.90999984741211
2010-03-04,11.899999618530273
2010-03-05,12.149999618530273
2010-03-08,12.050000190734863
2010-03-09,11.600000381469727
2010-03-10,11.829999923706055
2010-03-11,11.720000267028809
2010-03-12,11.699999809265137
2010-03-15,11.380000114440918
2010-03-16,11.420000076293945
2010-03-17,13.069999694824219
2010-03-18,13.289999961853027
2010-03-19,13.75
2010-03-22,13.649999618530273
2010-03-23,13.949999809265137
2010-03-24,13.25
2010-03-25,13.0
2010-03-26,12.619999885559082
2010-03-29,12.199999809265137
2010-03-30,12.170000076293945
2010-03-31,11.470000267028809
2010-04-01,11.350000381469727
2010-04-05,11.489999771118164
2010-04-06,12.039999961853027
2010-04-07,12.1899995803833
2010-04-08,11.579999923706055
2010-04-09,11.390000343322754
2010-04-12,11.569999694824219
2010-04-13,11.399999618530273
2010-04-14,11.739999771118164
2010-04-15,11.710000038146973
2010-04-16,11.479999542236328
2010-04-19,10.460000038146973
2010-04-20,10.550000190734863
2010-04-21,10.640000343322754
2010-04-22,10.399999618530273
2010-04-23,10.449999809265137
2010-04-26,10.640000343322754
2010-04-27,10.239999771118164
2010-04-28,9.970000267028809
2010-04-29,10.609999656677246
2010-04-30,10.609999656677246
2010-05-03,10.4399995803833
2010-05-04,10.6899995803833
2010-05-05,10.0
2010-05-06,9.770000457763672
2010-05-07,8.579999923706055
2010-05-10,9.140000343322754
2010-05-11,8.5
2010-05-12,8.699999809265137
2010-05-13,8.920000076293945
2010-05-14,8.800000190734863
2010-05-17,8.930000305175781
2010-05-18,8.989999771118164
2010-05-19,8.640000343322754
2010-05-20,8.369999885559082
2010-05-21,8.600000381469727
2010-05-24,8.539999961853027
2010-05-25,8.130000114440918
2010-05-26,8.319999694824219
2010-05-27,8.350000381469727
2010-05-28,8.350000381469727
2010-06-01,8.029999732971191
2010-06-02,8.140000343322754
2010-06-03,8.229999542236328
2010-06-04,7.869999885559082
2010-06-07,7.730000019073486
2010-06-08,7.550000190734863
2010-06-09,7.690000057220459
2010-06-10,7.659999847412109
2010-06-11,7.909999847412109
2010-06-14,8.210000038146973
2010-06-15,8.859999656677246
2010-06-16,8.609999656677246
2010-06-17,8.5
2010-06-18,8.520000457763672
2010-06-21,8.5600004196167
2010-06-22,8.279999732971191
2010-06-23,8.270000457763672
2010-06-24,8.289999961853027
2010-06-25,8.5
2010-06-28,8.5
2010-06-29,8.289999961853027
2010-06-30,8.140000343322754
2010-07-01,8.40999984741211
2010-07-02,8.5
2010-07-06,8.619999885559082
2010-07-07,8.380000114440918
2010-07-08,8.600000381469727
2010-07-09,8.710000038146973
2010-07-12,8.680000305175781
2010-07-13,8.789999961853027
2010-07-14,8.789999961853027
2010-07-15,8.829999923706055
2010-07-16,8.609999656677246
2010-07-19,8.770000457763672
2010-07-20,8.75
2010-07-21,8.779999732971191
2010-07-22,8.760000228881836
2010-07-23,8.899999618530273
2010-07-26,8.920000076293945
2010-07-27,8.770000457763672
2010-07-28,8.600000381469727
2010-07-29,8.65999984741211
2010-07-30,8.770000457763672
2010-08-02,9.539999961853027
2010-08-03,9.3100004196167
2010-08-04,9.300000190734863
2010-08-05,9.489999771118164
2010-08-06,9.5600004196167
2010-08-09,9.649999618530273
2010-08-10,9.550000190734863
2010-08-11,10.729999542236328
2010-08-12,11.079999923706055
2010-08-13,11.079999923706055
2010-08-16,10.619999885559082
2010-08-17,10.359999656677246
2010-08-18,11.899999618530273
2010-08-19,10.640000343322754
2010-08-20,10.229999542236328
2010-08-23,8.119999885559082
2010-08-24,8.229999542236328
2010-08-25,8.260000228881836
2010-08-26,8.300000190734863
2010-08-27,8.609999656677246
2010-08-30,8.649999618530273
2010-08-31,9.130000114440918
2010-09-01,9.350000381469727
2010-09-02,9.850000381469727
2010-09-03,10.010000228881836
2010-09-07,9.770000457763672
2010-09-08,9.869999885559082
2010-09-09,9.960000038146973
2010-09-10,9.949999809265137
2010-09-13,10.170000076293945
2010-09-14,9.9399995803833
2010-09-15,9.970000267028809
2010-09-16,9.869999885559082
2010-09-17,9.899999618530273
2010-09-20,10.84000015258789
2010-09-21,10.550000190734863
2010-09-22,10.579999923706055
2010-09-23,10.25
2010-09-24,10.329999923706055
2010-09-27,10.300000190734863
2010-09-28,10.979999542236328
2010-09-29,10.760000228881836
2010-09-30,10.779999732971191
2010-10-01,10.930000305175781
2010-10-04,10.970000267028809
2010-10-05,10.880000114440918
2010-10-06,10.390000343322754
2010-10-07,10.40999984741211
2010-10-08,10.59000015258789
2010-10-11,10.649999618530273
2010-10-12,10.789999961853027
2010-10-13,10.989999771118164
2010-10-14,11.569999694824219
2010-10-15,11.699999809265137
2010-10-18,11.489999771118164
2010-10-19,11.109999656677246
2010-10-20,10.989999771118164
2010-10-21,11.180000305175781
2010-10-22,11.020000457763672
2010-10-25,11.359999656677246
2010-10-26,11.199999809265137
2010-10-27,10.989999771118164
2010-10-28,10.880000114440918
2010-10-29,10.699999809265137
2010-11-01,11.300000190734863
2010-11-02,12.859999656677246
2010-11-03,12.220000267028809
2010-11-04,12.699999809265137
2010-11-05,14.829999923706055
2010-11-08,15.319999694824219
2010-11-09,15.09000015258789
2010-11-10,15.0
2010-11-11,15.289999961853027
2010-11-12,15.229999542236328
2010-11-15,15.5
2010-11-16,15.390000343322754
2010-11-17,15.270000457763672
2010-11-18,16.469999313354492
2010-11-19,17.059999465942383
2010-11-22,16.850000381469727
2010-11-23,16.399999618530273
2010-11-24,16.90999984741211
2010-11-26,16.75
2010-11-29,16.850000381469727
2010-11-30,17.25
2010-12-01,17.549999237060547
2010-12-02,17.8700008392334
2010-12-03,18.079999923706055
2010-12-06,19.079999923706055
2010-12-07,19.219999313354492
2010-12-08,18.799999237060547
2010-12-09,18.889999389648438
2010-12-10,19.030000686645508
2010-12-13,19.020000457763672
2010-12-14,18.43000030517578
2010-12-15,18.690000534057617
2010-12-16,18.700000762939453
2010-12-17,19.40999984741211
2010-12-20,19.65999984741211
2010-12-21,20.170000076293945
2010-12-22,20.280000686645508
2010-12-23,20.030000686645508
2010-12-27,20.0
2010-12-28,19.969999313354492
2010-12-29,20.270000457763672
2010-12-30,20.100000381469727
2010-12-31,20.020000457763672
2011-01-03,20.149999618530273
2011-01-04,20.229999542236328
2011-01-05,20.0
2011-01-06,20.200000762939453
2011-01-07,19.989999771118164
2011-01-10,21.75
2011-01-11,21.969999313354492
2011-01-12,23.299999237060547
2011-01-13,23.56999969482422
2011-01-14,22.8700008392334
2011-01-18,23.399999618530273
2011-01-19,23.75
2011-01-20,22.299999237060547
2011-01-21,22.3799991607666
2011-01-24,22.31999969482422
2011-01-25,21.920000076293945
2011-01-26,22.700000762939453
2011-01-27,22.920000076293945
2011-01-28,23.0
2011-01-31,22.799999237060547
2011-02-01,23.3799991607666
2011-02-02,23.020000457763672
2011-02-03,22.5
2011-02-04,22.100000381469727
2011-02-07,22.600000381469727
2011-02-08,23.56999969482422
2011-02-09,23.399999618530273
2011-02-10,23.350000381469727
2011-02-11,23.040000915527344
2011-02-14,23.350000381469727
2011-02-15,25.229999542236328
2011-02-16,25.479999542236328
2011-02-17,23.719999313354492
2011-02-18,23.739999771118164
2011-02-22,23.75
2011-02-23,24.18000030517578
2011-02-24,24.040000915527344
2011-02-25,24.600000381469727
2011-02-28,25.450000762939453
2011-03-01,24.920000076293945
2011-03-02,25.309999465942383
2011-03-03,26.889999389648438
