Date,high
2000-08-09,8.938531721791914
2000-08-10,8.79551842821193
2000-08-11,8.938532829284668
2000-08-14,9.081549354553223
2000-08-15,8.938531721791914
2000-08-16,9.11730348587036
2000-08-17,9.224567413330078
2000-08-18,9.72512149810791
2000-08-21,9.617859840393066
2000-08-22,9.868138233531607
2000-08-23,9.939646481600676
2000-08-24,9.903895098647792
2000-08-25,9.72512149810791
2000-08-28,9.72512504236022
2000-08-29,9.653616769989924
2000-08-30,9.689370906175073
2000-08-31,9.832385645972359
2000-09-01,9.86814103509388
2000-09-05,9.689366797681124
2000-09-06,9.474841300398111
2000-09-07,9.43908962220636
2000-09-08,9.43908962220636
2000-09-11,9.439091188898347
2000-09-12,9.153054237365723
2000-09-13,9.43908977508545
2000-09-14,10.297188758850098
2000-09-15,10.5832218579355
2000-09-18,10.440205269389683
2000-09-19,10.26143734938615
2000-09-20,10.225679800929134
2000-09-21,10.082664339882987
2000-09-22,9.832386830787518
2000-09-25,9.86814103509388
2000-09-26,9.868137990727144
2000-09-27,10.154173851013184
2000-09-28,10.297188758850098
2000-09-29,10.511712053988843
2000-10-02,10.01115608215332
2000-10-03,10.36869701411989
2000-10-04,10.547471046447754
2000-10-05,10.51171875
2000-10-06,10.797745704650879
2000-10-09,11.226797630260515
2000-10-10,10.940762362982097
2000-10-11,10.797751913265307
2000-10-12,10.511711910979388
2000-10-13,10.440203666687012
2000-10-16,10.51170884494124
2000-10-17,10.297190384126045
2000-10-18,10.154173851013184
2000-10-19,11.155287742614746
2000-10-20,11.655845642089844
2000-10-23,11.941883980690896
2000-10-24,11.870372772216797
2000-10-25,12.084896463336365
2000-10-26,11.727353897562788
2000-10-27,12.728468894958496
2000-10-30,12.5854549407959
2000-10-31,12.585450003487724
2000-11-01,12.549702644348145
2000-11-02,12.549696758346776
2000-11-03,12.335173870835986
2000-11-06,11.870374161520123
2000-11-07,11.798865883438676
2000-11-08,11.369815693625922
2000-11-09,11.155287742614746
2000-11-10,11.048024739089765
2000-11-13,10.869254112243652
2000-11-14,10.940762204050227
2000-11-15,11.083780288696287
2000-11-16,11.226795997375097
2000-11-17,11.298304252135448
2000-11-20,11.083783854066937
2000-11-21,10.976516488351319
2000-11-22,10.833499829500715
2000-11-24,10.797745704650879
2000-11-27,11.083781099938726
2000-11-28,11.298308180543943
2000-11-29,11.512834248106563
2000-11-30,11.441317558288574
2000-12-01,12.120649107864926
2000-12-04,12.15640729155864
2000-12-05,13.157520294189453
2000-12-06,13.443556134166613
2000-12-07,12.942996701714712
2000-12-08,12.799980163574219
2000-12-11,13.086013239855207
2000-12-12,12.656965831230426
2000-12-13,12.656958242143904
2000-12-14,12.513941764831545
2000-12-15,12.5854549407959
2000-12-18,13.15752082108134
2000-12-19,12.94299602508545
2000-12-20,12.942996274341237
2000-12-21,12.871488432644465
2000-12-22,12.799977147177366
2000-12-26,12.799980163574219
2000-12-27,13.12176990509033
2000-12-28,13.372049270302616
2000-12-29,13.479305991514483
2001-01-02,14.444674432721389
2001-01-03,14.551937059255748
2001-01-04,14.015620770232047
2001-01-05,14.0156248826247
2001-01-08,14.265897526885524
2001-01-09,14.158635139465332
2001-01-10,14.587685292310054
2001-01-11,15.123998641967773
2001-01-12,15.660309737583377
2001-01-16,15.982097413088823
2001-01-17,16.16086925702874
2001-01-18,15.982100177649876
2001-01-19,14.158636277721774
2001-01-22,13.693836212158203
2001-01-23,13.693836212158203
2001-01-24,13.586570455672893
2001-01-25,14.158635139465332
2001-01-26,14.659200556137982
2001-01-29,14.75930404663086
2001-01-30,14.87371933293111
2001-01-31,14.616289138793945
2001-02-01,14.616295142448507
2001-02-02,14.873723762128893
2001-02-05,14.948085699101599
2001-02-06,15.44578097492867
2001-02-07,15.131150379512198
2001-02-08,15.016740798950195
2001-02-09,16.30389002340549
2001-02-12,15.731822473031501
2001-02-13,15.434342384338379
2001-02-14,15.440063160977601
2001-02-15,15.3885857944459
2001-02-16,15.245559692382812
2001-02-20,15.159757377987816
2001-02-21,15.131151610594763
2001-02-22,14.988135498364057
2001-02-23,14.759300862613108
2001-02-26,14.816510871380322
2001-02-27,14.753586545875075
2001-02-28,14.867999076843262
2001-03-01,14.816511221353663
2001-03-02,14.530481074498676
2001-03-05,14.015623549620312
2001-03-06,13.700982462358246
2001-03-07,13.443547806851651
2001-03-08,13.16324206499873
2001-03-09,13.128915499004838
2001-03-12,13.27193518894611
2001-03-13,13.186123162725025
2001-03-14,13.329139687661867
2001-03-15,13.271939042267427
2001-03-16,13.157525341972224
2001-03-19,13.15180044602479
2001-03-20,13.100314406062548
2001-03-21,12.871491432189943
2001-03-22,12.985901832580566
2001-03-23,13.043107032775879
2001-03-26,13.300540625418309
2001-03-27,13.27193518894611
2001-03-28,13.386348724365236
2001-03-29,13.672384262084961
2001-03-30,13.723866758844252
2001-04-02,13.844003852814478
2001-04-03,13.815390586853026
2001-04-04,14.130029678344727
2001-04-05,14.530478465094708
2001-04-06,14.587686944673168
2001-04-09,14.816511221353663
2001-04-10,14.702099924208555
2001-04-11,14.559076961083397
2001-04-12,14.559079170227049
2001-04-16,14.50187462137205
2001-04-17,14.587689575612252
2001-04-18,14.330248051603302
2001-04-19,14.158635139465332
2001-04-20,14.221559524536133
2001-04-23,14.215843200683592
2001-04-24,14.387464526341937
2001-04-25,14.44466977721305
2001-04-26,14.587686944673168
2001-04-27,15.531596183776855
2001-04-30,15.674610372346256
2001-05-01,15.531590741154215
2001-05-02,15.445788416843923
2001-05-03,15.388578414916994
2001-05-04,15.394296609700438
2001-05-07,15.388578414916994
2001-05-08,15.960640907287596
2001-05-09,16.29816507646334
2001-05-10,16.30388832092285
2001-05-11,16.395418822064354
2001-05-14,16.618520736694336
2001-05-15,16.87595214923605
2001-05-16,17.705446243286133
2001-05-17,17.699725667617365
2001-05-18,17.247793197631836
2001-05-21,17.676847457885742
2001-05-22,18.163103103637695
2001-05-23,18.07156790850078
2001-05-24,18.380485583215115
2001-05-25,18.82098206751509
2001-05-29,18.3347110748291
2001-05-30,18.306108474731445
2001-05-31,18.52922374496323
2001-06-01,18.449135100343714
2001-06-04,18.426253050058353
2001-06-05,18.020079951132498
2001-06-06,17.73405085257984
2001-06-07,17.8713436126709
2001-06-08,17.962870212722713
2001-06-11,18.17453893034646
2001-06-12,17.991483097537326
2001-06-13,17.837023435502463
2001-06-14,17.745486892392496
2001-06-15,17.648235632525896
2001-06-18,17.676843584610754
2001-06-19,17.82558277784028
2001-06-20,17.962884435031516
2001-06-21,18.077293395996094
2001-06-22,18.077287656810167
2001-06-25,18.10588963743583
2001-06-26,17.73404729597422
2001-06-27,17.253510203849217
2001-06-28,16.853068416916784
2001-06-29,18.363321241784227
2001-07-02,18.151652892503346
2001-07-03,17.6539632080182
2001-07-05,17.98575814814929
2001-07-06,17.882788520691047
2001-07-09,17.99148533563534
2001-07-10,17.934276257177565
2001-07-11,18.30039727672467
2001-07-12,18.763765600419077
2001-07-13,18.740892058452815
2001-07-16,18.649357389378398
2001-07-17,18.866744995117188
2001-07-18,19.221419182048614
2001-07-19,19.467410875829724
2001-07-20,19.564665665988176
2001-07-23,19.907905257376502
2001-07-24,20.05091667175293
2001-07-25,20.05091623397078
2001-07-26,19.99371556175869
2001-07-27,20.1367316330727
2001-07-30,20.022317902351887
2001-07-31,20.01658760694289
2001-08-01,20.02231843736016
2001-08-02,19.965113514449126
2001-08-03,19.907896594571202
2001-08-06,19.74200095848884
2001-08-07,18.99831800045519
2001-08-08,18.792367421530543
2001-08-09,19.10700879269644
2001-08-10,19.16422197083309
2001-08-13,18.99259342991358
2001-08-14,19.364436438299446
2001-08-15,19.38160028169698
2001-08-16,19.221422740231777
2001-08-17,19.44452382204479
2001-08-20,19.993711471557617
2001-08-21,20.005157978404405
2001-08-22,19.907904220743696
2001-08-23,19.879298505732077
2001-08-24,19.993711471557617
2001-08-27,19.99371556175869
2001-08-28,19.9079050733835
2001-08-29,19.879292057173117
2001-08-30,19.90790585570185
2001-08-31,19.95367239605577
2001-09-04,20.016593437318043
2001-09-05,20.336948633764546
2001-09-06,20.16532951494634
2001-09-07,20.165337721901818
2001-09-10,20.165341737000713
2001-09-17,20.22254074882995
2001-09-18,20.079513142383064
2001-09-19,19.793487456928798
2001-09-20,18.220309172040896
2001-09-21,17.41941275770475
2001-09-24,17.16197938392128
2001-09-25,18.105896022866826
2001-09-26,19.107009887695312
2001-09-27,19.164216995239258
2001-09-28,19.27863638966401
2001-10-01,19.095569666760614
2001-10-02,18.912507502272366
2001-10-03,18.409093634841817
2001-10-04,18.53493881225586
2001-10-05,18.70656394958496
2001-10-08,18.935386657714844
2001-10-09,20.868975833601926
2001-10-10,21.503959310893887
2001-10-11,22.007383346557617
2001-10-12,22.711018777166682
2001-10-15,22.99705090685301
2001-10-16,23.05425444349985
2001-10-17,22.882653164436
2001-10-18,22.854051419685334
2001-10-19,22.59660870901857
2001-10-22,23.740742264503726
2001-10-23,24.82767378692082
2001-10-24,24.484429875394625
2001-10-25,24.026776441230965
2001-10-26,24.59883334660792
2001-10-29,24.370007922527563
2001-10-30,24.20983440924673
2001-10-31,25.062213734211316
2001-11-01,25.4512217811061
2001-11-02,24.564515283183948
2001-11-05,24.20411690026728
2001-11-06,23.855157550060074
2001-11-07,23.59200928918641
2001-11-08,23.39177979024427
2001-11-09,22.88264498710742
2001-11-12,22.161838029052696
2001-11-13,21.881533446660843
2001-11-14,22.367788314819336
2001-11-15,24.656052777546805
2001-11-16,24.444384436552706
2001-11-19,24.999284744262695
2001-11-20,25.336809584099022
2001-11-21,25.245272482945897
2001-11-23,25.39974021911621
2001-11-26,26.54386677736635
2001-11-27,26.31504402536715
2001-11-28,25.943200139061513
2001-11-29,26.0576286315918
2001-11-30,26.257836081670806
2001-12-03,26.034732026753996
2001-12-04,25.605667279952762
2001-12-05,25.742978450861433
2001-12-06,25.77730762714588
2001-12-07,25.863109421405593
2001-12-10,25.800178356224592
2001-12-11,25.7715857422217
2001-12-12,25.748681474969256
2001-12-13,25.462652660499028
2001-12-14,25.14230262980691
2001-12-17,25.771581649780277
2001-12-18,26.029006906046135
2001-12-19,25.8287846489032
2001-12-20,25.62856225512148
2001-12-21,25.382579949855234
2001-12-24,25.182350015446097
2001-12-26,24.91348234051441
2001-12-27,24.73042046920013
2001-12-28,24.198402161407596
2001-12-31,23.517642844587648
2002-01-02,23.214431672571298
2002-01-03,22.711023170335718
2002-01-04,25.14229769914316
2002-01-07,25.17091324401338
2002-01-08,24.633169054357246
2002-01-09,24.74186761893012
2002-01-10,24.284201312192405
2002-01-11,24.541633030854445
2002-01-14,25.228120851718174
2002-01-15,25.027901856999947
2002-01-16,26.029029764492144
2002-01-17,25.41117848070149
2002-01-18,25.71436305721407
2002-01-22,25.313921266105112
2002-01-23,25.685774674465115
2002-01-24,27.17313620887964
2002-01-25,27.459193356409223
2002-01-28,27.974042759397815
2002-01-29,27.173137219547336
2002-01-30,26.60107583233516
2002-01-31,26.9443135886624
2002-02-01,27.573585560127732
2002-02-04,27.350482195538365
2002-02-05,27.00152765679017
2002-02-06,25.971793921933966
2002-02-07,25.571356964887595
2002-02-08,26.54386711120605
2002-02-11,26.818452468577735
2002-02-12,25.685769918789042
2002-02-13,26.200632095336914
2002-02-14,26.343648648458032
2002-02-15,26.71549039503221
2002-02-19,26.55530484159762
2002-02-20,26.37798070980268
2002-02-21,26.023298055214106
2002-02-22,24.93636109576974
2002-02-25,24.94208335876465
2002-02-26,25.085107616912005
2002-02-27,25.05649904443919
2002-02-28,25.22811682000866
2002-03-01,25.342529838391922
2002-03-04,25.514151476523946
2002-03-05,24.741855664033917
2002-03-06,24.85627692765011
2002-03-07,24.89632332897651
2002-03-08,24.799068181616004
2002-03-11,24.7704653088931
2002-03-12,24.67320802713537
2002-03-13,24.741846338610358
2002-03-14,24.684649721852512
2002-03-15,24.026780819464587
2002-03-18,24.095420235264978
2002-03-19,24.061101796375958
2002-03-20,24.015330885052375
2002-03-21,23.426117451148144
2002-03-22,23.311690741057642
2002-03-25,23.031382250977927
2002-03-26,22.825436064234328
2002-03-27,24.209835249520395
2002-03-28,25.514143518788618
2002-04-01,25.851670730273284
2002-04-02,26.143421986614328
2002-04-03,26.972918020016742
2002-04-04,26.972912800414143
2002-04-05,27.40196492471649
2002-04-08,27.110208596918735
2002-04-09,27.2303454750711
2002-04-10,26.49238499008176
2002-04-11,26.22923474033979
2002-04-12,25.17090372073885
2002-04-15,25.170916856417666
2002-04-16,24.59885304764772
2002-04-17,24.64461378006826
2002-04-18,24.467278403629948
2002-04-19,25.456943504075554
2002-04-22,25.285324096679684
2002-04-23,26.48665998185132
2002-04-24,26.32076244872106
2002-04-25,25.96035961286128
2002-04-26,26.223505236351
2002-04-29,23.431830963599527
2002-04-30,22.65381537218393
2002-05-01,21.452482263525052
2002-05-02,22.21904385728662
2002-05-03,24.02105592720703
2002-05-06,23.998175187547485
2002-05-07,23.79794615080098
2002-05-08,23.225881576538086
2002-05-09,23.1686820158421
2002-05-10,22.997062585509976
2002-05-13,23.00850247167255
2002-05-14,23.054256960146542
2002-05-15,23.408937232138786
2002-05-16,23.12290890929458
2002-05-17,23.05426444554267
2002-05-20,23.15151802902477
2002-05-21,23.24305187111966
2002-05-22,23.082865868443644
2002-05-23,21.280862934180796
2002-05-24,19.850698471069336
2002-05-28,19.169936728633427
2002-05-29,17.591038680210133
2002-05-30,16.72721165574925
2002-05-31,17.93427026482917
2002-06-03,17.87706521841196
2002-06-04,16.933161861925328
2002-06-05,17.36220260546204
2002-06-06,17.1505429778857
2002-06-07,16.635683089507058
2002-06-10,16.664280867366745
2002-06-11,16.933152199974224
2002-06-12,16.704332625151316
2002-06-13,17.44801902770996
2002-06-14,17.44229158292315
2002-06-17,17.722603416745994
2002-06-18,19.13561529325334
2002-06-19,19.507452815043404
2002-06-20,19.278628187859542
2002-06-21,20.02231801955681
2002-06-24,19.221419732728883
2002-06-25,17.453742081924347
2002-06-26,15.274171077669875
2002-06-27,15.365694861393953
2002-06-28,15.274168968200685
2002-07-01,16.223797884372647
2002-07-02,16.046459731569104
2002-07-03,15.445788856358478
2002-07-05,15.617408296088323
2002-07-08,15.600243359484725
2002-07-09,15.35424930719116
2002-07-10,15.31993399223409
2002-07-11,14.30165820399997
2002-07-12,13.048828883052435
2002-07-15,12.699867371848454
2002-07-16,12.636944931208179
2002-07-17,12.6483816728017
2002-07-18,12.32802004049556
2002-07-19,12.871494754962143
2002-07-22,13.901207899382111
2002-07-23,14.570528204127367
2002-07-24,15.159748438127892
2002-07-25,15.188358068503687
2002-07-26,14.93092784578941
2002-07-29,14.724983106699632
2002-07-30,14.730705261230469
2002-07-31,15.159748448266685
2002-08-01,15.085388772687102
2002-08-02,14.63917376738068
2002-08-05,13.901203367287128
2002-08-06,13.95841602872138
2002-08-07,14.158628745682961
2002-08-08,14.301651621736852
2002-08-09,14.158638986082543
2002-08-12,14.089988744383037
2002-08-13,13.729588659067867
2002-08-14,13.678104114578577
2002-08-15,13.763912560823973
2002-08-16,14.250171060537784
2002-08-19,14.530479780467743
2002-08-20,14.816516914048576
2002-08-21,14.793631553649904
2002-08-22,15.216960972192354
2002-08-23,15.302780327783209
2002-08-26,15.560193386574705
2002-08-27,16.12654500287944
2002-08-28,16.126543373098055
2002-08-29,16.41830014991624
2002-08-30,16.252403696507827
2002-09-03,15.880556422122154
2002-09-04,15.262725530467177
2002-09-05,15.474384259386285
2002-09-06,15.216958492251036
2002-09-09,15.011021614074709
2002-09-10,15.377135276794432
2002-09-11,15.377137270414366
2002-09-12,15.159757377987816
2002-09-13,16.504109136194614
2002-09-16,17.219188797517614
2002-09-17,17.07618130817114
2002-09-18,16.75010118119067
2002-09-19,16.47550776153328
2002-09-20,16.309608849775522
2002-09-23,16.589925171118395
2002-09-24,16.772970448027834
2002-09-25,16.70433273395523
2002-09-26,17.305011749267578
2002-09-27,17.80842420639061
2002-09-30,17.425132114547587
2002-10-01,17.499496719639716
2002-10-02,17.613914374574957
2002-10-03,16.767256105828867
2002-10-04,16.361087539324547
2002-10-07,15.159747466153007
2002-10-08,15.045344931336091
2002-10-09,14.627732397705751
2002-10-10,14.816516797395042
2002-10-11,16.504109673342985
2002-10-14,16.103661910087766
2002-10-15,16.2180761332259
2002-10-16,15.983522048750743
2002-10-17,15.846230506896973
2002-10-18,15.789031729012574
2002-10-21,15.588807127642092
2002-10-22,16.07505055277266
2002-10-23,15.960646333551843
2002-10-24,15.783304887948715
2002-10-25,15.703218160989184
2002-10-28,16.361092731947423
2002-10-29,16.79585974053693
2002-10-30,17.945718176244966
2002-10-31,17.905663400767743
2002-11-01,18.140214920043945
2002-11-04,19.450249864393623
2002-11-05,19.049806241643942
2002-11-06,18.59214598132718
2002-11-07,17.676852769425455
2002-11-08,17.333599013513947
2002-11-11,17.276391050680747
2002-11-12,17.448014896836202
2002-11-13,17.219185887229983
2002-11-14,17.61963970546081
2002-11-15,17.79126114790473
2002-11-18,18.094454436356767
2002-11-19,18.534947787158654
2002-11-20,18.4434137602529
2002-11-21,18.752327987569704
2002-11-22,18.14021775323532
2002-11-25,18.237471244817844
2002-11-26,18.203146773131746
2002-11-27,18.4205322265625
2002-11-29,18.391928265045863
2002-12-02,18.185988127897044
2002-12-03,18.300391473784238
2002-12-04,18.3061167579986
2002-12-05,18.878176731705594
2002-12-06,18.878187362971982
2002-12-09,18.42053629177494
2002-12-10,18.163091891826635
2002-12-11,17.962873809540806
2002-12-12,18.020088213808485
2002-12-13,17.991478092369753
2002-12-16,17.676847194498905
2002-12-17,17.75121596875541
2002-12-18,17.653959317672356
2002-12-19,17.333602896897762
2002-12-20,17.247800918049766
2002-12-23,17.29927758973092
2002-12-24,17.47662929729399
2002-12-26,17.545266220865155
2002-12-27,17.476615510625873
2002-12-30,17.476620645687326
2002-12-31,17.591030487449597
2003-01-02,18.16310475080475
2003-01-03,18.306117411780033
2003-01-06,18.946826864775424
2003-01-07,21.052036862122453
2003-01-08,19.8278233012799
2003-01-09,19.679079349396428
2003-01-10,19.65619790471155
2003-01-13,19.701953563147534
2003-01-14,18.946826864775424
2003-01-15,18.952550124307074
2003-01-16,19.08984981461573
2003-01-17,19.101283879258304
2003-01-21,19.13561109805862
2003-01-22,19.59326412987773
2003-01-23,19.907901758690826
2003-01-24,19.741998826972754
2003-01-27,17.104782363103368
2003-01-28,16.458346900020842
2003-01-29,15.588797316056864
2003-01-30,15.7318173572604
2003-01-31,15.388577137871929
2003-02-03,14.930928657764401
2003-02-04,14.810796120127558
2003-02-05,14.747865170797636
2003-02-06,14.644893055749565
2003-02-07,14.616288453406
2003-02-10,14.364582761611391
2003-02-11,13.557964441903781
2003-02-12,13.90120412604894
2003-02-13,13.615172989810569
2003-02-14,13.958414073877474
2003-02-18,13.958409220558949
2003-02-19,13.901203367287128
2003-02-20,13.786795131419984
2003-02-21,13.82683216616092
2003-02-24,14.215838399887879
2003-02-25,14.049946145691466
2003-02-26,14.072831940241361
2003-02-27,13.855438496635164
2003-02-28,13.96412753781232
2003-03-03,13.872604114061051
2003-03-04,13.557964441903781
2003-03-05,13.294814086370055
2003-03-06,13.21472202947529
2003-03-07,13.300537109374998
2003-03-10,13.29482133550278
2003-03-11,12.642659582653714
2003-03-12,12.013390717683016
2003-03-13,11.784562789681708
2003-03-14,11.8989705176174
2003-03-17,12.574014365272818
2003-03-18,12.785685008155088
2003-03-19,13.432108809944467
2003-03-20,13.29481734874471
2003-03-21,13.638061935663645
2003-03-24,13.357743440270816
2003-03-25,13.106035333232231
2003-03-26,12.900088620343315
2003-03-27,12.842884138729621
2003-03-28,12.682705879211426
2003-03-31,12.81427623754767
2003-04-01,13.271933627681586
2003-04-02,13.546528650249135
2003-04-03,13.557967942801397
2003-04-04,13.500759529286679
2003-04-07,13.872600859526367
2003-04-08,13.758185943850176
2003-04-09,13.58085846723828
2003-04-10,13.42638874053955
2003-04-11,14.01562236779649
2003-04-14,13.901213785541856
2003-04-15,13.769628524780272
2003-04-16,13.815398858370305
2003-04-17,13.718147338708258
2003-04-21,13.758192993507166
2003-04-22,13.815390283463207
2003-04-23,14.387462315725513
2003-04-24,14.747864794142531
2003-04-25,14.376012610854392
2003-04-28,14.061391625675123
2003-04-29,14.084271724346953
2003-04-30,13.666657038160581
2003-05-01,13.615172399435421
2003-05-02,13.420675325069311
2003-05-05,13.071711669947495
2003-05-06,13.300536819126295
2003-05-07,13.19184526597368
2003-05-08,13.21473167083816
2003-05-09,13.186125761315186
2003-05-12,13.414953231811525
2003-05-13,13.655216546876972
2003-05-14,13.72387007144742
2003-05-15,13.620895029937033
2003-05-16,14.23299588369261
2003-05-19,14.130037953760738
2003-05-20,13.843994535122757
2003-05-21,13.781079783210503
2003-05-22,13.758190476977596
2003-05-23,13.59800327485612
2003-05-27,13.197566777894217
2003-05-28,13.23188591003418
2003-05-29,13.660936974080565
2003-05-30,13.683820710830421
2003-06-02,13.62090040672795
2003-06-03,13.243333577342488
2003-06-04,13.014503466099706
2003-06-05,12.980183101895534
2003-06-06,13.025946421857986
2003-06-09,12.642660493604533
2003-06-10,12.871485399396233
2003-06-11,12.957297949781765
2003-06-12,13.060269352010275
2003-06-13,13.008783910825136
2003-06-16,13.586569221936177
2003-06-17,14.118592100685941
2003-06-18,13.758191798491167
2003-06-19,13.729588599134932
2003-06-20,13.512207730876389
2003-06-23,13.700984117014587
2003-06-24,13.592288635698338
2003-06-25,13.50075892099045
2003-06-26,13.249059943615551
2003-06-27,12.974454454754628
2003-06-30,12.888643255819453
2003-07-01,13.220446586608888
2003-07-02,13.832552652048156
2003-07-03,13.729586319531922
2003-07-07,13.712424246978896
2003-07-08,13.872602462768553
2003-07-09,14.13003521168557
2003-07-10,14.072829713099082
2003-07-11,13.872597087617333
2003-07-14,13.872606311002984
2003-07-15,14.021345799110652
2003-07-16,14.204401391063735
2003-07-17,14.318816676764909
2003-07-18,14.261602752436904
2003-07-21,14.192963099678886
2003-07-22,13.844008015557089
2003-07-23,13.946967124938965
2003-07-24,14.530478181979541
2003-07-25,14.559084073390354
2003-07-28,15.005289427719454
2003-07-29,15.188357553313864
2003-07-30,14.827950510878669
2003-07-31,14.702106882753716
2003-08-01,14.639167365788248
2003-08-04,14.130032577453692
2003-08-05,14.072823524475098
2003-08-06,14.118583663823486
2003-08-07,14.044214501186708
2003-08-08,14.107147797641362
2003-08-11,13.95840549468994
2003-08-12,14.158635139465332
2003-08-13,14.261607205969424
2003-08-14,14.290205610365245
2003-08-15,14.330259336009812
2003-08-18,14.530480713251302
2003-08-19,14.541921365172458
2003-08-20,14.416062977375145
2003-08-21,15.359980806866467
2003-08-22,16.10366180404127
2003-08-25,16.76153636162073
2003-08-26,16.383972101555482
2003-08-27,17.253515898834305
2003-08-28,17.16198605615659
2003-08-29,17.018967096875443
2003-09-02,17.276395550094875
2003-09-03,17.591034313446134
2003-09-04,17.39080325984758
2003-09-05,17.024691115690985
2003-09-08,16.875951765330747
2003-09-09,16.818742150837515
2003-09-10,17.230630380703822
2003-09-11,17.184870154903244
2003-09-12,17.253518533042055
2003-09-15,17.276403533342407
2003-09-16,17.499498729305653
2003-09-17,17.505225323511574
2003-09-18,17.247791556843346
2003-09-19,17.213477118983448
