Date,volume
2000-09-11,3500
2000-09-12,400
2000-09-13,3100
2000-09-14,28000
2000-09-15,20600
2000-09-18,5500
2000-09-19,600
2000-09-20,9100
2000-09-21,11000
2000-09-22,52300
2000-09-25,56700
2000-09-26,17700
2000-09-27,4500
2000-09-28,27300
2000-09-29,92000
2000-10-02,4300
2000-10-03,14600
2000-10-04,30300
2000-10-05,5600
2000-10-06,38100
2000-10-09,9200
2000-10-10,3000
2000-10-11,8900
2000-10-12,4300
2000-10-13,9500
2000-10-16,2200
2000-10-17,2000
2000-10-18,200
2000-10-19,24300
2000-10-20,30600
2000-10-23,9700
2000-10-24,9400
2000-10-25,9300
2000-10-26,6500
2000-10-27,12200
2000-10-30,2700
2000-10-31,33100
2000-11-01,1100
2000-11-02,7900
2000-11-03,3200
2000-11-06,1500
2000-11-07,7000
2000-11-08,25400
2000-11-09,1200
2000-11-10,1300
2000-11-13,63200
2000-11-14,12700
2000-11-15,52300
2000-11-16,1400
2000-11-17,26400
2000-11-20,1200
2000-11-21,64400
2000-11-22,2800
2000-11-24,0
2000-11-27,15800
2000-11-28,12100
2000-11-29,24700
2000-11-30,5600
2000-12-01,16100
2000-12-04,1400
2000-12-05,31800
2000-12-06,31600
2000-12-07,1800
2000-12-08,2900
2000-12-11,6600
2000-12-12,39500
2000-12-13,21900
2000-12-14,2000
2000-12-15,33300
2000-12-18,6300
2000-12-19,1200
2000-12-20,32400
2000-12-21,42400
2000-12-22,4400
2000-12-26,9500
2000-12-27,17800
2000-12-28,25200
2000-12-29,33000
2001-01-02,40200
2001-01-03,26500
2001-01-04,9400
2001-01-05,29000
2001-01-08,19000
2001-01-09,27100
2001-01-10,7800
2001-01-11,25600
2001-01-12,25200
2001-01-16,31100
2001-01-17,39500
2001-01-18,71800
2001-01-19,69700
2001-01-22,9200
2001-01-23,25400
2001-01-24,9900
2001-01-25,13500
2001-01-26,47800
2001-01-29,14600
2001-01-30,32300
2001-01-31,11300
2001-02-01,6400
2001-02-02,8700
2001-02-05,26000
2001-02-06,30700
2001-02-07,17500
2001-02-08,6800
2001-02-09,51900
2001-02-12,15600
2001-02-13,2300
2001-02-14,2300
2001-02-15,2600
2001-02-16,8500
2001-02-20,5000
2001-02-21,4000
2001-02-22,5400
2001-02-23,7000
2001-02-26,3900
2001-02-27,5800
2001-02-28,4300
2001-03-01,11500
2001-03-02,4000
2001-03-05,14200
2001-03-06,7800
2001-03-07,21000
2001-03-08,2400
2001-03-09,14600
2001-03-12,6100
2001-03-13,22400
2001-03-14,26600
2001-03-15,9900
2001-03-16,7100
2001-03-19,9900
2001-03-20,10100
2001-03-21,39400
2001-03-22,59800
2001-03-23,47400
2001-03-26,55200
2001-03-27,3700
2001-03-28,38200
2001-03-29,25800
2001-03-30,2900
2001-04-02,9300
2001-04-03,7000
2001-04-04,17000
2001-04-05,27800
2001-04-06,15900
2001-04-09,11800
2001-04-10,10200
2001-04-11,1800
2001-04-12,400
2001-04-16,5000
2001-04-17,19100
2001-04-18,14300
2001-04-19,1700
2001-04-20,20500
2001-04-23,1500
2001-04-24,3800
2001-04-25,7000
2001-04-26,6900
2001-04-27,18000
2001-04-30,10200
2001-05-01,5600
2001-05-02,12500
2001-05-03,2200
2001-05-04,6800
2001-05-07,8400
2001-05-08,85500
2001-05-09,85300
2001-05-10,29700
2001-05-11,59600
2001-05-14,28800
2001-05-15,50200
2001-05-16,28800
2001-05-17,40300
2001-05-18,17300
2001-05-21,14100
2001-05-22,21300
2001-05-23,14500
2001-05-24,22400
2001-05-25,9600
2001-05-29,12300
2001-05-30,23800
2001-05-31,40500
2001-06-01,11500
2001-06-04,6500
2001-06-05,28500
2001-06-06,6100
2001-06-07,15700
2001-06-08,5900
2001-06-11,11800
2001-06-12,6600
2001-06-13,5100
2001-06-14,12700
2001-06-15,14000
2001-06-18,7700
2001-06-19,13300
2001-06-20,24400
2001-06-21,17800
2001-06-22,14200
2001-06-25,13800
2001-06-26,16100
2001-06-27,41900
2001-06-28,26400
2001-06-29,227400
2001-07-02,40600
2001-07-03,15200
2001-07-05,15900
2001-07-06,4700
2001-07-09,8400
2001-07-10,14900
2001-07-11,18700
2001-07-12,17900
2001-07-13,5700
2001-07-16,11500
2001-07-17,6100
2001-07-18,13000
2001-07-19,15400
2001-07-20,12400
2001-07-23,12700
2001-07-24,8600
2001-07-25,17700
2001-07-26,6500
2001-07-27,5800
2001-07-30,11000
2001-07-31,11700
2001-08-01,16100
2001-08-02,8500
2001-08-03,4900
2001-08-06,19400
2001-08-07,8000
2001-08-08,64200
2001-08-09,15000
2001-08-10,18700
2001-08-13,4300
2001-08-14,3700
2001-08-15,3400
2001-08-16,5800
2001-08-17,6800
2001-08-20,29100
2001-08-21,4000
2001-08-22,16800
2001-08-23,6800
2001-08-24,19200
2001-08-27,10500
2001-08-28,15300
2001-08-29,7500
2001-08-30,6900
2001-08-31,10300
2001-09-04,11200
2001-09-05,44700
2001-09-06,14800
2001-09-07,21200
2001-09-10,90800
2001-09-17,46100
2001-09-18,8100
2001-09-19,37600
2001-09-20,59500
2001-09-21,29700
2001-09-24,9300
2001-09-25,29000
2001-09-26,29500
2001-09-27,10400
2001-09-28,18300
2001-10-01,7400
2001-10-02,18500
2001-10-03,13200
2001-10-04,27500
2001-10-05,17100
2001-10-08,21900
2001-10-09,72500
2001-10-10,79200
2001-10-11,22300
2001-10-12,66700
2001-10-15,74600
2001-10-16,26000
2001-10-17,21500
2001-10-18,15300
2001-10-19,66100
2001-10-22,130600
2001-10-23,44000
2001-10-24,93100
2001-10-25,44300
2001-10-26,38800
2001-10-29,15200
2001-10-30,29500
2001-10-31,42000
2001-11-01,128600
2001-11-02,39900
2001-11-05,13100
2001-11-06,19900
2001-11-07,51500
2001-11-08,22100
2001-11-09,24300
2001-11-12,59900
2001-11-13,45100
2001-11-14,90700
2001-11-15,162400
2001-11-16,76500
2001-11-19,67300
2001-11-20,51600
2001-11-21,23100
2001-11-23,13100
2001-11-26,67500
2001-11-27,62300
2001-11-28,17300
2001-11-29,6200
2001-11-30,23100
2001-12-03,16900
2001-12-04,17000
2001-12-05,16000
2001-12-06,13900
2001-12-07,13600
2001-12-10,12200
2001-12-11,6600
2001-12-12,45100
2001-12-13,16400
2001-12-14,14600
2001-12-17,17400
2001-12-18,24300
2001-12-19,11800
2001-12-20,26200
2001-12-21,62400
2001-12-24,31900
2001-12-26,15500
2001-12-27,42900
2001-12-28,60300
2001-12-31,80300
2002-01-02,47700
2002-01-03,59000
2002-01-04,103800
2002-01-07,27600
2002-01-08,17300
2002-01-09,35000
2002-01-10,13400
2002-01-11,12700
2002-01-14,25900
2002-01-15,33400
2002-01-16,64700
2002-01-17,19700
2002-01-18,18300
2002-01-22,11100
2002-01-23,14600
2002-01-24,44800
2002-01-25,46300
2002-01-28,30000
2002-01-29,69400
2002-01-30,42100
2002-01-31,19700
2002-02-01,53600
2002-02-04,68400
2002-02-05,46500
2002-02-06,18600
2002-02-07,30200
2002-02-08,18800
2002-02-11,35500
2002-02-12,20300
2002-02-13,19600
2002-02-14,19000
2002-02-15,13700
2002-02-19,18500
2002-02-20,77800
2002-02-21,16400
2002-02-22,200600
2002-02-25,87100
2002-02-26,34500
2002-02-27,39200
2002-02-28,65300
2002-03-01,58600
2002-03-04,119800
2002-03-05,50600
2002-03-06,51600
2002-03-07,58500
2002-03-08,45000
2002-03-11,35700
2002-03-12,4700
2002-03-13,36400
2002-03-14,23400
2002-03-15,25300
2002-03-18,55200
2002-03-19,15500
2002-03-20,38600
2002-03-21,43300
2002-03-22,41600
2002-03-25,35200
2002-03-26,136100
2002-03-27,269500
2002-03-28,95300
2002-04-01,71300
2002-04-02,39400
2002-04-03,29700
2002-04-04,215100
2002-04-05,20700
2002-04-08,29200
2002-04-09,78500
2002-04-10,77800
2002-04-11,371600
2002-04-12,86500
2002-04-15,96900
2002-04-16,119000
2002-04-17,51500
2002-04-18,99200
2002-04-19,73000
2002-04-22,66100
2002-04-23,85600
2002-04-24,163100
2002-04-25,66400
2002-04-26,236200
2002-04-29,1751100
2002-04-30,932100
2002-05-01,420900
2002-05-02,442300
2002-05-03,660600
2002-05-06,181100
2002-05-07,339500
2002-05-08,95100
2002-05-09,179000
2002-05-10,41800
2002-05-13,56500
2002-05-14,66700
2002-05-15,53600
2002-05-16,22700
2002-05-17,37800
2002-05-20,28700
2002-05-21,185300
2002-05-22,466400
2002-05-23,1301600
2002-05-24,1475800
2002-05-28,3076900
2002-05-29,3680900
2002-05-30,2379900
2002-05-31,2379000
2002-06-03,647800
2002-06-04,378700
2002-06-05,900700
2002-06-06,251800
2002-06-07,234400
2002-06-10,62400
2002-06-11,136200
2002-06-12,203800
2002-06-13,126100
2002-06-14,202000
2002-06-17,134300
2002-06-18,356500
2002-06-19,266500
2002-06-20,323100
2002-06-21,180100
2002-06-24,84200
2002-06-25,667200
2002-06-26,851200
2002-06-27,261100
2002-06-28,285200
2002-07-01,175500
2002-07-02,172000
2002-07-03,222400
2002-07-05,102200
2002-07-08,178200
2002-07-09,88400
2002-07-10,386500
2002-07-11,426500
2002-07-12,293500
2002-07-15,139100
2002-07-16,87900
2002-07-17,149600
2002-07-18,64800
2002-07-19,364900
2002-07-22,131300
2002-07-23,298500
2002-07-24,283800
2002-07-25,227100
2002-07-26,190600
2002-07-29,178600
2002-07-30,251800
2002-07-31,197500
2002-08-01,66100
2002-08-02,55300
2002-08-05,73700
2002-08-06,48700
2002-08-07,44800
2002-08-08,87600
2002-08-09,48900
2002-08-12,93900
2002-08-13,16300
2002-08-14,56400
2002-08-15,21900
2002-08-16,18000
2002-08-19,152900
2002-08-20,18500
2002-08-21,39600
2002-08-22,136400
2002-08-23,63600
2002-08-26,64600
2002-08-27,85300
2002-08-28,66800
2002-08-29,131400
2002-08-30,57600
2002-09-03,54700
2002-09-04,63300
2002-09-05,35600
2002-09-06,86500
2002-09-09,83400
2002-09-10,25800
2002-09-11,79300
2002-09-12,106900
2002-09-13,232100
2002-09-16,195300
2002-09-17,56800
2002-09-18,60900
2002-09-19,44400
2002-09-20,121600
2002-09-23,65800
2002-09-24,41000
2002-09-25,60600
2002-09-26,90400
2002-09-27,148700
2002-09-30,98500
2002-10-01,150900
2002-10-02,126100
2002-10-03,106100
2002-10-04,324700
2002-10-07,112800
2002-10-08,101200
2002-10-09,48500
2002-10-10,76300
2002-10-11,96700
2002-10-14,35500
2002-10-15,40100
2002-10-16,95200
2002-10-17,97300
2002-10-18,41300
2002-10-21,46900
2002-10-22,38700
2002-10-23,50100
2002-10-24,79600
2002-10-25,14300
2002-10-28,171400
2002-10-29,94700
2002-10-30,607900
2002-10-31,87300
2002-11-01,92000
2002-11-04,115800
2002-11-05,78400
2002-11-06,75400
2002-11-07,70500
2002-11-08,46700
2002-11-11,41000
2002-11-12,98400
2002-11-13,41900
2002-11-14,45400
2002-11-15,24500
2002-11-18,44100
2002-11-19,28700
2002-11-20,30900
2002-11-21,93900
2002-11-22,61800
2002-11-25,63500
2002-11-26,111800
2002-11-27,75600
2002-11-29,15400
2002-12-02,35900
2002-12-03,14900
2002-12-04,14000
2002-12-05,57000
2002-12-06,69000
2002-12-09,22300
2002-12-10,82500
2002-12-11,36700
2002-12-12,11600
2002-12-13,43100
2002-12-16,69900
2002-12-17,54100
2002-12-18,63800
2002-12-19,188600
2002-12-20,66700
2002-12-23,218700
2002-12-24,16300
2002-12-26,37700
2002-12-27,30100
2002-12-30,50000
2002-12-31,158300
2003-01-02,181900
2003-01-03,73500
2003-01-06,86800
2003-01-07,1047700
2003-01-08,93400
2003-01-09,35600
2003-01-10,19200
2003-01-13,87400
2003-01-14,43500
2003-01-15,159200
2003-01-16,25800
2003-01-17,123300
2003-01-21,82800
2003-01-22,65400
2003-01-23,120500
2003-01-24,521800
2003-01-27,225800
2003-01-28,247000
2003-01-29,110000
2003-01-30,71200
2003-01-31,97700
2003-02-03,199300
2003-02-04,95700
2003-02-05,67600
2003-02-06,54300
2003-02-07,56400
2003-02-10,128300
2003-02-11,244100
2003-02-12,135100
2003-02-13,74800
2003-02-14,68100
2003-02-18,39000
2003-02-19,56400
2003-02-20,29900
2003-02-21,86700
2003-02-24,84100
2003-02-25,25000
2003-02-26,26900
2003-02-27,19300
2003-02-28,20900
2003-03-03,26200
2003-03-04,23200
2003-03-05,38700
2003-03-06,24900
2003-03-07,31800
2003-03-10,94300
2003-03-11,48400
2003-03-12,110100
2003-03-13,91200
2003-03-14,26700
2003-03-17,100000
2003-03-18,48800
2003-03-19,39600
2003-03-20,45200
2003-03-21,41700
2003-03-24,84200
2003-03-25,41000
2003-03-26,15600
2003-03-27,62900
2003-03-28,17700
2003-03-31,77700
2003-04-01,54800
2003-04-02,12600
2003-04-03,26900
2003-04-04,15100
2003-04-07,41800
2003-04-08,17500
2003-04-09,35200
2003-04-10,37900
2003-04-11,36200
2003-04-14,25200
2003-04-15,19700
2003-04-16,18800
2003-04-17,14700
2003-04-21,14300
2003-04-22,44300
2003-04-23,66200
2003-04-24,42700
2003-04-25,15800
2003-04-28,22000
2003-04-29,24200
2003-04-30,24800
2003-05-01,48000
2003-05-02,74600
2003-05-05,68800
2003-05-06,58700
2003-05-07,19800
2003-05-08,14600
2003-05-09,45400
2003-05-12,65100
2003-05-13,25700
2003-05-14,105500
2003-05-15,60200
2003-05-16,45400
2003-05-19,33400
2003-05-20,18100
2003-05-21,21300
2003-05-22,25500
2003-05-23,22300
2003-05-27,53300
2003-05-28,80400
2003-05-29,53100
2003-05-30,48600
2003-06-02,95600
2003-06-03,140300
2003-06-04,122400
2003-06-05,125700
2003-06-06,120300
2003-06-09,163800
2003-06-10,47800
2003-06-11,27500
2003-06-12,71100
2003-06-13,73500
2003-06-16,68000
2003-06-17,55600
2003-06-18,25600
2003-06-19,53100
2003-06-20,40200
2003-06-23,38600
2003-06-24,91700
2003-06-25,20300
2003-06-26,32600
2003-06-27,60400
2003-06-30,154600
2003-07-01,75100
2003-07-02,64900
2003-07-03,17700
2003-07-07,23600
2003-07-08,13900
2003-07-09,24300
2003-07-10,29600
2003-07-11,8200
2003-07-14,31800
2003-07-15,32100
2003-07-16,51100
2003-07-17,36500
2003-07-18,9600
2003-07-21,17000
2003-07-22,22200
2003-07-23,19100
2003-07-24,43900
2003-07-25,14200
2003-07-28,25600
2003-07-29,30900
2003-07-30,43800
2003-07-31,30900
2003-08-01,38700
2003-08-04,12700
2003-08-05,20200
2003-08-06,21800
2003-08-07,36900
2003-08-08,26500
2003-08-11,13800
2003-08-12,24500
2003-08-13,14200
2003-08-14,12200
2003-08-15,8100
2003-08-18,27000
2003-08-19,25900
2003-08-20,14300
2003-08-21,75600
2003-08-22,122200
2003-08-25,80000
2003-08-26,45100
2003-08-27,47200
2003-08-28,21000
2003-08-29,17800
2003-09-02,65700
2003-09-03,87200
2003-09-04,19000
2003-09-05,49700
2003-09-08,24700
2003-09-09,29500
2003-09-10,41000
2003-09-11,31700
2003-09-12,32700
2003-09-15,15400
2003-09-16,31500
2003-09-17,92000
2003-09-18,45700
2003-09-19,22200
2003-09-22,47300
2003-09-23,52200
2003-09-24,25300
2003-09-25,215700
2003-09-26,87200
2003-09-29,39400
2003-09-30,69000
2003-10-01,90600
2003-10-02,53200
2003-10-03,31800
2003-10-06,27700
2003-10-07,73000
2003-10-08,28400
2003-10-09,25900
2003-10-10,18500
2003-10-13,27200
2003-10-14,76900
2003-10-15,47300
2003-10-16,40800
2003-10-17,653300
2003-10-20,101400
2003-10-21,83000
2003-10-22,104300
2003-10-23,207500
2003-10-24,69200
2003-10-27,32000
2003-10-28,33200
2003-10-29,108200
2003-10-30,166200
2003-10-31,52600
2003-11-03,21500
2003-11-04,66900
2003-11-05,40100
2003-11-06,50600
2003-11-07,62900
2003-11-10,55400
2003-11-11,35400
2003-11-12,20500
2003-11-13,65500
2003-11-14,40600
2003-11-17,53500
2003-11-18,41300
2003-11-19,37600
2003-11-20,51900
2003-11-21,29300
2003-11-24,45400
2003-11-25,64500
2003-11-26,41800
2003-11-28,8400
2003-12-01,43800
2003-12-02,27900
2003-12-03,47800
2003-12-04,31800
2003-12-05,48300
2003-12-08,105700
2003-12-09,69600
2003-12-10,120100
2003-12-11,106700
2003-12-12,31500
2003-12-15,93800
2003-12-16,68200
2003-12-17,52200
2003-12-18,71800
2003-12-19,56000
2003-12-22,34400
2003-12-23,128500
2003-12-24,23600
2003-12-26,8800
2003-12-29,349600
2003-12-30,190600
2003-12-31,42800
2004-01-02,55300
2004-01-05,65200
2004-01-06,58400
2004-01-07,37200
2004-01-08,32600
2004-01-09,33800
2004-01-12,78700
2004-01-13,28400
2004-01-14,38200
2004-01-15,39400
2004-01-16,48000
2004-01-20,48400
2004-01-21,41300
2004-01-22,46100
2004-01-23,28700
2004-01-26,35900
2004-01-27,15400
2004-01-28,307600
2004-01-29,96500
2004-01-30,66900
2004-02-02,57500
2004-02-03,70300
2004-02-04,90600
2004-02-05,45400
2004-02-06,34500
2004-02-09,71100
2004-02-10,44300
2004-02-11,46000
2004-02-12,71800
2004-02-13,60400
2004-02-17,58600
2004-02-18,27300
2004-02-19,57500
2004-02-20,74600
2004-02-23,51200
2004-02-24,102400
2004-02-25,66800
2004-02-26,90700
2004-02-27,217500
2004-03-01,87600
2004-03-02,74800
2004-03-03,50000
2004-03-04,93100
2004-03-05,160300
2004-03-08,73000
2004-03-09,68900
2004-03-10,34000
2004-03-11,53300
2004-03-12,48100
2004-03-15,63500
2004-03-16,78800
2004-03-17,38800
2004-03-18,48300
2004-03-19,48200
2004-03-22,44000
2004-03-23,103700
2004-03-24,32400
2004-03-25,20700
2004-03-26,22700
2004-03-29,43800
2004-03-30,41700
2004-03-31,28900
2004-04-01,73300
2004-04-02,76300
2004-04-05,53300
2004-04-06,53300
2004-04-07,37600
2004-04-08,55900
2004-04-12,19300
2004-04-13,47500
2004-04-14,54600
2004-04-15,53500
2004-04-16,47200
2004-04-19,42000
2004-04-20,82800
2004-04-21,67800
2004-04-22,71300
2004-04-23,37400
2004-04-26,59300
2004-04-27,18000
2004-04-28,26000
2004-04-29,31700
2004-04-30,134400
2004-05-03,79800
2004-05-04,35700
2004-05-05,42300
2004-05-06,29900
2004-05-07,46800
2004-05-10,29700
2004-05-11,23800
2004-05-12,27700
2004-05-13,14900
2004-05-14,11500
2004-05-17,18700
2004-05-18,16000
2004-05-19,62300
2004-05-20,25000
2004-05-21,62200
2004-05-24,18900
2004-05-25,45600
2004-05-26,23700
2004-05-27,14300
2004-05-28,26000
2004-06-01,48400
2004-06-02,14800
2004-06-03,33300
2004-06-04,44000
2004-06-07,33200
2004-06-08,19000
2004-06-09,14300
2004-06-10,24800
2004-06-14,30200
2004-06-15,36500
2004-06-16,22200
2004-06-17,24200
2004-06-18,29500
2004-06-21,39500
2004-06-22,29200
2004-06-23,20000
2004-06-24,24800
2004-06-25,93400
2004-06-28,36300
2004-06-29,44500
2004-06-30,20600
2004-07-01,27800
2004-07-02,17800
2004-07-06,26100
2004-07-07,24700
2004-07-08,65400
2004-07-09,11000
2004-07-12,12900
2004-07-13,23200
2004-07-14,15100
2004-07-15,18500
2004-07-16,23200
2004-07-19,35500
2004-07-20,18900
2004-07-21,73600
2004-07-22,29500
2004-07-23,31300
2004-07-26,25900
2004-07-27,18300
2004-07-28,21100
2004-07-29,307400
2004-07-30,210500
2004-08-02,179900
2004-08-03,46400
2004-08-04,185400
2004-08-05,70700
2004-08-06,80100
2004-08-09,69700
2004-08-10,195600
2004-08-11,106100
2004-08-12,69200
2004-08-13,30200
2004-08-16,16100
2004-08-17,55900
2004-08-18,91900
2004-08-19,81900
2004-08-20,26100
2004-08-23,23900
2004-08-24,22500
2004-08-25,46200
2004-08-26,37400
2004-08-27,24200
2004-08-30,119800
2004-08-31,27900
2004-09-01,23600
2004-09-02,30200
2004-09-03,43500
2004-09-07,60700
2004-09-08,38400
2004-09-09,38200
2004-09-10,27400
2004-09-13,26500
2004-09-14,41900
2004-09-15,55400
2004-09-16,47500
2004-09-17,43300
2004-09-20,12500
2004-09-21,32700
2004-09-22,47900
2004-09-23,21900
2004-09-24,28500
2004-09-27,88900
2004-09-28,115000
2004-09-29,81900
2004-09-30,34200
2004-10-01,24900
2004-10-04,22100
2004-10-05,18000
2004-10-06,188100
2004-10-07,44300
2004-10-08,45800
2004-10-11,14700
2004-10-12,49100
2004-10-13,17000
2004-10-14,52300
2004-10-15,17500
2004-10-18,29900
2004-10-19,28800
2004-10-20,38300
2004-10-21,15800
2004-10-22,44100
2004-10-25,32500
2004-10-26,40100
2004-10-27,32300
2004-10-28,55300
2004-10-29,45700
2004-11-01,85800
2004-11-02,95200
2004-11-03,97200
2004-11-04,56800
2004-11-05,46100
2004-11-08,42300
2004-11-09,29700
2004-11-10,56400
2004-11-11,86000
2004-11-12,44800
2004-11-15,23200
2004-11-16,60900
2004-11-17,39800
2004-11-18,32700
2004-11-19,45900
2004-11-22,28700
2004-11-23,31500
2004-11-24,42900
2004-11-26,13600
2004-11-29,40200
2004-11-30,27800
2004-12-01,27500
2004-12-02,79600
2004-12-03,36600
2004-12-06,56200
2004-12-07,89800
2004-12-08,106600
2004-12-09,57800
2004-12-10,56600
2004-12-13,58600
2004-12-14,55100
2004-12-15,59800
2004-12-16,35900
2004-12-17,101200
2004-12-20,89400
2004-12-21,56400
2004-12-22,39400
2004-12-23,34800
2004-12-27,54900
2004-12-28,65100
2004-12-29,33900
2004-12-30,26500
2004-12-31,36600
2005-01-03,117800
2005-01-04,57200
2005-01-05,69600
2005-01-06,33000
2005-01-07,150700
2005-01-10,87800
2005-01-11,110000
2005-01-12,61000
2005-01-13,22900
2005-01-14,15300
2005-01-18,176700
2005-01-19,79500
2005-01-20,119100
2005-01-21,73200
2005-01-24,104000
2005-01-25,47000
2005-01-26,53300
2005-01-27,99100
2005-01-28,118200
2005-01-31,64700
2005-02-01,81800
2005-02-02,31200
2005-02-03,36600
2005-02-04,25500
2005-02-07,60500
2005-02-08,61200
2005-02-09,22400
2005-02-10,38200
2005-02-11,28200
2005-02-14,41500
2005-02-15,72100
2005-02-16,39900
2005-02-17,50700
2005-02-18,54900
2005-02-22,45800
2005-02-23,32900
2005-02-24,44100
2005-02-25,40500
2005-02-28,39100
2005-03-01,85500
2005-03-02,98500
2005-03-03,85000
2005-03-04,35900
2005-03-07,26900
2005-03-08,50000
2005-03-09,30800
2005-03-10,27800
2005-03-11,22100
2005-03-14,45500
2005-03-15,28600
2005-03-16,60100
2005-03-17,32600
2005-03-18,79000
2005-03-21,22800
2005-03-22,48900
2005-03-23,55500
2005-03-24,36600
2005-03-28,74700
2005-03-29,33100
2005-03-30,71800
2005-03-31,44800
2005-04-01,61700
2005-04-04,49600
2005-04-05,24000
2005-04-06,18000
2005-04-07,29600
2005-04-08,23100
2005-04-11,33400
2005-04-12,54000
2005-04-13,41100
2005-04-14,64300
2005-04-15,31600
2005-04-18,48200
2005-04-19,39700
2005-04-20,48000
2005-04-21,94600
2005-04-22,23800
2005-04-25,19000
2005-04-26,24900
2005-04-27,57000
2005-04-28,72200
2005-04-29,129600
2005-05-02,41300
2005-05-03,63200
2005-05-04,46400
2005-05-05,54700
2005-05-06,35500
2005-05-09,56300
2005-05-10,45900
2005-05-11,39700
2005-05-12,91700
2005-05-13,118400
2005-05-16,33700
2005-05-17,27800
2005-05-18,75100
2005-05-19,32200
2005-05-20,30800
2005-05-23,18900
2005-05-24,44900
2005-05-25,59600
2005-05-26,33600
2005-05-27,25700
2005-05-31,40000
2005-06-01,33700
2005-06-02,24900
2005-06-03,85900
2005-06-06,70800
2005-06-07,41800
2005-06-08,93500
2005-06-09,18100
2005-06-10,22600
2005-06-13,58800
2005-06-14,222400
2005-06-15,38500
2005-06-16,50000
2005-06-17,50400
2005-06-20,31000
2005-06-21,25700
2005-06-22,18800
2005-06-23,43900
2005-06-24,152000
2005-06-27,50300
2005-06-28,30300
2005-06-29,35200
2005-06-30,32400
2005-07-01,35200
2005-07-05,86200
2005-07-06,31700
2005-07-07,28800
2005-07-08,53700
2005-07-11,44700
2005-07-12,18800
2005-07-13,18200
2005-07-14,28400
2005-07-15,40600
2005-07-18,29700
2005-07-19,30700
2005-07-20,18900
2005-07-21,15500
2005-07-22,22700
2005-07-25,24300
2005-07-26,33300
