Date,volume
2005-07-26,202900
2005-07-27,1363400
2005-07-28,594900
2005-07-29,213200
2005-08-01,182700
2005-08-02,192400
2005-08-03,561800
2005-08-04,207800
2005-08-05,206700
2005-08-08,250000
2005-08-09,357700
2005-08-10,333700
2005-08-11,279600
2005-08-12,331700
2005-08-15,304000
2005-08-16,161900
2005-08-17,291900
2005-08-18,242000
2005-08-19,178600
2005-08-22,164500
2005-08-23,261800
2005-08-24,223400
2005-08-25,441500
2005-08-26,333800
2005-08-29,270400
2005-08-30,182800
2005-08-31,447200
2005-09-01,232300
2005-09-02,112600
2005-09-06,242700
2005-09-07,204000
2005-09-08,278000
2005-09-09,251100
2005-09-12,240600
2005-09-13,340400
2005-09-14,587800
2005-09-15,290900
2005-09-16,398200
2005-09-19,397100
2005-09-20,195300
2005-09-21,394300
2005-09-22,162400
2005-09-23,114000
2005-09-26,180600
2005-09-27,238100
2005-09-28,2345200
2005-09-29,1559000
2005-09-30,865600
2005-10-03,528100
2005-10-04,536500
2005-10-05,408600
2005-10-06,316900
2005-10-07,223200
2005-10-10,271900
2005-10-11,372300
2005-10-12,305100
2005-10-13,324000
2005-10-14,220300
2005-10-17,296300
2005-10-18,507200
2005-10-19,573600
2005-10-20,247500
2005-10-21,259400
2005-10-24,320700
2005-10-25,275000
2005-10-26,1416000
2005-10-27,834000
2005-10-28,512600
2005-10-31,455700
2005-11-01,415800
2005-11-02,258400
2005-11-03,481700
2005-11-04,185600
2005-11-07,142700
2005-11-08,131300
2005-11-09,157000
2005-11-10,238700
2005-11-11,149300
2005-11-14,242000
2005-11-15,155400
2005-11-16,149000
2005-11-17,178400
2005-11-18,169400
2005-11-21,235900
2005-11-22,246100
2005-11-23,251100
2005-11-25,111900
2005-11-28,313500
2005-11-29,341900
2005-11-30,341900
2005-12-01,334700
2005-12-02,230300
2005-12-05,1139300
2005-12-06,705400
2005-12-07,714800
2005-12-08,282600
2005-12-09,134900
2005-12-12,291000
2005-12-13,207000
2005-12-14,270200
2005-12-15,1348900
2005-12-16,752200
2005-12-19,328700
2005-12-20,1384600
2005-12-21,452900
2005-12-22,301100
2005-12-23,223400
2005-12-27,232400
2005-12-28,251200
2005-12-29,314200
2005-12-30,252600
2006-01-03,380400
2006-01-04,378300
2006-01-05,299300
2006-01-06,272500
2006-01-09,521800
2006-01-10,308600
2006-01-11,580400
2006-01-12,413100
2006-01-13,185600
2006-01-17,857500
2006-01-18,1499900
2006-01-19,685400
2006-01-20,290800
2006-01-23,435400
2006-01-24,495800
2006-01-25,648600
2006-01-26,734200
2006-01-27,424200
2006-01-30,329500
2006-01-31,860700
2006-02-01,706200
2006-02-02,727600
2006-02-03,758000
2006-02-06,443700
2006-02-07,418600
2006-02-08,285900
2006-02-09,405200
2006-02-10,198500
2006-02-13,180800
2006-02-14,435400
2006-02-15,339200
2006-02-16,312400
2006-02-17,371400
2006-02-21,354000
2006-02-22,929100
2006-02-23,519600
2006-02-24,464400
2006-02-27,493400
2006-02-28,505200
2006-03-01,455000
2006-03-02,250700
2006-03-03,387800
2006-03-06,204900
2006-03-07,207600
2006-03-08,374000
2006-03-09,1129600
2006-03-10,430000
2006-03-13,281800
2006-03-14,277400
2006-03-15,306500
2006-03-16,881500
2006-03-17,1057300
2006-03-20,1184000
2006-03-21,1522200
2006-03-22,633400
2006-03-23,387900
2006-03-24,654100
2006-03-27,633400
2006-03-28,640900
2006-03-29,506900
2006-03-30,215600
2006-03-31,265600
2006-04-03,573500
2006-04-04,485000
2006-04-05,410400
2006-04-06,303800
2006-04-07,269000
2006-04-10,282600
2006-04-11,286500
2006-04-12,418600
2006-04-13,532900
2006-04-17,145300
2006-04-18,269700
2006-04-19,241400
2006-04-20,176100
2006-04-21,365600
2006-04-24,227800
2006-04-25,161200
2006-04-26,947600
2006-04-27,762200
2006-04-28,261700
2006-05-01,419100
2006-05-02,305800
2006-05-03,244000
2006-05-04,217600
2006-05-05,377800
2006-05-08,282500
2006-05-09,356500
2006-05-10,501600
2006-05-11,539300
2006-05-12,317000
2006-05-15,285400
2006-05-16,409600
2006-05-17,299100
2006-05-18,407400
2006-05-19,393600
2006-05-22,461700
2006-05-23,408600
2006-05-24,619600
2006-05-25,311000
2006-05-26,196600
2006-05-30,171700
2006-05-31,363500
2006-06-01,221400
2006-06-02,152300
2006-06-05,334600
2006-06-06,349100
2006-06-07,547300
2006-06-08,426000
2006-06-09,406400
2006-06-12,445000
2006-06-13,470600
2006-06-14,328200
2006-06-15,205300
2006-06-16,589300
2006-06-19,277000
2006-06-20,443000
2006-06-21,342900
2006-06-22,250600
2006-06-23,217600
2006-06-26,435200
2006-06-27,207900
2006-06-28,1525600
2006-06-29,482900
2006-06-30,831800
2006-07-03,178500
2006-07-05,363700
2006-07-06,402100
2006-07-07,277100
2006-07-10,300400
2006-07-11,484300
2006-07-12,238500
2006-07-13,235400
2006-07-14,329400
2006-07-17,155600
2006-07-18,242800
2006-07-19,516300
2006-07-20,248800
2006-07-21,378700
2006-07-24,611100
2006-07-25,445500
2006-07-26,5717900
2006-07-27,1918100
2006-07-28,1240700
2006-07-31,2436300
2006-08-01,1236600
2006-08-02,1419400
2006-08-03,1001800
2006-08-04,977400
2006-08-07,574300
2006-08-08,663100
2006-08-09,649800
2006-08-10,689000
2006-08-11,557700
2006-08-14,342000
2006-08-15,481300
2006-08-16,349600
2006-08-17,685900
2006-08-18,865300
2006-08-21,348800
2006-08-22,527800
2006-08-23,736200
2006-08-24,727100
2006-08-25,713200
2006-08-28,775700
2006-08-29,629100
2006-08-30,500200
2006-08-31,550800
2006-09-01,255500
2006-09-05,425800
2006-09-06,540200
2006-09-07,319300
2006-09-08,229800
2006-09-11,193500
2006-09-12,421200
2006-09-13,598000
2006-09-14,265600
2006-09-15,642300
2006-09-18,400900
2006-09-19,445900
2006-09-20,437700
2006-09-21,863600
2006-09-22,386800
2006-09-25,312000
2006-09-26,736000
2006-09-27,543100
2006-09-28,425700
2006-09-29,266400
2006-10-02,272300
2006-10-03,745300
2006-10-04,459900
2006-10-05,357000
2006-10-06,186500
2006-10-09,276000
2006-10-10,407700
2006-10-11,396400
2006-10-12,667600
2006-10-13,864900
2006-10-16,404500
2006-10-17,341700
2006-10-18,286800
2006-10-19,327300
2006-10-20,334500
2006-10-23,442100
2006-10-24,666600
2006-10-25,2265500
2006-10-26,623100
2006-10-27,477600
2006-10-30,329000
2006-10-31,288000
2006-11-01,370200
2006-11-02,475700
2006-11-03,320600
2006-11-06,271000
2006-11-07,273400
2006-11-08,367400
2006-11-09,265500
2006-11-10,202400
2006-11-13,230700
2006-11-14,149200
2006-11-15,264800
2006-11-16,431800
2006-11-17,218800
2006-11-20,281700
2006-11-21,1218400
2006-11-22,972900
2006-11-24,182100
2006-11-27,378100
2006-11-28,242700
2006-11-29,292600
2006-11-30,271600
2006-12-01,252700
2006-12-04,276600
2006-12-05,422700
2006-12-06,242400
2006-12-07,285500
2006-12-08,205400
2006-12-11,347300
2006-12-12,267900
2006-12-13,146200
2006-12-14,295900
2006-12-15,332500
2006-12-18,265500
2006-12-19,307100
2006-12-20,260300
2006-12-21,193600
2006-12-22,140800
2006-12-26,186500
2006-12-27,215100
2006-12-28,177100
2006-12-29,306700
2007-01-03,395800
2007-01-04,244100
2007-01-05,598600
2007-01-08,423600
2007-01-09,212900
2007-01-10,232800
2007-01-11,615600
2007-01-12,428900
2007-01-16,330900
2007-01-17,291500
2007-01-18,643300
2007-01-19,416800
2007-01-22,228000
2007-01-23,1222600
2007-01-24,288900
2007-01-25,308900
2007-01-26,234200
2007-01-29,272900
2007-01-30,158800
2007-01-31,428000
2007-02-01,325100
2007-02-02,245900
2007-02-05,217000
2007-02-06,474900
2007-02-07,325600
2007-02-08,245200
2007-02-09,300100
2007-02-12,209800
2007-02-13,385000
2007-02-14,511100
2007-02-15,956900
2007-02-16,536100
2007-02-20,662100
2007-02-21,1281500
2007-02-22,347600
2007-02-23,321800
2007-02-26,351600
2007-02-27,495000
2007-02-28,447100
2007-03-01,409800
2007-03-02,535400
2007-03-05,569200
2007-03-06,560200
2007-03-07,357100
2007-03-08,1451800
2007-03-09,836400
2007-03-12,323500
2007-03-13,472300
2007-03-14,258600
2007-03-15,424300
2007-03-16,424600
2007-03-19,331200
2007-03-20,383300
2007-03-21,365800
2007-03-22,505400
2007-03-23,474200
2007-03-26,350300
2007-03-27,356200
2007-03-28,198400
2007-03-29,204100
2007-03-30,413000
2007-04-02,390300
2007-04-03,277500
2007-04-04,283200
2007-04-05,350200
2007-04-09,200400
2007-04-10,297400
2007-04-11,213300
2007-04-12,259900
2007-04-13,405500
2007-04-16,458800
2007-04-17,280700
2007-04-18,178600
2007-04-19,314500
2007-04-20,643300
2007-04-23,345800
2007-04-24,348200
2007-04-25,2751600
2007-04-26,1248700
2007-04-27,792200
2007-04-30,939000
2007-05-01,678200
2007-05-02,589200
2007-05-03,687400
2007-05-04,316200
2007-05-07,467800
2007-05-08,337000
2007-05-09,317000
2007-05-10,421900
2007-05-11,244300
2007-05-14,266900
2007-05-15,194200
2007-05-16,390700
2007-05-17,206500
2007-05-18,217000
2007-05-21,256100
2007-05-22,204200
2007-05-23,653200
2007-05-24,368100
2007-05-25,110600
2007-05-29,305000
2007-05-30,707500
2007-05-31,1614500
2007-06-01,614900
2007-06-04,468200
2007-06-05,658800
2007-06-06,904800
2007-06-07,1570700
2007-06-08,640500
2007-06-11,465100
2007-06-12,446900
2007-06-13,563600
2007-06-14,341800
2007-06-15,917500
2007-06-18,450400
2007-06-19,829500
2007-06-20,875400
2007-06-21,431100
2007-06-22,756400
2007-06-25,527800
2007-06-26,559600
2007-06-27,475900
2007-06-28,405800
2007-06-29,339200
2007-07-02,347300
2007-07-03,97200
2007-07-05,526600
2007-07-06,269700
2007-07-09,250200
2007-07-10,555200
2007-07-11,499700
2007-07-12,473800
2007-07-13,341200
2007-07-16,308500
2007-07-17,208800
2007-07-18,222100
2007-07-19,568800
2007-07-20,433600
2007-07-23,2934500
2007-07-24,1071700
2007-07-25,844400
2007-07-26,671400
2007-07-27,373600
2007-07-30,582100
2007-07-31,413700
2007-08-01,781100
2007-08-02,1033100
2007-08-03,649700
2007-08-06,638200
2007-08-07,685000
2007-08-08,1406700
2007-08-09,1211000
2007-08-10,811100
2007-08-13,624100
2007-08-14,540000
2007-08-15,520400
2007-08-16,713500
2007-08-17,773400
2007-08-20,349900
2007-08-21,652300
2007-08-22,678000
2007-08-23,452700
2007-08-24,582300
2007-08-27,386800
2007-08-28,351100
2007-08-29,374000
2007-08-30,575300
2007-08-31,328900
2007-09-04,367600
2007-09-05,257900
2007-09-06,238700
2007-09-07,293600
2007-09-10,764600
2007-09-11,510700
2007-09-12,267600
2007-09-13,365400
2007-09-14,410100
2007-09-17,638400
2007-09-18,692900
2007-09-19,497800
2007-09-20,218900
2007-09-21,469500
2007-09-24,329900
2007-09-25,522400
2007-09-26,669000
2007-09-27,829200
2007-09-28,562900
2007-10-01,551500
2007-10-02,435800
2007-10-03,838100
2007-10-04,405900
2007-10-05,445500
2007-10-08,215100
2007-10-09,360500
2007-10-10,896000
2007-10-11,449900
2007-10-12,197500
2007-10-15,330300
2007-10-16,319100
2007-10-17,286300
2007-10-18,254600
2007-10-19,304300
2007-10-22,409700
2007-10-23,374300
2007-10-24,1792500
2007-10-25,1283400
2007-10-26,439900
2007-10-29,414500
2007-10-30,621100
2007-10-31,360800
2007-11-01,364600
2007-11-02,305700
2007-11-05,230500
2007-11-06,371000
2007-11-07,297200
2007-11-08,466400
2007-11-09,411400
2007-11-12,548400
2007-11-13,398200
2007-11-14,444000
2007-11-15,451600
2007-11-16,339700
2007-11-19,186600
2007-11-20,324300
2007-11-21,308400
2007-11-23,199400
2007-11-26,408200
2007-11-27,452800
2007-11-28,686700
2007-11-29,835000
2007-11-30,423700
2007-12-03,215000
2007-12-04,288800
2007-12-05,279000
2007-12-06,290100
2007-12-07,454300
2007-12-10,399800
2007-12-11,453100
2007-12-12,627400
2007-12-13,5499100
2007-12-14,1236400
2007-12-17,1052200
2007-12-18,875700
2007-12-19,990400
2007-12-20,1048100
2007-12-21,838000
2007-12-24,132300
2007-12-26,319700
2007-12-27,349700
2007-12-28,221900
2007-12-31,270000
2008-01-02,607600
2008-01-03,466100
2008-01-04,510300
2008-01-07,539700
2008-01-08,750400
2008-01-09,892500
2008-01-10,820600
2008-01-11,442500
2008-01-14,656700
2008-01-15,2064400
2008-01-16,1072500
2008-01-17,719500
2008-01-18,704400
2008-01-22,861400
2008-01-23,593300
2008-01-24,532400
2008-01-25,288900
2008-01-28,400200
2008-01-29,225700
2008-01-30,291600
2008-01-31,505300
2008-02-01,323500
2008-02-04,306600
2008-02-05,441000
2008-02-06,171800
2008-02-07,262600
2008-02-08,373000
2008-02-11,241800
2008-02-12,261100
2008-02-13,429600
2008-02-14,671800
2008-02-15,442200
2008-02-19,400300
2008-02-20,3910700
2008-02-21,1154800
2008-02-22,510900
2008-02-25,597200
2008-02-26,730100
2008-02-27,621200
2008-02-28,690200
2008-02-29,707100
2008-03-03,795400
2008-03-04,1190900
2008-03-05,690700
2008-03-06,494400
2008-03-07,761600
2008-03-10,541500
2008-03-11,563600
2008-03-12,382000
2008-03-13,537500
2008-03-14,421800
2008-03-17,473000
2008-03-18,655800
2008-03-19,811500
2008-03-20,1753800
2008-03-24,958200
2008-03-25,779400
2008-03-26,695200
2008-03-27,478800
2008-03-28,512600
2008-03-31,552100
2008-04-01,1008200
2008-04-02,966300
2008-04-03,419200
2008-04-04,420100
2008-04-07,349800
2008-04-08,747800
2008-04-09,359700
2008-04-10,659300
2008-04-11,703600
2008-04-14,908200
2008-04-15,937500
2008-04-16,559600
2008-04-17,275900
2008-04-18,518700
2008-04-21,290700
2008-04-22,472900
2008-04-23,377600
2008-04-24,295000
2008-04-25,798100
2008-04-28,652900
2008-04-29,246600
2008-04-30,1133100
2008-05-01,875000
2008-05-02,752500
2008-05-05,368000
2008-05-06,444600
2008-05-07,648500
2008-05-08,458000
2008-05-09,206700
2008-05-12,381700
2008-05-13,453100
2008-05-14,298700
2008-05-15,272400
2008-05-16,452500
2008-05-19,699300
2008-05-20,565700
2008-05-21,729900
2008-05-22,423600
2008-05-23,349900
2008-05-27,599800
2008-05-28,480400
2008-05-29,613600
2008-05-30,1425500
2008-06-02,1104700
2008-06-03,828100
2008-06-04,637300
2008-06-05,728800
2008-06-06,807100
2008-06-09,442200
2008-06-10,274600
2008-06-11,263200
2008-06-12,301200
2008-06-13,324400
2008-06-16,305300
2008-06-17,449800
2008-06-18,464300
2008-06-19,298000
2008-06-20,653600
2008-06-23,588700
2008-06-24,328500
2008-06-25,513700
2008-06-26,352500
2008-06-27,1404000
2008-06-30,634800
2008-07-01,489000
2008-07-02,399400
2008-07-03,145400
2008-07-07,522000
2008-07-08,672100
2008-07-09,595500
2008-07-10,446000
2008-07-11,466300
2008-07-14,255800
2008-07-15,464500
2008-07-16,368900
2008-07-17,575100
2008-07-18,385300
2008-07-21,326800
2008-07-22,487100
2008-07-23,381300
2008-07-24,511500
2008-07-25,357900
2008-07-28,375300
2008-07-29,388900
2008-07-30,1765600
2008-07-31,1136200
2008-08-01,758000
2008-08-04,588400
2008-08-05,687600
2008-08-06,562100
2008-08-07,471400
2008-08-08,509700
2008-08-11,419400
2008-08-12,334500
2008-08-13,498900
2008-08-14,497100
2008-08-15,413400
2008-08-18,522600
2008-08-19,301200
2008-08-20,338600
2008-08-21,184400
2008-08-22,240200
2008-08-25,197300
2008-08-26,164000
2008-08-27,242800
2008-08-28,189200
2008-08-29,223000
2008-09-02,612900
2008-09-03,561500
2008-09-04,636100
2008-09-05,451700
2008-09-08,579300
2008-09-09,705300
2008-09-10,867800
2008-09-11,528700
2008-09-12,641800
2008-09-15,494900
2008-09-16,1013900
2008-09-17,819700
2008-09-18,874300
2008-09-19,1639900
2008-09-22,583300
2008-09-23,421300
2008-09-24,503400
2008-09-25,432000
2008-09-26,336800
2008-09-29,371200
2008-09-30,293100
2008-10-01,165500
2008-10-02,217600
2008-10-03,220400
2008-10-06,542200
2008-10-07,858200
2008-10-08,544000
2008-10-09,469700
2008-10-10,1091500
2008-10-13,962300
2008-10-14,685100
2008-10-15,678800
2008-10-16,1492900
2008-10-17,779500
2008-10-20,228400
2008-10-21,302300
2008-10-22,373400
2008-10-23,509900
2008-10-24,386900
2008-10-27,373200
2008-10-28,423800
2008-10-29,464900
2008-10-30,621200
2008-10-31,543400
2008-11-03,340500
2008-11-04,381000
2008-11-05,384300
2008-11-06,765800
2008-11-07,649500
2008-11-10,464600
2008-11-11,367500
2008-11-12,357500
2008-11-13,400600
2008-11-14,668800
2008-11-17,218500
2008-11-18,609800
2008-11-19,557200
2008-11-20,664100
2008-11-21,631800
2008-11-24,640200
2008-11-25,478700
2008-11-26,388900
2008-11-28,115100
2008-12-01,629200
2008-12-02,557000
2008-12-03,394300
2008-12-04,442000
2008-12-05,664600
2008-12-08,645600
2008-12-09,446700
2008-12-10,232400
2008-12-11,577000
2008-12-12,654200
2008-12-15,571800
2008-12-16,545000
2008-12-17,579400
2008-12-18,596100
2008-12-19,776900
2008-12-22,439300
2008-12-23,364900
2008-12-24,80900
2008-12-26,144800
2008-12-29,310700
2008-12-30,349100
2008-12-31,528500
2009-01-02,319800
2009-01-05,264800
2009-01-06,332100
2009-01-07,210200
2009-01-08,203500
2009-01-09,543300
2009-01-12,320800
2009-01-13,269100
2009-01-14,326900
2009-01-15,485900
2009-01-16,492200
2009-01-20,387700
2009-01-21,665800
2009-01-22,348300
2009-01-23,531900
2009-01-26,268600
2009-01-27,111700
2009-01-28,168000
2009-01-29,277300
2009-01-30,284300
2009-02-02,482700
2009-02-03,400400
2009-02-04,379000
2009-02-05,498300
2009-02-06,512900
2009-02-09,221400
2009-02-10,377600
2009-02-11,328300
2009-02-12,291100
2009-02-13,231200
2009-02-17,667700
2009-02-18,337100
2009-02-19,205900
2009-02-20,350500
2009-02-23,288200
2009-02-24,1305100
2009-02-25,654400
2009-02-26,945000
2009-02-27,570900
2009-03-02,429900
2009-03-03,442000
2009-03-04,496200
2009-03-05,343200
2009-03-06,467200
2009-03-09,320600
2009-03-10,396900
2009-03-11,324300
2009-03-12,524600
2009-03-13,578600
2009-03-16,433900
2009-03-17,403300
2009-03-18,809800
2009-03-19,235500
2009-03-20,425200
2009-03-23,343600
2009-03-24,283200
2009-03-25,466300
2009-03-26,374800
2009-03-27,536600
2009-03-30,375100
2009-03-31,321200
2009-04-01,362900
2009-04-02,512200
2009-04-03,471000
2009-04-06,297900
2009-04-07,311300
2009-04-08,232800
2009-04-09,415200
2009-04-13,525500
2009-04-14,356500
2009-04-15,344000
2009-04-16,551400
2009-04-17,323500
2009-04-20,301700
2009-04-21,437200
2009-04-22,400100
2009-04-23,650900
2009-04-24,787500
2009-04-27,793200
2009-04-28,745200
2009-04-29,596200
2009-04-30,741600
2009-05-01,603200
2009-05-04,613400
2009-05-05,945200
2009-05-06,457300
2009-05-07,454300
2009-05-08,311300
2009-05-11,325200
2009-05-12,297800
2009-05-13,394000
2009-05-14,183000
2009-05-15,230900
2009-05-18,233100
2009-05-19,349300
2009-05-20,301300
2009-05-21,280500
2009-05-22,279200
2009-05-26,426900
2009-05-27,281700
2009-05-28,366000
2009-05-29,359700
2009-06-01,737100
2009-06-02,414800
2009-06-03,1409200
2009-06-04,531900
2009-06-05,602900
2009-06-08,524500
2009-06-09,298600
2009-06-10,869000
2009-06-11,260300
2009-06-12,332800
2009-06-15,349100
2009-06-16,401800
2009-06-17,314400
2009-06-18,496000
2009-06-19,651600
2009-06-22,709700
2009-06-23,754300
2009-06-24,327100
2009-06-25,306700
2009-06-26,1793600
2009-06-29,252800
2009-06-30,257000
2009-07-01,351800
2009-07-02,303800
2009-07-06,258800
2009-07-07,279100
2009-07-08,204300
2009-07-09,134700
2009-07-10,147500
2009-07-13,200900
2009-07-14,178700
2009-07-15,443600
2009-07-16,491400
2009-07-17,196800
2009-07-20,162800
2009-07-21,201900
2009-07-22,180900
2009-07-23,467600
2009-07-24,127600
2009-07-27,151600
2009-07-28,354300
2009-07-29,373300
2009-07-30,270400
2009-07-31,223800
2009-08-03,270400
2009-08-04,137900
2009-08-05,352500
2009-08-06,233200
2009-08-07,298700
2009-08-10,192200
2009-08-11,273000
2009-08-12,283200
2009-08-13,250100
2009-08-14,256500
2009-08-17,487700
2009-08-18,492200
2009-08-19,384200
2009-08-20,525600
2009-08-21,430400
2009-08-24,224500
2009-08-25,176900
2009-08-26,141000
2009-08-27,152300
2009-08-28,192600
2009-08-31,245500
2009-09-01,476800
2009-09-02,393100
2009-09-03,150200
2009-09-04,392500
2009-09-08,238900
2009-09-09,476000
2009-09-10,231400
2009-09-11,202700
2009-09-14,533300
2009-09-15,390100
2009-09-16,228700
2009-09-17,654400
2009-09-18,545100
2009-09-21,395200
2009-09-22,296400
2009-09-23,338800
2009-09-24,208900
2009-09-25,113400
2009-09-28,172000
2009-09-29,203800
2009-09-30,260700
2009-10-01,472200
2009-10-02,259700
2009-10-05,217200
2009-10-06,116600
2009-10-07,93900
2009-10-08,223600
2009-10-09,156800
2009-10-12,144700
2009-10-13,59700
2009-10-14,117500
2009-10-15,131900
2009-10-16,167700
2009-10-19,199900
2009-10-20,351600
2009-10-21,286900
2009-10-22,133200
2009-10-23,276300
2009-10-26,197700
2009-10-27,286400
2009-10-28,639700
2009-10-29,512900
2009-10-30,309700
2009-11-02,683700
2009-11-03,532900
2009-11-04,575200
2009-11-05,701700
2009-11-06,732600
2009-11-09,1042300
2009-11-10,502600
2009-11-11,247000
2009-11-12,288300
2009-11-13,424800
2009-11-16,646300
2009-11-17,235300
2009-11-18,259100
2009-11-19,242800
2009-11-20,383300
2009-11-23,173500
2009-11-24,144200
2009-11-25,182400
2009-11-27,175200
2009-11-30,441600
2009-12-01,349600
2009-12-02,340200
2009-12-03,180000
2009-12-04,295900
2009-12-07,185100
2009-12-08,254200
2009-12-09,142300
2009-12-10,196900
2009-12-11,195600
2009-12-14,176200
2009-12-15,241200
2009-12-16,256100
2009-12-17,195500
2009-12-18,374800
2009-12-21,127300
2009-12-22,136000
2009-12-23,123700
2009-12-24,35600
2009-12-28,114900
2009-12-29,151300
2009-12-30,124600
2009-12-31,108600
2010-01-04,195400
2010-01-05,175100
2010-01-06,181800
2010-01-07,200800
2010-01-08,191700
2010-01-11,134500
2010-01-12,104900
2010-01-13,550900
2010-01-14,228700
2010-01-15,247400
2010-01-19,252600
2010-01-20,168000
2010-01-21,215500
2010-01-22,441600
2010-01-25,152200
2010-01-26,218200
2010-01-27,206800
2010-01-28,256600
2010-01-29,321900
2010-02-01,193300
2010-02-02,300700
2010-02-03,276200
2010-02-04,363100
2010-02-05,335800
2010-02-08,141400
2010-02-09,428300
2010-02-10,94900
2010-02-11,242400
2010-02-12,215500
2010-02-16,437800
2010-02-17,806500
2010-02-18,697300
2010-02-19,1058100
2010-02-22,255400
2010-02-23,469900
2010-02-24,276000
2010-02-25,540400
2010-02-26,331800
2010-03-01,504700
2010-03-02,251000
2010-03-03,284000
2010-03-04,229400
2010-03-05,317800
2010-03-08,185100
2010-03-09,327000
2010-03-10,308500
2010-03-11,134500
2010-03-12,323400
2010-03-15,203000
2010-03-16,246900
2010-03-17,292200
2010-03-18,187700
2010-03-19,302600
2010-03-22,183400
2010-03-23,271000
2010-03-24,294300
2010-03-25,240900
2010-03-26,279600
2010-03-29,261100
2010-03-30,309100
2010-03-31,331800
2010-04-01,259000
2010-04-05,148500
2010-04-06,305700
2010-04-07,355000
2010-04-08,213300
2010-04-09,203300
2010-04-12,325600
2010-04-13,237700
2010-04-14,308300
2010-04-15,392200
2010-04-16,461900
2010-04-19,680300
2010-04-20,215900
2010-04-21,294100
2010-04-22,536900
2010-04-23,223500
2010-04-26,331500
2010-04-27,1263300
2010-04-28,2220500
2010-04-29,753900
2010-04-30,623000
2010-05-03,1226900
2010-05-04,547900
2010-05-05,444400
2010-05-06,561400
2010-05-07,667200
2010-05-10,623500
2010-05-11,439400
2010-05-12,424900
2010-05-13,237800
2010-05-14,534600
2010-05-17,233600
2010-05-18,155800
2010-05-19,715200
2010-05-20,659200
2010-05-21,585600
2010-05-24,367000
2010-05-25,1016000
2010-05-26,450500
2010-05-27,624700
2010-05-28,337400
2010-06-01,773800
2010-06-02,689500
2010-06-03,613400
2010-06-04,820700
2010-06-07,548700
2010-06-08,620700
2010-06-09,411300
2010-06-10,378900
2010-06-11,538300
2010-06-14,286600
2010-06-15,299000
2010-06-16,263400
2010-06-17,133800
2010-06-18,529500
2010-06-21,336800
2010-06-22,260500
2010-06-23,223900
2010-06-24,263800
2010-06-25,2431900
2010-06-28,490800
2010-06-29,473300
2010-06-30,665100
2010-07-01,368500
2010-07-02,337200
2010-07-06,694800
2010-07-07,783000
2010-07-08,438800
2010-07-09,383500
2010-07-12,636600
2010-07-13,584400
2010-07-14,237400
2010-07-15,321400
2010-07-16,487000
2010-07-19,248800
2010-07-20,398100
2010-07-21,350600
2010-07-22,303100
2010-07-23,233800
2010-07-26,247100
2010-07-27,353400
2010-07-28,489500
2010-07-29,342300
2010-07-30,560300
2010-08-02,466200
2010-08-03,200800
2010-08-04,219800
2010-08-05,238000
2010-08-06,223200
2010-08-09,161000
2010-08-10,210900
2010-08-11,382300
2010-08-12,218600
2010-08-13,262600
2010-08-16,172400
2010-08-17,263800
2010-08-18,386700
2010-08-19,299800
2010-08-20,322100
2010-08-23,205800
2010-08-24,221000
2010-08-25,147300
2010-08-26,164400
2010-08-27,190600
2010-08-30,165800
2010-08-31,167400
2010-09-01,187400
2010-09-02,227100
2010-09-03,231800
2010-09-07,552800
2010-09-08,104700
2010-09-09,165000
2010-09-10,96900
2010-09-13,166800
2010-09-14,94400
2010-09-15,143800
2010-09-16,198700
2010-09-17,478900
2010-09-20,183400
2010-09-21,181400
2010-09-22,93000
2010-09-23,272600
2010-09-24,198400
2010-09-27,75200
2010-09-28,169600
2010-09-29,352000
2010-09-30,649800
2010-10-01,500000
2010-10-04,204900
2010-10-05,215700
2010-10-06,119200
2010-10-07,90700
2010-10-08,340100
2010-10-11,189700
2010-10-12,221800
2010-10-13,598600
2010-10-14,222100
2010-10-15,248500
2010-10-18,246900
2010-10-19,949600
2010-10-20,166000
2010-10-21,861500
2010-10-22,178900
2010-10-25,189500
2010-10-26,195800
2010-10-27,354800
2010-10-28,141900
2010-10-29,214600
2010-11-01,198500
2010-11-02,227700
2010-11-03,178600
2010-11-04,399300
2010-11-05,236600
2010-11-08,116300
2010-11-09,237000
2010-11-10,357100
2010-11-11,238400
2010-11-12,224900
2010-11-15,203900
2010-11-16,198300
2010-11-17,248100
2010-11-18,121100
2010-11-19,140500
2010-11-22,169800
2010-11-23,157800
2010-11-24,228800
2010-11-26,65700
2010-11-29,204400
2010-11-30,243600
2010-12-01,223200
2010-12-02,97700
2010-12-03,209900
2010-12-06,304800
2010-12-07,236200
2010-12-08,203400
2010-12-09,106100
2010-12-10,122100
2010-12-13,102200
2010-12-14,169700
2010-12-15,201600
2010-12-16,280300
2010-12-17,334300
2010-12-20,185100
2010-12-21,101100
2010-12-22,154400
2010-12-23,175000
2010-12-27,66500
2010-12-28,103000
2010-12-29,57200
2010-12-30,152100
2010-12-31,214200
2011-01-03,210600
2011-01-04,290700
2011-01-05,271600
2011-01-06,346400
2011-01-07,233100
2011-01-10,269600
2011-01-11,227700
2011-01-12,273400
2011-01-13,266500
2011-01-14,157800
2011-01-18,253700
2011-01-19,165400
2011-01-20,137500
2011-01-21,243100
2011-01-24,261600
2011-01-25,187600
2011-01-26,233100
2011-01-27,103400
2011-01-28,206600
2011-01-31,128100
2011-02-01,207100
2011-02-02,70600
