Date,low
2020-01-22,13.720000267028809
2020-01-23,14.109999656677246
2020-01-24,14.15999984741211
2020-01-27,14.350000381469727
2020-01-28,14.300000190734863
2020-01-29,14.0
2020-01-30,14.359999656677246
2020-01-31,14.399999618530273
2020-02-03,14.039999961853027
2020-02-04,14.449999809265137
2020-02-05,13.850000381469727
2020-02-06,13.260000228881836
2020-02-07,13.5
2020-02-10,14.5
2020-02-11,16.299999237060547
2020-02-12,16.899999618530273
2020-02-13,17.25
2020-02-14,16.860000610351562
2020-02-18,16.649999618530273
2020-02-19,17.649999618530273
2020-02-20,16.75
2020-02-21,16.850000381469727
2020-02-24,15.800000190734863
2020-02-25,16.5
2020-02-26,16.381999969482422
2020-02-27,15.9399995803833
2020-02-28,15.350000381469727
2020-03-02,16.100000381469727
2020-03-03,16.25
2020-03-04,16.531999588012695
2020-03-05,17.549999237060547
2020-03-06,16.700000762939453
2020-03-09,14.5
2020-03-10,16.010000228881836
2020-03-11,13.50100040435791
2020-03-12,10.600000381469727
2020-03-13,11.229999542236328
2020-03-16,10.899999618530273
2020-03-17,11.270000457763672
2020-03-18,11.25
2020-03-19,11.399999618530273
2020-03-20,11.050000190734863
2020-03-23,10.920000076293945
2020-03-24,11.600000381469727
2020-03-25,11.800000190734863
2020-03-26,12.149999618530273
2020-03-27,12.010000228881836
2020-03-30,11.630000114440918
2020-03-31,11.899999618530273
2020-04-01,11.550000190734863
2020-04-02,11.451000213623047
2020-04-03,11.369999885559082
2020-04-06,12.260000228881836
2020-04-07,12.680000305175781
2020-04-08,13.210000038146973
2020-04-09,14.050000190734863
2020-04-13,13.600000381469727
2020-04-14,14.050000190734863
2020-04-15,14.354000091552734
2020-04-16,15.550000190734863
2020-04-17,15.821999549865723
2020-04-20,16.799999237060547
2020-04-21,16.600000381469727
2020-04-22,16.899999618530273
2020-04-23,16.110000610351562
2020-04-24,17.600000381469727
2020-04-27,19.5
2020-04-28,18.0
2020-04-29,18.350000381469727
2020-04-30,18.8799991607666
2020-05-01,19.010000228881836
2020-05-04,19.950000762939453
2020-05-05,21.149999618530273
2020-05-06,21.75
2020-05-07,23.040000915527344
2020-05-08,23.17799949645996
2020-05-11,23.5
2020-05-12,24.799999237060547
2020-05-13,23.5
2020-05-14,25.020000457763672
2020-05-15,25.350000381469727
2020-05-18,28.5
2020-05-19,28.229999542236328
2020-05-20,29.549999237060547
2020-05-21,27.530000686645508
2020-05-22,27.559999465942383
2020-05-26,29.65999984741211
2020-05-27,31.989999771118164
2020-05-28,34.619998931884766
2020-05-29,36.650001525878906
2020-06-01,40.0099983215332
2020-06-02,39.79999923706055
2020-06-03,38.54999923706055
2020-06-04,38.79999923706055
2020-06-05,39.060001373291016
2020-06-08,35.54999923706055
2020-06-09,37.18000030517578
2020-06-10,38.38999938964844
2020-06-11,35.25
2020-06-12,35.709999084472656
2020-06-15,35.5
2020-06-16,39.099998474121094
2020-06-17,38.5
2020-06-18,39.7599983215332
2020-06-19,39.88999938964844
2020-06-22,38.130001068115234
2020-06-23,37.77000045776367
2020-06-24,36.5
2020-06-25,34.220001220703125
2020-06-26,32.66999816894531
2020-06-29,30.81999969482422
2020-06-30,32.34000015258789
2020-07-01,33.279998779296875
2020-07-02,32.849998474121094
2020-07-06,32.15999984741211
2020-07-07,30.450000762939453
2020-07-08,30.559999465942383
2020-07-09,31.850000381469727
2020-07-10,31.760000228881836
2020-07-13,29.329999923706055
2020-07-14,27.540000915527344
2020-07-15,30.799999237060547
2020-07-16,31.770000457763672
2020-07-17,34.59000015258789
2020-07-20,34.7599983215332
2020-07-21,35.95000076293945
2020-07-22,35.84000015258789
2020-07-23,35.4109992980957
2020-07-24,34.18000030517578
2020-07-27,32.38999938964844
2020-07-28,34.29999923706055
2020-07-29,33.56999969482422
2020-07-30,34.459999084472656
2020-07-31,32.279998779296875
2020-08-03,31.649999618530273
2020-08-04,32.29999923706055
2020-08-05,32.11000061035156
2020-08-06,32.369998931884766
2020-08-07,33.5099983215332
2020-08-10,30.510000228881836
2020-08-11,31.5
2020-08-12,31.90999984741211
2020-08-13,34.159000396728516
2020-08-14,32.41999816894531
2020-08-17,33.459999084472656
2020-08-18,34.869998931884766
2020-08-19,36.220001220703125
2020-08-20,35.099998474121094
2020-08-21,34.64500045776367
2020-08-24,34.279998779296875
2020-08-25,35.43000030517578
2020-08-26,38.150001525878906
2020-08-27,36.5099983215332
2020-08-28,36.189998626708984
2020-08-31,34.849998474121094
2020-09-01,35.220001220703125
2020-09-02,37.11000061035156
2020-09-03,37.20000076293945
2020-09-04,34.470001220703125
2020-09-08,35.52000045776367
2020-09-09,37.099998474121094
2020-09-10,40.54999923706055
2020-09-11,40.29999923706055
2020-09-14,40.33000183105469
2020-09-15,46.51100158691406
2020-09-16,49.5
2020-09-17,48.04999923706055
2020-09-18,52.599998474121094
2020-09-21,49.099998474121094
2020-09-22,51.66999816894531
2020-09-23,50.0099983215332
2020-09-24,47.10100173950195
2020-09-25,51.400001525878906
2020-09-28,53.849998474121094
2020-09-29,55.599998474121094
2020-09-30,55.79999923706055
2020-10-01,59.81999969482422
2020-10-02,58.849998474121094
2020-10-05,58.599998474121094
2020-10-06,55.79999923706055
2020-10-07,52.20000076293945
2020-10-08,50.61000061035156
2020-10-09,48.2599983215332
2020-10-12,50.33000183105469
2020-10-13,49.525001525878906
2020-10-14,47.5
2020-10-15,44.79999923706055
2020-10-16,43.5
2020-10-19,41.70000076293945
2020-10-20,42.29999923706055
2020-10-21,41.25
2020-10-22,40.43000030517578
2020-10-23,41.7599983215332
2020-10-26,39.349998474121094
2020-10-27,37.900001525878906
2020-10-28,37.119998931884766
2020-10-29,37.27000045776367
2020-10-30,34.900001525878906
2020-11-02,35.02000045776367
2020-11-03,35.84000015258789
2020-11-04,38.33000183105469
2020-11-05,40.81999969482422
2020-11-06,41.16999816894531
2020-11-09,41.470001220703125
2020-11-10,38.439998626708984
2020-11-11,39.75
2020-11-12,40.86000061035156
2020-11-13,42.220001220703125
2020-11-16,40.810001373291016
2020-11-17,43.25
2020-11-18,46.630001068115234
2020-11-19,48.13999938964844
2020-11-20,47.38999938964844
2020-11-23,46.900001525878906
2020-11-24,46.61000061035156
2020-11-25,47.77000045776367
2020-11-27,50.707000732421875
2020-11-30,49.08000183105469
2020-12-01,49.939998626708984
2020-12-02,48.41999816894531
2020-12-03,49.54999923706055
2020-12-04,49.08000183105469
2020-12-07,47.630001068115234
2020-12-08,45.709999084472656
2020-12-09,48.33000183105469
2020-12-10,47.7760009765625
2020-12-11,48.94300079345703
2020-12-14,49.77000045776367
2020-12-15,49.810001373291016
2020-12-16,50.130001068115234
2020-12-17,52.79999923706055
2020-12-18,52.130001068115234
2020-12-21,51.79999923706055
2020-12-22,50.880001068115234
2020-12-23,51.40999984741211
2020-12-24,51.95000076293945
2020-12-28,48.560001373291016
2020-12-29,47.279998779296875
2020-12-30,47.75
2020-12-31,46.52000045776367
2021-01-04,44.5
2021-01-05,44.104000091552734
2021-01-06,47.91999816894531
2021-01-07,49.21500015258789
2021-01-08,49.90999984741211
2021-01-11,49.810001373291016
2021-01-12,52.709999084472656
2021-01-13,52.619998931884766
2021-01-14,54.599998474121094
2021-01-15,51.70000076293945
2021-01-19,50.779998779296875
2021-01-20,52.06999969482422
2021-01-21,52.65999984741211
2021-01-22,51.75
2021-01-25,49.68000030517578
2021-01-26,52.849998474121094
2021-01-27,52.09000015258789
2021-01-28,52.75
2021-01-29,52.61000061035156
2021-02-01,53.141998291015625
2021-02-02,57.41999816894531
2021-02-03,58.38999938964844
2021-02-04,60.840999603271484
2021-02-05,62.40999984741211
2021-02-08,60.58000183105469
2021-02-09,61.709999084472656
2021-02-10,61.02000045776367
2021-02-11,58.63999938964844
2021-02-12,59.20000076293945
2021-02-16,59.939998626708984
2021-02-17,57.6349983215332
2021-02-18,56.51599884033203
2021-02-19,59.48500061035156
2021-02-22,60.17399978637695
2021-02-23,52.66999816894531
2021-02-24,58.2400016784668
2021-02-25,57.209999084472656
2021-02-26,58.27000045776367
2021-03-01,63.25
2021-03-02,66.88999938964844
2021-03-03,64.89099884033203
2021-03-04,60.2599983215332
2021-03-05,54.349998474121094
2021-03-08,59.599998474121094
2021-03-09,61.95000076293945
2021-03-10,63.790000915527344
2021-03-11,68.2300033569336
2021-03-12,69.08000183105469
2021-03-15,67.0999984741211
2021-03-16,66.01100158691406
2021-03-17,65.19000244140625
2021-03-18,67.0999984741211
2021-03-19,67.91999816894531
2021-03-22,69.6500015258789
2021-03-23,69.08999633789062
2021-03-24,66.2239990234375
2021-03-25,62.52000045776367
2021-03-26,60.77000045776367
2021-03-29,58.099998474121094
2021-03-30,57.900001525878906
2021-03-31,60.63199996948242
2021-04-01,61.34000015258789
2021-04-05,62.27399826049805
2021-04-06,62.10499954223633
2021-04-07,61.83000183105469
2021-04-08,60.40999984741211
2021-04-09,60.810001373291016
2021-04-12,57.13999938964844
2021-04-13,56.81999969482422
2021-04-14,58.79999923706055
2021-04-15,56.7599983215332
2021-04-16,57.83000183105469
2021-04-19,55.63999938964844
2021-04-20,53.7599983215332
2021-04-21,54.88999938964844
2021-04-22,56.5099983215332
2021-04-23,57.2400016784668
2021-04-26,57.560001373291016
2021-04-27,58.880001068115234
2021-04-28,58.25
2021-04-29,56.220001220703125
2021-04-30,56.11000061035156
2021-05-03,56.529998779296875
2021-05-04,53.10300064086914
2021-05-05,55.83399963378906
2021-05-06,50.25
2021-05-07,48.15999984741211
2021-05-10,44.459999084472656
2021-05-11,42.220001220703125
2021-05-12,41.43600082397461
2021-05-13,39.93000030517578
2021-05-14,41.439998626708984
2021-05-17,42.551998138427734
2021-05-18,43.54999923706055
2021-05-19,41.810001373291016
2021-05-20,43.380001068115234
2021-05-21,44.40999984741211
2021-05-24,44.34000015258789
2021-05-25,47.279998779296875
2021-05-26,48.369998931884766
2021-05-27,48.52000045776367
2021-05-28,49.777000427246094
2021-06-01,48.619998931884766
2021-06-02,48.3129997253418
2021-06-03,49.220001220703125
2021-06-04,49.779998779296875
2021-06-07,50.31999969482422
2021-06-08,52.959999084472656
2021-06-09,53.65999984741211
2021-06-10,52.779998779296875
2021-06-11,53.02000045776367
2021-06-14,50.40999984741211
2021-06-15,44.650001525878906
2021-06-16,47.4900016784668
2021-06-17,48.029998779296875
2021-06-18,47.43299865722656
2021-06-21,47.02000045776367
2021-06-22,48.470001220703125
2021-06-23,50.06999969482422
2021-06-24,50.2599983215332
2021-06-25,50.91999816894531
2021-06-28,50.88999938964844
2021-06-29,51.459999084472656
2021-06-30,51.29999923706055
2021-07-01,51.029998779296875
2021-07-02,50.56999969482422
2021-07-06,50.77000045776367
2021-07-07,48.61000061035156
2021-07-08,46.220001220703125
2021-07-09,47.45000076293945
2021-07-12,48.13999938964844
2021-07-13,47.70000076293945
2021-07-14,44.52000045776367
2021-07-15,43.5099983215332
2021-07-16,43.29999923706055
2021-07-19,42.209999084472656
2021-07-20,43.84000015258789
2021-07-21,46.58000183105469
2021-07-22,48.130001068115234
2021-07-23,48.67499923706055
2021-07-26,48.229000091552734
2021-07-27,47.400001525878906
2021-07-28,48.900001525878906
2021-07-29,49.63999938964844
2021-07-30,48.060001373291016
2021-08-02,48.499000549316406
2021-08-03,47.470001220703125
2021-08-04,47.75
2021-08-05,48.54999923706055
2021-08-06,50.15999984741211
2021-08-09,50.959999084472656
2021-08-10,51.619998931884766
2021-08-11,50.72100067138672
2021-08-12,51.52199935913086
2021-08-13,53.22999954223633
2021-08-16,51.5099983215332
2021-08-17,50.720001220703125
2021-08-18,51.17100143432617
2021-08-19,50.970001220703125
2021-08-20,51.25
2021-08-23,52.189998626708984
2021-08-24,53.470001220703125
2021-08-25,56.5
2021-08-26,57.52399826049805
2021-08-27,57.79999923706055
2021-08-30,58.650001525878906
2021-08-31,58.7599983215332
2021-09-01,59.29999923706055
2021-09-02,59.84000015258789
2021-09-03,60.040000915527344
2021-09-07,61.23500061035156
2021-09-08,62.380001068115234
2021-09-09,62.81999969482422
2021-09-10,62.41999816894531
2021-09-13,59.25
2021-09-14,58.82099914550781
2021-09-15,58.540000915527344
2021-09-16,59.060001373291016
2021-09-17,59.1150016784668
2021-09-20,55.9900016784668
2021-09-21,52.33000183105469
2021-09-22,51.57099914550781
2021-09-23,51.529998779296875
2021-09-24,50.95000076293945
2021-09-27,50.41999816894531
2021-09-28,49.40999984741211
2021-09-29,48.10499954223633
2021-09-30,47.540000915527344
2021-10-01,48.470001220703125
2021-10-04,48.27000045776367
2021-10-05,48.47999954223633
2021-10-06,48.45000076293945
2021-10-07,49.275001525878906
2021-10-08,47.81999969482422
2021-10-11,48.38999938964844
2021-10-12,48.4900016784668
2021-10-13,49.560001373291016
2021-10-14,49.31999969482422
2021-10-15,47.84000015258789
2021-10-18,47.939998626708984
2021-10-19,48.0099983215332
2021-10-20,48.4119987487793
2021-10-21,48.7599983215332
2021-10-22,46.06999969482422
2021-10-25,45.362998962402344
2021-10-26,48.38999938964844
2021-10-27,47.7400016784668
2021-10-28,46.65999984741211
2021-10-29,46.349998474121094
2021-11-01,46.749000549316406
2021-11-02,46.70000076293945
2021-11-03,46.45000076293945
2021-11-04,43.68000030517578
2021-11-05,42.150001525878906
2021-11-08,43.040000915527344
2021-11-09,42.650001525878906
2021-11-10,40.63999938964844
2021-11-11,40.619998931884766
2021-11-12,39.970001220703125
2021-11-15,39.16999816894531
2021-11-16,38.33000183105469
2021-11-17,37.7599983215332
2021-11-18,36.349998474121094
2021-11-19,35.91999816894531
2021-11-22,35.81999969482422
2021-11-23,34.41999816894531
2021-11-24,34.75
2021-11-26,34.750999450683594
2021-11-29,34.52000045776367
2021-11-30,33.33000183105469
2021-12-01,31.139999389648438
2021-12-02,30.40999984741211
2021-12-03,27.475000381469727
2021-12-06,27.520000457763672
2021-12-07,31.139999389648438
2021-12-08,30.829999923706055
2021-12-09,31.3799991607666
2021-12-10,30.104999542236328
2021-12-13,28.579999923706055
2021-12-14,27.68000030517578
2021-12-15,26.670000076293945
2021-12-16,26.420000076293945
2021-12-17,25.799999237060547
2021-12-20,27.31999969482422
2021-12-21,28.149999618530273
2021-12-22,29.409000396728516
2021-12-23,28.81999969482422
2021-12-27,27.979999542236328
2021-12-28,27.084999084472656
2021-12-29,25.959999084472656
2021-12-30,26.399999618530273
2021-12-31,27.434999465942383
2022-01-03,26.969999313354492
2022-01-04,26.110000610351562
2022-01-05,24.059999465942383
2022-01-06,23.209999084472656
2022-01-07,25.790000915527344
2022-01-10,24.829999923706055
2022-01-11,25.100000381469727
2022-01-12,25.929000854492188
2022-01-13,24.145000457763672
2022-01-14,22.40999984741211
2022-01-18,22.1200008392334
2022-01-19,21.329999923706055
2022-01-20,20.56999969482422
2022-01-21,19.329999923706055
2022-01-24,17.40999984741211
2022-01-25,18.725000381469727
2022-01-26,20.170000076293945
2022-01-27,19.200000762939453
2022-01-28,18.889999389648438
2022-01-31,20.65999984741211
2022-02-01,21.709999084472656
2022-02-02,21.670000076293945
2022-02-03,20.5
2022-02-04,20.329999923706055
2022-02-07,21.170000076293945
2022-02-08,21.030000686645508
2022-02-09,22.110000610351562
2022-02-10,22.530000686645508
2022-02-11,22.8799991607666
2022-02-14,22.024999618530273
2022-02-15,22.030000686645508
2022-02-16,22.610000610351562
2022-02-17,21.899999618530273
2022-02-18,17.225000381469727
2022-02-22,16.559999465942383
2022-02-23,19.049999237060547
2022-02-24,18.1200008392334
2022-02-25,20.299999237060547
2022-02-28,21.760000228881836
2022-03-01,23.18000030517578
2022-03-02,22.030000686645508
2022-03-03,20.649999618530273
2022-03-04,20.440000534057617
2022-03-07,18.0
2022-03-08,16.889999389648438
2022-03-09,17.459999084472656
2022-03-10,16.770000457763672
2022-03-11,16.05500030517578
2022-03-14,15.119999885559082
2022-03-15,14.970000267028809
2022-03-16,16.329999923706055
2022-03-17,17.549999237060547
2022-03-18,18.540000915527344
2022-03-21,18.350000381469727
2022-03-22,18.680999755859375
2022-03-23,18.780000686645508
2022-03-24,17.989999771118164
2022-03-25,18.010000228881836
2022-03-28,17.6299991607666
2022-03-29,18.709999084472656
2022-03-30,20.020000457763672
2022-03-31,19.459999084472656
2022-04-01,18.760000228881836
2022-04-04,19.229999542236328
2022-04-05,19.010000228881836
2022-04-06,17.139999389648438
2022-04-07,16.485000610351562
2022-04-08,16.295000076293945
2022-04-11,15.904999732971191
2022-04-12,16.239999771118164
2022-04-13,16.209999084472656
2022-04-14,16.299999237060547
2022-04-18,15.560999870300293
2022-04-19,15.845000267028809
2022-04-20,15.5600004196167
2022-04-21,14.180999755859375
2022-04-22,13.729999542236328
2022-04-25,13.758999824523926
2022-04-26,13.795000076293945
2022-04-27,13.510000228881836
2022-04-28,13.0600004196167
2022-04-29,13.640000343322754
2022-05-02,13.489999771118164
2022-05-03,14.75
2022-05-04,14.494999885559082
2022-05-05,13.880000114440918
2022-05-06,12.96500015258789
2022-05-09,10.920000076293945
2022-05-10,10.380000114440918
2022-05-11,10.220000267028809
2022-05-12,9.770000457763672
2022-05-13,11.630000114440918
2022-05-16,12.399999618530273
2022-05-17,12.65999984741211
2022-05-18,13.3100004196167
2022-05-19,13.585000038146973
2022-05-20,13.1899995803833
2022-05-23,13.5600004196167
2022-05-24,13.3100004196167
2022-05-25,13.402999877929688
2022-05-26,13.899999618530273
2022-05-27,14.244999885559082
2022-05-31,13.15999984741211
2022-06-01,13.279999732971191
2022-06-02,13.418999671936035
2022-06-03,12.640000343322754
2022-06-06,12.654999732971191
2022-06-07,12.5600004196167
2022-06-08,12.800000190734863
2022-06-09,13.75
2022-06-10,13.015000343322754
2022-06-13,10.930000305175781
2022-06-14,10.609999656677246
2022-06-15,11.569999694824219
2022-06-16,10.515000343322754
2022-06-17,10.774999618530273
2022-06-21,11.631999969482422
2022-06-22,11.869999885559082
2022-06-23,12.550000190734863
2022-06-24,13.229999542236328
2022-06-27,13.279999732971191
2022-06-28,12.649999618530273
2022-06-29,12.241999626159668
2022-06-30,11.4350004196167
2022-07-01,11.480999946594238
2022-07-05,11.260000228881836
2022-07-06,12.3100004196167
2022-07-07,12.164999961853027
2022-07-08,12.53499984741211
2022-07-11,11.369999885559082
2022-07-12,11.300000190734863
2022-07-13,11.21500015258789
2022-07-14,11.123000144958496
2022-07-15,11.359999656677246
2022-07-18,12.8100004196167
2022-07-19,13.170000076293945
2022-07-20,13.520000457763672
2022-07-21,13.920000076293945
2022-07-22,13.15999984741211
2022-07-25,13.220000267028809
2022-07-26,12.5600004196167
2022-07-27,12.869999885559082
2022-07-28,13.149999618530273
2022-07-29,13.149999618530273
2022-08-01,13.279999732971191
2022-08-02,13.75
2022-08-03,15.460000038146973
2022-08-04,15.979999542236328
2022-08-05,17.25
2022-08-08,17.920000076293945
2022-08-09,17.520000457763672
2022-08-10,18.190000534057617
2022-08-11,18.520000457763672
2022-08-12,18.850000381469727
2022-08-15,20.219999313354492
2022-08-16,20.3799991607666
2022-08-17,20.079999923706055
2022-08-18,19.444000244140625
2022-08-19,17.985000610351562
2022-08-22,17.030000686645508
2022-08-23,17.020000457763672
2022-08-24,16.94499969482422
2022-08-25,17.25
2022-08-26,16.3700008392334
2022-08-29,16.15999984741211
2022-08-30,16.059999465942383
2022-08-31,15.875
2022-09-01,15.069999694824219
2022-09-02,15.260000228881836
2022-09-06,15.149999618530273
2022-09-07,15.628999710083008
2022-09-08,16.020000457763672
2022-09-09,17.100000381469727
2022-09-12,17.5
2022-09-13,17.045000076293945
2022-09-14,17.14900016784668
2022-09-15,18.170000076293945
2022-09-16,18.360000610351562
2022-09-19,18.270000457763672
2022-09-20,17.450000762939453
2022-09-21,16.684999465942383
2022-09-22,15.484999656677246
2022-09-23,14.569999694824219
2022-09-26,14.569999694824219
2022-09-27,14.875
2022-09-28,15.100000381469727
2022-09-29,14.920000076293945
2022-09-30,14.9399995803833
2022-10-03,14.619999885559082
2022-10-04,16.075000762939453
2022-10-05,16.06999969482422
2022-10-06,15.949999809265137
2022-10-07,16.18000030517578
2022-10-10,14.25
2022-10-11,12.585000038146973
2022-10-12,12.800000190734863
2022-10-13,12.4399995803833
2022-10-14,12.345000267028809
2022-10-17,12.829999923706055
2022-10-18,13.239999771118164
2022-10-19,12.930000305175781
2022-10-20,13.039999961853027
2022-10-21,12.875
2022-10-24,12.449999809265137
2022-10-25,13.119999885559082
2022-10-26,13.793999671936035
2022-10-27,14.479999542236328
2022-10-28,14.460000038146973
2022-10-31,15.039999961853027
2022-11-01,16.030000686645508
2022-11-02,15.850000381469727
2022-11-03,15.220000267028809
2022-11-04,11.119999885559082
2022-11-07,10.850000381469727
2022-11-08,11.760000228881836
2022-11-09,11.399999618530273
2022-11-10,12.399999618530273
2022-11-11,13.510000228881836
2022-11-14,14.430000305175781
2022-11-15,15.0600004196167
2022-11-16,14.640000343322754
2022-11-17,14.220000267028809
2022-11-18,14.960000038146973
2022-11-21,13.369999885559082
2022-11-22,13.96500015258789
2022-11-23,14.710000038146973
2022-11-25,14.90999984741211
2022-11-28,14.220000267028809
2022-11-29,14.364999771118164
2022-11-30,14.420000076293945
2022-12-01,14.899999618530273
2022-12-02,14.899999618530273
2022-12-05,14.739999771118164
2022-12-06,13.970000267028809
2022-12-07,13.704999923706055
2022-12-08,13.859999656677246
2022-12-09,13.875
2022-12-12,13.460000038146973
2022-12-13,13.5
2022-12-14,13.34000015258789
2022-12-15,12.579999923706055
2022-12-16,11.979999542236328
2022-12-19,11.550000190734863
2022-12-20,11.5
2022-12-21,11.75
2022-12-22,11.0649995803833
2022-12-23,11.364999771118164
2022-12-27,10.850000381469727
2022-12-28,10.694000244140625
2022-12-29,11.130000114440918
2022-12-30,10.9399995803833
2023-01-03,10.979999542236328
2023-01-04,11.085000038146973
2023-01-05,11.220000267028809
2023-01-06,11.140000343322754
2023-01-09,11.760000228881836
2023-01-10,11.829999923706055
2023-01-11,12.65999984741211
2023-01-12,12.8100004196167
2023-01-13,13.369999885559082
2023-01-17,13.850000381469727
2023-01-18,13.805000305175781
2023-01-19,13.40999984741211
2023-01-20,13.510000228881836
2023-01-23,13.869999885559082
2023-01-24,14.319999694824219
2023-01-25,13.880000114440918
2023-01-26,14.010000228881836
2023-01-27,14.1899995803833
2023-01-30,14.640000343322754
2023-01-31,14.5600004196167
2023-02-01,15.029999732971191
2023-02-02,16.6200008392334
2023-02-03,16.190000534057617
2023-02-06,16.399999618530273
2023-02-07,16.674999237060547
2023-02-08,17.440000534057617
2023-02-09,16.381000518798828
2023-02-10,15.5600004196167
2023-02-13,15.720000267028809
2023-02-14,15.6899995803833
2023-02-15,16.75
2023-02-16,17.209999084472656
2023-02-17,19.280000686645508
2023-02-21,19.739999771118164
2023-02-22,19.290000915527344
2023-02-23,18.579999923706055
2023-02-24,17.969999313354492
2023-02-27,18.059999465942383
2023-02-28,18.5
2023-03-01,18.204999923706055
2023-03-02,17.829999923706055
2023-03-03,18.540000915527344
2023-03-06,18.950000762939453
2023-03-07,19.100000381469727
2023-03-08,18.8799991607666
2023-03-09,18.43000030517578
2023-03-10,17.84000015258789
2023-03-13,17.559999465942383
2023-03-14,17.81999969482422
2023-03-15,17.12299919128418
2023-03-16,17.719999313354492
2023-03-17,17.645000457763672
2023-03-20,17.020000457763672
2023-03-21,17.440000534057617
2023-03-22,17.579999923706055
2023-03-23,17.1200008392334
2023-03-24,17.125
2023-03-27,17.329999923706055
2023-03-28,17.479999542236328
2023-03-29,17.760000228881836
2023-03-30,18.600000381469727
2023-03-31,19.0
2023-04-03,18.860000610351562
2023-04-04,18.469999313354492
2023-04-05,17.809999465942383
2023-04-06,17.420000076293945
2023-04-10,17.8799991607666
2023-04-11,18.31999969482422
2023-04-12,18.479999542236328
2023-04-13,18.790000915527344
2023-04-14,18.6299991607666
2023-04-17,19.100000381469727
2023-04-18,19.725000381469727
2023-04-19,20.389999389648438
2023-04-20,21.099000930786133
2023-04-21,21.329999923706055
2023-04-24,21.209999084472656
2023-04-25,20.950000762939453
2023-04-26,20.299999237060547
2023-04-27,20.260000228881836
2023-04-28,20.799999237060547
