Date,volume
2021-05-18,15122700
2021-05-19,17567000
2021-05-20,10758500
2021-05-21,15176000
2021-05-24,30740800
2021-05-25,24980800
2021-05-26,13963100
2021-05-27,11468800
2021-05-28,14662800
2021-06-01,10616000
2021-06-02,13385400
2021-06-03,8251300
2021-06-04,6462300
2021-06-07,14583900
2021-06-08,14881700
2021-06-09,11349500
2021-06-10,8555200
2021-06-11,7674700
2021-06-14,16388800
2021-06-15,88027800
2021-06-16,29916400
2021-06-17,13294600
2021-06-18,12194700
2021-06-21,8770600
2021-06-22,8543200
2021-06-23,11443400
2021-06-24,11042100
2021-06-25,30374500
2021-06-28,9044000
2021-06-29,7729100
2021-06-30,7633300
2021-07-01,8484300
2021-07-02,6020300
2021-07-06,5945100
2021-07-07,10149800
2021-07-08,7353300
2021-07-09,10061800
2021-07-12,5037000
2021-07-13,6463100
2021-07-14,13782000
2021-07-15,11560400
2021-07-16,13752200
2021-07-19,13045600
2021-07-20,8024800
2021-07-21,15419000
2021-07-22,6725300
2021-07-23,7041700
2021-07-26,6437000
2021-07-27,8103100
2021-07-28,9487700
2021-07-29,7788500
2021-07-30,7637300
2021-08-02,5941800
2021-08-03,6279600
2021-08-04,5284900
2021-08-05,11230600
2021-08-06,32429800
2021-08-09,27050600
2021-08-10,19360300
2021-08-11,10967700
2021-08-12,17316300
2021-08-13,12159900
2021-08-16,8602700
2021-08-17,7781000
2021-08-18,8370000
2021-08-19,8027700
2021-08-20,5251800
2021-08-23,7385600
2021-08-24,15978400
2021-08-25,26183000
2021-08-26,15465200
2021-08-27,13053200
2021-08-30,11664900
2021-08-31,14993900
2021-09-01,11668100
2021-09-02,8366100
2021-09-03,6936200
2021-09-07,16929100
2021-09-08,13095400
2021-09-09,10012100
2021-09-10,8569000
2021-09-13,11673900
2021-09-14,8923600
2021-09-15,7993500
2021-09-16,5754300
2021-09-17,9419300
2021-09-20,11255200
2021-09-21,40173800
2021-09-22,20423400
2021-09-23,18873700
2021-09-24,10630000
2021-09-27,9496200
2021-09-28,11528600
2021-09-29,13936600
2021-09-30,10865800
2021-10-01,12745600
2021-10-04,12381400
2021-10-05,10037900
2021-10-06,8230900
2021-10-07,10690800
2021-10-08,11820400
2021-10-11,10683200
2021-10-12,8954200
2021-10-13,9327600
2021-10-14,11330800
2021-10-15,21321900
2021-10-18,10436000
2021-10-19,15687300
2021-10-20,8417200
2021-10-21,7307900
2021-10-22,19040100
2021-10-25,10974300
2021-10-26,26186700
2021-10-27,9071600
2021-10-28,9316800
2021-10-29,8278800
2021-11-01,9215600
2021-11-02,12777800
2021-11-03,11842200
2021-11-04,30306800
2021-11-05,37300600
2021-11-08,16813900
2021-11-09,15060800
2021-11-10,17967400
2021-11-11,12471100
2021-11-12,13356800
2021-11-15,15767700
2021-11-16,16767200
2021-11-17,13296500
2021-11-18,17188600
2021-11-19,14870900
2021-11-22,18573800
2021-11-23,22711400
2021-11-24,11147700
2021-11-26,8430900
2021-11-29,13816000
2021-11-30,15837500
2021-12-01,21487800
2021-12-02,27871000
2021-12-03,30225200
2021-12-06,24490500
2021-12-07,20969400
2021-12-08,14173300
2021-12-09,13554600
2021-12-10,10930200
2021-12-13,11045200
2021-12-14,15691100
2021-12-15,19109400
2021-12-16,20219400
2021-12-17,23234700
2021-12-20,12981400
2021-12-21,14291800
2021-12-22,13469000
2021-12-23,12680500
2021-12-27,13814800
2021-12-28,13552100
2021-12-29,15330500
2021-12-30,16469800
2021-12-31,14274700
2022-01-03,11252200
2022-01-04,15306200
2022-01-05,22277000
2022-01-06,30469400
2022-01-07,26266200
2022-01-10,24335600
2022-01-11,22672700
2022-01-12,17295400
2022-01-13,19915900
2022-01-14,31809700
2022-01-18,19270000
2022-01-19,24059700
2022-01-20,20742800
2022-01-21,34674000
2022-01-24,39538100
2022-01-25,23104900
2022-01-26,90381900
2022-01-27,43106800
2022-01-28,35332500
2022-01-31,27295700
2022-02-01,32944500
2022-02-02,26853600
2022-02-03,23275200
2022-02-04,20428300
2022-02-07,17984000
2022-02-08,15950600
2022-02-09,19182900
2022-02-10,21193100
2022-02-11,32477600
2022-02-14,25269200
2022-02-15,20122200
2022-02-16,16536700
2022-02-17,24266900
2022-02-18,80421500
2022-02-22,44543100
2022-02-23,66295600
2022-02-24,39866100
2022-02-25,28056200
2022-02-28,30172700
2022-03-01,34459100
2022-03-02,29020100
2022-03-03,34113000
2022-03-04,22693800
2022-03-07,29401000
2022-03-08,31331300
2022-03-09,25492200
2022-03-10,31374400
2022-03-11,27352800
2022-03-14,25551800
2022-03-15,24409800
2022-03-16,37070300
2022-03-17,24421100
2022-03-18,21542000
2022-03-21,20654600
2022-03-22,23369300
2022-03-23,18585200
2022-03-24,18615600
2022-03-25,16711100
2022-03-28,24039600
2022-03-29,27093500
2022-03-30,17465900
2022-03-31,15348600
2022-04-01,16427600
2022-04-04,21704800
2022-04-05,15786200
2022-04-06,22364800
2022-04-07,19073500
2022-04-08,20291100
2022-04-11,21490900
2022-04-12,20997700
2022-04-13,17683100
2022-04-14,16451500
2022-04-18,17666600
2022-04-19,20319800
2022-04-20,21009300
2022-04-21,26903000
2022-04-22,24032800
2022-04-25,22899500
2022-04-26,20057100
2022-04-27,22883700
2022-04-28,25428400
2022-04-29,21999600
2022-05-02,23857200
2022-05-03,23165100
2022-05-04,30428400
2022-05-05,19845800
2022-05-06,41470100
2022-05-09,37960100
2022-05-10,32385800
2022-05-11,31914700
2022-05-12,32161300
2022-05-13,31943200
2022-05-16,27912000
2022-05-17,25139200
2022-05-18,28695300
2022-05-19,25029100
2022-05-20,22641200
2022-05-23,17321900
2022-05-24,19925100
2022-05-25,17223400
2022-05-26,18740400
2022-05-27,19052700
2022-05-31,49496800
2022-06-01,17530700
2022-06-02,21014900
2022-06-03,28943000
2022-06-06,19539900
2022-06-07,16145100
2022-06-08,29928700
2022-06-09,19620100
2022-06-10,23004600
2022-06-13,21620700
2022-06-14,17492700
2022-06-15,22534400
2022-06-16,21022800
2022-06-17,17556400
2022-06-21,20143500
2022-06-22,18560700
2022-06-23,24425700
2022-06-24,24426800
2022-06-27,15179800
2022-06-28,16189300
2022-06-29,11051200
2022-06-30,17939900
2022-07-01,14142700
2022-07-05,21412300
2022-07-06,16542800
2022-07-07,15452600
2022-07-08,15168400
2022-07-11,17568800
2022-07-12,14878600
2022-07-13,14166800
2022-07-14,16083800
2022-07-15,32407900
2022-07-18,24185600
2022-07-19,16169500
2022-07-20,19621700
2022-07-21,11663100
2022-07-22,18510400
2022-07-25,11189300
2022-07-26,12157200
2022-07-27,13610100
2022-07-28,11609400
2022-07-29,13384300
2022-08-01,13682100
2022-08-02,26099400
2022-08-03,23566500
2022-08-04,25667400
2022-08-05,57136200
2022-08-08,31818100
2022-08-09,19500100
2022-08-10,24278700
2022-08-11,28115600
2022-08-12,37340300
2022-08-15,21002500
2022-08-16,21481300
2022-08-17,24073700
2022-08-18,21127300
2022-08-19,26744500
2022-08-22,19140800
2022-08-23,14490800
2022-08-24,14615900
2022-08-25,14897000
2022-08-26,16473100
2022-08-29,14027700
2022-08-30,15356400
2022-08-31,12476800
2022-09-01,15511400
2022-09-02,16391300
2022-09-06,15792600
2022-09-07,14852000
2022-09-08,16916300
2022-09-09,17769900
2022-09-12,23635300
2022-09-13,24297200
2022-09-14,24624600
2022-09-15,30347800
2022-09-16,26590700
2022-09-19,13534900
2022-09-20,19373400
2022-09-21,18588900
2022-09-22,16244400
2022-09-23,15357500
2022-09-26,17089100
2022-09-27,19710600
2022-09-28,18360100
2022-09-29,17791900
2022-09-30,14684900
2022-10-03,12607400
2022-10-04,19716200
2022-10-05,17726900
2022-10-06,18365200
2022-10-07,39454500
2022-10-10,37035400
2022-10-11,39832100
2022-10-12,21782700
2022-10-13,28071100
2022-10-14,21337500
2022-10-17,17847000
2022-10-18,18722700
2022-10-19,13509600
2022-10-20,13615200
2022-10-21,25762600
2022-10-24,15419700
2022-10-25,17077000
2022-10-26,20322300
2022-10-27,14526300
2022-10-28,13706200
2022-10-31,20675500
2022-11-01,21875700
2022-11-02,26479300
2022-11-03,22034900
2022-11-04,79047400
2022-11-07,33859700
2022-11-08,32758400
2022-11-09,26101400
2022-11-10,31840600
2022-11-11,25570500
2022-11-14,15626800
2022-11-15,15989000
2022-11-16,16429900
2022-11-17,10359900
2022-11-18,17724800
2022-11-21,41140900
2022-11-22,11117700
2022-11-23,10958600
2022-11-25,5359300
2022-11-28,12625700
2022-11-29,11320700
2022-11-30,17280500
2022-12-01,11798900
2022-12-02,12099900
2022-12-05,9863600
2022-12-06,10278300
2022-12-07,8118400
2022-12-08,10399600
2022-12-09,10912100
2022-12-12,14407700
2022-12-13,21712300
2022-12-14,13798900
2022-12-15,13460300
2022-12-16,18662800
2022-12-19,10035700
2022-12-20,11987000
2022-12-21,9002600
2022-12-22,14300100
2022-12-23,8163300
2022-12-27,8961000
2022-12-28,9422700
2022-12-29,10456400
2022-12-30,11431300
2023-01-03,9132300
2023-01-04,10221500
2023-01-05,6736300
2023-01-06,8604500
2023-01-09,15138600
2023-01-10,11489800
2023-01-11,12018200
2023-01-12,10507700
2023-01-13,10153800
2023-01-17,10146800
2023-01-18,12369800
2023-01-19,9032800
2023-01-20,10704700
2023-01-23,13583000
2023-01-24,10150300
2023-01-25,12766500
2023-01-26,12383400
2023-01-27,15644000
2023-01-30,11629400
2023-01-31,11350200
2023-02-01,20518600
2023-02-02,19723100
2023-02-03,15705400
2023-02-06,9746400
2023-02-07,19779600
2023-02-08,12161000
2023-02-09,14420900
2023-02-10,14644400
2023-02-13,8294500
2023-02-14,11108300
2023-02-15,12338800
2023-02-16,28494600
2023-02-17,81838700
2023-02-21,33757400
2023-02-22,18105200
2023-02-23,15562000
2023-02-24,13585100
2023-02-27,12040900
2023-02-28,9318000
2023-03-01,8562700
2023-03-02,10401100
2023-03-03,7815900
2023-03-06,7889400
2023-03-07,11820700
2023-03-08,8982300
2023-03-09,10621400
2023-03-10,14644400
2023-03-13,13151100
2023-03-14,11487800
2023-03-15,12163300
2023-03-16,8690400
2023-03-17,8162500
2023-03-20,9941300
2023-03-21,11371400
2023-03-22,8943000
2023-03-23,9248300
2023-03-24,5616900
2023-03-27,7613800
2023-03-28,6266500
2023-03-29,13373900
2023-03-30,10393900
2023-03-31,8696000
2023-04-03,8906100
2023-04-04,7864900
2023-04-05,11113400
2023-04-06,7290200
2023-04-10,6819100
2023-04-11,8137200
2023-04-12,12735200
2023-04-13,9159700
2023-04-14,7912900
2023-04-17,9780600
2023-04-18,20939000
2023-04-19,15283900
2023-04-20,12426900
2023-04-21,12645900
2023-04-24,13230500
2023-04-25,9591100
2023-04-26,14225800
2023-04-27,9710600
2023-04-28,11880200
2023-05-01,13101300
2023-05-02,12297100
2023-05-03,10370400
2023-05-04,16217400
2023-05-05,34761300
2023-05-08,17435400
2023-05-09,11288600
2023-05-10,10325900
2023-05-11,7741800
2023-05-12,8117100
2023-05-15,9822300
2023-05-16,8639000
2023-05-17,11995400
2023-05-18,23132200
2023-05-19,18050600
2023-05-22,30837000
2023-05-23,13141800
2023-05-24,11993500
2023-05-25,10039500
2023-05-26,9468800
2023-05-30,11174500
2023-05-31,8254800
2023-06-01,16704600
2023-06-02,12487800
2023-06-05,10253900
2023-06-06,10604500
2023-06-07,12088200
2023-06-08,9694600
2023-06-09,8459300
2023-06-12,7337700
2023-06-13,9751400
2023-06-14,9096900
2023-06-15,8161900
2023-06-16,14108000
2023-06-20,7439100
2023-06-21,8469300
2023-06-22,9314300
2023-06-23,13306700
2023-06-26,6764700
2023-06-27,6944600
2023-06-28,6171400
2023-06-29,11927400
2023-06-30,7925500
2023-07-03,6349900
2023-07-05,6734700
2023-07-06,8048100
2023-07-07,10199900
2023-07-10,15692400
2023-07-11,13408900
2023-07-12,19661400
2023-07-13,13458100
2023-07-14,8720100
2023-07-17,8338100
2023-07-18,6811500
2023-07-19,8844100
2023-07-20,6203700
2023-07-21,7052800
2023-07-24,6883900
2023-07-25,10255500
2023-07-26,7100200
2023-07-27,8396600
2023-07-28,9218200
2023-07-31,11678700
2023-08-01,6810800
2023-08-02,10833100
2023-08-03,14515500
2023-08-04,45056700
2023-08-07,19839600
2023-08-08,25085200
2023-08-09,35783600
2023-08-10,17758400
2023-08-11,21775000
2023-08-14,11231700
2023-08-15,10055700
2023-08-16,10847800
2023-08-17,11199300
2023-08-18,13013000
2023-08-21,7022200
2023-08-22,6494800
2023-08-23,8301300
2023-08-24,7165900
2023-08-25,9494900
2023-08-28,7296300
2023-08-29,7048700
2023-08-30,7803300
2023-08-31,29409800
2023-09-01,9273700
2023-09-05,7881200
2023-09-06,8236800
2023-09-07,13047800
2023-09-08,10815800
2023-09-11,9774300
2023-09-12,8413300
2023-09-13,7583900
2023-09-14,9403000
2023-09-15,9514100
2023-09-18,8055200
2023-09-19,8707000
2023-09-20,10247100
2023-09-21,10479500
2023-09-22,9608500
2023-09-25,9772400
2023-09-26,17296300
2023-09-27,15495300
2023-09-28,8640900
2023-09-29,8846000
2023-10-02,8683600
2023-10-03,9966200
2023-10-04,8127900
2023-10-05,8166100
2023-10-06,10482800
2023-10-09,7439900
2023-10-10,8920000
2023-10-11,7841500
2023-10-12,7967000
2023-10-13,7959500
2023-10-16,8885000
2023-10-17,9489200
2023-10-18,11127700
2023-10-19,10581600
2023-10-20,10966200
2023-10-23,11332000
2023-10-24,13159000
2023-10-25,13861300
2023-10-26,15819800
2023-10-27,10610200
2023-10-30,10846500
2023-10-31,11459200
2023-11-01,18247500
2023-11-02,26717500
2023-11-03,48260200
2023-11-06,26736300
2023-11-07,21167600
2023-11-08,12811600
2023-11-09,15484200
2023-11-10,15341300
2023-11-13,13440300
2023-11-14,23939200
2023-11-15,17834900
2023-11-16,12851100
2023-11-17,15599600
2023-11-20,11075400
2023-11-21,10695800
2023-11-22,6987900
2023-11-24,4071100
2023-11-27,8717400
2023-11-28,13002300
2023-11-29,8817000
2023-11-30,10434200
2023-12-01,8387100
2023-12-04,17674300
2023-12-05,13780700
2023-12-06,17932400
2023-12-07,9752500
2023-12-08,9739900
2023-12-11,9680600
2023-12-12,7859700
2023-12-13,10750000
2023-12-14,19807700
2023-12-15,18666200
2023-12-18,8560900
2023-12-19,8839300
2023-12-20,12449900
2023-12-21,11661700
2023-12-22,11065700
2023-12-26,6489400
2023-12-27,8579200
2023-12-28,6282800
2023-12-29,5748100
2024-01-02,11909500
2024-01-03,13075200
2024-01-04,11181100
2024-01-05,7695100
2024-01-08,11280000
2024-01-09,11653700
2024-01-10,8623700
2024-01-11,7814100
2024-01-12,7766200
2024-01-16,7881700
2024-01-17,20757100
2024-01-18,26372500
2024-01-19,14747400
2024-01-22,9967300
2024-01-23,9416800
2024-01-24,23520500
2024-01-25,8599500
2024-01-26,7594400
2024-01-29,17802300
2024-01-30,13174600
2024-01-31,10725900
2024-02-01,10900300
2024-02-02,13374100
2024-02-05,11129000
2024-02-06,10630300
2024-02-07,9010200
2024-02-08,10786400
2024-02-09,15681700
2024-02-12,15520400
2024-02-13,13093000
2024-02-14,10661800
2024-02-15,23480200
2024-02-16,33968300
2024-02-20,18770100
2024-02-21,12340400
2024-02-22,12686700
2024-02-23,15689900
2024-02-26,10031200
2024-02-27,10007500
2024-02-28,8178200
2024-02-29,9665100
2024-03-01,6388600
2024-03-04,13639800
2024-03-05,9287600
2024-03-06,7788000
2024-03-07,7887900
2024-03-08,10334400
2024-03-11,7404700
2024-03-12,8393800
2024-03-13,8342400
2024-03-14,6405600
2024-03-15,8657400
2024-03-18,12015800
2024-03-19,9023900
2024-03-20,16165900
2024-03-21,15299600
2024-03-22,9597800
2024-03-25,7830300
2024-03-26,9797600
2024-03-27,30426700
2024-03-28,11663900
2024-04-01,9038800
2024-04-02,10422800
2024-04-03,8259200
2024-04-04,16472500
2024-04-05,12985300
2024-04-08,10143300
2024-04-09,7167600
2024-04-10,7650900
2024-04-11,5145200
2024-04-12,6673600
2024-04-15,7450700
2024-04-16,10623600
2024-04-17,13366100
2024-04-18,10902800
2024-04-19,11690500
2024-04-22,8204500
2024-04-23,7082800
2024-04-24,6701300
2024-04-25,7690100
2024-04-26,9078000
2024-04-29,9577100
2024-04-30,6773500
2024-05-01,9322700
2024-05-02,15550700
2024-05-03,27186800
2024-05-06,14642900
2024-05-07,9965200
2024-05-08,5918900
2024-05-09,5895100
2024-05-10,6904200
2024-05-13,5648600
2024-05-14,6186000
2024-05-15,9575800
2024-05-16,6885400
2024-05-17,5715500
2024-05-20,5042300
2024-05-21,9550200
2024-05-22,10008000
2024-05-23,16905600
2024-05-24,7234300
2024-05-28,42197600
2024-05-29,13235900
2024-05-30,10453200
2024-05-31,13213200
2024-06-03,11956500
2024-06-04,11110000
2024-06-05,11389000
2024-06-06,10193100
2024-06-07,6448800
2024-06-10,9132000
2024-06-11,7042800
2024-06-12,10334100
2024-06-13,7929800
2024-06-14,7306000
2024-06-17,17104000
2024-06-18,10585700
2024-06-20,11603200
2024-06-21,16372800
2024-06-24,10177800
2024-06-25,12892300
2024-06-26,12200900
2024-06-27,7758900
2024-06-28,13803600
2024-07-01,10225900
2024-07-02,7648600
2024-07-03,4486700
2024-07-05,5939500
2024-07-08,7395100
2024-07-09,7042500
2024-07-10,6985400
2024-07-11,6357300
2024-07-12,7911100
2024-07-15,10799000
2024-07-16,7060600
2024-07-17,8479900
2024-07-18,7846200
2024-07-19,5891300
2024-07-22,8270100
2024-07-23,4517900
2024-07-24,6939900
2024-07-25,5666100
2024-07-26,4833500
2024-07-29,7040800
2024-07-30,7613900
2024-07-31,8311600
2024-08-01,16267900
2024-08-02,23078900
2024-08-05,17236000
2024-08-06,10401000
2024-08-07,11303400
2024-08-08,7992900
2024-08-09,8549300
2024-08-12,8696000
2024-08-13,13451800
2024-08-14,21549800
2024-08-15,13762300
2024-08-16,9454300
2024-08-19,7283000
2024-08-20,8744100
2024-08-21,8820100
2024-08-22,7194000
2024-08-23,7270700
2024-08-26,7566000
2024-08-27,5445700
2024-08-28,6182600
2024-08-29,7191600
2024-08-30,7568800
2024-09-03,7667900
