Date,volume
2000-10-04,1473080
2000-10-05,1478800
2000-10-06,1301080
2000-10-09,1233000
2000-10-10,1435280
2000-10-11,1755320
2000-10-12,2029560
2000-10-13,1576960
2000-10-16,2669600
2000-10-17,3229520
2000-10-18,2511400
2000-10-19,2813320
2000-10-20,2448920
2000-10-23,1787800
2000-10-24,4035480
2000-10-25,2625560
2000-10-26,2045640
2000-10-27,2529640
2000-10-30,1296640
2000-10-31,1024240
2000-11-01,1276760
2000-11-02,1284160
2000-11-03,740640
2000-11-06,1155120
2000-11-07,975120
2000-11-08,1489120
2000-11-09,1251760
2000-11-10,1192600
2000-11-13,1543600
2000-11-14,1472600
2000-11-15,1275480
2000-11-16,1370920
2000-11-17,1203880
2000-11-20,2097400
2000-11-21,1507080
2000-11-22,1417880
2000-11-24,543960
2000-11-27,747760
2000-11-28,1270120
2000-11-29,1078800
2000-11-30,1357440
2000-12-01,1086720
2000-12-04,971000
2000-12-05,1174200
2000-12-06,750240
2000-12-07,659840
2000-12-08,1997080
2000-12-11,2588040
2000-12-12,2207920
2000-12-13,1750760
2000-12-14,738360
2000-12-15,2722880
2000-12-18,1683000
2000-12-19,1788520
2000-12-20,1784800
2000-12-21,1303440
2000-12-22,994200
2000-12-26,1236240
2000-12-27,2892840
2000-12-28,2885520
2000-12-29,1146600
2001-01-02,1568000
2001-01-03,4657200
2001-01-04,5459480
2001-01-05,3705560
2001-01-08,1318040
2001-01-09,2853440
2001-01-10,2621160
2001-01-11,3138480
2001-01-12,2391960
2001-01-16,3031520
2001-01-17,2776760
2001-01-18,2351160
2001-01-19,1657040
2001-01-22,1352960
2001-01-23,1247960
2001-01-24,1580400
2001-01-25,886800
2001-01-26,2158920
2001-01-29,2845760
2001-01-30,1215840
2001-01-31,1204520
2001-02-01,1385000
2001-02-02,1197760
2001-02-05,1177440
2001-02-06,2032120
2001-02-07,1448480
2001-02-08,2365920
2001-02-09,1659120
2001-02-12,1125640
2001-02-13,1397920
2001-02-14,1140920
2001-02-15,1685120
2001-02-16,1556200
2001-02-20,1719920
2001-02-21,1688720
2001-02-22,1324600
2001-02-23,1135160
2001-02-26,1545440
2001-02-27,1147480
2001-02-28,1263520
2001-03-01,1480880
2001-03-02,2801960
2001-03-05,1819200
2001-03-06,1102680
2001-03-07,993040
2001-03-08,952160
2001-03-09,1987800
2001-03-12,2501080
2001-03-13,1498680
2001-03-14,856520
2001-03-15,1187400
2001-03-16,2282320
2001-03-19,1597520
2001-03-20,1466000
2001-03-21,1760240
2001-03-22,1458720
2001-03-23,3163640
2001-03-26,728400
2001-03-27,1386960
2001-03-28,930720
2001-03-29,1010960
2001-03-30,1161800
2001-04-02,861120
2001-04-03,1302720
2001-04-04,1186760
2001-04-05,1067680
2001-04-06,1407080
2001-04-09,1007960
2001-04-10,1150560
2001-04-11,1854440
2001-04-12,1593480
2001-04-16,1236720
2001-04-17,3122360
2001-04-18,3670360
2001-04-19,1839120
2001-04-20,1410880
2001-04-23,1247600
2001-04-24,1363760
2001-04-25,1201320
2001-04-26,1160440
2001-04-27,1375680
2001-04-30,1082080
2001-05-01,966360
2001-05-02,1518240
2001-05-03,928200
2001-05-04,657720
2001-05-07,912640
2001-05-08,1229920
2001-05-09,2053720
2001-05-10,1016560
2001-05-11,1254440
2001-05-14,1066720
2001-05-15,1305440
2001-05-16,1606920
2001-05-17,2119400
2001-05-18,997920
2001-05-21,1960320
2001-05-22,1108400
2001-05-23,1008160
2001-05-24,1275600
2001-05-25,695720
2001-05-29,712680
2001-05-30,1275480
2001-05-31,1722560
2001-06-01,583840
2001-06-04,561160
2001-06-05,1297680
2001-06-06,1308960
2001-06-07,811560
2001-06-08,677640
2001-06-11,874560
2001-06-12,1016800
2001-06-13,1162720
2001-06-14,754800
2001-06-15,1272760
2001-06-18,513640
2001-06-19,806920
2001-06-20,1565240
2001-06-21,1520760
2001-06-22,900360
2001-06-25,964960
2001-06-26,752120
2001-06-27,765080
2001-06-28,1500000
2001-06-29,1491400
2001-07-02,1014680
2001-07-03,783240
2001-07-05,4748440
2001-07-06,1510600
2001-07-09,1883520
2001-07-10,2374800
2001-07-11,2788800
2001-07-12,3072680
2001-07-13,1659160
2001-07-16,1093800
2001-07-17,1441720
2001-07-18,1019600
2001-07-19,1015240
2001-07-20,1702680
2001-07-23,2589920
2001-07-24,2203520
2001-07-25,668200
2001-07-26,847840
2001-07-27,776280
2001-07-30,535920
2001-07-31,1149040
2001-08-01,939120
2001-08-02,721720
2001-08-03,735360
2001-08-06,878000
2001-08-07,966720
2001-08-08,783360
2001-08-09,640440
2001-08-10,2637360
2001-08-13,1441640
2001-08-14,1802360
2001-08-15,3874640
2001-08-16,2340040
2001-08-17,2261040
2001-08-20,966360
2001-08-21,960720
2001-08-22,1011480
2001-08-23,972640
2001-08-24,1001480
2001-08-27,1760640
2001-08-28,811280
2001-08-29,1218520
2001-08-30,1113920
2001-08-31,1036360
2001-09-04,1457280
2001-09-05,2036760
2001-09-06,2611280
2001-09-07,1330400
2001-09-10,1194400
2001-09-17,1374040
2001-09-18,1115840
2001-09-19,1845840
2001-09-20,3652440
2001-09-21,1968560
2001-09-24,2278360
2001-09-25,1292360
2001-09-26,1155600
2001-09-27,2235440
2001-09-28,1724240
2001-10-01,1672800
2001-10-02,1474360
2001-10-03,1586800
2001-10-04,1986240
2001-10-05,1303360
2001-10-08,598600
2001-10-09,745360
2001-10-10,714040
2001-10-11,1685680
2001-10-12,2485400
2001-10-15,2570880
2001-10-16,4142960
2001-10-17,2680760
2001-10-18,677800
2001-10-19,486720
2001-10-22,987760
2001-10-23,1431000
2001-10-24,1255880
2001-10-25,951920
2001-10-26,728920
2001-10-29,956320
2001-10-30,2134480
2001-10-31,1211200
2001-11-01,854200
2001-11-02,443800
2001-11-05,1117760
2001-11-06,1127480
2001-11-07,1207240
2001-11-08,997360
2001-11-09,868800
2001-11-12,950080
2001-11-13,1487160
2001-11-14,1633920
2001-11-15,1113680
2001-11-16,664040
2001-11-19,660720
2001-11-20,972760
2001-11-21,496640
2001-11-23,200760
2001-11-26,786880
2001-11-27,1243760
2001-11-28,1176400
2001-11-29,1320400
2001-11-30,1801200
2001-12-03,829840
2001-12-04,1723320
2001-12-05,2710440
2001-12-06,1820600
2001-12-07,2472400
2001-12-10,1272320
2001-12-11,822200
2001-12-12,554880
2001-12-13,974920
2001-12-14,1551280
2001-12-17,1898720
2001-12-18,1484680
2001-12-19,1684400
2001-12-20,1574040
2001-12-21,8666200
2001-12-24,1735080
2001-12-26,1341320
2001-12-27,1387240
2001-12-28,1726760
2001-12-31,1195120
2002-01-02,1116320
2002-01-03,2881200
2002-01-04,1010520
2002-01-07,1130920
2002-01-08,1375040
2002-01-09,1353280
2002-01-10,779120
2002-01-11,646800
2002-01-14,1112280
2002-01-15,2106520
2002-01-16,1015120
2002-01-17,1387000
2002-01-18,1463400
2002-01-22,843080
2002-01-23,785800
2002-01-24,800360
2002-01-25,2012840
2002-01-28,857840
2002-01-29,769680
2002-01-30,698160
2002-01-31,883760
2002-02-01,688160
2002-02-04,554440
2002-02-05,897280
2002-02-06,769320
2002-02-07,481520
2002-02-08,1035520
2002-02-11,652600
2002-02-12,781400
2002-02-13,773360
2002-02-14,1111200
2002-02-15,886280
2002-02-19,1202680
2002-02-20,484600
2002-02-21,643240
2002-02-22,455200
2002-02-25,738520
2002-02-26,408280
2002-02-27,788120
2002-02-28,431800
2002-03-01,708920
2002-03-04,730520
2002-03-05,897440
2002-03-06,901360
2002-03-07,1000360
2002-03-08,566880
2002-03-11,409320
2002-03-12,308960
2002-03-13,533600
2002-03-14,533640
2002-03-15,554840
2002-03-18,564280
2002-03-19,367720
2002-03-20,589000
2002-03-21,702080
2002-03-22,685320
2002-03-25,857400
2002-03-26,1584120
2002-03-27,7451240
2002-03-28,2321640
2002-04-01,932680
2002-04-02,1019520
2002-04-03,845000
2002-04-04,514760
2002-04-05,1178240
2002-04-08,827600
2002-04-09,646600
2002-04-10,269640
2002-04-11,893880
2002-04-12,967960
2002-04-15,695520
2002-04-16,3688120
2002-04-17,2074200
2002-04-18,1047040
2002-04-19,1448400
2002-04-22,564800
2002-04-23,927840
2002-04-24,1987360
2002-04-25,796160
2002-04-26,833280
2002-04-29,1631520
2002-04-30,2540760
2002-05-01,2770280
2002-05-02,1090960
2002-05-03,1017360
2002-05-06,1003640
2002-05-07,1408320
2002-05-08,1614240
2002-05-09,1091520
2002-05-10,467360
2002-05-13,742160
2002-05-14,2304160
2002-05-15,2623720
2002-05-16,2440800
2002-05-17,1220880
2002-05-20,284240
2002-05-21,544960
2002-05-22,721320
2002-05-23,1144320
2002-05-24,831800
2002-05-28,761960
2002-05-29,420440
2002-05-30,538000
2002-05-31,1370600
2002-06-03,576960
2002-06-04,1199840
2002-06-05,443240
2002-06-06,537760
2002-06-07,1011360
2002-06-10,384120
2002-06-11,367000
2002-06-12,981440
2002-06-13,300640
2002-06-14,299600
2002-06-17,539000
2002-06-18,627000
2002-06-19,1042040
2002-06-20,616200
2002-06-21,1431520
2002-06-24,608640
2002-06-25,524920
2002-06-26,467320
2002-06-27,778720
2002-06-28,3011600
2002-07-01,730800
2002-07-02,649080
2002-07-03,412000
2002-07-05,184800
2002-07-08,470520
2002-07-09,483440
2002-07-10,610160
2002-07-11,545120
2002-07-12,975920
2002-07-15,488800
2002-07-16,1472680
2002-07-17,712600
2002-07-18,701920
2002-07-19,618320
2002-07-22,412600
2002-07-23,617360
2002-07-24,1077480
2002-07-25,601720
2002-07-26,525000
2002-07-29,430800
2002-07-30,499840
2002-07-31,420080
2002-08-01,807560
2002-08-02,340000
2002-08-05,226240
2002-08-06,217360
2002-08-07,186640
2002-08-08,361400
2002-08-09,227360
2002-08-12,278600
2002-08-13,292520
2002-08-14,473520
2002-08-15,431560
2002-08-16,460200
2002-08-19,679960
2002-08-20,1072640
2002-08-21,818120
2002-08-22,704960
2002-08-23,345520
2002-08-26,237720
2002-08-27,370200
2002-08-28,248880
2002-08-29,287160
2002-08-30,1494640
2002-09-03,782560
2002-09-04,346240
2002-09-05,576520
2002-09-06,415960
2002-09-09,465440
2002-09-10,385520
2002-09-11,289080
2002-09-12,323840
2002-09-13,432000
2002-09-16,330280
2002-09-17,411480
2002-09-18,567960
2002-09-19,445840
2002-09-20,1027320
2002-09-23,478960
2002-09-24,522080
2002-09-25,568000
2002-09-26,583880
2002-09-27,530960
2002-09-30,664760
2002-10-01,376600
2002-10-02,330040
2002-10-03,207760
2002-10-04,291920
2002-10-07,334000
2002-10-08,452800
2002-10-09,276960
2002-10-10,411600
2002-10-11,451800
2002-10-14,487160
2002-10-15,2089080
2002-10-16,758160
2002-10-17,656120
2002-10-18,380200
2002-10-21,583600
2002-10-22,450920
2002-10-23,502920
2002-10-24,877840
2002-10-25,373880
2002-10-28,354880
2002-10-29,553560
2002-10-30,345640
2002-10-31,1240200
2002-11-01,420920
2002-11-04,494520
2002-11-05,404000
2002-11-06,375240
2002-11-07,613560
2002-11-08,1159560
2002-11-11,445880
2002-11-12,614680
2002-11-13,660560
2002-11-14,609000
2002-11-15,863760
2002-11-18,296400
2002-11-19,451800
2002-11-20,610880
2002-11-21,613480
2002-11-22,479040
2002-11-25,594000
2002-11-26,669160
2002-11-27,702640
2002-11-29,257680
2002-12-02,1224120
2002-12-03,700920
2002-12-04,645320
2002-12-05,641160
2002-12-06,1022200
2002-12-09,791240
2002-12-10,489280
2002-12-11,352240
2002-12-12,356520
2002-12-13,472800
2002-12-16,382080
2002-12-17,316440
2002-12-18,313480
2002-12-19,321440
2002-12-20,986160
2002-12-23,502880
2002-12-24,247360
2002-12-26,238720
2002-12-27,322840
2002-12-30,594480
2002-12-31,1318600
2003-01-02,3201720
2003-01-03,597280
2003-01-06,784080
2003-01-07,736240
2003-01-08,634920
2003-01-09,393400
2003-01-10,503520
2003-01-13,425480
2003-01-14,854720
2003-01-15,1624360
2003-01-16,831000
2003-01-17,480800
2003-01-21,444880
2003-01-22,494520
2003-01-23,285840
2003-01-24,364040
2003-01-27,303120
2003-01-28,323320
2003-01-29,366080
2003-01-30,495720
2003-01-31,418000
2003-02-03,724840
2003-02-04,805640
2003-02-05,569960
2003-02-06,279360
2003-02-07,577960
2003-02-10,340880
2003-02-11,335320
2003-02-12,859080
2003-02-13,559440
2003-02-14,514040
2003-02-18,540280
2003-02-19,452520
2003-02-20,1977240
2003-02-21,447040
2003-02-24,284640
2003-02-25,621480
2003-02-26,265440
2003-02-27,1067720
2003-02-28,676840
2003-03-03,444040
2003-03-04,354800
2003-03-05,327440
2003-03-06,493840
2003-03-07,469800
2003-03-10,303920
2003-03-11,307840
2003-03-12,309640
2003-03-13,492200
2003-03-14,634480
2003-03-17,915960
2003-03-18,757000
2003-03-19,879400
2003-03-20,556680
2003-03-21,777200
2003-03-24,383240
2003-03-25,469720
2003-03-26,252880
2003-03-27,828480
2003-03-28,312760
2003-03-31,454520
2003-04-01,438600
2003-04-02,230080
2003-04-03,575600
2003-04-04,299040
2003-04-07,263880
2003-04-08,264920
2003-04-09,329800
2003-04-10,173440
2003-04-11,339240
2003-04-14,163280
2003-04-15,178960
2003-04-16,471160
2003-04-17,1711080
2003-04-21,426200
2003-04-22,814200
2003-04-23,1648200
2003-04-24,1169880
2003-04-25,341400
2003-04-28,620720
2003-04-29,1197560
2003-04-30,1571320
2003-05-01,482560
2003-05-02,566240
2003-05-05,1527840
2003-05-06,1641400
2003-05-07,516480
2003-05-08,416120
2003-05-09,866800
2003-05-12,420880
2003-05-13,592200
2003-05-14,252720
2003-05-15,665000
2003-05-16,1341960
2003-05-19,527120
2003-05-20,848760
2003-05-21,1478960
2003-05-22,715320
2003-05-23,895160
2003-05-27,630400
2003-05-28,562440
2003-05-29,649520
2003-05-30,574880
2003-06-02,613800
2003-06-03,805640
2003-06-04,437120
2003-06-05,350840
2003-06-06,889360
2003-06-09,227400
2003-06-10,219640
2003-06-11,750960
2003-06-12,484280
2003-06-13,332000
2003-06-16,372560
2003-06-17,238520
2003-06-18,420280
2003-06-19,320920
2003-06-20,567400
2003-06-23,467120
2003-06-24,494720
2003-06-25,441160
2003-06-26,304640
2003-06-27,343560
2003-06-30,755400
2003-07-01,342320
2003-07-02,490080
2003-07-03,639920
2003-07-07,778840
2003-07-08,491800
2003-07-09,394840
2003-07-10,295640
2003-07-11,414280
2003-07-14,402240
2003-07-15,251800
2003-07-16,1157880
2003-07-17,370320
2003-07-18,376280
2003-07-21,366680
2003-07-22,186520
2003-07-23,400440
2003-07-24,356640
2003-07-25,321640
2003-07-28,256280
2003-07-29,326640
2003-07-30,250360
2003-07-31,547200
2003-08-01,911720
2003-08-04,370680
2003-08-05,337920
2003-08-06,689120
2003-08-07,375720
2003-08-08,243840
2003-08-11,218000
2003-08-12,432960
2003-08-13,196720
2003-08-14,323520
2003-08-15,199960
2003-08-18,451600
2003-08-19,366560
2003-08-20,459400
2003-08-21,325680
2003-08-22,714600
2003-08-25,206360
2003-08-26,319760
2003-08-27,266200
2003-08-28,189280
2003-08-29,540760
2003-09-02,774920
2003-09-03,2289040
2003-09-04,761200
2003-09-05,611240
2003-09-08,929440
2003-09-09,827640
2003-09-10,893200
2003-09-11,1165400
2003-09-12,454640
2003-09-15,1059120
2003-09-16,638120
2003-09-17,560160
2003-09-18,2299320
2003-09-19,700800
2003-09-22,631000
2003-09-23,447920
2003-09-24,761040
2003-09-25,623040
2003-09-26,757200
2003-09-29,849640
2003-09-30,603840
2003-10-01,704640
2003-10-02,462520
2003-10-03,718360
2003-10-06,358440
2003-10-07,724920
2003-10-08,1721640
2003-10-09,757840
2003-10-10,556320
2003-10-13,544880
2003-10-14,549520
2003-10-15,454280
2003-10-16,475200
2003-10-17,526960
2003-10-20,343280
2003-10-21,467080
2003-10-22,1555240
2003-10-23,1197880
2003-10-24,1343240
2003-10-27,826600
2003-10-28,575360
2003-10-29,542320
2003-10-30,568440
2003-10-31,538000
2003-11-03,579440
2003-11-04,489960
2003-11-05,807240
2003-11-06,457880
2003-11-07,1097480
2003-11-10,378040
2003-11-11,379640
2003-11-12,285840
2003-11-13,296040
2003-11-14,348040
2003-11-17,426520
2003-11-18,332880
2003-11-19,389640
2003-11-20,335520
2003-11-21,470120
2003-11-24,1433280
2003-11-25,317280
2003-11-26,478360
2003-11-28,104680
2003-12-01,1245160
2003-12-02,1531840
2003-12-03,761160
2003-12-04,428040
2003-12-05,302960
2003-12-08,266400
2003-12-09,317200
2003-12-10,381680
2003-12-11,275920
2003-12-12,639000
2003-12-15,638760
2003-12-16,515960
2003-12-17,846600
2003-12-18,754640
2003-12-19,879640
2003-12-22,405920
2003-12-23,474560
2003-12-24,241080
2003-12-26,197800
2003-12-29,377560
2003-12-30,445120
2003-12-31,381480
2004-01-02,318080
2004-01-05,725960
2004-01-06,483640
2004-01-07,895440
2004-01-08,1062640
2004-01-09,854680
2004-01-12,516400
2004-01-13,586760
2004-01-14,442960
2004-01-15,324560
2004-01-16,690200
2004-01-20,924880
2004-01-21,1275400
2004-01-22,857560
2004-01-23,713040
2004-01-26,853560
2004-01-27,497400
2004-01-28,578200
2004-01-29,650120
2004-01-30,398360
2004-02-02,534200
2004-02-03,280320
2004-02-04,692880
2004-02-05,395840
2004-02-06,361400
2004-02-09,406600
2004-02-10,294720
2004-02-11,532240
2004-02-12,357680
2004-02-13,1155840
2004-02-17,1394360
2004-02-18,900840
2004-02-19,545280
2004-02-20,683400
2004-02-23,276080
2004-02-24,476960
2004-02-25,485040
2004-02-26,395800
2004-02-27,637280
2004-03-01,360280
2004-03-02,392400
2004-03-03,240640
2004-03-04,522280
2004-03-05,327320
2004-03-08,435120
2004-03-09,566920
2004-03-10,755840
2004-03-11,1060480
2004-03-12,708040
2004-03-15,650960
2004-03-16,1021480
2004-03-17,607520
2004-03-18,619560
2004-03-19,809200
2004-03-22,534600
2004-03-23,462400
2004-03-24,348040
2004-03-25,485680
2004-03-26,402400
2004-03-29,300160
2004-03-30,328120
2004-03-31,291200
2004-04-01,421360
2004-04-02,516960
2004-04-05,426240
2004-04-06,713800
2004-04-07,682520
2004-04-08,2007480
2004-04-12,677840
2004-04-13,554720
2004-04-14,729960
2004-04-15,334400
2004-04-16,527560
2004-04-19,355600
2004-04-20,385520
2004-04-21,756000
2004-04-22,436720
2004-04-23,592120
2004-04-26,580680
2004-04-27,695040
2004-04-28,600200
2004-04-29,431840
2004-04-30,633440
2004-05-03,978480
2004-05-04,418320
2004-05-05,572040
2004-05-06,689800
2004-05-07,729560
2004-05-10,699040
2004-05-11,524040
2004-05-12,722360
2004-05-13,735520
2004-05-14,581560
2004-05-17,518720
2004-05-18,392600
2004-05-19,501320
2004-05-20,534480
2004-05-21,367600
2004-05-24,650080
2004-05-25,608560
2004-05-26,567320
2004-05-27,577760
2004-05-28,397360
2004-06-01,374560
2004-06-02,408320
2004-06-03,349320
2004-06-04,388080
2004-06-07,449640
2004-06-08,333600
2004-06-09,431640
2004-06-10,304440
2004-06-14,521760
2004-06-15,432760
2004-06-16,303120
2004-06-17,488280
2004-06-18,752240
2004-06-21,329080
2004-06-22,479480
2004-06-23,398240
2004-06-24,399520
2004-06-25,1246480
2004-06-28,621720
2004-06-29,328120
2004-06-30,503360
2004-07-01,677560
2004-07-02,247240
2004-07-06,511720
2004-07-07,497640
2004-07-08,674120
2004-07-09,435080
2004-07-12,210920
2004-07-13,282920
2004-07-14,517000
2004-07-15,924280
2004-07-16,655040
2004-07-19,552800
2004-07-20,349800
2004-07-21,671320
2004-07-22,1087200
2004-07-23,726680
2004-07-26,488640
2004-07-27,770040
2004-07-28,673440
2004-07-29,645800
2004-07-30,408600
2004-08-02,703520
2004-08-03,740040
2004-08-04,478640
2004-08-05,711440
2004-08-06,416600
2004-08-09,379400
2004-08-10,773560
2004-08-11,728520
2004-08-12,418320
2004-08-13,433840
2004-08-16,641920
2004-08-17,486520
2004-08-18,498200
2004-08-19,579960
2004-08-20,542360
2004-08-23,349240
2004-08-24,472520
2004-08-25,292320
2004-08-26,231320
2004-08-27,351360
2004-08-30,231520
2004-08-31,516240
2004-09-01,703440
2004-09-02,347600
2004-09-03,597760
2004-09-07,457480
2004-09-08,289200
2004-09-09,466600
2004-09-10,328800
2004-09-13,531320
2004-09-14,308360
2004-09-15,300720
2004-09-16,349680
2004-09-17,703760
2004-09-20,678040
2004-09-21,483080
2004-09-22,761800
2004-09-23,670440
2004-09-24,374840
2004-09-27,460880
2004-09-28,812960
2004-09-29,398480
2004-09-30,597400
2004-10-01,802160
2004-10-04,1438160
2004-10-05,1175240
2004-10-06,1009520
2004-10-07,679920
2004-10-08,1291080
2004-10-11,750160
2004-10-12,409480
2004-10-13,829600
2004-10-14,840160
2004-10-15,2269520
2004-10-18,2250360
2004-10-19,1542080
2004-10-20,3681920
2004-10-21,1517200
2004-10-22,1261680
2004-10-25,865280
2004-10-26,580560
2004-10-27,874120
2004-10-28,1067440
2004-10-29,1275160
2004-11-01,1133760
2004-11-02,1032520
2004-11-03,801040
2004-11-04,914520
2004-11-05,730720
2004-11-08,751640
2004-11-09,618120
2004-11-10,618640
2004-11-11,855920
2004-11-12,688840
2004-11-15,685520
2004-11-16,555920
2004-11-17,797800
2004-11-18,473800
2004-11-19,301160
2004-11-22,934720
2004-11-23,872720
2004-11-24,772240
2004-11-26,311480
2004-11-29,647920
2004-11-30,901240
2004-12-01,1313840
2004-12-02,907720
2004-12-03,655120
2004-12-06,495440
2004-12-07,686240
2004-12-08,417440
2004-12-09,367640
2004-12-10,835840
2004-12-13,573280
2004-12-14,1012160
2004-12-15,1202640
2004-12-16,576320
2004-12-17,1146520
2004-12-20,709080
2004-12-21,1047960
2004-12-22,891720
2004-12-23,338840
2004-12-27,648360
2004-12-28,464880
2004-12-29,350040
2004-12-30,332280
2004-12-31,374800
2005-01-03,828960
2005-01-04,846360
2005-01-05,777560
2005-01-06,612360
2005-01-07,617920
2005-01-10,663560
2005-01-11,465440
2005-01-12,1214800
2005-01-13,678520
2005-01-14,1506640
2005-01-18,1075320
2005-01-19,2617600
2005-01-20,1910880
2005-01-21,1795080
2005-01-24,1055800
2005-01-25,1327480
2005-01-26,780880
2005-01-27,582480
2005-01-28,820760
2005-01-31,1234560
2005-02-01,1033560
2005-02-02,747440
2005-02-03,793680
2005-02-04,1014560
2005-02-07,818600
2005-02-08,711600
2005-02-09,751480
2005-02-10,709680
2005-02-11,856440
2005-02-14,697480
2005-02-15,520160
2005-02-16,793400
2005-02-17,967240
2005-02-18,661280
2005-02-22,864720
2005-02-23,438160
2005-02-24,817960
2005-02-25,519080
2005-02-28,945440
2005-03-01,1457440
2005-03-02,691480
2005-03-03,898720
2005-03-04,734520
2005-03-07,846880
2005-03-08,2173480
2005-03-09,1151320
2005-03-10,1133440
2005-03-11,1820760
2005-03-14,1177400
2005-03-15,709000
2005-03-16,1133960
2005-03-17,854680
2005-03-18,1340920
2005-03-21,719920
2005-03-22,1046480
2005-03-23,1057360
2005-03-24,646600
2005-03-28,585400
2005-03-29,861480
2005-03-30,971800
2005-03-31,1233480
2005-04-01,1044440
2005-04-04,590800
2005-04-05,887560
2005-04-06,441200
2005-04-07,574280
2005-04-08,610720
2005-04-11,650920
2005-04-12,942920
2005-04-13,721680
2005-04-14,971120
2005-04-15,1191680
2005-04-18,1153520
2005-04-19,806680
2005-04-20,1255080
2005-04-21,790440
2005-04-22,631720
2005-04-25,950960
2005-04-26,775480
2005-04-27,2441880
2005-04-28,1480240
2005-04-29,1669200
2005-05-02,846120
2005-05-03,1081720
2005-05-04,866680
2005-05-05,570080
2005-05-06,568040
2005-05-09,522000
